1.4231827e-05,9.0213151e-06,4.3460680e-05,5.6712816e-05,0.0000000e+00
1.4231701e-05,9.0208825e-06,4.3459060e-05,5.6714341e-05,0.0000000e+00
1.4231576e-05,9.0204505e-06,4.3457443e-05,5.6715859e-05,0.0000000e+00
1.4231451e-05,9.0200189e-06,4.3455830e-05,5.6717371e-05,0.0000000e+00
1.4231326e-05,9.0195879e-06,4.3454222e-05,5.6718877e-05,0.0000000e+00
1.4231202e-05,9.0191574e-06,4.3452617e-05,5.6720376e-05,0.0000000e+00
1.4231077e-05,9.0187274e-06,4.3451017e-05,5.6721869e-05,0.0000000e+00
1.4230952e-05,9.0182980e-06,4.3449422e-05,5.6723355e-05,0.0000000e+00
1.4230828e-05,9.0178691e-06,4.3447831e-05,5.6724834e-05,0.0000000e+00
1.4230703e-05,9.0174409e-06,4.3446244e-05,5.6726306e-05,0.0000000e+00
1.4230579e-05,9.0170132e-06,4.3444663e-05,5.6727772e-05,0.0000000e+00
1.4230454e-05,9.0165862e-06,4.3443087e-05,5.6729230e-05,0.0000000e+00
1.4230329e-05,9.0161598e-06,4.3441515e-05,5.6730682e-05,0.0000000e+00
1.4230204e-05,9.0157341e-06,4.3439949e-05,5.6732126e-05,0.0000000e+00
1.4230079e-05,9.0153090e-06,4.3438389e-05,5.6733563e-05,0.0000000e+00
1.4229954e-05,9.0148846e-06,4.3436834e-05,5.6734993e-05,0.0000000e+00
1.4229828e-05,9.0144609e-06,4.3435285e-05,5.6736416e-05,0.0000000e+00
1.4229702e-05,9.0140379e-06,4.3433741e-05,5.6737832e-05,0.0000000e+00
1.4229576e-05,9.0136157e-06,4.3432204e-05,5.6739240e-05,0.0000000e+00
1.4229449e-05,9.0131942e-06,4.3430673e-05,5.6740641e-05,0.0000000e+00
1.4229322e-05,9.0127734e-06,4.3429148e-05,5.6742034e-05,0.0000000e+00
1.4229194e-05,9.0123534e-06,4.3427629e-05,5.6743420e-05,0.0000000e+00
1.4229066e-05,9.0119343e-06,4.3426117e-05,5.6744799e-05,0.0000000e+00
1.4228938e-05,9.0115159e-06,4.3424611e-05,5.6746169e-05,0.0000000e+00
1.4228808e-05,9.0110984e-06,4.3423112e-05,5.6747533e-05,0.0000000e+00
1.4228679e-05,9.0106818e-06,4.3421621e-05,5.6748889e-05,0.0000000e+00
1.4228548e-05,9.0102660e-06,4.3420136e-05,5.6750237e-05,0.0000000e+00
1.4228418e-05,9.0098512e-06,4.3418658e-05,5.6751577e-05,0.0000000e+00
1.4228286e-05,9.0094372e-06,4.3417187e-05,5.6752910e-05,0.0000000e+00
1.4228154e-05,9.0090243e-06,4.3415724e-05,5.6754235e-05,0.0000000e+00
1.4228021e-05,9.0086123e-06,4.3414268e-05,5.6755553e-05,0.0000000e+00
1.4227887e-05,9.0082013e-06,4.3412819e-05,5.6756862e-05,0.0000000e+00
1.4227753e-05,9.0077913e-06,4.3411379e-05,5.6758164e-05,0.0000000e+00
1.4227618e-05,9.0073823e-06,4.3409946e-05,5.6759458e-05,0.0000000e+00
1.4227482e-05,9.0069744e-06,4.3408521e-05,5.6760744e-05,0.0000000e+00
1.4227346e-05,9.0065675e-06,4.3407104e-05,5.6762023e-05,0.0000000e+00
1.4227208e-05,9.0061617e-06,4.3405695e-05,5.6763294e-05,0.0000000e+00
1.4227070e-05,9.0057570e-06,4.3404294e-05,5.6764556e-05,0.0000000e+00
1.4226931e-05,9.0053535e-06,4.3402901e-05,5.6765811e-05,0.0000000e+00
1.4226791e-05,9.0049510e-06,4.3401517e-05,5.6767058e-05,0.0000000e+00
1.4226650e-05,9.0045497e-06,4.3400141e-05,5.6768297e-05,0.0000000e+00
1.4226508e-05,9.0041496e-06,4.3398774e-05,5.6769528e-05,0.0000000e+00
1.4226365e-05,9.0037506e-06,4.3397415e-05,5.6770751e-05,0.0000000e+00
1.4226222e-05,9.0033528e-06,4.3396065e-05,5.6771966e-05,0.0000000e+00
1.4226077e-05,9.0029563e-06,4.3394724e-05,5.6773173e-05,0.0000000e+00
1.4225932e-05,9.0025609e-06,4.3393392e-05,5.6774372e-05,0.0000000e+00
1.4225785e-05,9.0021668e-06,4.3392068e-05,5.6775562e-05,0.0000000e+00
1.4225638e-05,9.0017739e-06,4.3390754e-05,5.6776745e-05,0.0000000e+00
1.4225489e-05,9.0013823e-06,4.3389449e-05,5.6777920e-05,0.0000000e+00
1.4225339e-05,9.0009919e-06,4.3388153e-05,5.6779087e-05,0.0000000e+00
1.4225189e-05,9.0006028e-06,4.3386866e-05,5.6780245e-05,0.0000000e+00
1.4225037e-05,9.0002151e-06,4.3385589e-05,5.6781396e-05,0.0000000e+00
1.4224884e-05,8.9998286e-06,4.3384321e-05,5.6782538e-05,0.0000000e+00
1.4224730e-05,8.9994434e-06,4.3383063e-05,5.6783673e-05,0.0000000e+00
1.4224575e-05,8.9990596e-06,4.3381814e-05,5.6784799e-05,0.0000000e+00
1.4224419e-05,8.9986771e-06,4.3380575e-05,5.6785918e-05,0.0000000e+00
1.4224262e-05,8.9982959e-06,4.3379346e-05,5.6787028e-05,0.0000000e+00
1.4224103e-05,8.9979161e-06,4.3378127e-05,5.6788130e-05,0.0000000e+00
1.4223944e-05,8.9975377e-06,4.3376918e-05,5.6789225e-05,0.0000000e+00
1.4223783e-05,8.9971607e-06,4.3375719e-05,5.6790312e-05,0.0000000e+00
1.4223621e-05,8.9967850e-06,4.3374530e-05,5.6791390e-05,0.0000000e+00
1.4223458e-05,8.9964107e-06,4.3373351e-05,5.6792461e-05,0.0000000e+00
1.4223294e-05,8.9960378e-06,4.3372182e-05,5.6793524e-05,0.0000000e+00
1.4223128e-05,8.9956663e-06,4.3371024e-05,5.6794579e-05,0.0000000e+00
1.4222962e-05,8.9952963e-06,4.3369877e-05,5.6795627e-05,0.0000000e+00
1.4222794e-05,8.9949276e-06,4.3368739e-05,5.6796667e-05,0.0000000e+00
1.4222626e-05,8.9945605e-06,4.3367613e-05,5.6797699e-05,0.0000000e+00
1.4222456e-05,8.9941947e-06,4.3366497e-05,5.6798724e-05,0.0000000e+00
1.4222285e-05,8.9938305e-06,4.3365392e-05,5.6799741e-05,0.0000000e+00
1.4222113e-05,8.9934677e-06,4.3364298e-05,5.6800750e-05,0.0000000e+00
1.4221940e-05,8.9931064e-06,4.3363215e-05,5.6801752e-05,0.0000000e+00
1.4221766e-05,8.9927467e-06,4.3362142e-05,5.6802746e-05,0.0000000e+00
1.4221590e-05,8.9923884e-06,4.3361081e-05,5.6803733e-05,0.0000000e+00
1.4221414e-05,8.9920317e-06,4.3360031e-05,5.6804712e-05,0.0000000e+00
1.4221237e-05,8.9916765e-06,4.3358993e-05,5.6805684e-05,0.0000000e+00
1.4221058e-05,8.9913229e-06,4.3357966e-05,5.6806648e-05,0.0000000e+00
1.4220879e-05,8.9909709e-06,4.3356950e-05,5.6807605e-05,0.0000000e+00
1.4220698e-05,8.9906205e-06,4.3355946e-05,5.6808554e-05,0.0000000e+00
1.4220517e-05,8.9902717e-06,4.3354953e-05,5.6809496e-05,0.0000000e+00
1.4220335e-05,8.9899244e-06,4.3353972e-05,5.6810430e-05,0.0000000e+00
1.4220151e-05,8.9895788e-06,4.3353003e-05,5.6811357e-05,0.0000000e+00
1.4219967e-05,8.9892349e-06,4.3352046e-05,5.6812276e-05,0.0000000e+00
1.4219782e-05,8.9888925e-06,4.3351100e-05,5.6813187e-05,0.0000000e+00
1.4219596e-05,8.9885518e-06,4.3350167e-05,5.6814091e-05,0.0000000e+00
1.4219409e-05,8.9882128e-06,4.3349245e-05,5.6814987e-05,0.0000000e+00
1.4219221e-05,8.9878754e-06,4.3348336e-05,5.6815876e-05,0.0000000e+00
1.4219033e-05,8.9875397e-06,4.3347438e-05,5.6816757e-05,0.0000000e+00
1.4218843e-05,8.9872057e-06,4.3346553e-05,5.6817630e-05,0.0000000e+00
1.4218653e-05,8.9868733e-06,4.3345680e-05,5.6818495e-05,0.0000000e+00
1.4218461e-05,8.9865427e-06,4.3344819e-05,5.6819352e-05,0.0000000e+00
1.4218269e-05,8.9862138e-06,4.3343970e-05,5.6820202e-05,0.0000000e+00
1.4218076e-05,8.9858865e-06,4.3343133e-05,5.6821043e-05,0.0000000e+00
1.4217883e-05,8.9855610e-06,4.3342309e-05,5.6821877e-05,0.0000000e+00
1.4217688e-05,8.9852372e-06,4.3341497e-05,5.6822702e-05,0.0000000e+00
1.4217493e-05,8.9849151e-06,4.3340697e-05,5.6823520e-05,0.0000000e+00
1.4217297e-05,8.9845948e-06,4.3339910e-05,5.6824330e-05,0.0000000e+00
1.4217100e-05,8.9842762e-06,4.3339134e-05,5.6825131e-05,0.0000000e+00
1.4216903e-05,8.9839594e-06,4.3338371e-05,5.6825924e-05,0.0000000e+00
1.4216704e-05,8.9836444e-06,4.3337621e-05,5.6826709e-05,0.0000000e+00
1.4216505e-05,8.9833311e-06,4.3336882e-05,5.6827487e-05,0.0000000e+00
1.4216305e-05,8.9830196e-06,4.3336156e-05,5.6828256e-05,0.0000000e+00
1.4216105e-05,8.9827100e-06,4.3335442e-05,5.6829016e-05,0.0000000e+00
1.4215903e-05,8.9824021e-06,4.3334741e-05,5.6829769e-05,0.0000000e+00
1.4215701e-05,8.9820961e-06,4.3334052e-05,5.6830514e-05,0.0000000e+00
1.4215498e-05,8.9817919e-06,4.3333375e-05,5.6831250e-05,0.0000000e+00
1.4215295e-05,8.9814896e-06,4.3332710e-05,5.6831979e-05,0.0000000e+00
1.4215090e-05,8.9811891e-06,4.3332057e-05,5.6832699e-05,0.0000000e+00
1.4214885e-05,8.9808905e-06,4.3331417e-05,5.6833412e-05,0.0000000e+00
1.4214680e-05,8.9805938e-06,4.3330789e-05,5.6834116e-05,0.0000000e+00
1.4214473e-05,8.9802990e-06,4.3330173e-05,5.6834812e-05,0.0000000e+00
1.4214266e-05,8.9800061e-06,4.3329569e-05,5.6835500e-05,0.0000000e+00
1.4214058e-05,8.9797150e-06,4.3328977e-05,5.6836180e-05,0.0000000e+00
1.4213850e-05,8.9794259e-06,4.3328398e-05,5.6836852e-05,0.0000000e+00
1.4213640e-05,8.9791387e-06,4.3327830e-05,5.6837516e-05,0.0000000e+00
1.4213430e-05,8.9788535e-06,4.3327274e-05,5.6838173e-05,0.0000000e+00
1.4213220e-05,8.9785701e-06,4.3326731e-05,5.6838821e-05,0.0000000e+00
1.4213008e-05,8.9782888e-06,4.3326199e-05,5.6839461e-05,0.0000000e+00
1.4212796e-05,8.9780093e-06,4.3325679e-05,5.6840093e-05,0.0000000e+00
1.4212584e-05,8.9777318e-06,4.3325171e-05,5.6840717e-05,0.0000000e+00
1.4212370e-05,8.9774563e-06,4.3324675e-05,5.6841333e-05,0.0000000e+00
1.4212156e-05,8.9771827e-06,4.3324190e-05,5.6841941e-05,0.0000000e+00
1.4211941e-05,8.9769110e-06,4.3323718e-05,5.6842541e-05,0.0000000e+00
1.4211726e-05,8.9766413e-06,4.3323257e-05,5.6843133e-05,0.0000000e+00
1.4211510e-05,8.9763736e-06,4.3322807e-05,5.6843717e-05,0.0000000e+00
1.4211293e-05,8.9761079e-06,4.3322369e-05,5.6844293e-05,0.0000000e+00
1.4211076e-05,8.9758441e-06,4.3321943e-05,5.6844860e-05,0.0000000e+00
1.4210858e-05,8.9755823e-06,4.3321529e-05,5.6845420e-05,0.0000000e+00
1.4210639e-05,8.9753225e-06,4.3321126e-05,5.6845972e-05,0.0000000e+00
1.4210420e-05,8.9750646e-06,4.3320735e-05,5.6846516e-05,0.0000000e+00
1.4210200e-05,8.9748088e-06,4.3320355e-05,5.6847053e-05,0.0000000e+00
1.4209979e-05,8.9745549e-06,4.3319987e-05,5.6847581e-05,0.0000000e+00
1.4209757e-05,8.9743031e-06,4.3319631e-05,5.6848101e-05,0.0000000e+00
1.4209535e-05,8.9740532e-06,4.3319286e-05,5.6848614e-05,0.0000000e+00
1.4209313e-05,8.9738054e-06,4.3318953e-05,5.6849119e-05,0.0000000e+00
1.4209089e-05,8.9735597e-06,4.3318631e-05,5.6849617e-05,0.0000000e+00
1.4208865e-05,8.9733160e-06,4.3318321e-05,5.6850107e-05,0.0000000e+00
1.4208641e-05,8.9730743e-06,4.3318022e-05,5.6850589e-05,0.0000000e+00
1.4208415e-05,8.9728347e-06,4.3317735e-05,5.6851065e-05,0.0000000e+00
1.4208189e-05,8.9725972e-06,4.3317459e-05,5.6851532e-05,0.0000000e+00
1.4207963e-05,8.9723618e-06,4.3317195e-05,5.6851993e-05,0.0000000e+00
1.4207736e-05,8.9721284e-06,4.3316943e-05,5.6852446e-05,0.0000000e+00
1.4207508e-05,8.9718972e-06,4.3316701e-05,5.6852892e-05,0.0000000e+00
1.4207280e-05,8.9716682e-06,4.3316472e-05,5.6853331e-05,0.0000000e+00
1.4207051e-05,8.9714412e-06,4.3316253e-05,5.6853763e-05,0.0000000e+00
1.4206822e-05,8.9712164e-06,4.3316047e-05,5.6854188e-05,0.0000000e+00
1.4206593e-05,8.9709938e-06,4.3315851e-05,5.6854606e-05,0.0000000e+00
1.4206362e-05,8.9707733e-06,4.3315667e-05,5.6855017e-05,0.0000000e+00
1.4206132e-05,8.9705551e-06,4.3315494e-05,5.6855421e-05,0.0000000e+00
1.4205900e-05,8.9703390e-06,4.3315332e-05,5.6855818e-05,0.0000000e+00
1.4205669e-05,8.9701252e-06,4.3315182e-05,5.6856208e-05,0.0000000e+00
1.4205436e-05,8.9699136e-06,4.3315043e-05,5.6856591e-05,0.0000000e+00
1.4205204e-05,8.9697043e-06,4.3314914e-05,5.6856967e-05,0.0000000e+00
1.4204971e-05,8.9694973e-06,4.3314797e-05,5.6857337e-05,0.0000000e+00
1.4204737e-05,8.9692926e-06,4.3314691e-05,5.6857700e-05,0.0000000e+00
1.4204503e-05,8.9690903e-06,4.3314596e-05,5.6858056e-05,0.0000000e+00
1.4204268e-05,8.9688903e-06,4.3314512e-05,5.6858406e-05,0.0000000e+00
1.4204033e-05,8.9686926e-06,4.3314439e-05,5.6858749e-05,0.0000000e+00
1.4203798e-05,8.9684974e-06,4.3314376e-05,5.6859086e-05,0.0000000e+00
1.4203562e-05,8.9683045e-06,4.3314324e-05,5.6859416e-05,0.0000000e+00
1.4203325e-05,8.9681141e-06,4.3314283e-05,5.6859740e-05,0.0000000e+00
1.4203089e-05,8.9679262e-06,4.3314253e-05,5.6860057e-05,0.0000000e+00
1.4202851e-05,8.9677407e-06,4.3314233e-05,5.6860368e-05,0.0000000e+00
1.4202614e-05,8.9675576e-06,4.3314224e-05,5.6860673e-05,0.0000000e+00
1.4202376e-05,8.9673771e-06,4.3314225e-05,5.6860972e-05,0.0000000e+00
1.4202137e-05,8.9671991e-06,4.3314236e-05,5.6861264e-05,0.0000000e+00
1.4201898e-05,8.9670236e-06,4.3314258e-05,5.6861550e-05,0.0000000e+00
1.4201659e-05,8.9668507e-06,4.3314290e-05,5.6861831e-05,0.0000000e+00
1.4201419e-05,8.9666804e-06,4.3314333e-05,5.6862105e-05,0.0000000e+00
1.4201179e-05,8.9665126e-06,4.3314385e-05,5.6862373e-05,0.0000000e+00
1.4200938e-05,8.9663475e-06,4.3314448e-05,5.6862635e-05,0.0000000e+00
1.4200697e-05,8.9661850e-06,4.3314520e-05,5.6862891e-05,0.0000000e+00
1.4200456e-05,8.9660251e-06,4.3314602e-05,5.6863141e-05,0.0000000e+00
1.4200214e-05,8.9658679e-06,4.3314694e-05,5.6863385e-05,0.0000000e+00
1.4199972e-05,8.9657133e-06,4.3314796e-05,5.6863624e-05,0.0000000e+00
1.4199729e-05,8.9655615e-06,4.3314908e-05,5.6863856e-05,0.0000000e+00
1.4199486e-05,8.9654124e-06,4.3315029e-05,5.6864082e-05,0.0000000e+00
1.4199243e-05,8.9652660e-06,4.3315159e-05,5.6864303e-05,0.0000000e+00
1.4198999e-05,8.9651223e-06,4.3315299e-05,5.6864518e-05,0.0000000e+00
1.4198755e-05,8.9649815e-06,4.3315448e-05,5.6864727e-05,0.0000000e+00
1.4198510e-05,8.9648433e-06,4.3315607e-05,5.6864930e-05,0.0000000e+00
1.4198265e-05,8.9647080e-06,4.3315775e-05,5.6865128e-05,0.0000000e+00
1.4198020e-05,8.9645755e-06,4.3315951e-05,5.6865319e-05,0.0000000e+00
1.4197774e-05,8.9644458e-06,4.3316137e-05,5.6865505e-05,0.0000000e+00
1.4197527e-05,8.9643189e-06,4.3316332e-05,5.6865686e-05,0.0000000e+00
1.4197280e-05,8.9641949e-06,4.3316535e-05,5.6865860e-05,0.0000000e+00
1.4197033e-05,8.9640737e-06,4.3316747e-05,5.6866029e-05,0.0000000e+00
1.4196785e-05,8.9639555e-06,4.3316968e-05,5.6866192e-05,0.0000000e+00
1.4196537e-05,8.9638400e-06,4.3317197e-05,5.6866349e-05,0.0000000e+00
1.4196288e-05,8.9637275e-06,4.3317434e-05,5.6866501e-05,0.0000000e+00
1.4196039e-05,8.9636179e-06,4.3317680e-05,5.6866647e-05,0.0000000e+00
1.4195789e-05,8.9635112e-06,4.3317934e-05,5.6866788e-05,0.0000000e+00
1.4195539e-05,8.9634075e-06,4.3318196e-05,5.6866923e-05,0.0000000e+00
1.4195289e-05,8.9633067e-06,4.3318466e-05,5.6867052e-05,0.0000000e+00
1.4195038e-05,8.9632088e-06,4.3318744e-05,5.6867176e-05,0.0000000e+00
1.4194787e-05,8.9631139e-06,4.3319030e-05,5.6867295e-05,0.0000000e+00
1.4194535e-05,8.9630219e-06,4.3319324e-05,5.6867407e-05,0.0000000e+00
1.4194283e-05,8.9629330e-06,4.3319626e-05,5.6867515e-05,0.0000000e+00
1.4194031e-05,8.9628471e-06,4.3319935e-05,5.6867617e-05,0.0000000e+00
1.4193778e-05,8.9627641e-06,4.3320252e-05,5.6867713e-05,0.0000000e+00
1.4193525e-05,8.9626843e-06,4.3320577e-05,5.6867804e-05,0.0000000e+00
1.4193272e-05,8.9626075e-06,4.3320910e-05,5.6867889e-05,0.0000000e+00
1.4193018e-05,8.9625337e-06,4.3321250e-05,5.6867970e-05,0.0000000e+00
1.4192764e-05,8.9624631e-06,4.3321597e-05,5.6868044e-05,0.0000000e+00
1.4192510e-05,8.9623955e-06,4.3321952e-05,5.6868114e-05,0.0000000e+00
1.4192255e-05,8.9623311e-06,4.3322315e-05,5.6868178e-05,0.0000000e+00
1.4192000e-05,8.9622698e-06,4.3322685e-05,5.6868237e-05,0.0000000e+00
1.4191745e-05,8.9622117e-06,4.3323062e-05,5.6868291e-05,0.0000000e+00
1.4191490e-05,8.9621567e-06,4.3323447e-05,5.6868339e-05,0.0000000e+00
1.4191234e-05,8.9621049e-06,4.3323839e-05,5.6868383e-05,0.0000000e+00
1.4190979e-05,8.9620563e-06,4.3324238e-05,5.6868421e-05,0.0000000e+00
1.4190723e-05,8.9620109e-06,4.3324644e-05,5.6868454e-05,0.0000000e+00
1.4190466e-05,8.9619688e-06,4.3325058e-05,5.6868481e-05,0.0000000e+00
1.4190210e-05,8.9619298e-06,4.3325478e-05,5.6868504e-05,0.0000000e+00
1.4189954e-05,8.9618942e-06,4.3325906e-05,5.6868522e-05,0.0000000e+00
1.4189697e-05,8.9618618e-06,4.3326340e-05,5.6868534e-05,0.0000000e+00
1.4189440e-05,8.9618326e-06,4.3326782e-05,5.6868542e-05,0.0000000e+00
1.4189184e-05,8.9618068e-06,4.3327230e-05,5.6868544e-05,0.0000000e+00
1.4188927e-05,8.9617843e-06,4.3327685e-05,5.6868541e-05,0.0000000e+00
1.4188670e-05,8.9617651e-06,4.3328146e-05,5.6868534e-05,0.0000000e+00
1.4188413e-05,8.9617493e-06,4.3328614e-05,5.6868521e-05,0.0000000e+00
1.4188156e-05,8.9617368e-06,4.3329088e-05,5.6868503e-05,0.0000000e+00
1.4187898e-05,8.9617276e-06,4.3329569e-05,5.6868481e-05,0.0000000e+00
1.4187641e-05,8.9617219e-06,4.3330057e-05,5.6868453e-05,0.0000000e+00
1.4187384e-05,8.9617196e-06,4.3330550e-05,5.6868420e-05,0.0000000e+00
1.4187127e-05,8.9617207e-06,4.3331050e-05,5.6868383e-05,0.0000000e+00
1.4186870e-05,8.9617252e-06,4.3331555e-05,5.6868341e-05,0.0000000e+00
1.4186614e-05,8.9617331e-06,4.3332067e-05,5.6868293e-05,0.0000000e+00
1.4186357e-05,8.9617445e-06,4.3332585e-05,5.6868241e-05,0.0000000e+00
1.4186100e-05,8.9617594e-06,4.3333108e-05,5.6868184e-05,0.0000000e+00
1.4185844e-05,8.9617778e-06,4.3333638e-05,5.6868122e-05,0.0000000e+00
1.4185588e-05,8.9617997e-06,4.3334173e-05,5.6868055e-05,0.0000000e+00
1.4185332e-05,8.9618251e-06,4.3334715e-05,5.6867983e-05,0.0000000e+00
1.4185076e-05,8.9618540e-06,4.3335262e-05,5.6867906e-05,0.0000000e+00
1.4184820e-05,8.9618864e-06,4.3335815e-05,5.6867825e-05,0.0000000e+00
1.4184565e-05,8.9619224e-06,4.3336373e-05,5.6867738e-05,0.0000000e+00
1.4184310e-05,8.9619620e-06,4.3336938e-05,5.6867647e-05,0.0000000e+00
1.4184055e-05,8.9620051e-06,4.3337508e-05,5.6867550e-05,0.0000000e+00
1.4183801e-05,8.9620519e-06,4.3338085e-05,5.6867449e-05,0.0000000e+00
1.4183546e-05,8.9621023e-06,4.3338667e-05,5.6867343e-05,0.0000000e+00
1.4183292e-05,8.9621563e-06,4.3339254e-05,5.6867232e-05,0.0000000e+00
1.4183039e-05,8.9622140e-06,4.3339848e-05,5.6867117e-05,0.0000000e+00
1.4182786e-05,8.9622754e-06,4.3340447e-05,5.6866997e-05,0.0000000e+00
1.4182533e-05,8.9623404e-06,4.3341052e-05,5.6866872e-05,0.0000000e+00
1.4182281e-05,8.9624092e-06,4.3341663e-05,5.6866743e-05,0.0000000e+00
1.4182029e-05,8.9624817e-06,4.3342279e-05,5.6866609e-05,0.0000000e+00
1.4181778e-05,8.9625579e-06,4.3342901e-05,5.6866470e-05,0.0000000e+00
1.4181527e-05,8.9626378e-06,4.3343528e-05,5.6866327e-05,0.0000000e+00
1.4181277e-05,8.9627216e-06,4.3344161e-05,5.6866180e-05,0.0000000e+00
1.4181027e-05,8.9628091e-06,4.3344799e-05,5.6866028e-05,0.0000000e+00
1.4180778e-05,8.9629004e-06,4.3345443e-05,5.6865872e-05,0.0000000e+00
1.4180529e-05,8.9629955e-06,4.3346092e-05,5.6865712e-05,0.0000000e+00
1.4180281e-05,8.9630944e-06,4.3346746e-05,5.6865548e-05,0.0000000e+00
1.4180034e-05,8.9631972e-06,4.3347406e-05,5.6865379e-05,0.0000000e+00
1.4179788e-05,8.9633037e-06,4.3348070e-05,5.6865206e-05,0.0000000e+00
1.4179542e-05,8.9634142e-06,4.3348740e-05,5.6865029e-05,0.0000000e+00
1.4179297e-05,8.9635284e-06,4.3349415e-05,5.6864847e-05,0.0000000e+00
1.4179053e-05,8.9636466e-06,4.3350095e-05,5.6864662e-05,0.0000000e+00
1.4178810e-05,8.9637686e-06,4.3350779e-05,5.6864472e-05,0.0000000e+00
1.4178568e-05,8.9638946e-06,4.3351469e-05,5.6864278e-05,0.0000000e+00
1.4178326e-05,8.9640244e-06,4.3352163e-05,5.6864081e-05,0.0000000e+00
1.4178086e-05,8.9641581e-06,4.3352862e-05,5.6863879e-05,0.0000000e+00
1.4177847e-05,8.9642958e-06,4.3353565e-05,5.6863673e-05,0.0000000e+00
1.4177609e-05,8.9644374e-06,4.3354273e-05,5.6863462e-05,0.0000000e+00
1.4177371e-05,8.9645830e-06,4.3354986e-05,5.6863248e-05,0.0000000e+00
1.4177135e-05,8.9647325e-06,4.3355702e-05,5.6863030e-05,0.0000000e+00
1.4176900e-05,8.9648860e-06,4.3356424e-05,5.6862808e-05,0.0000000e+00
1.4176667e-05,8.9650434e-06,4.3357149e-05,5.6862581e-05,0.0000000e+00
1.4176434e-05,8.9652049e-06,4.3357879e-05,5.6862351e-05,0.0000000e+00
1.4176203e-05,8.9653704e-06,4.3358613e-05,5.6862117e-05,0.0000000e+00
1.4175973e-05,8.9655399e-06,4.3359351e-05,5.6861878e-05,0.0000000e+00
1.4175744e-05,8.9657134e-06,4.3360093e-05,5.6861636e-05,0.0000000e+00
1.4175517e-05,8.9658910e-06,4.3360839e-05,5.6861390e-05,0.0000000e+00
1.4175291e-05,8.9660726e-06,4.3361590e-05,5.6861139e-05,0.0000000e+00
1.4175066e-05,8.9662583e-06,4.3362344e-05,5.6860885e-05,0.0000000e+00
1.4174843e-05,8.9664481e-06,4.3363102e-05,5.6860626e-05,0.0000000e+00
1.4174621e-05,8.9666420e-06,4.3363865e-05,5.6860364e-05,0.0000000e+00
1.4174401e-05,8.9668400e-06,4.3364631e-05,5.6860098e-05,0.0000000e+00
1.4174182e-05,8.9670421e-06,4.3365401e-05,5.6859828e-05,0.0000000e+00
1.4173965e-05,8.9672483e-06,4.3366176e-05,5.6859554e-05,0.0000000e+00
1.4173750e-05,8.9674587e-06,4.3366954e-05,5.6859276e-05,0.0000000e+00
1.4173536e-05,8.9676732e-06,4.3367736e-05,5.6858994e-05,0.0000000e+00
1.4173323e-05,8.9678919e-06,4.3368522e-05,5.6858708e-05,0.0000000e+00
1.4173113e-05,8.9681147e-06,4.3369312e-05,5.6858419e-05,0.0000000e+00
1.4172904e-05,8.9683417e-06,4.3370106e-05,5.6858126e-05,0.0000000e+00
1.4172697e-05,8.9685729e-06,4.3370903e-05,5.6857829e-05,0.0000000e+00
1.4172491e-05,8.9688083e-06,4.3371705e-05,5.6857528e-05,0.0000000e+00
1.4172288e-05,8.9690479e-06,4.3372510e-05,5.6857224e-05,0.0000000e+00
1.4172086e-05,8.9692918e-06,4.3373320e-05,5.6856916e-05,0.0000000e+00
1.4171887e-05,8.9695399e-06,4.3374133e-05,5.6856604e-05,0.0000000e+00
1.4171689e-05,8.9697922e-06,4.3374950e-05,5.6856289e-05,0.0000000e+00
1.4171493e-05,8.9700488e-06,4.3375771e-05,5.6855970e-05,0.0000000e+00
1.4171299e-05,8.9703096e-06,4.3376596e-05,5.6855647e-05,0.0000000e+00
1.4171107e-05,8.9705748e-06,4.3377425e-05,5.6855321e-05,0.0000000e+00
1.4170918e-05,8.9708442e-06,4.3378258e-05,5.6854991e-05,0.0000000e+00
1.4170730e-05,8.9711179e-06,4.3379095e-05,5.6854658e-05,0.0000000e+00
1.4170545e-05,8.9713959e-06,4.3379935e-05,5.6854320e-05,0.0000000e+00
1.4170361e-05,8.9716782e-06,4.3380780e-05,5.6853979e-05,0.0000000e+00
1.4170180e-05,8.9719649e-06,4.3381628e-05,5.6853635e-05,0.0000000e+00
1.4170001e-05,8.9722558e-06,4.3382480e-05,5.6853286e-05,0.0000000e+00
1.4169824e-05,8.9725511e-06,4.3383336e-05,5.6852934e-05,0.0000000e+00
1.4169650e-05,8.9728507e-06,4.3384195e-05,5.6852578e-05,0.0000000e+00
1.4169477e-05,8.9731546e-06,4.3385059e-05,5.6852217e-05,0.0000000e+00
1.4169308e-05,8.9734629e-06,4.3385926e-05,5.6851853e-05,0.0000000e+00
1.4169140e-05,8.9737755e-06,4.3386796e-05,5.6851485e-05,0.0000000e+00
1.4168975e-05,8.9740925e-06,4.3387671e-05,5.6851114e-05,0.0000000e+00
1.4168812e-05,8.9744139e-06,4.3388549e-05,5.6850738e-05,0.0000000e+00
1.4168652e-05,8.9747396e-06,4.3389430e-05,5.6850358e-05,0.0000000e+00
1.4168494e-05,8.9750696e-06,4.3390315e-05,5.6849974e-05,0.0000000e+00
1.4168338e-05,8.9754040e-06,4.3391203e-05,5.6849586e-05,0.0000000e+00
1.4168185e-05,8.9757429e-06,4.3392095e-05,5.6849194e-05,0.0000000e+00
1.4168035e-05,8.9760860e-06,4.3392990e-05,5.6848798e-05,0.0000000e+00
