1.8209914e-05,1.5240824e-05,4.1470626e-05,5.0501394e-05,0.0000000e+00
1.8212347e-05,1.5238073e-05,4.1467061e-05,5.0500194e-05,0.0000000e+00
1.8214788e-05,1.5235310e-05,4.1463490e-05,5.0498991e-05,0.0000000e+00
1.8217237e-05,1.5232536e-05,4.1459913e-05,5.0497785e-05,0.0000000e+00
1.8219694e-05,1.5229750e-05,4.1456332e-05,5.0496577e-05,0.0000000e+00
1.8222160e-05,1.5226954e-05,4.1452746e-05,5.0495365e-05,0.0000000e+00
1.8224633e-05,1.5224148e-05,4.1449155e-05,5.0494151e-05,0.0000000e+00
1.8227115e-05,1.5221330e-05,4.1445558e-05,5.0492934e-05,0.0000000e+00
1.8229605e-05,1.5218502e-05,4.1441958e-05,5.0491714e-05,0.0000000e+00
1.8232104e-05,1.5215663e-05,4.1438352e-05,5.0490491e-05,0.0000000e+00
1.8234610e-05,1.5212813e-05,4.1434742e-05,5.0489265e-05,0.0000000e+00
1.8237126e-05,1.5209953e-05,4.1431128e-05,5.0488035e-05,0.0000000e+00
1.8239649e-05,1.5207083e-05,4.1427509e-05,5.0486803e-05,0.0000000e+00
1.8242181e-05,1.5204202e-05,4.1423885e-05,5.0485567e-05,0.0000000e+00
1.8244722e-05,1.5201311e-05,4.1420258e-05,5.0484329e-05,0.0000000e+00
1.8247271e-05,1.5198410e-05,4.1416627e-05,5.0483087e-05,0.0000000e+00
1.8249829e-05,1.5195498e-05,4.1412991e-05,5.0481842e-05,0.0000000e+00
1.8252396e-05,1.5192577e-05,4.1409352e-05,5.0480595e-05,0.0000000e+00
1.8254971e-05,1.5189645e-05,4.1405708e-05,5.0479344e-05,0.0000000e+00
1.8257555e-05,1.5186703e-05,4.1402061e-05,5.0478090e-05,0.0000000e+00
1.8260148e-05,1.5183752e-05,4.1398410e-05,5.0476834e-05,0.0000000e+00
1.8262749e-05,1.5180791e-05,4.1394756e-05,5.0475574e-05,0.0000000e+00
1.8265359e-05,1.5177820e-05,4.1391098e-05,5.0474312e-05,0.0000000e+00
1.8267979e-05,1.5174840e-05,4.1387437e-05,5.0473046e-05,0.0000000e+00
1.8270607e-05,1.5171850e-05,4.1383772e-05,5.0471778e-05,0.0000000e+00
1.8273244e-05,1.5168850e-05,4.1380104e-05,5.0470507e-05,0.0000000e+00
1.8275890e-05,1.5165842e-05,4.1376432e-05,5.0469233e-05,0.0000000e+00
1.8278545e-05,1.5162824e-05,4.1372758e-05,5.0467957e-05,0.0000000e+00
1.8281209e-05,1.5159797e-05,4.1369080e-05,5.0466677e-05,0.0000000e+00
1.8283882e-05,1.5156760e-05,4.1365400e-05,5.0465395e-05,0.0000000e+00
1.8286565e-05,1.5153715e-05,4.1361716e-05,5.0464111e-05,0.0000000e+00
1.8289256e-05,1.5150661e-05,4.1358030e-05,5.0462824e-05,0.0000000e+00
1.8291957e-05,1.5147599e-05,4.1354341e-05,5.0461534e-05,0.0000000e+00
1.8294667e-05,1.5144527e-05,4.1350648e-05,5.0460242e-05,0.0000000e+00
1.8297386e-05,1.5141447e-05,4.1346954e-05,5.0458947e-05,0.0000000e+00
1.8300115e-05,1.5138359e-05,4.1343256e-05,5.0457650e-05,0.0000000e+00
1.8302853e-05,1.5135262e-05,4.1339556e-05,5.0456350e-05,0.0000000e+00
1.8305600e-05,1.5132156e-05,4.1335853e-05,5.0455048e-05,0.0000000e+00
1.8308357e-05,1.5129043e-05,4.1332148e-05,5.0453744e-05,0.0000000e+00
1.8311124e-05,1.5125921e-05,4.1328440e-05,5.0452437e-05,0.0000000e+00
1.8313900e-05,1.5122791e-05,4.1324729e-05,5.0451128e-05,0.0000000e+00
1.8316685e-05,1.5119654e-05,4.1321016e-05,5.0449817e-05,0.0000000e+00
1.8319481e-05,1.5116508e-05,4.1317301e-05,5.0448504e-05,0.0000000e+00
1.8322286e-05,1.5113355e-05,4.1313583e-05,5.0447189e-05,0.0000000e+00
1.8325101e-05,1.5110194e-05,4.1309863e-05,5.0445873e-05,0.0000000e+00
1.8327925e-05,1.5107025e-05,4.1306141e-05,5.0444554e-05,0.0000000e+00
1.8330759e-05,1.5103849e-05,4.1302417e-05,5.0443234e-05,0.0000000e+00
1.8333604e-05,1.5100665e-05,4.1298691e-05,5.0441912e-05,0.0000000e+00
1.8336458e-05,1.5097475e-05,4.1294962e-05,5.0440588e-05,0.0000000e+00
1.8339322e-05,1.5094276e-05,4.1291233e-05,5.0439263e-05,0.0000000e+00
1.8342196e-05,1.5091071e-05,4.1287501e-05,5.0437936e-05,0.0000000e+00
1.8345080e-05,1.5087859e-05,4.1283768e-05,5.0436608e-05,0.0000000e+00
1.8347974e-05,1.5084640e-05,4.1280034e-05,5.0435279e-05,0.0000000e+00
1.8350879e-05,1.5081413e-05,4.1276298e-05,5.0433949e-05,0.0000000e+00
1.8353793e-05,1.5078180e-05,4.1272562e-05,5.0432617e-05,0.0000000e+00
1.8356717e-05,1.5074941e-05,4.1268824e-05,5.0431285e-05,0.0000000e+00
1.8359652e-05,1.5071694e-05,4.1265086e-05,5.0429951e-05,0.0000000e+00
1.8362597e-05,1.5068441e-05,4.1261347e-05,5.0428616e-05,0.0000000e+00
1.8365552e-05,1.5065182e-05,4.1257607e-05,5.0427281e-05,0.0000000e+00
1.8368517e-05,1.5061917e-05,4.1253867e-05,5.0425944e-05,0.0000000e+00
1.8371493e-05,1.5058645e-05,4.1250127e-05,5.0424607e-05,0.0000000e+00
1.8374479e-05,1.5055367e-05,4.1246386e-05,5.0423269e-05,0.0000000e+00
1.8377475e-05,1.5052083e-05,4.1242646e-05,5.0421931e-05,0.0000000e+00
1.8380481e-05,1.5048792e-05,4.1238905e-05,5.0420592e-05,0.0000000e+00
1.8383498e-05,1.5045497e-05,4.1235165e-05,5.0419252e-05,0.0000000e+00
1.8386525e-05,1.5042195e-05,4.1231425e-05,5.0417912e-05,0.0000000e+00
1.8389563e-05,1.5038888e-05,4.1227686e-05,5.0416571e-05,0.0000000e+00
1.8392611e-05,1.5035575e-05,4.1223948e-05,5.0415230e-05,0.0000000e+00
1.8395670e-05,1.5032256e-05,4.1220210e-05,5.0413889e-05,0.0000000e+00
1.8398739e-05,1.5028932e-05,4.1216473e-05,5.0412548e-05,0.0000000e+00
1.8401818e-05,1.5025603e-05,4.1212737e-05,5.0411206e-05,0.0000000e+00
1.8404908e-05,1.5022269e-05,4.1209002e-05,5.0409864e-05,0.0000000e+00
1.8408008e-05,1.5018929e-05,4.1205268e-05,5.0408522e-05,0.0000000e+00
1.8411119e-05,1.5015584e-05,4.1201535e-05,5.0407180e-05,0.0000000e+00
1.8414240e-05,1.5012235e-05,4.1197804e-05,5.0405838e-05,0.0000000e+00
1.8417372e-05,1.5008880e-05,4.1194074e-05,5.0404496e-05,0.0000000e+00
1.8420514e-05,1.5005521e-05,4.1190346e-05,5.0403154e-05,0.0000000e+00
1.8423667e-05,1.5002157e-05,4.1186620e-05,5.0401812e-05,0.0000000e+00
1.8426830e-05,1.4998789e-05,4.1182896e-05,5.0400471e-05,0.0000000e+00
1.8430004e-05,1.4995415e-05,4.1179173e-05,5.0399129e-05,0.0000000e+00
1.8433188e-05,1.4992038e-05,4.1175452e-05,5.0397788e-05,0.0000000e+00
1.8436382e-05,1.4988656e-05,4.1171734e-05,5.0396448e-05,0.0000000e+00
1.8439588e-05,1.4985269e-05,4.1168018e-05,5.0395108e-05,0.0000000e+00
1.8442803e-05,1.4981879e-05,4.1164304e-05,5.0393768e-05,0.0000000e+00
1.8446029e-05,1.4978484e-05,4.1160592e-05,5.0392429e-05,0.0000000e+00
1.8449266e-05,1.4975085e-05,4.1156884e-05,5.0391091e-05,0.0000000e+00
1.8452513e-05,1.4971683e-05,4.1153178e-05,5.0389753e-05,0.0000000e+00
1.8455771e-05,1.4968276e-05,4.1149474e-05,5.0388416e-05,0.0000000e+00
1.8459039e-05,1.4964866e-05,4.1145774e-05,5.0387079e-05,0.0000000e+00
1.8462317e-05,1.4961451e-05,4.1142077e-05,5.0385743e-05,0.0000000e+00
1.8465606e-05,1.4958033e-05,4.1138382e-05,5.0384408e-05,0.0000000e+00
1.8468906e-05,1.4954612e-05,4.1134691e-05,5.0383074e-05,0.0000000e+00
1.8472216e-05,1.4951187e-05,4.1131004e-05,5.0381740e-05,0.0000000e+00
1.8475536e-05,1.4947759e-05,4.1127319e-05,5.0380408e-05,0.0000000e+00
1.8478867e-05,1.4944328e-05,4.1123639e-05,5.0379076e-05,0.0000000e+00
1.8482208e-05,1.4940893e-05,4.1119961e-05,5.0377745e-05,0.0000000e+00
1.8485560e-05,1.4937455e-05,4.1116288e-05,5.0376415e-05,0.0000000e+00
1.8488922e-05,1.4934014e-05,4.1112618e-05,5.0375086e-05,0.0000000e+00
1.8492295e-05,1.4930571e-05,4.1108952e-05,5.0373758e-05,0.0000000e+00
1.8495678e-05,1.4927124e-05,4.1105291e-05,5.0372432e-05,0.0000000e+00
1.8499072e-05,1.4923675e-05,4.1101633e-05,5.0371106e-05,0.0000000e+00
1.8502476e-05,1.4920223e-05,4.1097980e-05,5.0369782e-05,0.0000000e+00
1.8505890e-05,1.4916769e-05,4.1094331e-05,5.0368459e-05,0.0000000e+00
1.8509315e-05,1.4913312e-05,4.1090687e-05,5.0367137e-05,0.0000000e+00
1.8512750e-05,1.4909853e-05,4.1087047e-05,5.0365817e-05,0.0000000e+00
1.8516196e-05,1.4906392e-05,4.1083412e-05,5.0364498e-05,0.0000000e+00
1.8519652e-05,1.4902928e-05,4.1079782e-05,5.0363181e-05,0.0000000e+00
1.8523118e-05,1.4899462e-05,4.1076156e-05,5.0361866e-05,0.0000000e+00
1.8526595e-05,1.4895994e-05,4.1072536e-05,5.0360552e-05,0.0000000e+00
1.8530082e-05,1.4892525e-05,4.1068920e-05,5.0359240e-05,0.0000000e+00
1.8533580e-05,1.4889053e-05,4.1065310e-05,5.0357930e-05,0.0000000e+00
1.8537087e-05,1.4885580e-05,4.1061705e-05,5.0356622e-05,0.0000000e+00
1.8540606e-05,1.4882104e-05,4.1058106e-05,5.0355316e-05,0.0000000e+00
1.8544134e-05,1.4878628e-05,4.1054512e-05,5.0354012e-05,0.0000000e+00
1.8547673e-05,1.4875149e-05,4.1050923e-05,5.0352711e-05,0.0000000e+00
1.8551223e-05,1.4871670e-05,4.1047340e-05,5.0351412e-05,0.0000000e+00
1.8554782e-05,1.4868188e-05,4.1043762e-05,5.0350115e-05,0.0000000e+00
1.8558352e-05,1.4864706e-05,4.1040191e-05,5.0348820e-05,0.0000000e+00
1.8561932e-05,1.4861222e-05,4.1036625e-05,5.0347529e-05,0.0000000e+00
1.8565523e-05,1.4857737e-05,4.1033065e-05,5.0346239e-05,0.0000000e+00
1.8569123e-05,1.4854252e-05,4.1029511e-05,5.0344953e-05,0.0000000e+00
1.8572734e-05,1.4850765e-05,4.1025963e-05,5.0343669e-05,0.0000000e+00
1.8576355e-05,1.4847277e-05,4.1022421e-05,5.0342388e-05,0.0000000e+00
1.8579987e-05,1.4843788e-05,4.1018885e-05,5.0341109e-05,0.0000000e+00
1.8583629e-05,1.4840299e-05,4.1015355e-05,5.0339834e-05,0.0000000e+00
1.8587281e-05,1.4836808e-05,4.1011831e-05,5.0338561e-05,0.0000000e+00
1.8590943e-05,1.4833318e-05,4.1008314e-05,5.0337292e-05,0.0000000e+00
1.8594615e-05,1.4829826e-05,4.1004803e-05,5.0336025e-05,0.0000000e+00
1.8598298e-05,1.4826334e-05,4.1001298e-05,5.0334762e-05,0.0000000e+00
1.8601990e-05,1.4822842e-05,4.0997800e-05,5.0333501e-05,0.0000000e+00
1.8605693e-05,1.4819350e-05,4.0994307e-05,5.0332244e-05,0.0000000e+00
1.8609406e-05,1.4815857e-05,4.0990822e-05,5.0330990e-05,0.0000000e+00
1.8613130e-05,1.4812364e-05,4.0987343e-05,5.0329739e-05,0.0000000e+00
1.8616863e-05,1.4808870e-05,4.0983870e-05,5.0328491e-05,0.0000000e+00
1.8620607e-05,1.4805377e-05,4.0980404e-05,5.0327246e-05,0.0000000e+00
1.8624360e-05,1.4801884e-05,4.0976944e-05,5.0326005e-05,0.0000000e+00
1.8628124e-05,1.4798391e-05,4.0973490e-05,5.0324767e-05,0.0000000e+00
1.8631898e-05,1.4794898e-05,4.0970044e-05,5.0323533e-05,0.0000000e+00
1.8635682e-05,1.4791405e-05,4.0966603e-05,5.0322301e-05,0.0000000e+00
1.8639476e-05,1.4787912e-05,4.0963170e-05,5.0321074e-05,0.0000000e+00
1.8643280e-05,1.4784420e-05,4.0959743e-05,5.0319849e-05,0.0000000e+00
1.8647094e-05,1.4780928e-05,4.0956322e-05,5.0318628e-05,0.0000000e+00
1.8650918e-05,1.4777436e-05,4.0952909e-05,5.0317411e-05,0.0000000e+00
1.8654752e-05,1.4773945e-05,4.0949501e-05,5.0316197e-05,0.0000000e+00
1.8658596e-05,1.4770455e-05,4.0946101e-05,5.0314986e-05,0.0000000e+00
1.8662450e-05,1.4766965e-05,4.0942707e-05,5.0313779e-05,0.0000000e+00
1.8666314e-05,1.4763476e-05,4.0939320e-05,5.0312576e-05,0.0000000e+00
1.8670187e-05,1.4759987e-05,4.0935940e-05,5.0311376e-05,0.0000000e+00
1.8674071e-05,1.4756499e-05,4.0932566e-05,5.0310180e-05,0.0000000e+00
1.8677964e-05,1.4753012e-05,4.0929199e-05,5.0308988e-05,0.0000000e+00
1.8681867e-05,1.4749526e-05,4.0925839e-05,5.0307799e-05,0.0000000e+00
1.8685780e-05,1.4746041e-05,4.0922486e-05,5.0306614e-05,0.0000000e+00
1.8689703e-05,1.4742557e-05,4.0919139e-05,5.0305432e-05,0.0000000e+00
1.8693636e-05,1.4739073e-05,4.0915799e-05,5.0304254e-05,0.0000000e+00
1.8697578e-05,1.4735591e-05,4.0912466e-05,5.0303080e-05,0.0000000e+00
1.8701530e-05,1.4732110e-05,4.0909140e-05,5.0301909e-05,0.0000000e+00
1.8705492e-05,1.4728630e-05,4.0905820e-05,5.0300742e-05,0.0000000e+00
1.8709463e-05,1.4725151e-05,4.0902507e-05,5.0299578e-05,0.0000000e+00
1.8713444e-05,1.4721673e-05,4.0899201e-05,5.0298418e-05,0.0000000e+00
1.8717435e-05,1.4718197e-05,4.0895902e-05,5.0297261e-05,0.0000000e+00
1.8721436e-05,1.4714722e-05,4.0892609e-05,5.0296108e-05,0.0000000e+00
1.8725446e-05,1.4711248e-05,4.0889323e-05,5.0294959e-05,0.0000000e+00
1.8729465e-05,1.4707775e-05,4.0886044e-05,5.0293813e-05,0.0000000e+00
1.8733494e-05,1.4704304e-05,4.0882771e-05,5.0292670e-05,0.0000000e+00
1.8737533e-05,1.4700835e-05,4.0879506e-05,5.0291531e-05,0.0000000e+00
1.8741582e-05,1.4697366e-05,4.0876246e-05,5.0290396e-05,0.0000000e+00
1.8745640e-05,1.4693900e-05,4.0872994e-05,5.0289264e-05,0.0000000e+00
1.8749707e-05,1.4690434e-05,4.0869748e-05,5.0288135e-05,0.0000000e+00
1.8753784e-05,1.4686971e-05,4.0866509e-05,5.0287010e-05,0.0000000e+00
1.8757871e-05,1.4683509e-05,4.0863277e-05,5.0285889e-05,0.0000000e+00
1.8761967e-05,1.4680048e-05,4.0860051e-05,5.0284770e-05,0.0000000e+00
1.8766073e-05,1.4676590e-05,4.0856832e-05,5.0283656e-05,0.0000000e+00
1.8770188e-05,1.4673133e-05,4.0853620e-05,5.0282545e-05,0.0000000e+00
1.8774313e-05,1.4669677e-05,4.0850414e-05,5.0281437e-05,0.0000000e+00
1.8778448e-05,1.4666223e-05,4.0847214e-05,5.0280332e-05,0.0000000e+00
1.8782592e-05,1.4662771e-05,4.0844021e-05,5.0279231e-05,0.0000000e+00
1.8786745e-05,1.4659321e-05,4.0840835e-05,5.0278134e-05,0.0000000e+00
1.8790908e-05,1.4655873e-05,4.0837655e-05,5.0277039e-05,0.0000000e+00
1.8795081e-05,1.4652426e-05,4.0834481e-05,5.0275948e-05,0.0000000e+00
1.8799264e-05,1.4648981e-05,4.0831314e-05,5.0274861e-05,0.0000000e+00
1.8803456e-05,1.4645538e-05,4.0828152e-05,5.0273776e-05,0.0000000e+00
1.8807658e-05,1.4642097e-05,4.0824998e-05,5.0272695e-05,0.0000000e+00
1.8811869e-05,1.4638658e-05,4.0821849e-05,5.0271617e-05,0.0000000e+00
1.8816090e-05,1.4635221e-05,4.0818706e-05,5.0270541e-05,0.0000000e+00
1.8820321e-05,1.4631785e-05,4.0815570e-05,5.0269469e-05,0.0000000e+00
1.8824561e-05,1.4628352e-05,4.0812439e-05,5.0268400e-05,0.0000000e+00
1.8828811e-05,1.4624920e-05,4.0809315e-05,5.0267334e-05,0.0000000e+00
1.8833071e-05,1.4621491e-05,4.0806196e-05,5.0266271e-05,0.0000000e+00
1.8837341e-05,1.4618063e-05,4.0803083e-05,5.0265210e-05,0.0000000e+00
1.8841620e-05,1.4614637e-05,4.0799976e-05,5.0264152e-05,0.0000000e+00
1.8845909e-05,1.4611214e-05,4.0796874e-05,5.0263097e-05,0.0000000e+00
1.8850208e-05,1.4607792e-05,4.0793778e-05,5.0262044e-05,0.0000000e+00
1.8854517e-05,1.4604372e-05,4.0790687e-05,5.0260994e-05,0.0000000e+00
1.8858835e-05,1.4600955e-05,4.0787602e-05,5.0259947e-05,0.0000000e+00
1.8863163e-05,1.4597539e-05,4.0784522e-05,5.0258901e-05,0.0000000e+00
1.8867502e-05,1.4594125e-05,4.0781447e-05,5.0257858e-05,0.0000000e+00
1.8871849e-05,1.4590714e-05,4.0778378e-05,5.0256818e-05,0.0000000e+00
1.8876207e-05,1.4587304e-05,4.0775313e-05,5.0255779e-05,0.0000000e+00
1.8880575e-05,1.4583897e-05,4.0772253e-05,5.0254743e-05,0.0000000e+00
1.8884953e-05,1.4580491e-05,4.0769198e-05,5.0253708e-05,0.0000000e+00
1.8889340e-05,1.4577088e-05,4.0766148e-05,5.0252676e-05,0.0000000e+00
1.8893738e-05,1.4573687e-05,4.0763102e-05,5.0251645e-05,0.0000000e+00
1.8898145e-05,1.4570287e-05,4.0760061e-05,5.0250617e-05,0.0000000e+00
1.8902562e-05,1.4566890e-05,4.0757024e-05,5.0249590e-05,0.0000000e+00
1.8906990e-05,1.4563495e-05,4.0753991e-05,5.0248564e-05,0.0000000e+00
1.8911427e-05,1.4560101e-05,4.0750962e-05,5.0247541e-05,0.0000000e+00
1.8915874e-05,1.4556710e-05,4.0747938e-05,5.0246518e-05,0.0000000e+00
1.8920332e-05,1.4553321e-05,4.0744917e-05,5.0245498e-05,0.0000000e+00
1.8924799e-05,1.4549934e-05,4.0741901e-05,5.0244479e-05,0.0000000e+00
1.8929276e-05,1.4546549e-05,4.0738887e-05,5.0243461e-05,0.0000000e+00
1.8933764e-05,1.4543166e-05,4.0735878e-05,5.0242444e-05,0.0000000e+00
1.8938261e-05,1.4539784e-05,4.0732872e-05,5.0241429e-05,0.0000000e+00
1.8942769e-05,1.4536405e-05,4.0729869e-05,5.0240415e-05,0.0000000e+00
1.8947287e-05,1.4533028e-05,4.0726869e-05,5.0239402e-05,0.0000000e+00
1.8951815e-05,1.4529653e-05,4.0723872e-05,5.0238390e-05,0.0000000e+00
1.8956353e-05,1.4526279e-05,4.0720878e-05,5.0237379e-05,0.0000000e+00
1.8960901e-05,1.4522908e-05,4.0717887e-05,5.0236369e-05,0.0000000e+00
1.8965460e-05,1.4519538e-05,4.0714899e-05,5.0235359e-05,0.0000000e+00
1.8970028e-05,1.4516171e-05,4.0711913e-05,5.0234350e-05,0.0000000e+00
1.8974607e-05,1.4512805e-05,4.0708930e-05,5.0233342e-05,0.0000000e+00
1.8979196e-05,1.4509441e-05,4.0705948e-05,5.0232334e-05,0.0000000e+00
1.8983795e-05,1.4506079e-05,4.0702969e-05,5.0231327e-05,0.0000000e+00
1.8988404e-05,1.4502719e-05,4.0699992e-05,5.0230320e-05,0.0000000e+00
1.8993024e-05,1.4499360e-05,4.0697016e-05,5.0229313e-05,0.0000000e+00
1.8997653e-05,1.4496003e-05,4.0694042e-05,5.0228307e-05,0.0000000e+00
1.9002293e-05,1.4492648e-05,4.0691070e-05,5.0227301e-05,0.0000000e+00
1.9006943e-05,1.4489295e-05,4.0688099e-05,5.0226295e-05,0.0000000e+00
1.9011603e-05,1.4485943e-05,4.0685130e-05,5.0225288e-05,0.0000000e+00
1.9016274e-05,1.4482594e-05,4.0682161e-05,5.0224282e-05,0.0000000e+00
1.9020954e-05,1.4479246e-05,4.0679194e-05,5.0223276e-05,0.0000000e+00
1.9025645e-05,1.4475899e-05,4.0676228e-05,5.0222269e-05,0.0000000e+00
1.9030346e-05,1.4472554e-05,4.0673262e-05,5.0221263e-05,0.0000000e+00
1.9035057e-05,1.4469211e-05,4.0670297e-05,5.0220255e-05,0.0000000e+00
1.9039779e-05,1.4465870e-05,4.0667333e-05,5.0219248e-05,0.0000000e+00
1.9044510e-05,1.4462530e-05,4.0664370e-05,5.0218239e-05,0.0000000e+00
1.9049251e-05,1.4459192e-05,4.0661406e-05,5.0217231e-05,0.0000000e+00
1.9054003e-05,1.4455856e-05,4.0658444e-05,5.0216221e-05,0.0000000e+00
1.9058765e-05,1.4452521e-05,4.0655482e-05,5.0215211e-05,0.0000000e+00
1.9063537e-05,1.4449189e-05,4.0652520e-05,5.0214200e-05,0.0000000e+00
1.9068319e-05,1.4445857e-05,4.0649559e-05,5.0213189e-05,0.0000000e+00
1.9073111e-05,1.4442528e-05,4.0646597e-05,5.0212176e-05,0.0000000e+00
1.9077913e-05,1.4439200e-05,4.0643637e-05,5.0211162e-05,0.0000000e+00
1.9082725e-05,1.4435874e-05,4.0640676e-05,5.0210148e-05,0.0000000e+00
1.9087547e-05,1.4432549e-05,4.0637715e-05,5.0209132e-05,0.0000000e+00
1.9092379e-05,1.4429226e-05,4.0634755e-05,5.0208115e-05,0.0000000e+00
1.9097221e-05,1.4425905e-05,4.0631794e-05,5.0207097e-05,0.0000000e+00
1.9102073e-05,1.4422586e-05,4.0628833e-05,5.0206077e-05,0.0000000e+00
1.9106936e-05,1.4419268e-05,4.0625873e-05,5.0205056e-05,0.0000000e+00
1.9111808e-05,1.4415952e-05,4.0622912e-05,5.0204034e-05,0.0000000e+00
1.9116690e-05,1.4412638e-05,4.0619950e-05,5.0203010e-05,0.0000000e+00
1.9121582e-05,1.4409325e-05,4.0616989e-05,5.0201985e-05,0.0000000e+00
1.9126484e-05,1.4406014e-05,4.0614027e-05,5.0200958e-05,0.0000000e+00
1.9131396e-05,1.4402704e-05,4.0611064e-05,5.0199929e-05,0.0000000e+00
1.9136318e-05,1.4399397e-05,4.0608101e-05,5.0198899e-05,0.0000000e+00
1.9141249e-05,1.4396090e-05,4.0605137e-05,5.0197867e-05,0.0000000e+00
1.9146191e-05,1.4392786e-05,4.0602172e-05,5.0196833e-05,0.0000000e+00
1.9151142e-05,1.4389483e-05,4.0599207e-05,5.0195797e-05,0.0000000e+00
1.9156104e-05,1.4386182e-05,4.0596241e-05,5.0194760e-05,0.0000000e+00
1.9161074e-05,1.4382882e-05,4.0593274e-05,5.0193720e-05,0.0000000e+00
1.9166055e-05,1.4379584e-05,4.0590305e-05,5.0192677e-05,0.0000000e+00
1.9171046e-05,1.4376287e-05,4.0587336e-05,5.0191633e-05,0.0000000e+00
1.9176046e-05,1.4372993e-05,4.0584365e-05,5.0190587e-05,0.0000000e+00
1.9181055e-05,1.4369699e-05,4.0581393e-05,5.0189538e-05,0.0000000e+00
1.9186075e-05,1.4366408e-05,4.0578419e-05,5.0188486e-05,0.0000000e+00
1.9191104e-05,1.4363117e-05,4.0575445e-05,5.0187432e-05,0.0000000e+00
1.9196142e-05,1.4359829e-05,4.0572468e-05,5.0186376e-05,0.0000000e+00
1.9201190e-05,1.4356542e-05,4.0569490e-05,5.0185317e-05,0.0000000e+00
1.9206248e-05,1.4353257e-05,4.0566510e-05,5.0184256e-05,0.0000000e+00
1.9211315e-05,1.4349973e-05,4.0563529e-05,5.0183192e-05,0.0000000e+00
1.9216391e-05,1.4346691e-05,4.0560545e-05,5.0182125e-05,0.0000000e+00
1.9221477e-05,1.4343410e-05,4.0557560e-05,5.0181055e-05,0.0000000e+00
1.9226572e-05,1.4340131e-05,4.0554573e-05,5.0179983e-05,0.0000000e+00
1.9231677e-05,1.4336854e-05,4.0551584e-05,5.0178908e-05,0.0000000e+00
1.9236790e-05,1.4333579e-05,4.0548593e-05,5.0177831e-05,0.0000000e+00
1.9241913e-05,1.4330305e-05,4.0545601e-05,5.0176750e-05,0.0000000e+00
1.9247045e-05,1.4327033e-05,4.0542606e-05,5.0175667e-05,0.0000000e+00
1.9252187e-05,1.4323762e-05,4.0539610e-05,5.0174580e-05,0.0000000e+00
1.9257337e-05,1.4320493e-05,4.0536611e-05,5.0173491e-05,0.0000000e+00
1.9262496e-05,1.4317226e-05,4.0533610e-05,5.0172399e-05,0.0000000e+00
1.9267665e-05,1.4313961e-05,4.0530608e-05,5.0171304e-05,0.0000000e+00
1.9272842e-05,1.4310697e-05,4.0527603e-05,5.0170205e-05,0.0000000e+00
1.9278028e-05,1.4307435e-05,4.0524597e-05,5.0169104e-05,0.0000000e+00
1.9283223e-05,1.4304174e-05,4.0521588e-05,5.0168000e-05,0.0000000e+00
1.9288427e-05,1.4300915e-05,4.0518578e-05,5.0166892e-05,0.0000000e+00
1.9293640e-05,1.4297658e-05,4.0515565e-05,5.0165782e-05,0.0000000e+00
1.9298862e-05,1.4294403e-05,4.0512550e-05,5.0164668e-05,0.0000000e+00
1.9304092e-05,1.4291149e-05,4.0509533e-05,5.0163551e-05,0.0000000e+00
1.9309331e-05,1.4287897e-05,4.0506514e-05,5.0162431e-05,0.0000000e+00
1.9314578e-05,1.4284646e-05,4.0503493e-05,5.0161308e-05,0.0000000e+00
1.9319835e-05,1.4281398e-05,4.0500470e-05,5.0160181e-05,0.0000000e+00
1.9325100e-05,1.4278151e-05,4.0497445e-05,5.0159052e-05,0.0000000e+00
1.9330373e-05,1.4274906e-05,4.0494418e-05,5.0157919e-05,0.0000000e+00
1.9335655e-05,1.4271662e-05,4.0491388e-05,5.0156783e-05,0.0000000e+00
1.9340945e-05,1.4268421e-05,4.0488356e-05,5.0155645e-05,0.0000000e+00
1.9346244e-05,1.4265181e-05,4.0485323e-05,5.0154502e-05,0.0000000e+00
1.9351551e-05,1.4261943e-05,4.0482287e-05,5.0153357e-05,0.0000000e+00
1.9356867e-05,1.4258707e-05,4.0479249e-05,5.0152209e-05,0.0000000e+00
1.9362191e-05,1.4255472e-05,4.0476209e-05,5.0151057e-05,0.0000000e+00
1.9367523e-05,1.4252239e-05,4.0473166e-05,5.0149903e-05,0.0000000e+00
1.9372864e-05,1.4249009e-05,4.0470122e-05,5.0148745e-05,0.0000000e+00
1.9378212e-05,1.4245780e-05,4.0467076e-05,5.0147584e-05,0.0000000e+00
1.9383569e-05,1.4242552e-05,4.0464027e-05,5.0146420e-05,0.0000000e+00
1.9388935e-05,1.4239327e-05,4.0460977e-05,5.0145253e-05,0.0000000e+00
1.9394308e-05,1.4236104e-05,4.0457924e-05,5.0144082e-05,0.0000000e+00
1.9399689e-05,1.4232882e-05,4.0454870e-05,5.0142909e-05,0.0000000e+00
1.9405079e-05,1.4229663e-05,4.0451813e-05,5.0141732e-05,0.0000000e+00
1.9410477e-05,1.4226445e-05,4.0448754e-05,5.0140552e-05,0.0000000e+00
1.9415882e-05,1.4223230e-05,4.0445693e-05,5.0139369e-05,0.0000000e+00
1.9421296e-05,1.4220016e-05,4.0442630e-05,5.0138182e-05,0.0000000e+00
1.9426717e-05,1.4216804e-05,4.0439565e-05,5.0136993e-05,0.0000000e+00
1.9432147e-05,1.4213595e-05,4.0436498e-05,5.0135800e-05,0.0000000e+00
