2.9464457e-05,5.7249195e-06,1.6188276e-05,3.7943752e-05,0.0000000e+00
2.9466864e-05,5.7246607e-06,1.6188371e-05,3.7944709e-05,0.0000000e+00
2.9469275e-05,5.7244007e-06,1.6188465e-05,3.7945666e-05,0.0000000e+00
2.9471690e-05,5.7241393e-06,1.6188557e-05,3.7946624e-05,0.0000000e+00
2.9474108e-05,5.7238768e-06,1.6188649e-05,3.7947582e-05,0.0000000e+00
2.9476530e-05,5.7236130e-06,1.6188738e-05,3.7948540e-05,0.0000000e+00
2.9478956e-05,5.7233479e-06,1.6188826e-05,3.7949498e-05,0.0000000e+00
2.9481384e-05,5.7230817e-06,1.6188913e-05,3.7950457e-05,0.0000000e+00
2.9483817e-05,5.7228142e-06,1.6188999e-05,3.7951416e-05,0.0000000e+00
2.9486252e-05,5.7225456e-06,1.6189083e-05,3.7952376e-05,0.0000000e+00
2.9488691e-05,5.7222757e-06,1.6189165e-05,3.7953335e-05,0.0000000e+00
2.9491134e-05,5.7220047e-06,1.6189246e-05,3.7954295e-05,0.0000000e+00
2.9493579e-05,5.7217326e-06,1.6189326e-05,3.7955255e-05,0.0000000e+00
2.9496028e-05,5.7214593e-06,1.6189405e-05,3.7956215e-05,0.0000000e+00
2.9498480e-05,5.7211848e-06,1.6189482e-05,3.7957175e-05,0.0000000e+00
2.9500936e-05,5.7209093e-06,1.6189558e-05,3.7958136e-05,0.0000000e+00
2.9503394e-05,5.7206326e-06,1.6189633e-05,3.7959096e-05,0.0000000e+00
2.9505856e-05,5.7203548e-06,1.6189706e-05,3.7960057e-05,0.0000000e+00
2.9508320e-05,5.7200759e-06,1.6189778e-05,3.7961018e-05,0.0000000e+00
2.9510788e-05,5.7197959e-06,1.6189848e-05,3.7961979e-05,0.0000000e+00
2.9513259e-05,5.7195148e-06,1.6189917e-05,3.7962940e-05,0.0000000e+00
2.9515733e-05,5.7192326e-06,1.6189985e-05,3.7963901e-05,0.0000000e+00
2.9518210e-05,5.7189494e-06,1.6190052e-05,3.7964862e-05,0.0000000e+00
2.9520690e-05,5.7186651e-06,1.6190117e-05,3.7965823e-05,0.0000000e+00
2.9523173e-05,5.7183798e-06,1.6190181e-05,3.7966784e-05,0.0000000e+00
2.9525658e-05,5.7180934e-06,1.6190243e-05,3.7967745e-05,0.0000000e+00
2.9528147e-05,5.7178060e-06,1.6190304e-05,3.7968706e-05,0.0000000e+00
2.9530638e-05,5.7175176e-06,1.6190364e-05,3.7969668e-05,0.0000000e+00
2.9533133e-05,5.7172282e-06,1.6190423e-05,3.7970629e-05,0.0000000e+00
2.9535630e-05,5.7169378e-06,1.6190480e-05,3.7971590e-05,0.0000000e+00
2.9538129e-05,5.7166464e-06,1.6190536e-05,3.7972551e-05,0.0000000e+00
2.9540632e-05,5.7163541e-06,1.6190590e-05,3.7973511e-05,0.0000000e+00
2.9543137e-05,5.7160608e-06,1.6190643e-05,3.7974472e-05,0.0000000e+00
2.9545645e-05,5.7157665e-06,1.6190695e-05,3.7975433e-05,0.0000000e+00
2.9548155e-05,5.7154713e-06,1.6190746e-05,3.7976393e-05,0.0000000e+00
2.9550668e-05,5.7151752e-06,1.6190795e-05,3.7977353e-05,0.0000000e+00
2.9553184e-05,5.7148782e-06,1.6190843e-05,3.7978313e-05,0.0000000e+00
2.9555702e-05,5.7145803e-06,1.6190889e-05,3.7979273e-05,0.0000000e+00
2.9558223e-05,5.7142815e-06,1.6190934e-05,3.7980232e-05,0.0000000e+00
2.9560747e-05,5.7139819e-06,1.6190977e-05,3.7981191e-05,0.0000000e+00
2.9563273e-05,5.7136814e-06,1.6191019e-05,3.7982150e-05,0.0000000e+00
2.9565802e-05,5.7133801e-06,1.6191060e-05,3.7983108e-05,0.0000000e+00
2.9568333e-05,5.7130779e-06,1.6191099e-05,3.7984066e-05,0.0000000e+00
2.9570867e-05,5.7127750e-06,1.6191137e-05,3.7985024e-05,0.0000000e+00
2.9573403e-05,5.7124712e-06,1.6191174e-05,3.7985981e-05,0.0000000e+00
2.9575942e-05,5.7121667e-06,1.6191209e-05,3.7986937e-05,0.0000000e+00
2.9578484e-05,5.7118614e-06,1.6191242e-05,3.7987894e-05,0.0000000e+00
2.9581028e-05,5.7115553e-06,1.6191274e-05,3.7988849e-05,0.0000000e+00
2.9583575e-05,5.7112485e-06,1.6191305e-05,3.7989804e-05,0.0000000e+00
2.9586124e-05,5.7109409e-06,1.6191334e-05,3.7990759e-05,0.0000000e+00
2.9588676e-05,5.7106327e-06,1.6191362e-05,3.7991713e-05,0.0000000e+00
2.9591230e-05,5.7103237e-06,1.6191388e-05,3.7992667e-05,0.0000000e+00
2.9593788e-05,5.7100140e-06,1.6191413e-05,3.7993620e-05,0.0000000e+00
2.9596347e-05,5.7097037e-06,1.6191436e-05,3.7994572e-05,0.0000000e+00
2.9598910e-05,5.7093926e-06,1.6191459e-05,3.7995524e-05,0.0000000e+00
2.9601475e-05,5.7090809e-06,1.6191479e-05,3.7996475e-05,0.0000000e+00
2.9604042e-05,5.7087686e-06,1.6191499e-05,3.7997426e-05,0.0000000e+00
2.9606613e-05,5.7084556e-06,1.6191516e-05,3.7998376e-05,0.0000000e+00
2.9609186e-05,5.7081420e-06,1.6191533e-05,3.7999326e-05,0.0000000e+00
2.9611762e-05,5.7078277e-06,1.6191548e-05,3.8000274e-05,0.0000000e+00
2.9614340e-05,5.7075129e-06,1.6191561e-05,3.8001222e-05,0.0000000e+00
2.9616922e-05,5.7071975e-06,1.6191574e-05,3.8002170e-05,0.0000000e+00
2.9619506e-05,5.7068814e-06,1.6191584e-05,3.8003117e-05,0.0000000e+00
2.9622093e-05,5.7065648e-06,1.6191594e-05,3.8004063e-05,0.0000000e+00
2.9624684e-05,5.7062477e-06,1.6191602e-05,3.8005008e-05,0.0000000e+00
2.9627277e-05,5.7059299e-06,1.6191608e-05,3.8005952e-05,0.0000000e+00
2.9629873e-05,5.7056117e-06,1.6191613e-05,3.8006896e-05,0.0000000e+00
2.9632472e-05,5.7052928e-06,1.6191617e-05,3.8007839e-05,0.0000000e+00
2.9635075e-05,5.7049735e-06,1.6191619e-05,3.8008781e-05,0.0000000e+00
2.9637680e-05,5.7046536e-06,1.6191620e-05,3.8009722e-05,0.0000000e+00
2.9640289e-05,5.7043332e-06,1.6191620e-05,3.8010662e-05,0.0000000e+00
2.9642901e-05,5.7040123e-06,1.6191618e-05,3.8011601e-05,0.0000000e+00
2.9645516e-05,5.7036910e-06,1.6191615e-05,3.8012540e-05,0.0000000e+00
2.9648135e-05,5.7033691e-06,1.6191610e-05,3.8013477e-05,0.0000000e+00
2.9650757e-05,5.7030468e-06,1.6191604e-05,3.8014413e-05,0.0000000e+00
2.9653382e-05,5.7027241e-06,1.6191597e-05,3.8015349e-05,0.0000000e+00
2.9656010e-05,5.7024009e-06,1.6191589e-05,3.8016283e-05,0.0000000e+00
2.9658642e-05,5.7020772e-06,1.6191579e-05,3.8017216e-05,0.0000000e+00
2.9661278e-05,5.7017532e-06,1.6191568e-05,3.8018148e-05,0.0000000e+00
2.9663917e-05,5.7014288e-06,1.6191555e-05,3.8019079e-05,0.0000000e+00
2.9666559e-05,5.7011040e-06,1.6191542e-05,3.8020008e-05,0.0000000e+00
2.9669205e-05,5.7007788e-06,1.6191527e-05,3.8020937e-05,0.0000000e+00
2.9671855e-05,5.7004533e-06,1.6191511e-05,3.8021864e-05,0.0000000e+00
2.9674508e-05,5.7001274e-06,1.6191493e-05,3.8022791e-05,0.0000000e+00
2.9677165e-05,5.6998012e-06,1.6191474e-05,3.8023716e-05,0.0000000e+00
2.9679825e-05,5.6994747e-06,1.6191454e-05,3.8024639e-05,0.0000000e+00
2.9682489e-05,5.6991478e-06,1.6191433e-05,3.8025562e-05,0.0000000e+00
2.9685157e-05,5.6988207e-06,1.6191411e-05,3.8026483e-05,0.0000000e+00
2.9687828e-05,5.6984932e-06,1.6191387e-05,3.8027403e-05,0.0000000e+00
2.9690503e-05,5.6981655e-06,1.6191362e-05,3.8028321e-05,0.0000000e+00
2.9693181e-05,5.6978375e-06,1.6191336e-05,3.8029238e-05,0.0000000e+00
2.9695864e-05,5.6975092e-06,1.6191309e-05,3.8030154e-05,0.0000000e+00
2.9698550e-05,5.6971807e-06,1.6191281e-05,3.8031069e-05,0.0000000e+00
2.9701239e-05,5.6968520e-06,1.6191251e-05,3.8031982e-05,0.0000000e+00
2.9703933e-05,5.6965230e-06,1.6191221e-05,3.8032893e-05,0.0000000e+00
2.9706630e-05,5.6961937e-06,1.6191189e-05,3.8033803e-05,0.0000000e+00
2.9709330e-05,5.6958643e-06,1.6191157e-05,3.8034712e-05,0.0000000e+00
2.9712035e-05,5.6955347e-06,1.6191123e-05,3.8035619e-05,0.0000000e+00
2.9714743e-05,5.6952049e-06,1.6191088e-05,3.8036525e-05,0.0000000e+00
2.9717454e-05,5.6948748e-06,1.6191052e-05,3.8037429e-05,0.0000000e+00
2.9720170e-05,5.6945447e-06,1.6191016e-05,3.8038332e-05,0.0000000e+00
2.9722889e-05,5.6942143e-06,1.6190978e-05,3.8039233e-05,0.0000000e+00
2.9725611e-05,5.6938838e-06,1.6190939e-05,3.8040132e-05,0.0000000e+00
2.9728338e-05,5.6935531e-06,1.6190899e-05,3.8041030e-05,0.0000000e+00
2.9731068e-05,5.6932223e-06,1.6190858e-05,3.8041926e-05,0.0000000e+00
2.9733801e-05,5.6928914e-06,1.6190817e-05,3.8042821e-05,0.0000000e+00
2.9736538e-05,5.6925603e-06,1.6190774e-05,3.8043714e-05,0.0000000e+00
2.9739279e-05,5.6922292e-06,1.6190730e-05,3.8044606e-05,0.0000000e+00
2.9742023e-05,5.6918980e-06,1.6190685e-05,3.8045497e-05,0.0000000e+00
2.9744771e-05,5.6915666e-06,1.6190640e-05,3.8046385e-05,0.0000000e+00
2.9747522e-05,5.6912352e-06,1.6190593e-05,3.8047273e-05,0.0000000e+00
2.9750277e-05,5.6909037e-06,1.6190545e-05,3.8048159e-05,0.0000000e+00
2.9753035e-05,5.6905722e-06,1.6190497e-05,3.8049043e-05,0.0000000e+00
2.9755797e-05,5.6902406e-06,1.6190447e-05,3.8049926e-05,0.0000000e+00
2.9758562e-05,5.6899090e-06,1.6190397e-05,3.8050807e-05,0.0000000e+00
2.9761331e-05,5.6895774e-06,1.6190346e-05,3.8051687e-05,0.0000000e+00
2.9764103e-05,5.6892457e-06,1.6190294e-05,3.8052566e-05,0.0000000e+00
2.9766878e-05,5.6889140e-06,1.6190241e-05,3.8053443e-05,0.0000000e+00
2.9769657e-05,5.6885823e-06,1.6190187e-05,3.8054319e-05,0.0000000e+00
2.9772439e-05,5.6882506e-06,1.6190132e-05,3.8055193e-05,0.0000000e+00
2.9775225e-05,5.6879189e-06,1.6190077e-05,3.8056066e-05,0.0000000e+00
2.9778014e-05,5.6875872e-06,1.6190021e-05,3.8056938e-05,0.0000000e+00
2.9780806e-05,5.6872556e-06,1.6189964e-05,3.8057808e-05,0.0000000e+00
2.9783601e-05,5.6869240e-06,1.6189906e-05,3.8058677e-05,0.0000000e+00
2.9786400e-05,5.6865925e-06,1.6189847e-05,3.8059545e-05,0.0000000e+00
2.9789202e-05,5.6862610e-06,1.6189787e-05,3.8060411e-05,0.0000000e+00
2.9792008e-05,5.6859296e-06,1.6189727e-05,3.8061276e-05,0.0000000e+00
2.9794816e-05,5.6855982e-06,1.6189666e-05,3.8062140e-05,0.0000000e+00
2.9797628e-05,5.6852670e-06,1.6189604e-05,3.8063002e-05,0.0000000e+00
2.9800443e-05,5.6849359e-06,1.6189541e-05,3.8063863e-05,0.0000000e+00
2.9803262e-05,5.6846049e-06,1.6189478e-05,3.8064723e-05,0.0000000e+00
2.9806083e-05,5.6842740e-06,1.6189413e-05,3.8065582e-05,0.0000000e+00
2.9808908e-05,5.6839432e-06,1.6189348e-05,3.8066439e-05,0.0000000e+00
2.9811736e-05,5.6836126e-06,1.6189283e-05,3.8067296e-05,0.0000000e+00
2.9814567e-05,5.6832822e-06,1.6189216e-05,3.8068151e-05,0.0000000e+00
2.9817401e-05,5.6829519e-06,1.6189149e-05,3.8069004e-05,0.0000000e+00
2.9820239e-05,5.6826218e-06,1.6189081e-05,3.8069857e-05,0.0000000e+00
2.9823080e-05,5.6822918e-06,1.6189013e-05,3.8070708e-05,0.0000000e+00
2.9825924e-05,5.6819621e-06,1.6188943e-05,3.8071558e-05,0.0000000e+00
2.9828771e-05,5.6816326e-06,1.6188873e-05,3.8072407e-05,0.0000000e+00
2.9831621e-05,5.6813032e-06,1.6188803e-05,3.8073255e-05,0.0000000e+00
2.9834475e-05,5.6809741e-06,1.6188731e-05,3.8074101e-05,0.0000000e+00
2.9837332e-05,5.6806453e-06,1.6188659e-05,3.8074946e-05,0.0000000e+00
2.9840192e-05,5.6803166e-06,1.6188586e-05,3.8075790e-05,0.0000000e+00
2.9843056e-05,5.6799882e-06,1.6188513e-05,3.8076632e-05,0.0000000e+00
2.9845923e-05,5.6796601e-06,1.6188438e-05,3.8077473e-05,0.0000000e+00
2.9848793e-05,5.6793322e-06,1.6188363e-05,3.8078313e-05,0.0000000e+00
2.9851666e-05,5.6790046e-06,1.6188288e-05,3.8079152e-05,0.0000000e+00
2.9854542e-05,5.6786773e-06,1.6188211e-05,3.8079989e-05,0.0000000e+00
2.9857422e-05,5.6783503e-06,1.6188134e-05,3.8080825e-05,0.0000000e+00
2.9860305e-05,5.6780236e-06,1.6188056e-05,3.8081660e-05,0.0000000e+00
2.9863191e-05,5.6776971e-06,1.6187978e-05,3.8082493e-05,0.0000000e+00
2.9866080e-05,5.6773710e-06,1.6187898e-05,3.8083325e-05,0.0000000e+00
2.9868973e-05,5.6770452e-06,1.6187818e-05,3.8084155e-05,0.0000000e+00
2.9871868e-05,5.6767197e-06,1.6187738e-05,3.8084984e-05,0.0000000e+00
2.9874767e-05,5.6763945e-06,1.6187656e-05,3.8085812e-05,0.0000000e+00
2.9877669e-05,5.6760696e-06,1.6187574e-05,3.8086639e-05,0.0000000e+00
2.9880575e-05,5.6757451e-06,1.6187491e-05,3.8087464e-05,0.0000000e+00
2.9883484e-05,5.6754209e-06,1.6187407e-05,3.8088288e-05,0.0000000e+00
2.9886396e-05,5.6750971e-06,1.6187323e-05,3.8089110e-05,0.0000000e+00
2.9889311e-05,5.6747736e-06,1.6187237e-05,3.8089931e-05,0.0000000e+00
2.9892230e-05,5.6744505e-06,1.6187151e-05,3.8090751e-05,0.0000000e+00
2.9895152e-05,5.6741278e-06,1.6187064e-05,3.8091569e-05,0.0000000e+00
2.9898077e-05,5.6738054e-06,1.6186977e-05,3.8092386e-05,0.0000000e+00
2.9901006e-05,5.6734834e-06,1.6186888e-05,3.8093201e-05,0.0000000e+00
2.9903938e-05,5.6731617e-06,1.6186799e-05,3.8094015e-05,0.0000000e+00
2.9906873e-05,5.6728405e-06,1.6186709e-05,3.8094828e-05,0.0000000e+00
2.9909812e-05,5.6725196e-06,1.6186618e-05,3.8095639e-05,0.0000000e+00
2.9912754e-05,5.6721991e-06,1.6186526e-05,3.8096449e-05,0.0000000e+00
2.9915700e-05,5.6718791e-06,1.6186433e-05,3.8097257e-05,0.0000000e+00
2.9918649e-05,5.6715594e-06,1.6186340e-05,3.8098064e-05,0.0000000e+00
2.9921601e-05,5.6712401e-06,1.6186246e-05,3.8098869e-05,0.0000000e+00
2.9924557e-05,5.6709213e-06,1.6186151e-05,3.8099673e-05,0.0000000e+00
2.9927517e-05,5.6706029e-06,1.6186055e-05,3.8100475e-05,0.0000000e+00
2.9930480e-05,5.6702849e-06,1.6185958e-05,3.8101276e-05,0.0000000e+00
2.9933446e-05,5.6699674e-06,1.6185860e-05,3.8102075e-05,0.0000000e+00
2.9936416e-05,5.6696503e-06,1.6185762e-05,3.8102873e-05,0.0000000e+00
2.9939390e-05,5.6693337e-06,1.6185663e-05,3.8103669e-05,0.0000000e+00
2.9942367e-05,5.6690175e-06,1.6185562e-05,3.8104463e-05,0.0000000e+00
2.9945348e-05,5.6687018e-06,1.6185461e-05,3.8105256e-05,0.0000000e+00
2.9948332e-05,5.6683865e-06,1.6185360e-05,3.8106047e-05,0.0000000e+00
2.9951320e-05,5.6680718e-06,1.6185257e-05,3.8106837e-05,0.0000000e+00
2.9954312e-05,5.6677575e-06,1.6185153e-05,3.8107624e-05,0.0000000e+00
2.9957307e-05,5.6674437e-06,1.6185049e-05,3.8108410e-05,0.0000000e+00
2.9960306e-05,5.6671305e-06,1.6184944e-05,3.8109195e-05,0.0000000e+00
2.9963309e-05,5.6668177e-06,1.6184838e-05,3.8109977e-05,0.0000000e+00
2.9966315e-05,5.6665054e-06,1.6184731e-05,3.8110758e-05,0.0000000e+00
2.9969325e-05,5.6661937e-06,1.6184623e-05,3.8111537e-05,0.0000000e+00
2.9972339e-05,5.6658825e-06,1.6184514e-05,3.8112315e-05,0.0000000e+00
2.9975356e-05,5.6655718e-06,1.6184404e-05,3.8113090e-05,0.0000000e+00
2.9978376e-05,5.6652617e-06,1.6184294e-05,3.8113864e-05,0.0000000e+00
2.9981401e-05,5.6649521e-06,1.6184183e-05,3.8114636e-05,0.0000000e+00
2.9984429e-05,5.6646431e-06,1.6184070e-05,3.8115406e-05,0.0000000e+00
2.9987460e-05,5.6643346e-06,1.6183957e-05,3.8116175e-05,0.0000000e+00
2.9990495e-05,5.6640266e-06,1.6183843e-05,3.8116941e-05,0.0000000e+00
2.9993534e-05,5.6637193e-06,1.6183728e-05,3.8117706e-05,0.0000000e+00
2.9996576e-05,5.6634125e-06,1.6183612e-05,3.8118469e-05,0.0000000e+00
2.9999622e-05,5.6631062e-06,1.6183496e-05,3.8119230e-05,0.0000000e+00
3.0002671e-05,5.6628006e-06,1.6183378e-05,3.8119989e-05,0.0000000e+00
3.0005724e-05,5.6624955e-06,1.6183259e-05,3.8120746e-05,0.0000000e+00
3.0008780e-05,5.6621910e-06,1.6183140e-05,3.8121501e-05,0.0000000e+00
3.0011840e-05,5.6618871e-06,1.6183019e-05,3.8122254e-05,0.0000000e+00
3.0014903e-05,5.6615839e-06,1.6182897e-05,3.8123005e-05,0.0000000e+00
3.0017969e-05,5.6612812e-06,1.6182775e-05,3.8123754e-05,0.0000000e+00
3.0021039e-05,5.6609791e-06,1.6182651e-05,3.8124501e-05,0.0000000e+00
3.0024112e-05,5.6606777e-06,1.6182527e-05,3.8125247e-05,0.0000000e+00
3.0027189e-05,5.6603768e-06,1.6182401e-05,3.8125990e-05,0.0000000e+00
3.0030268e-05,5.6600766e-06,1.6182275e-05,3.8126731e-05,0.0000000e+00
3.0033351e-05,5.6597770e-06,1.6182147e-05,3.8127470e-05,0.0000000e+00
3.0036438e-05,5.6594781e-06,1.6182019e-05,3.8128207e-05,0.0000000e+00
3.0039527e-05,5.6591798e-06,1.6181889e-05,3.8128942e-05,0.0000000e+00
3.0042620e-05,5.6588821e-06,1.6181758e-05,3.8129675e-05,0.0000000e+00
3.0045716e-05,5.6585851e-06,1.6181626e-05,3.8130406e-05,0.0000000e+00
3.0048815e-05,5.6582887e-06,1.6181494e-05,3.8131134e-05,0.0000000e+00
3.0051916e-05,5.6579930e-06,1.6181360e-05,3.8131861e-05,0.0000000e+00
3.0055021e-05,5.6576979e-06,1.6181225e-05,3.8132586e-05,0.0000000e+00
3.0058129e-05,5.6574035e-06,1.6181088e-05,3.8133308e-05,0.0000000e+00
3.0061240e-05,5.6571098e-06,1.6180951e-05,3.8134029e-05,0.0000000e+00
3.0064354e-05,5.6568168e-06,1.6180813e-05,3.8134747e-05,0.0000000e+00
3.0067471e-05,5.6565245e-06,1.6180673e-05,3.8135463e-05,0.0000000e+00
3.0070590e-05,5.6562329e-06,1.6180532e-05,3.8136177e-05,0.0000000e+00
3.0073712e-05,5.6559420e-06,1.6180391e-05,3.8136889e-05,0.0000000e+00
3.0076837e-05,5.6556518e-06,1.6180247e-05,3.8137598e-05,0.0000000e+00
3.0079964e-05,5.6553624e-06,1.6180103e-05,3.8138306e-05,0.0000000e+00
3.0083095e-05,5.6550737e-06,1.6179958e-05,3.8139011e-05,0.0000000e+00
3.0086227e-05,5.6547857e-06,1.6179811e-05,3.8139714e-05,0.0000000e+00
3.0089362e-05,5.6544985e-06,1.6179664e-05,3.8140415e-05,0.0000000e+00
3.0092500e-05,5.6542120e-06,1.6179515e-05,3.8141114e-05,0.0000000e+00
3.0095640e-05,5.6539263e-06,1.6179365e-05,3.8141810e-05,0.0000000e+00
3.0098783e-05,5.6536414e-06,1.6179213e-05,3.8142505e-05,0.0000000e+00
3.0101928e-05,5.6533573e-06,1.6179061e-05,3.8143197e-05,0.0000000e+00
3.0105075e-05,5.6530740e-06,1.6178907e-05,3.8143887e-05,0.0000000e+00
3.0108224e-05,5.6527915e-06,1.6178753e-05,3.8144574e-05,0.0000000e+00
3.0111376e-05,5.6525098e-06,1.6178597e-05,3.8145260e-05,0.0000000e+00
3.0114530e-05,5.6522290e-06,1.6178440e-05,3.8145943e-05,0.0000000e+00
3.0117686e-05,5.6519490e-06,1.6178282e-05,3.8146624e-05,0.0000000e+00
3.0120844e-05,5.6516698e-06,1.6178122e-05,3.8147303e-05,0.0000000e+00
3.0124005e-05,5.6513915e-06,1.6177962e-05,3.8147979e-05,0.0000000e+00
3.0127168e-05,5.6511141e-06,1.6177801e-05,3.8148653e-05,0.0000000e+00
3.0130333e-05,5.6508376e-06,1.6177638e-05,3.8149325e-05,0.0000000e+00
3.0133500e-05,5.6505619e-06,1.6177474e-05,3.8149995e-05,0.0000000e+00
3.0136669e-05,5.6502871e-06,1.6177309e-05,3.8150662e-05,0.0000000e+00
3.0139840e-05,5.6500132e-06,1.6177143e-05,3.8151327e-05,0.0000000e+00
3.0143013e-05,5.6497403e-06,1.6176976e-05,3.8151990e-05,0.0000000e+00
3.0146188e-05,5.6494682e-06,1.6176808e-05,3.8152650e-05,0.0000000e+00
3.0149366e-05,5.6491971e-06,1.6176638e-05,3.8153309e-05,0.0000000e+00
3.0152545e-05,5.6489269e-06,1.6176468e-05,3.8153965e-05,0.0000000e+00
3.0155726e-05,5.6486577e-06,1.6176296e-05,3.8154619e-05,0.0000000e+00
3.0158910e-05,5.6483894e-06,1.6176124e-05,3.8155271e-05,0.0000000e+00
3.0162095e-05,5.6481220e-06,1.6175950e-05,3.8155921e-05,0.0000000e+00
3.0165282e-05,5.6478556e-06,1.6175775e-05,3.8156568e-05,0.0000000e+00
3.0168472e-05,5.6475901e-06,1.6175599e-05,3.8157214e-05,0.0000000e+00
3.0171663e-05,5.6473256e-06,1.6175422e-05,3.8157857e-05,0.0000000e+00
3.0174857e-05,5.6470621e-06,1.6175244e-05,3.8158499e-05,0.0000000e+00
3.0178052e-05,5.6467996e-06,1.6175065e-05,3.8159138e-05,0.0000000e+00
3.0181250e-05,5.6465380e-06,1.6174884e-05,3.8159776e-05,0.0000000e+00
3.0184449e-05,5.6462774e-06,1.6174703e-05,3.8160411e-05,0.0000000e+00
3.0187651e-05,5.6460177e-06,1.6174521e-05,3.8161045e-05,0.0000000e+00
3.0190854e-05,5.6457591e-06,1.6174337e-05,3.8161676e-05,0.0000000e+00
3.0194060e-05,5.6455015e-06,1.6174153e-05,3.8162306e-05,0.0000000e+00
3.0197268e-05,5.6452448e-06,1.6173967e-05,3.8162934e-05,0.0000000e+00
3.0200477e-05,5.6449892e-06,1.6173780e-05,3.8163559e-05,0.0000000e+00
3.0203689e-05,5.6447346e-06,1.6173593e-05,3.8164183e-05,0.0000000e+00
3.0206903e-05,5.6444809e-06,1.6173404e-05,3.8164805e-05,0.0000000e+00
3.0210118e-05,5.6442283e-06,1.6173214e-05,3.8165425e-05,0.0000000e+00
3.0213336e-05,5.6439768e-06,1.6173023e-05,3.8166043e-05,0.0000000e+00
3.0216555e-05,5.6437262e-06,1.6172831e-05,3.8166659e-05,0.0000000e+00
3.0219777e-05,5.6434766e-06,1.6172638e-05,3.8167274e-05,0.0000000e+00
3.0223000e-05,5.6432281e-06,1.6172443e-05,3.8167886e-05,0.0000000e+00
3.0226225e-05,5.6429806e-06,1.6172248e-05,3.8168497e-05,0.0000000e+00
3.0229452e-05,5.6427342e-06,1.6172051e-05,3.8169106e-05,0.0000000e+00
3.0232681e-05,5.6424887e-06,1.6171854e-05,3.8169713e-05,0.0000000e+00
3.0235912e-05,5.6422443e-06,1.6171655e-05,3.8170318e-05,0.0000000e+00
3.0239145e-05,5.6420010e-06,1.6171455e-05,3.8170922e-05,0.0000000e+00
3.0242380e-05,5.6417586e-06,1.6171254e-05,3.8171523e-05,0.0000000e+00
3.0245616e-05,5.6415173e-06,1.6171052e-05,3.8172123e-05,0.0000000e+00
3.0248854e-05,5.6412771e-06,1.6170849e-05,3.8172721e-05,0.0000000e+00
3.0252094e-05,5.6410378e-06,1.6170644e-05,3.8173317e-05,0.0000000e+00
3.0255336e-05,5.6407997e-06,1.6170439e-05,3.8173911e-05,0.0000000e+00
3.0258580e-05,5.6405625e-06,1.6170232e-05,3.8174503e-05,0.0000000e+00
3.0261825e-05,5.6403265e-06,1.6170024e-05,3.8175094e-05,0.0000000e+00
3.0265072e-05,5.6400914e-06,1.6169814e-05,3.8175682e-05,0.0000000e+00
3.0268320e-05,5.6398575e-06,1.6169604e-05,3.8176269e-05,0.0000000e+00
3.0271570e-05,5.6396245e-06,1.6169392e-05,3.8176853e-05,0.0000000e+00
3.0274822e-05,5.6393927e-06,1.6169179e-05,3.8177436e-05,0.0000000e+00
3.0278075e-05,5.6391619e-06,1.6168965e-05,3.8178017e-05,0.0000000e+00
3.0281330e-05,5.6389321e-06,1.6168750e-05,3.8178596e-05,0.0000000e+00
3.0284587e-05,5.6387035e-06,1.6168533e-05,3.8179173e-05,0.0000000e+00
3.0287845e-05,5.6384758e-06,1.6168314e-05,3.8179748e-05,0.0000000e+00
3.0291104e-05,5.6382493e-06,1.6168095e-05,3.8180322e-05,0.0000000e+00
3.0294365e-05,5.6380238e-06,1.6167874e-05,3.8180893e-05,0.0000000e+00
3.0297627e-05,5.6377994e-06,1.6167652e-05,3.8181462e-05,0.0000000e+00
3.0300891e-05,5.6375760e-06,1.6167428e-05,3.8182030e-05,0.0000000e+00
3.0304155e-05,5.6373537e-06,1.6167204e-05,3.8182596e-05,0.0000000e+00
3.0307422e-05,5.6371325e-06,1.6166977e-05,3.8183160e-05,0.0000000e+00
3.0310689e-05,5.6369123e-06,1.6166750e-05,3.8183722e-05,0.0000000e+00
3.0313958e-05,5.6366933e-06,1.6166521e-05,3.8184282e-05,0.0000000e+00
3.0317228e-05,5.6364753e-06,1.6166290e-05,3.8184841e-05,0.0000000e+00
3.0320499e-05,5.6362583e-06,1.6166058e-05,3.8185398e-05,0.0000000e+00
3.0323772e-05,5.6360425e-06,1.6165825e-05,3.8185953e-05,0.0000000e+00
3.0327046e-05,5.6358277e-06,1.6165590e-05,3.8186506e-05,0.0000000e+00
3.0330321e-05,5.6356139e-06,1.6165354e-05,3.8187058e-05,0.0000000e+00
3.0333597e-05,5.6354013e-06,1.6165117e-05,3.8187608e-05,0.0000000e+00
3.0336875e-05,5.6351897e-06,1.6164878e-05,3.8188156e-05,0.0000000e+00
3.0340154e-05,5.6349792e-06,1.6164637e-05,3.8188703e-05,0.0000000e+00
3.0343434e-05,5.6347698e-06,1.6164396e-05,3.8189248e-05,0.0000000e+00
3.0346715e-05,5.6345614e-06,1.6164152e-05,3.8189791e-05,0.0000000e+00
3.0349998e-05,5.6343541e-06,1.6163907e-05,3.8190332e-05,0.0000000e+00
3.0353282e-05,5.6341479e-06,1.6163661e-05,3.8190872e-05,0.0000000e+00
3.0356567e-05,5.6339428e-06,1.6163413e-05,3.8191410e-05,0.0000000e+00
3.0359853e-05,5.6337387e-06,1.6163164e-05,3.8191946e-05,0.0000000e+00
