1.2011298e-04,6.5875633e-06,1.7797641e-05,3.5938150e-05,0.0000000e+00
1.2011276e-04,6.5887690e-06,1.7797320e-05,3.5937980e-05,0.0000000e+00
1.2011253e-04,6.5899736e-06,1.7797002e-05,3.5937808e-05,0.0000000e+00
1.2011231e-04,6.5911772e-06,1.7796686e-05,3.5937634e-05,0.0000000e+00
1.2011208e-04,6.5923797e-06,1.7796373e-05,3.5937459e-05,0.0000000e+00
1.2011186e-04,6.5935811e-06,1.7796063e-05,3.5937282e-05,0.0000000e+00
1.2011163e-04,6.5947814e-06,1.7795756e-05,3.5937104e-05,0.0000000e+00
1.2011140e-04,6.5959807e-06,1.7795451e-05,3.5936925e-05,0.0000000e+00
1.2011117e-04,6.5971790e-06,1.7795150e-05,3.5936744e-05,0.0000000e+00
1.2011094e-04,6.5983763e-06,1.7794851e-05,3.5936561e-05,0.0000000e+00
1.2011072e-04,6.5995725e-06,1.7794555e-05,3.5936377e-05,0.0000000e+00
1.2011049e-04,6.6007677e-06,1.7794263e-05,3.5936192e-05,0.0000000e+00
1.2011026e-04,6.6019619e-06,1.7793973e-05,3.5936005e-05,0.0000000e+00
1.2011003e-04,6.6031551e-06,1.7793687e-05,3.5935817e-05,0.0000000e+00
1.2010980e-04,6.6043474e-06,1.7793404e-05,3.5935627e-05,0.0000000e+00
1.2010957e-04,6.6055386e-06,1.7793123e-05,3.5935436e-05,0.0000000e+00
1.2010934e-04,6.6067289e-06,1.7792846e-05,3.5935244e-05,0.0000000e+00
1.2010911e-04,6.6079182e-06,1.7792573e-05,3.5935050e-05,0.0000000e+00
1.2010888e-04,6.6091066e-06,1.7792302e-05,3.5934855e-05,0.0000000e+00
1.2010866e-04,6.6102940e-06,1.7792035e-05,3.5934659e-05,0.0000000e+00
1.2010843e-04,6.6114805e-06,1.7791771e-05,3.5934461e-05,0.0000000e+00
1.2010820e-04,6.6126661e-06,1.7791510e-05,3.5934262e-05,0.0000000e+00
1.2010798e-04,6.6138507e-06,1.7791252e-05,3.5934061e-05,0.0000000e+00
1.2010776e-04,6.6150344e-06,1.7790998e-05,3.5933860e-05,0.0000000e+00
1.2010754e-04,6.6162172e-06,1.7790748e-05,3.5933657e-05,0.0000000e+00
1.2010732e-04,6.6173991e-06,1.7790500e-05,3.5933453e-05,0.0000000e+00
1.2010710e-04,6.6185801e-06,1.7790256e-05,3.5933247e-05,0.0000000e+00
1.2010689e-04,6.6197602e-06,1.7790016e-05,3.5933040e-05,0.0000000e+00
1.2010668e-04,6.6209394e-06,1.7789779e-05,3.5932832e-05,0.0000000e+00
1.2010647e-04,6.6221177e-06,1.7789545e-05,3.5932623e-05,0.0000000e+00
1.2010626e-04,6.6232952e-06,1.7789315e-05,3.5932412e-05,0.0000000e+00
1.2010606e-04,6.6244718e-06,1.7789089e-05,3.5932200e-05,0.0000000e+00
1.2010585e-04,6.6256476e-06,1.7788866e-05,3.5931987e-05,0.0000000e+00
1.2010566e-04,6.6268225e-06,1.7788646e-05,3.5931773e-05,0.0000000e+00
1.2010546e-04,6.6279965e-06,1.7788431e-05,3.5931557e-05,0.0000000e+00
1.2010527e-04,6.6291698e-06,1.7788218e-05,3.5931340e-05,0.0000000e+00
1.2010508e-04,6.6303421e-06,1.7788010e-05,3.5931122e-05,0.0000000e+00
1.2010489e-04,6.6315137e-06,1.7787805e-05,3.5930902e-05,0.0000000e+00
1.2010471e-04,6.6326844e-06,1.7787603e-05,3.5930681e-05,0.0000000e+00
1.2010454e-04,6.6338544e-06,1.7787405e-05,3.5930459e-05,0.0000000e+00
1.2010436e-04,6.6350235e-06,1.7787211e-05,3.5930235e-05,0.0000000e+00
1.2010420e-04,6.6361918e-06,1.7787021e-05,3.5930010e-05,0.0000000e+00
1.2010403e-04,6.6373594e-06,1.7786834e-05,3.5929784e-05,0.0000000e+00
1.2010387e-04,6.6385261e-06,1.7786651e-05,3.5929556e-05,0.0000000e+00
1.2010372e-04,6.6396921e-06,1.7786472e-05,3.5929327e-05,0.0000000e+00
1.2010357e-04,6.6408573e-06,1.7786297e-05,3.5929097e-05,0.0000000e+00
1.2010342e-04,6.6420217e-06,1.7786125e-05,3.5928866e-05,0.0000000e+00
1.2010328e-04,6.6431853e-06,1.7785957e-05,3.5928633e-05,0.0000000e+00
1.2010315e-04,6.6443482e-06,1.7785793e-05,3.5928399e-05,0.0000000e+00
1.2010302e-04,6.6455103e-06,1.7785632e-05,3.5928164e-05,0.0000000e+00
1.2010289e-04,6.6466717e-06,1.7785475e-05,3.5927928e-05,0.0000000e+00
1.2010278e-04,6.6478323e-06,1.7785322e-05,3.5927690e-05,0.0000000e+00
1.2010266e-04,6.6489921e-06,1.7785173e-05,3.5927451e-05,0.0000000e+00
1.2010256e-04,6.6501512e-06,1.7785028e-05,3.5927211e-05,0.0000000e+00
1.2010245e-04,6.6513095e-06,1.7784886e-05,3.5926970e-05,0.0000000e+00
1.2010236e-04,6.6524670e-06,1.7784749e-05,3.5926727e-05,0.0000000e+00
1.2010227e-04,6.6536238e-06,1.7784615e-05,3.5926484e-05,0.0000000e+00
1.2010218e-04,6.6547798e-06,1.7784485e-05,3.5926239e-05,0.0000000e+00
1.2010211e-04,6.6559351e-06,1.7784358e-05,3.5925993e-05,0.0000000e+00
1.2010203e-04,6.6570896e-06,1.7784236e-05,3.5925746e-05,0.0000000e+00
1.2010197e-04,6.6582433e-06,1.7784117e-05,3.5925498e-05,0.0000000e+00
1.2010191e-04,6.6593962e-06,1.7784003e-05,3.5925249e-05,0.0000000e+00
1.2010185e-04,6.6605484e-06,1.7783892e-05,3.5924998e-05,0.0000000e+00
1.2010181e-04,6.6616997e-06,1.7783784e-05,3.5924747e-05,0.0000000e+00
1.2010177e-04,6.6628504e-06,1.7783681e-05,3.5924494e-05,0.0000000e+00
1.2010173e-04,6.6640002e-06,1.7783582e-05,3.5924241e-05,0.0000000e+00
1.2010170e-04,6.6651493e-06,1.7783486e-05,3.5923986e-05,0.0000000e+00
1.2010168e-04,6.6662975e-06,1.7783394e-05,3.5923730e-05,0.0000000e+00
1.2010166e-04,6.6674450e-06,1.7783306e-05,3.5923473e-05,0.0000000e+00
1.2010166e-04,6.6685918e-06,1.7783222e-05,3.5923215e-05,0.0000000e+00
1.2010165e-04,6.6697377e-06,1.7783141e-05,3.5922955e-05,0.0000000e+00
1.2010166e-04,6.6708829e-06,1.7783064e-05,3.5922695e-05,0.0000000e+00
1.2010167e-04,6.6720272e-06,1.7782991e-05,3.5922433e-05,0.0000000e+00
1.2010168e-04,6.6731708e-06,1.7782922e-05,3.5922170e-05,0.0000000e+00
1.2010171e-04,6.6743136e-06,1.7782857e-05,3.5921906e-05,0.0000000e+00
1.2010174e-04,6.6754556e-06,1.7782795e-05,3.5921641e-05,0.0000000e+00
1.2010178e-04,6.6765968e-06,1.7782737e-05,3.5921374e-05,0.0000000e+00
1.2010182e-04,6.6777372e-06,1.7782683e-05,3.5921107e-05,0.0000000e+00
1.2010187e-04,6.6788768e-06,1.7782633e-05,3.5920838e-05,0.0000000e+00
1.2010193e-04,6.6800156e-06,1.7782586e-05,3.5920569e-05,0.0000000e+00
1.2010200e-04,6.6811535e-06,1.7782543e-05,3.5920298e-05,0.0000000e+00
1.2010207e-04,6.6822907e-06,1.7782504e-05,3.5920026e-05,0.0000000e+00
1.2010215e-04,6.6834271e-06,1.7782469e-05,3.5919753e-05,0.0000000e+00
1.2010224e-04,6.6845626e-06,1.7782437e-05,3.5919479e-05,0.0000000e+00
1.2010234e-04,6.6856973e-06,1.7782409e-05,3.5919204e-05,0.0000000e+00
1.2010245e-04,6.6868312e-06,1.7782385e-05,3.5918928e-05,0.0000000e+00
1.2010256e-04,6.6879643e-06,1.7782364e-05,3.5918651e-05,0.0000000e+00
1.2010269e-04,6.6890965e-06,1.7782347e-05,3.5918373e-05,0.0000000e+00
1.2010282e-04,6.6902279e-06,1.7782334e-05,3.5918094e-05,0.0000000e+00
1.2010296e-04,6.6913585e-06,1.7782324e-05,3.5917814e-05,0.0000000e+00
1.2010311e-04,6.6924882e-06,1.7782318e-05,3.5917533e-05,0.0000000e+00
1.2010326e-04,6.6936171e-06,1.7782316e-05,3.5917251e-05,0.0000000e+00
1.2010343e-04,6.6947452e-06,1.7782317e-05,3.5916968e-05,0.0000000e+00
1.2010361e-04,6.6958724e-06,1.7782322e-05,3.5916684e-05,0.0000000e+00
1.2010379e-04,6.6969988e-06,1.7782331e-05,3.5916398e-05,0.0000000e+00
1.2010399e-04,6.6981244e-06,1.7782343e-05,3.5916112e-05,0.0000000e+00
1.2010419e-04,6.6992491e-06,1.7782358e-05,3.5915825e-05,0.0000000e+00
1.2010440e-04,6.7003729e-06,1.7782378e-05,3.5915537e-05,0.0000000e+00
1.2010462e-04,6.7014959e-06,1.7782400e-05,3.5915247e-05,0.0000000e+00
1.2010485e-04,6.7026180e-06,1.7782427e-05,3.5914957e-05,0.0000000e+00
1.2010509e-04,6.7037393e-06,1.7782457e-05,3.5914665e-05,0.0000000e+00
1.2010534e-04,6.7048598e-06,1.7782490e-05,3.5914373e-05,0.0000000e+00
1.2010560e-04,6.7059794e-06,1.7782527e-05,3.5914079e-05,0.0000000e+00
1.2010587e-04,6.7070981e-06,1.7782567e-05,3.5913785e-05,0.0000000e+00
1.2010615e-04,6.7082160e-06,1.7782611e-05,3.5913489e-05,0.0000000e+00
1.2010644e-04,6.7093331e-06,1.7782659e-05,3.5913192e-05,0.0000000e+00
1.2010674e-04,6.7104493e-06,1.7782710e-05,3.5912894e-05,0.0000000e+00
1.2010705e-04,6.7115646e-06,1.7782764e-05,3.5912595e-05,0.0000000e+00
1.2010737e-04,6.7126791e-06,1.7782822e-05,3.5912295e-05,0.0000000e+00
1.2010770e-04,6.7137928e-06,1.7782883e-05,3.5911993e-05,0.0000000e+00
1.2010803e-04,6.7149057e-06,1.7782948e-05,3.5911691e-05,0.0000000e+00
1.2010838e-04,6.7160177e-06,1.7783017e-05,3.5911387e-05,0.0000000e+00
1.2010874e-04,6.7171289e-06,1.7783088e-05,3.5911083e-05,0.0000000e+00
1.2010911e-04,6.7182392e-06,1.7783163e-05,3.5910777e-05,0.0000000e+00
1.2010949e-04,6.7193487e-06,1.7783242e-05,3.5910471e-05,0.0000000e+00
1.2010988e-04,6.7204574e-06,1.7783324e-05,3.5910163e-05,0.0000000e+00
1.2011029e-04,6.7215652e-06,1.7783410e-05,3.5909854e-05,0.0000000e+00
1.2011070e-04,6.7226722e-06,1.7783499e-05,3.5909544e-05,0.0000000e+00
1.2011112e-04,6.7237784e-06,1.7783591e-05,3.5909233e-05,0.0000000e+00
1.2011156e-04,6.7248838e-06,1.7783687e-05,3.5908921e-05,0.0000000e+00
1.2011200e-04,6.7259882e-06,1.7783786e-05,3.5908608e-05,0.0000000e+00
1.2011246e-04,6.7270919e-06,1.7783888e-05,3.5908294e-05,0.0000000e+00
1.2011293e-04,6.7281947e-06,1.7783994e-05,3.5907979e-05,0.0000000e+00
1.2011342e-04,6.7292967e-06,1.7784104e-05,3.5907663e-05,0.0000000e+00
1.2011391e-04,6.7303978e-06,1.7784216e-05,3.5907346e-05,0.0000000e+00
1.2011442e-04,6.7314981e-06,1.7784332e-05,3.5907028e-05,0.0000000e+00
1.2011494e-04,6.7325976e-06,1.7784452e-05,3.5906709e-05,0.0000000e+00
1.2011548e-04,6.7336962e-06,1.7784575e-05,3.5906389e-05,0.0000000e+00
1.2011603e-04,6.7347939e-06,1.7784701e-05,3.5906068e-05,0.0000000e+00
1.2011659e-04,6.7358908e-06,1.7784831e-05,3.5905746e-05,0.0000000e+00
1.2011717e-04,6.7369869e-06,1.7784963e-05,3.5905423e-05,0.0000000e+00
1.2011776e-04,6.7380821e-06,1.7785100e-05,3.5905098e-05,0.0000000e+00
1.2011837e-04,6.7391765e-06,1.7785239e-05,3.5904773e-05,0.0000000e+00
1.2011900e-04,6.7402701e-06,1.7785382e-05,3.5904447e-05,0.0000000e+00
1.2011964e-04,6.7413629e-06,1.7785528e-05,3.5904119e-05,0.0000000e+00
1.2012029e-04,6.7424548e-06,1.7785677e-05,3.5903791e-05,0.0000000e+00
1.2012096e-04,6.7435459e-06,1.7785830e-05,3.5903461e-05,0.0000000e+00
1.2012165e-04,6.7446362e-06,1.7785986e-05,3.5903131e-05,0.0000000e+00
1.2012236e-04,6.7457257e-06,1.7786145e-05,3.5902799e-05,0.0000000e+00
1.2012309e-04,6.7468144e-06,1.7786308e-05,3.5902466e-05,0.0000000e+00
1.2012383e-04,6.7479023e-06,1.7786473e-05,3.5902132e-05,0.0000000e+00
1.2012459e-04,6.7489894e-06,1.7786642e-05,3.5901797e-05,0.0000000e+00
1.2012537e-04,6.7500757e-06,1.7786815e-05,3.5901461e-05,0.0000000e+00
1.2012617e-04,6.7511612e-06,1.7786990e-05,3.5901123e-05,0.0000000e+00
1.2012698e-04,6.7522459e-06,1.7787169e-05,3.5900785e-05,0.0000000e+00
1.2012782e-04,6.7533297e-06,1.7787350e-05,3.5900446e-05,0.0000000e+00
1.2012867e-04,6.7544128e-06,1.7787535e-05,3.5900105e-05,0.0000000e+00
1.2012955e-04,6.7554951e-06,1.7787723e-05,3.5899763e-05,0.0000000e+00
1.2013044e-04,6.7565766e-06,1.7787915e-05,3.5899421e-05,0.0000000e+00
1.2013135e-04,6.7576572e-06,1.7788109e-05,3.5899077e-05,0.0000000e+00
1.2013229e-04,6.7587371e-06,1.7788307e-05,3.5898732e-05,0.0000000e+00
1.2013324e-04,6.7598161e-06,1.7788508e-05,3.5898387e-05,0.0000000e+00
1.2013422e-04,6.7608943e-06,1.7788711e-05,3.5898040e-05,0.0000000e+00
1.2013521e-04,6.7619717e-06,1.7788918e-05,3.5897692e-05,0.0000000e+00
1.2013623e-04,6.7630483e-06,1.7789128e-05,3.5897344e-05,0.0000000e+00
1.2013727e-04,6.7641241e-06,1.7789341e-05,3.5896994e-05,0.0000000e+00
1.2013833e-04,6.7651990e-06,1.7789558e-05,3.5896644e-05,0.0000000e+00
1.2013941e-04,6.7662731e-06,1.7789777e-05,3.5896292e-05,0.0000000e+00
1.2014051e-04,6.7673463e-06,1.7789999e-05,3.5895940e-05,0.0000000e+00
1.2014164e-04,6.7684187e-06,1.7790224e-05,3.5895587e-05,0.0000000e+00
1.2014279e-04,6.7694902e-06,1.7790452e-05,3.5895233e-05,0.0000000e+00
1.2014396e-04,6.7705609e-06,1.7790684e-05,3.5894878e-05,0.0000000e+00
1.2014515e-04,6.7716308e-06,1.7790918e-05,3.5894522e-05,0.0000000e+00
1.2014637e-04,6.7726997e-06,1.7791155e-05,3.5894165e-05,0.0000000e+00
1.2014760e-04,6.7737678e-06,1.7791395e-05,3.5893807e-05,0.0000000e+00
1.2014887e-04,6.7748351e-06,1.7791638e-05,3.5893448e-05,0.0000000e+00
1.2015015e-04,6.7759014e-06,1.7791884e-05,3.5893089e-05,0.0000000e+00
1.2015146e-04,6.7769669e-06,1.7792133e-05,3.5892728e-05,0.0000000e+00
1.2015279e-04,6.7780315e-06,1.7792385e-05,3.5892366e-05,0.0000000e+00
1.2015415e-04,6.7790952e-06,1.7792639e-05,3.5892004e-05,0.0000000e+00
1.2015553e-04,6.7801580e-06,1.7792897e-05,3.5891640e-05,0.0000000e+00
1.2015694e-04,6.7812198e-06,1.7793157e-05,3.5891276e-05,0.0000000e+00
1.2015836e-04,6.7822808e-06,1.7793420e-05,3.5890910e-05,0.0000000e+00
1.2015982e-04,6.7833408e-06,1.7793685e-05,3.5890544e-05,0.0000000e+00
1.2016130e-04,6.7843999e-06,1.7793954e-05,3.5890176e-05,0.0000000e+00
1.2016280e-04,6.7854581e-06,1.7794225e-05,3.5889808e-05,0.0000000e+00
1.2016433e-04,6.7865153e-06,1.7794498e-05,3.5889438e-05,0.0000000e+00
1.2016589e-04,6.7875716e-06,1.7794775e-05,3.5889068e-05,0.0000000e+00
1.2016747e-04,6.7886269e-06,1.7795053e-05,3.5888697e-05,0.0000000e+00
1.2016907e-04,6.7896813e-06,1.7795335e-05,3.5888325e-05,0.0000000e+00
1.2017070e-04,6.7907346e-06,1.7795619e-05,3.5887951e-05,0.0000000e+00
1.2017236e-04,6.7917870e-06,1.7795906e-05,3.5887577e-05,0.0000000e+00
1.2017405e-04,6.7928383e-06,1.7796195e-05,3.5887202e-05,0.0000000e+00
1.2017576e-04,6.7938887e-06,1.7796486e-05,3.5886826e-05,0.0000000e+00
1.2017750e-04,6.7949380e-06,1.7796780e-05,3.5886449e-05,0.0000000e+00
1.2017926e-04,6.7959863e-06,1.7797077e-05,3.5886071e-05,0.0000000e+00
1.2018105e-04,6.7970336e-06,1.7797376e-05,3.5885693e-05,0.0000000e+00
1.2018287e-04,6.7980798e-06,1.7797677e-05,3.5885313e-05,0.0000000e+00
1.2018472e-04,6.7991249e-06,1.7797981e-05,3.5884933e-05,0.0000000e+00
1.2018659e-04,6.8001690e-06,1.7798286e-05,3.5884552e-05,0.0000000e+00
1.2018849e-04,6.8012120e-06,1.7798595e-05,3.5884170e-05,0.0000000e+00
1.2019042e-04,6.8022539e-06,1.7798905e-05,3.5883787e-05,0.0000000e+00
1.2019237e-04,6.8032948e-06,1.7799218e-05,3.5883403e-05,0.0000000e+00
1.2019435e-04,6.8043345e-06,1.7799533e-05,3.5883019e-05,0.0000000e+00
1.2019636e-04,6.8053731e-06,1.7799850e-05,3.5882634e-05,0.0000000e+00
1.2019840e-04,6.8064105e-06,1.7800169e-05,3.5882248e-05,0.0000000e+00
1.2020047e-04,6.8074469e-06,1.7800491e-05,3.5881862e-05,0.0000000e+00
1.2020257e-04,6.8084820e-06,1.7800814e-05,3.5881474e-05,0.0000000e+00
1.2020469e-04,6.8095161e-06,1.7801140e-05,3.5881086e-05,0.0000000e+00
1.2020684e-04,6.8105489e-06,1.7801467e-05,3.5880698e-05,0.0000000e+00
1.2020902e-04,6.8115806e-06,1.7801797e-05,3.5880308e-05,0.0000000e+00
1.2021123e-04,6.8126111e-06,1.7802128e-05,3.5879918e-05,0.0000000e+00
1.2021347e-04,6.8136403e-06,1.7802462e-05,3.5879527e-05,0.0000000e+00
1.2021573e-04,6.8146684e-06,1.7802797e-05,3.5879136e-05,0.0000000e+00
1.2021803e-04,6.8156952e-06,1.7803135e-05,3.5878744e-05,0.0000000e+00
1.2022035e-04,6.8167208e-06,1.7803474e-05,3.5878351e-05,0.0000000e+00
1.2022271e-04,6.8177452e-06,1.7803814e-05,3.5877957e-05,0.0000000e+00
1.2022509e-04,6.8187682e-06,1.7804157e-05,3.5877563e-05,0.0000000e+00
1.2022751e-04,6.8197900e-06,1.7804501e-05,3.5877168e-05,0.0000000e+00
1.2022995e-04,6.8208106e-06,1.7804848e-05,3.5876773e-05,0.0000000e+00
1.2023242e-04,6.8218298e-06,1.7805195e-05,3.5876377e-05,0.0000000e+00
1.2023493e-04,6.8228477e-06,1.7805545e-05,3.5875980e-05,0.0000000e+00
1.2023746e-04,6.8238643e-06,1.7805896e-05,3.5875582e-05,0.0000000e+00
1.2024002e-04,6.8248795e-06,1.7806248e-05,3.5875184e-05,0.0000000e+00
1.2024262e-04,6.8258934e-06,1.7806603e-05,3.5874786e-05,0.0000000e+00
1.2024524e-04,6.8269060e-06,1.7806959e-05,3.5874387e-05,0.0000000e+00
1.2024790e-04,6.8279171e-06,1.7807316e-05,3.5873987e-05,0.0000000e+00
1.2025058e-04,6.8289269e-06,1.7807675e-05,3.5873586e-05,0.0000000e+00
1.2025330e-04,6.8299353e-06,1.7808035e-05,3.5873186e-05,0.0000000e+00
1.2025605e-04,6.8309422e-06,1.7808397e-05,3.5872784e-05,0.0000000e+00
1.2025882e-04,6.8319477e-06,1.7808761e-05,3.5872382e-05,0.0000000e+00
1.2026163e-04,6.8329518e-06,1.7809126e-05,3.5871980e-05,0.0000000e+00
1.2026447e-04,6.8339545e-06,1.7809493e-05,3.5871576e-05,0.0000000e+00
1.2026733e-04,6.8349556e-06,1.7809861e-05,3.5871173e-05,0.0000000e+00
1.2027023e-04,6.8359553e-06,1.7810231e-05,3.5870769e-05,0.0000000e+00
1.2027316e-04,6.8369535e-06,1.7810602e-05,3.5870364e-05,0.0000000e+00
1.2027612e-04,6.8379502e-06,1.7810974e-05,3.5869959e-05,0.0000000e+00
1.2027911e-04,6.8389454e-06,1.7811348e-05,3.5869553e-05,0.0000000e+00
1.2028213e-04,6.8399391e-06,1.7811724e-05,3.5869147e-05,0.0000000e+00
1.2028518e-04,6.8409312e-06,1.7812101e-05,3.5868740e-05,0.0000000e+00
1.2028826e-04,6.8419217e-06,1.7812479e-05,3.5868333e-05,0.0000000e+00
1.2029137e-04,6.8429107e-06,1.7812859e-05,3.5867925e-05,0.0000000e+00
1.2029452e-04,6.8438981e-06,1.7813240e-05,3.5867516e-05,0.0000000e+00
1.2029769e-04,6.8448839e-06,1.7813623e-05,3.5867107e-05,0.0000000e+00
1.2030089e-04,6.8458680e-06,1.7814007e-05,3.5866697e-05,0.0000000e+00
1.2030413e-04,6.8468506e-06,1.7814392e-05,3.5866287e-05,0.0000000e+00
1.2030739e-04,6.8478315e-06,1.7814779e-05,3.5865876e-05,0.0000000e+00
1.2031069e-04,6.8488108e-06,1.7815168e-05,3.5865465e-05,0.0000000e+00
1.2031402e-04,6.8497884e-06,1.7815557e-05,3.5865053e-05,0.0000000e+00
1.2031737e-04,6.8507644e-06,1.7815948e-05,3.5864640e-05,0.0000000e+00
1.2032076e-04,6.8517387e-06,1.7816341e-05,3.5864226e-05,0.0000000e+00
1.2032418e-04,6.8527112e-06,1.7816735e-05,3.5863812e-05,0.0000000e+00
1.2032763e-04,6.8536821e-06,1.7817130e-05,3.5863398e-05,0.0000000e+00
1.2033112e-04,6.8546513e-06,1.7817527e-05,3.5862982e-05,0.0000000e+00
1.2033463e-04,6.8556188e-06,1.7817925e-05,3.5862566e-05,0.0000000e+00
1.2033817e-04,6.8565845e-06,1.7818325e-05,3.5862150e-05,0.0000000e+00
1.2034175e-04,6.8575484e-06,1.7818727e-05,3.5861733e-05,0.0000000e+00
1.2034535e-04,6.8585107e-06,1.7819130e-05,3.5861315e-05,0.0000000e+00
1.2034899e-04,6.8594711e-06,1.7819534e-05,3.5860897e-05,0.0000000e+00
1.2035266e-04,6.8604298e-06,1.7819940e-05,3.5860478e-05,0.0000000e+00
1.2035636e-04,6.8613866e-06,1.7820348e-05,3.5860059e-05,0.0000000e+00
1.2036009e-04,6.8623417e-06,1.7820758e-05,3.5859639e-05,0.0000000e+00
1.2036385e-04,6.8632949e-06,1.7821169e-05,3.5859218e-05,0.0000000e+00
1.2036764e-04,6.8642463e-06,1.7821582e-05,3.5858797e-05,0.0000000e+00
1.2037147e-04,6.8651959e-06,1.7821996e-05,3.5858376e-05,0.0000000e+00
1.2037532e-04,6.8661436e-06,1.7822413e-05,3.5857954e-05,0.0000000e+00
1.2037921e-04,6.8670894e-06,1.7822831e-05,3.5857531e-05,0.0000000e+00
1.2038313e-04,6.8680333e-06,1.7823251e-05,3.5857108e-05,0.0000000e+00
1.2038707e-04,6.8689753e-06,1.7823672e-05,3.5856684e-05,0.0000000e+00
1.2039105e-04,6.8699153e-06,1.7824096e-05,3.5856260e-05,0.0000000e+00
1.2039507e-04,6.8708535e-06,1.7824521e-05,3.5855835e-05,0.0000000e+00
1.2039911e-04,6.8717896e-06,1.7824948e-05,3.5855410e-05,0.0000000e+00
1.2040318e-04,6.8727238e-06,1.7825377e-05,3.5854984e-05,0.0000000e+00
1.2040729e-04,6.8736560e-06,1.7825808e-05,3.5854557e-05,0.0000000e+00
1.2041142e-04,6.8745861e-06,1.7826241e-05,3.5854130e-05,0.0000000e+00
1.2041559e-04,6.8755143e-06,1.7826676e-05,3.5853703e-05,0.0000000e+00
1.2041979e-04,6.8764403e-06,1.7827113e-05,3.5853275e-05,0.0000000e+00
1.2042402e-04,6.8773644e-06,1.7827552e-05,3.5852846e-05,0.0000000e+00
1.2042829e-04,6.8782863e-06,1.7827992e-05,3.5852417e-05,0.0000000e+00
1.2043258e-04,6.8792061e-06,1.7828435e-05,3.5851987e-05,0.0000000e+00
1.2043691e-04,6.8801238e-06,1.7828880e-05,3.5851557e-05,0.0000000e+00
1.2044127e-04,6.8810394e-06,1.7829327e-05,3.5851126e-05,0.0000000e+00
1.2044566e-04,6.8819528e-06,1.7829776e-05,3.5850694e-05,0.0000000e+00
1.2045008e-04,6.8828640e-06,1.7830227e-05,3.5850262e-05,0.0000000e+00
1.2045454e-04,6.8837730e-06,1.7830680e-05,3.5849829e-05,0.0000000e+00
1.2045902e-04,6.8846798e-06,1.7831136e-05,3.5849396e-05,0.0000000e+00
1.2046354e-04,6.8855844e-06,1.7831593e-05,3.5848961e-05,0.0000000e+00
1.2046809e-04,6.8864867e-06,1.7832053e-05,3.5848527e-05,0.0000000e+00
1.2047268e-04,6.8873867e-06,1.7832514e-05,3.5848091e-05,0.0000000e+00
1.2047729e-04,6.8882844e-06,1.7832978e-05,3.5847655e-05,0.0000000e+00
1.2048194e-04,6.8891798e-06,1.7833444e-05,3.5847218e-05,0.0000000e+00
1.2048662e-04,6.8900729e-06,1.7833912e-05,3.5846781e-05,0.0000000e+00
1.2049134e-04,6.8909636e-06,1.7834382e-05,3.5846343e-05,0.0000000e+00
1.2049608e-04,6.8918519e-06,1.7834854e-05,3.5845904e-05,0.0000000e+00
1.2050086e-04,6.8927377e-06,1.7835328e-05,3.5845465e-05,0.0000000e+00
1.2050567e-04,6.8936212e-06,1.7835805e-05,3.5845024e-05,0.0000000e+00
1.2051051e-04,6.8945022e-06,1.7836283e-05,3.5844584e-05,0.0000000e+00
1.2051539e-04,6.8953807e-06,1.7836764e-05,3.5844142e-05,0.0000000e+00
1.2052029e-04,6.8962567e-06,1.7837247e-05,3.5843700e-05,0.0000000e+00
1.2052523e-04,6.8971302e-06,1.7837731e-05,3.5843257e-05,0.0000000e+00
1.2053020e-04,6.8980011e-06,1.7838218e-05,3.5842813e-05,0.0000000e+00
1.2053521e-04,6.8988695e-06,1.7838707e-05,3.5842369e-05,0.0000000e+00
1.2054024e-04,6.8997353e-06,1.7839199e-05,3.5841924e-05,0.0000000e+00
1.2054531e-04,6.9005985e-06,1.7839692e-05,3.5841478e-05,0.0000000e+00
1.2055042e-04,6.9014591e-06,1.7840187e-05,3.5841032e-05,0.0000000e+00
1.2055555e-04,6.9023170e-06,1.7840685e-05,3.5840585e-05,0.0000000e+00
1.2056072e-04,6.9031723e-06,1.7841184e-05,3.5840137e-05,0.0000000e+00
1.2056592e-04,6.9040249e-06,1.7841686e-05,3.5839688e-05,0.0000000e+00
1.2057115e-04,6.9048747e-06,1.7842190e-05,3.5839239e-05,0.0000000e+00
1.2057642e-04,6.9057218e-06,1.7842696e-05,3.5838789e-05,0.0000000e+00
1.2058172e-04,6.9065662e-06,1.7843204e-05,3.5838337e-05,0.0000000e+00
1.2058705e-04,6.9074078e-06,1.7843714e-05,3.5837885e-05,0.0000000e+00
1.2059242e-04,6.9082466e-06,1.7844227e-05,3.5837433e-05,0.0000000e+00
1.2059782e-04,6.9090826e-06,1.7844741e-05,3.5836979e-05,0.0000000e+00
1.2060325e-04,6.9099157e-06,1.7845258e-05,3.5836524e-05,0.0000000e+00
1.2060872e-04,6.9107460e-06,1.7845777e-05,3.5836069e-05,0.0000000e+00
1.2061421e-04,6.9115734e-06,1.7846298e-05,3.5835612e-05,0.0000000e+00
1.2061974e-04,6.9123979e-06,1.7846821e-05,3.5835155e-05,0.0000000e+00
1.2062531e-04,6.9132194e-06,1.7847346e-05,3.5834697e-05,0.0000000e+00
1.2063090e-04,6.9140380e-06,1.7847873e-05,3.5834238e-05,0.0000000e+00
1.2063653e-04,6.9148536e-06,1.7848403e-05,3.5833778e-05,0.0000000e+00
