2.8964049e-05,1.5562700e-05,6.1737534e-05,8.6327909e-05,0.0000000e+00
2.8969145e-05,1.5561162e-05,6.1736932e-05,8.6324575e-05,0.0000000e+00
2.8974245e-05,1.5559625e-05,6.1736338e-05,8.6321256e-05,0.0000000e+00
2.8979347e-05,1.5558090e-05,6.1735751e-05,8.6317955e-05,0.0000000e+00
2.8984452e-05,1.5556557e-05,6.1735172e-05,8.6314669e-05,0.0000000e+00
2.8989559e-05,1.5555026e-05,6.1734601e-05,8.6311400e-05,0.0000000e+00
2.8994669e-05,1.5553496e-05,6.1734037e-05,8.6308147e-05,0.0000000e+00
2.8999782e-05,1.5551967e-05,6.1733481e-05,8.6304910e-05,0.0000000e+00
2.9004898e-05,1.5550441e-05,6.1732932e-05,8.6301690e-05,0.0000000e+00
2.9010016e-05,1.5548916e-05,6.1732391e-05,8.6298486e-05,0.0000000e+00
2.9015136e-05,1.5547393e-05,6.1731857e-05,8.6295299e-05,0.0000000e+00
2.9020259e-05,1.5545872e-05,6.1731331e-05,8.6292127e-05,0.0000000e+00
2.9025385e-05,1.5544353e-05,6.1730813e-05,8.6288972e-05,0.0000000e+00
2.9030513e-05,1.5542835e-05,6.1730302e-05,8.6285833e-05,0.0000000e+00
2.9035643e-05,1.5541320e-05,6.1729799e-05,8.6282710e-05,0.0000000e+00
2.9040776e-05,1.5539806e-05,6.1729304e-05,8.6279603e-05,0.0000000e+00
2.9045910e-05,1.5538295e-05,6.1728816e-05,8.6276511e-05,0.0000000e+00
2.9051047e-05,1.5536785e-05,6.1728335e-05,8.6273436e-05,0.0000000e+00
2.9056187e-05,1.5535278e-05,6.1727862e-05,8.6270377e-05,0.0000000e+00
2.9061328e-05,1.5533772e-05,6.1727397e-05,8.6267333e-05,0.0000000e+00
2.9066471e-05,1.5532269e-05,6.1726939e-05,8.6264305e-05,0.0000000e+00
2.9071617e-05,1.5530767e-05,6.1726488e-05,8.6261293e-05,0.0000000e+00
2.9076764e-05,1.5529268e-05,6.1726045e-05,8.6258297e-05,0.0000000e+00
2.9081914e-05,1.5527771e-05,6.1725610e-05,8.6255315e-05,0.0000000e+00
2.9087065e-05,1.5526276e-05,6.1725181e-05,8.6252350e-05,0.0000000e+00
2.9092218e-05,1.5524783e-05,6.1724760e-05,8.6249399e-05,0.0000000e+00
2.9097373e-05,1.5523292e-05,6.1724346e-05,8.6246464e-05,0.0000000e+00
2.9102530e-05,1.5521804e-05,6.1723939e-05,8.6243544e-05,0.0000000e+00
2.9107688e-05,1.5520318e-05,6.1723539e-05,8.6240639e-05,0.0000000e+00
2.9112848e-05,1.5518834e-05,6.1723147e-05,8.6237749e-05,0.0000000e+00
2.9118010e-05,1.5517352e-05,6.1722761e-05,8.6234873e-05,0.0000000e+00
2.9123173e-05,1.5515872e-05,6.1722383e-05,8.6232013e-05,0.0000000e+00
2.9128339e-05,1.5514395e-05,6.1722011e-05,8.6229167e-05,0.0000000e+00
2.9133505e-05,1.5512921e-05,6.1721646e-05,8.6226336e-05,0.0000000e+00
2.9138673e-05,1.5511448e-05,6.1721288e-05,8.6223519e-05,0.0000000e+00
2.9143843e-05,1.5509978e-05,6.1720936e-05,8.6220716e-05,0.0000000e+00
2.9149014e-05,1.5508511e-05,6.1720591e-05,8.6217929e-05,0.0000000e+00
2.9154187e-05,1.5507046e-05,6.1720253e-05,8.6215155e-05,0.0000000e+00
2.9159360e-05,1.5505584e-05,6.1719921e-05,8.6212396e-05,0.0000000e+00
2.9164536e-05,1.5504124e-05,6.1719596e-05,8.6209651e-05,0.0000000e+00
2.9169712e-05,1.5502666e-05,6.1719277e-05,8.6206921e-05,0.0000000e+00
2.9174890e-05,1.5501212e-05,6.1718964e-05,8.6204205e-05,0.0000000e+00
2.9180069e-05,1.5499760e-05,6.1718657e-05,8.6201503e-05,0.0000000e+00
2.9185249e-05,1.5498310e-05,6.1718357e-05,8.6198816e-05,0.0000000e+00
2.9190430e-05,1.5496864e-05,6.1718062e-05,8.6196143e-05,0.0000000e+00
2.9195613e-05,1.5495420e-05,6.1717774e-05,8.6193484e-05,0.0000000e+00
2.9200796e-05,1.5493978e-05,6.1717491e-05,8.6190840e-05,0.0000000e+00
2.9205981e-05,1.5492540e-05,6.1717214e-05,8.6188210e-05,0.0000000e+00
2.9211166e-05,1.5491104e-05,6.1716943e-05,8.6185595e-05,0.0000000e+00
2.9216352e-05,1.5489672e-05,6.1716677e-05,8.6182994e-05,0.0000000e+00
2.9221539e-05,1.5488242e-05,6.1716417e-05,8.6180407e-05,0.0000000e+00
2.9226727e-05,1.5486815e-05,6.1716161e-05,8.6177835e-05,0.0000000e+00
2.9231916e-05,1.5485391e-05,6.1715912e-05,8.6175277e-05,0.0000000e+00
2.9237105e-05,1.5483970e-05,6.1715667e-05,8.6172734e-05,0.0000000e+00
2.9242295e-05,1.5482552e-05,6.1715427e-05,8.6170205e-05,0.0000000e+00
2.9247485e-05,1.5481136e-05,6.1715192e-05,8.6167690e-05,0.0000000e+00
2.9252677e-05,1.5479724e-05,6.1714962e-05,8.6165190e-05,0.0000000e+00
2.9257868e-05,1.5478315e-05,6.1714737e-05,8.6162705e-05,0.0000000e+00
2.9263060e-05,1.5476910e-05,6.1714516e-05,8.6160234e-05,0.0000000e+00
2.9268253e-05,1.5475507e-05,6.1714299e-05,8.6157778e-05,0.0000000e+00
2.9273446e-05,1.5474107e-05,6.1714087e-05,8.6155336e-05,0.0000000e+00
2.9278639e-05,1.5472711e-05,6.1713879e-05,8.6152909e-05,0.0000000e+00
2.9283833e-05,1.5471317e-05,6.1713676e-05,8.6150497e-05,0.0000000e+00
2.9289027e-05,1.5469927e-05,6.1713476e-05,8.6148100e-05,0.0000000e+00
2.9294221e-05,1.5468540e-05,6.1713280e-05,8.6145717e-05,0.0000000e+00
2.9299415e-05,1.5467157e-05,6.1713088e-05,8.6143350e-05,0.0000000e+00
2.9304609e-05,1.5465776e-05,6.1712899e-05,8.6140997e-05,0.0000000e+00
2.9309803e-05,1.5464399e-05,6.1712714e-05,8.6138659e-05,0.0000000e+00
2.9314997e-05,1.5463025e-05,6.1712532e-05,8.6136337e-05,0.0000000e+00
2.9320190e-05,1.5461655e-05,6.1712354e-05,8.6134029e-05,0.0000000e+00
2.9325384e-05,1.5460287e-05,6.1712178e-05,8.6131737e-05,0.0000000e+00
2.9330577e-05,1.5458923e-05,6.1712006e-05,8.6129459e-05,0.0000000e+00
2.9335770e-05,1.5457563e-05,6.1711836e-05,8.6127197e-05,0.0000000e+00
2.9340963e-05,1.5456205e-05,6.1711669e-05,8.6124949e-05,0.0000000e+00
2.9346155e-05,1.5454852e-05,6.1711505e-05,8.6122717e-05,0.0000000e+00
2.9351347e-05,1.5453501e-05,6.1711343e-05,8.6120500e-05,0.0000000e+00
2.9356538e-05,1.5452154e-05,6.1711184e-05,8.6118298e-05,0.0000000e+00
2.9361729e-05,1.5450810e-05,6.1711027e-05,8.6116111e-05,0.0000000e+00
2.9366919e-05,1.5449470e-05,6.1710873e-05,8.6113939e-05,0.0000000e+00
2.9372108e-05,1.5448133e-05,6.1710720e-05,8.6111782e-05,0.0000000e+00
2.9377296e-05,1.5446800e-05,6.1710570e-05,8.6109640e-05,0.0000000e+00
2.9382484e-05,1.5445470e-05,6.1710421e-05,8.6107513e-05,0.0000000e+00
2.9387671e-05,1.5444143e-05,6.1710274e-05,8.6105401e-05,0.0000000e+00
2.9392856e-05,1.5442820e-05,6.1710130e-05,8.6103303e-05,0.0000000e+00
2.9398041e-05,1.5441500e-05,6.1709986e-05,8.6101220e-05,0.0000000e+00
2.9403224e-05,1.5440184e-05,6.1709845e-05,8.6099152e-05,0.0000000e+00
2.9408406e-05,1.5438872e-05,6.1709705e-05,8.6097098e-05,0.0000000e+00
2.9413587e-05,1.5437563e-05,6.1709567e-05,8.6095059e-05,0.0000000e+00
2.9418767e-05,1.5436257e-05,6.1709430e-05,8.6093034e-05,0.0000000e+00
2.9423945e-05,1.5434955e-05,6.1709295e-05,8.6091024e-05,0.0000000e+00
2.9429122e-05,1.5433657e-05,6.1709161e-05,8.6089028e-05,0.0000000e+00
2.9434297e-05,1.5432362e-05,6.1709028e-05,8.6087046e-05,0.0000000e+00
2.9439470e-05,1.5431071e-05,6.1708896e-05,8.6085078e-05,0.0000000e+00
2.9444642e-05,1.5429783e-05,6.1708766e-05,8.6083124e-05,0.0000000e+00
2.9449812e-05,1.5428499e-05,6.1708637e-05,8.6081183e-05,0.0000000e+00
2.9454980e-05,1.5427219e-05,6.1708509e-05,8.6079257e-05,0.0000000e+00
2.9460146e-05,1.5425943e-05,6.1708382e-05,8.6077344e-05,0.0000000e+00
2.9465310e-05,1.5424670e-05,6.1708255e-05,8.6075445e-05,0.0000000e+00
2.9470472e-05,1.5423401e-05,6.1708130e-05,8.6073559e-05,0.0000000e+00
2.9475632e-05,1.5422135e-05,6.1708005e-05,8.6071686e-05,0.0000000e+00
2.9480790e-05,1.5420874e-05,6.1707882e-05,8.6069826e-05,0.0000000e+00
2.9485946e-05,1.5419616e-05,6.1707759e-05,8.6067980e-05,0.0000000e+00
2.9491099e-05,1.5418363e-05,6.1707636e-05,8.6066147e-05,0.0000000e+00
2.9496250e-05,1.5417113e-05,6.1707515e-05,8.6064327e-05,0.0000000e+00
2.9501398e-05,1.5415867e-05,6.1707394e-05,8.6062520e-05,0.0000000e+00
2.9506544e-05,1.5414625e-05,6.1707273e-05,8.6060726e-05,0.0000000e+00
2.9511688e-05,1.5413387e-05,6.1707154e-05,8.6058944e-05,0.0000000e+00
2.9516829e-05,1.5412154e-05,6.1707034e-05,8.6057176e-05,0.0000000e+00
2.9521967e-05,1.5410924e-05,6.1706916e-05,8.6055420e-05,0.0000000e+00
2.9527102e-05,1.5409699e-05,6.1706797e-05,8.6053676e-05,0.0000000e+00
2.9532235e-05,1.5408477e-05,6.1706680e-05,8.6051945e-05,0.0000000e+00
2.9537365e-05,1.5407260e-05,6.1706562e-05,8.6050227e-05,0.0000000e+00
2.9542492e-05,1.5406047e-05,6.1706445e-05,8.6048521e-05,0.0000000e+00
2.9547615e-05,1.5404839e-05,6.1706329e-05,8.6046827e-05,0.0000000e+00
2.9552736e-05,1.5403634e-05,6.1706213e-05,8.6045145e-05,0.0000000e+00
2.9557854e-05,1.5402434e-05,6.1706097e-05,8.6043475e-05,0.0000000e+00
2.9562968e-05,1.5401239e-05,6.1705981e-05,8.6041817e-05,0.0000000e+00
2.9568080e-05,1.5400047e-05,6.1705866e-05,8.6040170e-05,0.0000000e+00
2.9573188e-05,1.5398860e-05,6.1705751e-05,8.6038536e-05,0.0000000e+00
2.9578293e-05,1.5397678e-05,6.1705636e-05,8.6036913e-05,0.0000000e+00
2.9583394e-05,1.5396499e-05,6.1705521e-05,8.6035301e-05,0.0000000e+00
2.9588493e-05,1.5395325e-05,6.1705406e-05,8.6033701e-05,0.0000000e+00
2.9593587e-05,1.5394156e-05,6.1705292e-05,8.6032111e-05,0.0000000e+00
2.9598679e-05,1.5392991e-05,6.1705177e-05,8.6030533e-05,0.0000000e+00
2.9603766e-05,1.5391831e-05,6.1705063e-05,8.6028965e-05,0.0000000e+00
2.9608851e-05,1.5390675e-05,6.1704948e-05,8.6027408e-05,0.0000000e+00
2.9613931e-05,1.5389524e-05,6.1704833e-05,8.6025862e-05,0.0000000e+00
2.9619008e-05,1.5388378e-05,6.1704718e-05,8.6024326e-05,0.0000000e+00
2.9624082e-05,1.5387236e-05,6.1704603e-05,8.6022800e-05,0.0000000e+00
2.9629151e-05,1.5386098e-05,6.1704488e-05,8.6021284e-05,0.0000000e+00
2.9634217e-05,1.5384966e-05,6.1704373e-05,8.6019778e-05,0.0000000e+00
2.9639279e-05,1.5383838e-05,6.1704257e-05,8.6018281e-05,0.0000000e+00
2.9644338e-05,1.5382715e-05,6.1704141e-05,8.6016795e-05,0.0000000e+00
2.9649392e-05,1.5381597e-05,6.1704025e-05,8.6015318e-05,0.0000000e+00
2.9654443e-05,1.5380483e-05,6.1703908e-05,8.6013850e-05,0.0000000e+00
2.9659490e-05,1.5379375e-05,6.1703791e-05,8.6012391e-05,0.0000000e+00
2.9664533e-05,1.5378271e-05,6.1703674e-05,8.6010941e-05,0.0000000e+00
2.9669573e-05,1.5377173e-05,6.1703556e-05,8.6009501e-05,0.0000000e+00
2.9674608e-05,1.5376079e-05,6.1703438e-05,8.6008068e-05,0.0000000e+00
2.9679640e-05,1.5374990e-05,6.1703319e-05,8.6006645e-05,0.0000000e+00
2.9684668e-05,1.5373907e-05,6.1703200e-05,8.6005230e-05,0.0000000e+00
2.9689692e-05,1.5372828e-05,6.1703080e-05,8.6003822e-05,0.0000000e+00
2.9694712e-05,1.5371755e-05,6.1702959e-05,8.6002423e-05,0.0000000e+00
2.9699728e-05,1.5370687e-05,6.1702837e-05,8.6001032e-05,0.0000000e+00
2.9704740e-05,1.5369624e-05,6.1702715e-05,8.5999648e-05,0.0000000e+00
2.9709749e-05,1.5368566e-05,6.1702591e-05,8.5998271e-05,0.0000000e+00
2.9714753e-05,1.5367514e-05,6.1702467e-05,8.5996902e-05,0.0000000e+00
2.9719754e-05,1.5366467e-05,6.1702341e-05,8.5995540e-05,0.0000000e+00
2.9724751e-05,1.5365425e-05,6.1702214e-05,8.5994184e-05,0.0000000e+00
2.9729744e-05,1.5364389e-05,6.1702086e-05,8.5992835e-05,0.0000000e+00
2.9734733e-05,1.5363358e-05,6.1701956e-05,8.5991493e-05,0.0000000e+00
2.9739718e-05,1.5362333e-05,6.1701824e-05,8.5990157e-05,0.0000000e+00
2.9744700e-05,1.5361313e-05,6.1701691e-05,8.5988827e-05,0.0000000e+00
2.9749677e-05,1.5360299e-05,6.1701556e-05,8.5987503e-05,0.0000000e+00
2.9754651e-05,1.5359290e-05,6.1701419e-05,8.5986185e-05,0.0000000e+00
2.9759622e-05,1.5358287e-05,6.1701280e-05,8.5984873e-05,0.0000000e+00
2.9764588e-05,1.5357290e-05,6.1701138e-05,8.5983566e-05,0.0000000e+00
2.9769551e-05,1.5356299e-05,6.1700995e-05,8.5982264e-05,0.0000000e+00
2.9774510e-05,1.5355314e-05,6.1700849e-05,8.5980967e-05,0.0000000e+00
2.9779466e-05,1.5354334e-05,6.1700700e-05,8.5979675e-05,0.0000000e+00
2.9784418e-05,1.5353360e-05,6.1700549e-05,8.5978388e-05,0.0000000e+00
2.9789366e-05,1.5352393e-05,6.1700394e-05,8.5977106e-05,0.0000000e+00
2.9794310e-05,1.5351431e-05,6.1700237e-05,8.5975827e-05,0.0000000e+00
2.9799251e-05,1.5350476e-05,6.1700077e-05,8.5974553e-05,0.0000000e+00
2.9804189e-05,1.5349526e-05,6.1699913e-05,8.5973283e-05,0.0000000e+00
2.9809123e-05,1.5348583e-05,6.1699746e-05,8.5972017e-05,0.0000000e+00
2.9814053e-05,1.5347646e-05,6.1699575e-05,8.5970754e-05,0.0000000e+00
2.9818980e-05,1.5346715e-05,6.1699401e-05,8.5969494e-05,0.0000000e+00
2.9823903e-05,1.5345790e-05,6.1699222e-05,8.5968238e-05,0.0000000e+00
2.9828823e-05,1.5344872e-05,6.1699040e-05,8.5966985e-05,0.0000000e+00
2.9833739e-05,1.5343960e-05,6.1698853e-05,8.5965734e-05,0.0000000e+00
2.9838652e-05,1.5343054e-05,6.1698662e-05,8.5964486e-05,0.0000000e+00
2.9843561e-05,1.5342155e-05,6.1698467e-05,8.5963241e-05,0.0000000e+00
2.9848467e-05,1.5341263e-05,6.1698267e-05,8.5961998e-05,0.0000000e+00
2.9853369e-05,1.5340377e-05,6.1698062e-05,8.5960757e-05,0.0000000e+00
2.9858267e-05,1.5339497e-05,6.1697852e-05,8.5959519e-05,0.0000000e+00
2.9863163e-05,1.5338624e-05,6.1697637e-05,8.5958282e-05,0.0000000e+00
2.9868054e-05,1.5337758e-05,6.1697417e-05,8.5957047e-05,0.0000000e+00
2.9872943e-05,1.5336899e-05,6.1697192e-05,8.5955813e-05,0.0000000e+00
2.9877827e-05,1.5336046e-05,6.1696961e-05,8.5954581e-05,0.0000000e+00
2.9882709e-05,1.5335200e-05,6.1696724e-05,8.5953350e-05,0.0000000e+00
2.9887586e-05,1.5334361e-05,6.1696482e-05,8.5952119e-05,0.0000000e+00
2.9892461e-05,1.5333530e-05,6.1696234e-05,8.5950890e-05,0.0000000e+00
2.9897332e-05,1.5332704e-05,6.1695980e-05,8.5949661e-05,0.0000000e+00
2.9902199e-05,1.5331886e-05,6.1695720e-05,8.5948433e-05,0.0000000e+00
2.9907063e-05,1.5331076e-05,6.1695454e-05,8.5947204e-05,0.0000000e+00
2.9911923e-05,1.5330272e-05,6.1695181e-05,8.5945976e-05,0.0000000e+00
2.9916780e-05,1.5329475e-05,6.1694901e-05,8.5944748e-05,0.0000000e+00
2.9921633e-05,1.5328685e-05,6.1694615e-05,8.5943519e-05,0.0000000e+00
2.9926483e-05,1.5327903e-05,6.1694322e-05,8.5942290e-05,0.0000000e+00
2.9931329e-05,1.5327128e-05,6.1694022e-05,8.5941059e-05,0.0000000e+00
2.9936171e-05,1.5326360e-05,6.1693714e-05,8.5939828e-05,0.0000000e+00
2.9941010e-05,1.5325600e-05,6.1693399e-05,8.5938595e-05,0.0000000e+00
2.9945846e-05,1.5324846e-05,6.1693076e-05,8.5937361e-05,0.0000000e+00
2.9950678e-05,1.5324101e-05,6.1692746e-05,8.5936125e-05,0.0000000e+00
2.9955506e-05,1.5323363e-05,6.1692407e-05,8.5934887e-05,0.0000000e+00
2.9960331e-05,1.5322632e-05,6.1692060e-05,8.5933646e-05,0.0000000e+00
2.9965152e-05,1.5321909e-05,6.1691704e-05,8.5932403e-05,0.0000000e+00
2.9969969e-05,1.5321193e-05,6.1691340e-05,8.5931157e-05,0.0000000e+00
2.9974783e-05,1.5320485e-05,6.1690967e-05,8.5929908e-05,0.0000000e+00
2.9979593e-05,1.5319784e-05,6.1690585e-05,8.5928656e-05,0.0000000e+00
2.9984399e-05,1.5319092e-05,6.1690195e-05,8.5927401e-05,0.0000000e+00
2.9989202e-05,1.5318406e-05,6.1689794e-05,8.5926142e-05,0.0000000e+00
2.9994001e-05,1.5317729e-05,6.1689385e-05,8.5924879e-05,0.0000000e+00
2.9998796e-05,1.5317059e-05,6.1688966e-05,8.5923612e-05,0.0000000e+00
3.0003588e-05,1.5316397e-05,6.1688537e-05,8.5922341e-05,0.0000000e+00
3.0008375e-05,1.5315743e-05,6.1688098e-05,8.5921065e-05,0.0000000e+00
3.0013159e-05,1.5315097e-05,6.1687650e-05,8.5919784e-05,0.0000000e+00
3.0017939e-05,1.5314458e-05,6.1687191e-05,8.5918498e-05,0.0000000e+00
3.0022716e-05,1.5313828e-05,6.1686722e-05,8.5917207e-05,0.0000000e+00
3.0027489e-05,1.5313205e-05,6.1686243e-05,8.5915911e-05,0.0000000e+00
3.0032257e-05,1.5312591e-05,6.1685754e-05,8.5914609e-05,0.0000000e+00
3.0037022e-05,1.5311984e-05,6.1685254e-05,8.5913301e-05,0.0000000e+00
3.0041783e-05,1.5311385e-05,6.1684743e-05,8.5911987e-05,0.0000000e+00
3.0046540e-05,1.5310795e-05,6.1684221e-05,8.5910666e-05,0.0000000e+00
3.0051294e-05,1.5310213e-05,6.1683688e-05,8.5909339e-05,0.0000000e+00
3.0056043e-05,1.5309639e-05,6.1683144e-05,8.5908005e-05,0.0000000e+00
3.0060788e-05,1.5309073e-05,6.1682589e-05,8.5906664e-05,0.0000000e+00
3.0065529e-05,1.5308515e-05,6.1682022e-05,8.5905316e-05,0.0000000e+00
3.0070267e-05,1.5307966e-05,6.1681444e-05,8.5903960e-05,0.0000000e+00
3.0075000e-05,1.5307425e-05,6.1680854e-05,8.5902596e-05,0.0000000e+00
3.0079729e-05,1.5306892e-05,6.1680252e-05,8.5901224e-05,0.0000000e+00
3.0084454e-05,1.5306368e-05,6.1679639e-05,8.5899844e-05,0.0000000e+00
3.0089175e-05,1.5305853e-05,6.1679013e-05,8.5898456e-05,0.0000000e+00
3.0093892e-05,1.5305346e-05,6.1678375e-05,8.5897059e-05,0.0000000e+00
3.0098605e-05,1.5304848e-05,6.1677724e-05,8.5895653e-05,0.0000000e+00
3.0103313e-05,1.5304358e-05,6.1677061e-05,8.5894237e-05,0.0000000e+00
3.0108018e-05,1.5303877e-05,6.1676385e-05,8.5892813e-05,0.0000000e+00
3.0112718e-05,1.5303405e-05,6.1675696e-05,8.5891379e-05,0.0000000e+00
3.0117414e-05,1.5302942e-05,6.1674994e-05,8.5889935e-05,0.0000000e+00
3.0122105e-05,1.5302487e-05,6.1674279e-05,8.5888481e-05,0.0000000e+00
3.0126793e-05,1.5302041e-05,6.1673550e-05,8.5887017e-05,0.0000000e+00
3.0131476e-05,1.5301604e-05,6.1672808e-05,8.5885543e-05,0.0000000e+00
3.0136154e-05,1.5301177e-05,6.1672052e-05,8.5884059e-05,0.0000000e+00
3.0140828e-05,1.5300758e-05,6.1671283e-05,8.5882564e-05,0.0000000e+00
3.0145498e-05,1.5300348e-05,6.1670499e-05,8.5881058e-05,0.0000000e+00
3.0150163e-05,1.5299947e-05,6.1669701e-05,8.5879541e-05,0.0000000e+00
3.0154824e-05,1.5299555e-05,6.1668889e-05,8.5878013e-05,0.0000000e+00
3.0159481e-05,1.5299173e-05,6.1668062e-05,8.5876474e-05,0.0000000e+00
3.0164133e-05,1.5298800e-05,6.1667221e-05,8.5874923e-05,0.0000000e+00
3.0168780e-05,1.5298436e-05,6.1666365e-05,8.5873361e-05,0.0000000e+00
3.0173423e-05,1.5298081e-05,6.1665494e-05,8.5871787e-05,0.0000000e+00
3.0178062e-05,1.5297736e-05,6.1664609e-05,8.5870200e-05,0.0000000e+00
3.0182695e-05,1.5297400e-05,6.1663708e-05,8.5868602e-05,0.0000000e+00
3.0187325e-05,1.5297073e-05,6.1662792e-05,8.5866991e-05,0.0000000e+00
3.0191950e-05,1.5296756e-05,6.1661860e-05,8.5865367e-05,0.0000000e+00
3.0196570e-05,1.5296449e-05,6.1660913e-05,8.5863731e-05,0.0000000e+00
3.0201186e-05,1.5296151e-05,6.1659951e-05,8.5862081e-05,0.0000000e+00
3.0205798e-05,1.5295862e-05,6.1658972e-05,8.5860418e-05,0.0000000e+00
3.0210405e-05,1.5295584e-05,6.1657978e-05,8.5858742e-05,0.0000000e+00
3.0215007e-05,1.5295315e-05,6.1656968e-05,8.5857051e-05,0.0000000e+00
3.0219606e-05,1.5295056e-05,6.1655941e-05,8.5855347e-05,0.0000000e+00
3.0224199e-05,1.5294806e-05,6.1654898e-05,8.5853629e-05,0.0000000e+00
3.0228789e-05,1.5294567e-05,6.1653838e-05,8.5851897e-05,0.0000000e+00
3.0233374e-05,1.5294337e-05,6.1652761e-05,8.5850151e-05,0.0000000e+00
3.0237954e-05,1.5294118e-05,6.1651667e-05,8.5848390e-05,0.0000000e+00
3.0242530e-05,1.5293908e-05,6.1650557e-05,8.5846614e-05,0.0000000e+00
3.0247102e-05,1.5293709e-05,6.1649429e-05,8.5844824e-05,0.0000000e+00
3.0251669e-05,1.5293519e-05,6.1648283e-05,8.5843019e-05,0.0000000e+00
3.0256231e-05,1.5293339e-05,6.1647120e-05,8.5841199e-05,0.0000000e+00
3.0260789e-05,1.5293170e-05,6.1645939e-05,8.5839365e-05,0.0000000e+00
3.0265343e-05,1.5293011e-05,6.1644740e-05,8.5837514e-05,0.0000000e+00
3.0269892e-05,1.5292862e-05,6.1643524e-05,8.5835649e-05,0.0000000e+00
3.0274437e-05,1.5292723e-05,6.1642289e-05,8.5833768e-05,0.0000000e+00
3.0278977e-05,1.5292595e-05,6.1641035e-05,8.5831872e-05,0.0000000e+00
3.0283512e-05,1.5292476e-05,6.1639764e-05,8.5829960e-05,0.0000000e+00
3.0288043e-05,1.5292369e-05,6.1638473e-05,8.5828032e-05,0.0000000e+00
3.0292570e-05,1.5292271e-05,6.1637164e-05,8.5826089e-05,0.0000000e+00
3.0297091e-05,1.5292184e-05,6.1635837e-05,8.5824129e-05,0.0000000e+00
3.0301609e-05,1.5292108e-05,6.1634490e-05,8.5822153e-05,0.0000000e+00
3.0306121e-05,1.5292042e-05,6.1633125e-05,8.5820161e-05,0.0000000e+00
3.0310630e-05,1.5291986e-05,6.1631740e-05,8.5818153e-05,0.0000000e+00
3.0315133e-05,1.5291941e-05,6.1630336e-05,8.5816128e-05,0.0000000e+00
3.0319632e-05,1.5291907e-05,6.1628913e-05,8.5814087e-05,0.0000000e+00
3.0324126e-05,1.5291883e-05,6.1627470e-05,8.5812029e-05,0.0000000e+00
3.0328616e-05,1.5291870e-05,6.1626008e-05,8.5809955e-05,0.0000000e+00
3.0333101e-05,1.5291867e-05,6.1624526e-05,8.5807864e-05,0.0000000e+00
3.0337581e-05,1.5291876e-05,6.1623024e-05,8.5805756e-05,0.0000000e+00
3.0342056e-05,1.5291895e-05,6.1621503e-05,8.5803632e-05,0.0000000e+00
3.0346527e-05,1.5291924e-05,6.1619962e-05,8.5801490e-05,0.0000000e+00
3.0350993e-05,1.5291965e-05,6.1618401e-05,8.5799332e-05,0.0000000e+00
3.0355454e-05,1.5292016e-05,6.1616820e-05,8.5797158e-05,0.0000000e+00
3.0359910e-05,1.5292078e-05,6.1615219e-05,8.5794967e-05,0.0000000e+00
3.0364361e-05,1.5292152e-05,6.1613598e-05,8.5792759e-05,0.0000000e+00
3.0368808e-05,1.5292236e-05,6.1611957e-05,8.5790534e-05,0.0000000e+00
3.0373249e-05,1.5292330e-05,6.1610295e-05,8.5788293e-05,0.0000000e+00
3.0377686e-05,1.5292436e-05,6.1608613e-05,8.5786035e-05,0.0000000e+00
3.0382117e-05,1.5292553e-05,6.1606912e-05,8.5783761e-05,0.0000000e+00
3.0386544e-05,1.5292681e-05,6.1605189e-05,8.5781470e-05,0.0000000e+00
3.0390965e-05,1.5292820e-05,6.1603447e-05,8.5779163e-05,0.0000000e+00
3.0395382e-05,1.5292970e-05,6.1601684e-05,8.5776839e-05,0.0000000e+00
3.0399793e-05,1.5293131e-05,6.1599901e-05,8.5774498e-05,0.0000000e+00
3.0404199e-05,1.5293303e-05,6.1598098e-05,8.5772141e-05,0.0000000e+00
3.0408600e-05,1.5293486e-05,6.1596274e-05,8.5769768e-05,0.0000000e+00
3.0412996e-05,1.5293680e-05,6.1594430e-05,8.5767378e-05,0.0000000e+00
3.0417386e-05,1.5293885e-05,6.1592565e-05,8.5764971e-05,0.0000000e+00
3.0421771e-05,1.5294102e-05,6.1590680e-05,8.5762548e-05,0.0000000e+00
3.0426151e-05,1.5294329e-05,6.1588774e-05,8.5760108e-05,0.0000000e+00
3.0430526e-05,1.5294568e-05,6.1586848e-05,8.5757651e-05,0.0000000e+00
3.0434894e-05,1.5294818e-05,6.1584901e-05,8.5755178e-05,0.0000000e+00
3.0439258e-05,1.5295079e-05,6.1582933e-05,8.5752688e-05,0.0000000e+00
3.0443616e-05,1.5295351e-05,6.1580945e-05,8.5750182e-05,0.0000000e+00
3.0447968e-05,1.5295635e-05,6.1578936e-05,8.5747658e-05,0.0000000e+00
3.0452315e-05,1.5295930e-05,6.1576906e-05,8.5745118e-05,0.0000000e+00
3.0456656e-05,1.5296236e-05,6.1574855e-05,8.5742562e-05,0.0000000e+00
3.0460991e-05,1.5296553e-05,6.1572783e-05,8.5739988e-05,0.0000000e+00
3.0465321e-05,1.5296881e-05,6.1570690e-05,8.5737398e-05,0.0000000e+00
3.0469644e-05,1.5297221e-05,6.1568577e-05,8.5734792e-05,0.0000000e+00
3.0473962e-05,1.5297571e-05,6.1566442e-05,8.5732168e-05,0.0000000e+00
3.0478275e-05,1.5297933e-05,6.1564285e-05,8.5729528e-05,0.0000000e+00
3.0482581e-05,1.5298307e-05,6.1562108e-05,8.5726872e-05,0.0000000e+00
