1.1365039e-04,6.2870888e-06,1.8294357e-05,3.5953362e-05,0.0000000e+00
1.1362090e-04,6.2879431e-06,1.8294363e-05,3.5953283e-05,0.0000000e+00
1.1359140e-04,6.2887966e-06,1.8294370e-05,3.5953202e-05,0.0000000e+00
1.1356190e-04,6.2896494e-06,1.8294378e-05,3.5953121e-05,0.0000000e+00
1.1353239e-04,6.2905013e-06,1.8294386e-05,3.5953039e-05,0.0000000e+00
1.1350288e-04,6.2913525e-06,1.8294395e-05,3.5952955e-05,0.0000000e+00
1.1347336e-04,6.2922029e-06,1.8294404e-05,3.5952871e-05,0.0000000e+00
1.1344384e-04,6.2930525e-06,1.8294414e-05,3.5952786e-05,0.0000000e+00
1.1341431e-04,6.2939013e-06,1.8294425e-05,3.5952699e-05,0.0000000e+00
1.1338478e-04,6.2947493e-06,1.8294436e-05,3.5952612e-05,0.0000000e+00
1.1335525e-04,6.2955965e-06,1.8294448e-05,3.5952524e-05,0.0000000e+00
1.1332571e-04,6.2964429e-06,1.8294460e-05,3.5952434e-05,0.0000000e+00
1.1329617e-04,6.2972886e-06,1.8294473e-05,3.5952344e-05,0.0000000e+00
1.1326663e-04,6.2981334e-06,1.8294487e-05,3.5952253e-05,0.0000000e+00
1.1323709e-04,6.2989775e-06,1.8294501e-05,3.5952160e-05,0.0000000e+00
1.1320755e-04,6.2998208e-06,1.8294515e-05,3.5952067e-05,0.0000000e+00
1.1317800e-04,6.3006634e-06,1.8294530e-05,3.5951972e-05,0.0000000e+00
1.1314846e-04,6.3015051e-06,1.8294546e-05,3.5951877e-05,0.0000000e+00
1.1311891e-04,6.3023462e-06,1.8294562e-05,3.5951780e-05,0.0000000e+00
1.1308937e-04,6.3031864e-06,1.8294579e-05,3.5951683e-05,0.0000000e+00
1.1305983e-04,6.3040260e-06,1.8294596e-05,3.5951584e-05,0.0000000e+00
1.1303028e-04,6.3048648e-06,1.8294613e-05,3.5951485e-05,0.0000000e+00
1.1300074e-04,6.3057029e-06,1.8294631e-05,3.5951384e-05,0.0000000e+00
1.1297121e-04,6.3065403e-06,1.8294649e-05,3.5951282e-05,0.0000000e+00
1.1294167e-04,6.3073770e-06,1.8294668e-05,3.5951180e-05,0.0000000e+00
1.1291214e-04,6.3082130e-06,1.8294687e-05,3.5951076e-05,0.0000000e+00
1.1288261e-04,6.3090483e-06,1.8294707e-05,3.5950972e-05,0.0000000e+00
1.1285308e-04,6.3098830e-06,1.8294727e-05,3.5950866e-05,0.0000000e+00
1.1282356e-04,6.3107170e-06,1.8294748e-05,3.5950760e-05,0.0000000e+00
1.1279405e-04,6.3115503e-06,1.8294769e-05,3.5950653e-05,0.0000000e+00
1.1276453e-04,6.3123830e-06,1.8294790e-05,3.5950545e-05,0.0000000e+00
1.1273503e-04,6.3132150e-06,1.8294812e-05,3.5950436e-05,0.0000000e+00
1.1270552e-04,6.3140465e-06,1.8294834e-05,3.5950326e-05,0.0000000e+00
1.1267603e-04,6.3148773e-06,1.8294857e-05,3.5950215e-05,0.0000000e+00
1.1264654e-04,6.3157075e-06,1.8294880e-05,3.5950103e-05,0.0000000e+00
1.1261705e-04,6.3165371e-06,1.8294903e-05,3.5949991e-05,0.0000000e+00
1.1258758e-04,6.3173661e-06,1.8294927e-05,3.5949878e-05,0.0000000e+00
1.1255811e-04,6.3181946e-06,1.8294952e-05,3.5949764e-05,0.0000000e+00
1.1252864e-04,6.3190225e-06,1.8294977e-05,3.5949649e-05,0.0000000e+00
1.1249919e-04,6.3198499e-06,1.8295003e-05,3.5949533e-05,0.0000000e+00
1.1246974e-04,6.3206767e-06,1.8295029e-05,3.5949417e-05,0.0000000e+00
1.1244030e-04,6.3215030e-06,1.8295055e-05,3.5949299e-05,0.0000000e+00
1.1241087e-04,6.3223287e-06,1.8295082e-05,3.5949181e-05,0.0000000e+00
1.1238145e-04,6.3231540e-06,1.8295110e-05,3.5949062e-05,0.0000000e+00
1.1235203e-04,6.3239788e-06,1.8295138e-05,3.5948942e-05,0.0000000e+00
1.1232263e-04,6.3248031e-06,1.8295167e-05,3.5948822e-05,0.0000000e+00
1.1229323e-04,6.3256269e-06,1.8295196e-05,3.5948700e-05,0.0000000e+00
1.1226385e-04,6.3264503e-06,1.8295226e-05,3.5948578e-05,0.0000000e+00
1.1223447e-04,6.3272732e-06,1.8295256e-05,3.5948455e-05,0.0000000e+00
1.1220511e-04,6.3280956e-06,1.8295287e-05,3.5948331e-05,0.0000000e+00
1.1217575e-04,6.3289176e-06,1.8295319e-05,3.5948207e-05,0.0000000e+00
1.1214641e-04,6.3297392e-06,1.8295351e-05,3.5948081e-05,0.0000000e+00
1.1211707e-04,6.3305604e-06,1.8295383e-05,3.5947955e-05,0.0000000e+00
1.1208775e-04,6.3313812e-06,1.8295417e-05,3.5947828e-05,0.0000000e+00
1.1205844e-04,6.3322016e-06,1.8295450e-05,3.5947700e-05,0.0000000e+00
1.1202914e-04,6.3330216e-06,1.8295485e-05,3.5947572e-05,0.0000000e+00
1.1199985e-04,6.3338413e-06,1.8295520e-05,3.5947443e-05,0.0000000e+00
1.1197057e-04,6.3346606e-06,1.8295555e-05,3.5947312e-05,0.0000000e+00
1.1194131e-04,6.3354795e-06,1.8295591e-05,3.5947182e-05,0.0000000e+00
1.1191206e-04,6.3362982e-06,1.8295628e-05,3.5947050e-05,0.0000000e+00
1.1188282e-04,6.3371165e-06,1.8295665e-05,3.5946917e-05,0.0000000e+00
1.1185359e-04,6.3379345e-06,1.8295703e-05,3.5946784e-05,0.0000000e+00
1.1182437e-04,6.3387522e-06,1.8295741e-05,3.5946650e-05,0.0000000e+00
1.1179517e-04,6.3395696e-06,1.8295780e-05,3.5946516e-05,0.0000000e+00
1.1176598e-04,6.3403867e-06,1.8295820e-05,3.5946380e-05,0.0000000e+00
1.1173680e-04,6.3412036e-06,1.8295860e-05,3.5946244e-05,0.0000000e+00
1.1170764e-04,6.3420201e-06,1.8295900e-05,3.5946107e-05,0.0000000e+00
1.1167849e-04,6.3428365e-06,1.8295941e-05,3.5945970e-05,0.0000000e+00
1.1164935e-04,6.3436526e-06,1.8295983e-05,3.5945831e-05,0.0000000e+00
1.1162023e-04,6.3444684e-06,1.8296025e-05,3.5945692e-05,0.0000000e+00
1.1159112e-04,6.3452840e-06,1.8296068e-05,3.5945553e-05,0.0000000e+00
1.1156202e-04,6.3460994e-06,1.8296111e-05,3.5945412e-05,0.0000000e+00
1.1153294e-04,6.3469146e-06,1.8296155e-05,3.5945271e-05,0.0000000e+00
1.1150387e-04,6.3477295e-06,1.8296199e-05,3.5945129e-05,0.0000000e+00
1.1147482e-04,6.3485442e-06,1.8296243e-05,3.5944986e-05,0.0000000e+00
1.1144578e-04,6.3493588e-06,1.8296288e-05,3.5944843e-05,0.0000000e+00
1.1141675e-04,6.3501731e-06,1.8296333e-05,3.5944699e-05,0.0000000e+00
1.1138774e-04,6.3509872e-06,1.8296379e-05,3.5944554e-05,0.0000000e+00
1.1135874e-04,6.3518012e-06,1.8296425e-05,3.5944408e-05,0.0000000e+00
1.1132976e-04,6.3526149e-06,1.8296471e-05,3.5944262e-05,0.0000000e+00
1.1130079e-04,6.3534285e-06,1.8296518e-05,3.5944115e-05,0.0000000e+00
1.1127183e-04,6.3542419e-06,1.8296565e-05,3.5943967e-05,0.0000000e+00
1.1124289e-04,6.3550551e-06,1.8296612e-05,3.5943819e-05,0.0000000e+00
1.1121397e-04,6.3558681e-06,1.8296659e-05,3.5943670e-05,0.0000000e+00
1.1118506e-04,6.3566809e-06,1.8296707e-05,3.5943520e-05,0.0000000e+00
1.1115616e-04,6.3574936e-06,1.8296755e-05,3.5943369e-05,0.0000000e+00
1.1112728e-04,6.3583061e-06,1.8296803e-05,3.5943218e-05,0.0000000e+00
1.1109842e-04,6.3591185e-06,1.8296851e-05,3.5943067e-05,0.0000000e+00
1.1106957e-04,6.3599307e-06,1.8296899e-05,3.5942914e-05,0.0000000e+00
1.1104073e-04,6.3607427e-06,1.8296947e-05,3.5942762e-05,0.0000000e+00
1.1101191e-04,6.3615546e-06,1.8296996e-05,3.5942608e-05,0.0000000e+00
1.1098311e-04,6.3623663e-06,1.8297044e-05,3.5942454e-05,0.0000000e+00
1.1095432e-04,6.3631779e-06,1.8297093e-05,3.5942300e-05,0.0000000e+00
1.1092554e-04,6.3639893e-06,1.8297141e-05,3.5942145e-05,0.0000000e+00
1.1089678e-04,6.3648006e-06,1.8297190e-05,3.5941990e-05,0.0000000e+00
1.1086804e-04,6.3656117e-06,1.8297239e-05,3.5941834e-05,0.0000000e+00
1.1083931e-04,6.3664228e-06,1.8297288e-05,3.5941678e-05,0.0000000e+00
1.1081059e-04,6.3672336e-06,1.8297336e-05,3.5941521e-05,0.0000000e+00
1.1078189e-04,6.3680444e-06,1.8297385e-05,3.5941364e-05,0.0000000e+00
1.1075321e-04,6.3688551e-06,1.8297434e-05,3.5941207e-05,0.0000000e+00
1.1072454e-04,6.3696656e-06,1.8297483e-05,3.5941049e-05,0.0000000e+00
1.1069589e-04,6.3704760e-06,1.8297532e-05,3.5940891e-05,0.0000000e+00
1.1066725e-04,6.3712863e-06,1.8297581e-05,3.5940732e-05,0.0000000e+00
1.1063863e-04,6.3720965e-06,1.8297630e-05,3.5940573e-05,0.0000000e+00
1.1061002e-04,6.3729066e-06,1.8297679e-05,3.5940414e-05,0.0000000e+00
1.1058143e-04,6.3737166e-06,1.8297728e-05,3.5940254e-05,0.0000000e+00
1.1055286e-04,6.3745265e-06,1.8297777e-05,3.5940094e-05,0.0000000e+00
1.1052430e-04,6.3753362e-06,1.8297826e-05,3.5939934e-05,0.0000000e+00
1.1049575e-04,6.3761459e-06,1.8297876e-05,3.5939773e-05,0.0000000e+00
1.1046722e-04,6.3769555e-06,1.8297925e-05,3.5939612e-05,0.0000000e+00
1.1043871e-04,6.3777650e-06,1.8297974e-05,3.5939450e-05,0.0000000e+00
1.1041020e-04,6.3785744e-06,1.8298024e-05,3.5939288e-05,0.0000000e+00
1.1038172e-04,6.3793837e-06,1.8298073e-05,3.5939125e-05,0.0000000e+00
1.1035325e-04,6.3801928e-06,1.8298123e-05,3.5938963e-05,0.0000000e+00
1.1032480e-04,6.3810019e-06,1.8298172e-05,3.5938799e-05,0.0000000e+00
1.1029636e-04,6.3818109e-06,1.8298222e-05,3.5938636e-05,0.0000000e+00
1.1026793e-04,6.3826198e-06,1.8298272e-05,3.5938472e-05,0.0000000e+00
1.1023952e-04,6.3834286e-06,1.8298321e-05,3.5938308e-05,0.0000000e+00
1.1021113e-04,6.3842372e-06,1.8298371e-05,3.5938143e-05,0.0000000e+00
1.1018275e-04,6.3850458e-06,1.8298421e-05,3.5937978e-05,0.0000000e+00
1.1015439e-04,6.3858542e-06,1.8298471e-05,3.5937813e-05,0.0000000e+00
1.1012604e-04,6.3866625e-06,1.8298521e-05,3.5937647e-05,0.0000000e+00
1.1009771e-04,6.3874707e-06,1.8298571e-05,3.5937481e-05,0.0000000e+00
1.1006939e-04,6.3882788e-06,1.8298621e-05,3.5937315e-05,0.0000000e+00
1.1004109e-04,6.3890867e-06,1.8298671e-05,3.5937149e-05,0.0000000e+00
1.1001281e-04,6.3898945e-06,1.8298721e-05,3.5936982e-05,0.0000000e+00
1.0998454e-04,6.3907022e-06,1.8298772e-05,3.5936815e-05,0.0000000e+00
1.0995629e-04,6.3915097e-06,1.8298822e-05,3.5936648e-05,0.0000000e+00
1.0992805e-04,6.3923171e-06,1.8298872e-05,3.5936481e-05,0.0000000e+00
1.0989983e-04,6.3931243e-06,1.8298923e-05,3.5936313e-05,0.0000000e+00
1.0987163e-04,6.3939314e-06,1.8298973e-05,3.5936145e-05,0.0000000e+00
1.0984344e-04,6.3947383e-06,1.8299024e-05,3.5935977e-05,0.0000000e+00
1.0981527e-04,6.3955451e-06,1.8299075e-05,3.5935809e-05,0.0000000e+00
1.0978712e-04,6.3963518e-06,1.8299126e-05,3.5935641e-05,0.0000000e+00
1.0975898e-04,6.3971583e-06,1.8299177e-05,3.5935472e-05,0.0000000e+00
1.0973087e-04,6.3979646e-06,1.8299229e-05,3.5935304e-05,0.0000000e+00
1.0970277e-04,6.3987709e-06,1.8299280e-05,3.5935135e-05,0.0000000e+00
1.0967469e-04,6.3995769e-06,1.8299332e-05,3.5934965e-05,0.0000000e+00
1.0964663e-04,6.4003828e-06,1.8299384e-05,3.5934796e-05,0.0000000e+00
1.0961859e-04,6.4011886e-06,1.8299436e-05,3.5934626e-05,0.0000000e+00
1.0959056e-04,6.4019942e-06,1.8299488e-05,3.5934456e-05,0.0000000e+00
1.0956256e-04,6.4027996e-06,1.8299541e-05,3.5934286e-05,0.0000000e+00
1.0953458e-04,6.4036049e-06,1.8299593e-05,3.5934116e-05,0.0000000e+00
1.0950661e-04,6.4044100e-06,1.8299646e-05,3.5933945e-05,0.0000000e+00
1.0947867e-04,6.4052150e-06,1.8299699e-05,3.5933774e-05,0.0000000e+00
1.0945075e-04,6.4060198e-06,1.8299752e-05,3.5933603e-05,0.0000000e+00
1.0942284e-04,6.4068244e-06,1.8299805e-05,3.5933431e-05,0.0000000e+00
1.0939496e-04,6.4076289e-06,1.8299859e-05,3.5933259e-05,0.0000000e+00
1.0936711e-04,6.4084331e-06,1.8299912e-05,3.5933087e-05,0.0000000e+00
1.0933927e-04,6.4092372e-06,1.8299966e-05,3.5932915e-05,0.0000000e+00
1.0931146e-04,6.4100411e-06,1.8300020e-05,3.5932742e-05,0.0000000e+00
1.0928366e-04,6.4108448e-06,1.8300074e-05,3.5932569e-05,0.0000000e+00
1.0925589e-04,6.4116483e-06,1.8300128e-05,3.5932396e-05,0.0000000e+00
1.0922815e-04,6.4124515e-06,1.8300183e-05,3.5932222e-05,0.0000000e+00
1.0920043e-04,6.4132546e-06,1.8300237e-05,3.5932049e-05,0.0000000e+00
1.0917273e-04,6.4140574e-06,1.8300292e-05,3.5931875e-05,0.0000000e+00
1.0914505e-04,6.4148600e-06,1.8300347e-05,3.5931701e-05,0.0000000e+00
1.0911740e-04,6.4156623e-06,1.8300401e-05,3.5931526e-05,0.0000000e+00
1.0908977e-04,6.4164644e-06,1.8300456e-05,3.5931351e-05,0.0000000e+00
1.0906217e-04,6.4172663e-06,1.8300511e-05,3.5931177e-05,0.0000000e+00
1.0903459e-04,6.4180679e-06,1.8300567e-05,3.5931002e-05,0.0000000e+00
1.0900704e-04,6.4188693e-06,1.8300622e-05,3.5930826e-05,0.0000000e+00
1.0897951e-04,6.4196704e-06,1.8300677e-05,3.5930651e-05,0.0000000e+00
1.0895201e-04,6.4204712e-06,1.8300733e-05,3.5930475e-05,0.0000000e+00
1.0892453e-04,6.4212717e-06,1.8300788e-05,3.5930299e-05,0.0000000e+00
1.0889708e-04,6.4220720e-06,1.8300843e-05,3.5930123e-05,0.0000000e+00
1.0886966e-04,6.4228719e-06,1.8300899e-05,3.5929947e-05,0.0000000e+00
1.0884226e-04,6.4236716e-06,1.8300954e-05,3.5929771e-05,0.0000000e+00
1.0881489e-04,6.4244709e-06,1.8301010e-05,3.5929594e-05,0.0000000e+00
1.0878755e-04,6.4252699e-06,1.8301065e-05,3.5929418e-05,0.0000000e+00
1.0876023e-04,6.4260686e-06,1.8301120e-05,3.5929241e-05,0.0000000e+00
1.0873294e-04,6.4268670e-06,1.8301175e-05,3.5929063e-05,0.0000000e+00
1.0870568e-04,6.4276650e-06,1.8301230e-05,3.5928886e-05,0.0000000e+00
1.0867844e-04,6.4284626e-06,1.8301285e-05,3.5928708e-05,0.0000000e+00
1.0865123e-04,6.4292599e-06,1.8301340e-05,3.5928530e-05,0.0000000e+00
1.0862405e-04,6.4300569e-06,1.8301395e-05,3.5928352e-05,0.0000000e+00
1.0859690e-04,6.4308534e-06,1.8301449e-05,3.5928173e-05,0.0000000e+00
1.0856977e-04,6.4316495e-06,1.8301504e-05,3.5927994e-05,0.0000000e+00
1.0854268e-04,6.4324453e-06,1.8301558e-05,3.5927815e-05,0.0000000e+00
1.0851561e-04,6.4332406e-06,1.8301612e-05,3.5927635e-05,0.0000000e+00
1.0848857e-04,6.4340356e-06,1.8301665e-05,3.5927455e-05,0.0000000e+00
1.0846156e-04,6.4348301e-06,1.8301719e-05,3.5927274e-05,0.0000000e+00
1.0843458e-04,6.4356242e-06,1.8301772e-05,3.5927093e-05,0.0000000e+00
1.0840763e-04,6.4364178e-06,1.8301824e-05,3.5926912e-05,0.0000000e+00
1.0838070e-04,6.4372110e-06,1.8301877e-05,3.5926730e-05,0.0000000e+00
1.0835381e-04,6.4380037e-06,1.8301928e-05,3.5926548e-05,0.0000000e+00
1.0832694e-04,6.4387960e-06,1.8301980e-05,3.5926365e-05,0.0000000e+00
1.0830011e-04,6.4395878e-06,1.8302031e-05,3.5926182e-05,0.0000000e+00
1.0827330e-04,6.4403790e-06,1.8302082e-05,3.5925998e-05,0.0000000e+00
1.0824653e-04,6.4411698e-06,1.8302132e-05,3.5925814e-05,0.0000000e+00
1.0821978e-04,6.4419601e-06,1.8302182e-05,3.5925630e-05,0.0000000e+00
1.0819306e-04,6.4427498e-06,1.8302231e-05,3.5925445e-05,0.0000000e+00
1.0816638e-04,6.4435390e-06,1.8302280e-05,3.5925259e-05,0.0000000e+00
1.0813972e-04,6.4443276e-06,1.8302329e-05,3.5925073e-05,0.0000000e+00
1.0811310e-04,6.4451157e-06,1.8302376e-05,3.5924887e-05,0.0000000e+00
1.0808651e-04,6.4459031e-06,1.8302424e-05,3.5924700e-05,0.0000000e+00
1.0805994e-04,6.4466900e-06,1.8302471e-05,3.5924513e-05,0.0000000e+00
1.0803341e-04,6.4474763e-06,1.8302517e-05,3.5924326e-05,0.0000000e+00
1.0800691e-04,6.4482619e-06,1.8302562e-05,3.5924137e-05,0.0000000e+00
1.0798044e-04,6.4490470e-06,1.8302607e-05,3.5923949e-05,0.0000000e+00
1.0795400e-04,6.4498314e-06,1.8302652e-05,3.5923760e-05,0.0000000e+00
1.0792760e-04,6.4506151e-06,1.8302696e-05,3.5923570e-05,0.0000000e+00
1.0790123e-04,6.4513982e-06,1.8302739e-05,3.5923380e-05,0.0000000e+00
1.0787489e-04,6.4521807e-06,1.8302781e-05,3.5923189e-05,0.0000000e+00
1.0784858e-04,6.4529625e-06,1.8302823e-05,3.5922998e-05,0.0000000e+00
1.0782230e-04,6.4537437e-06,1.8302865e-05,3.5922806e-05,0.0000000e+00
1.0779606e-04,6.4545242e-06,1.8302906e-05,3.5922614e-05,0.0000000e+00
1.0776985e-04,6.4553040e-06,1.8302946e-05,3.5922421e-05,0.0000000e+00
1.0774368e-04,6.4560832e-06,1.8302985e-05,3.5922227e-05,0.0000000e+00
1.0771754e-04,6.4568617e-06,1.8303024e-05,3.5922033e-05,0.0000000e+00
1.0769143e-04,6.4576395e-06,1.8303062e-05,3.5921838e-05,0.0000000e+00
1.0766536e-04,6.4584167e-06,1.8303100e-05,3.5921643e-05,0.0000000e+00
1.0763933e-04,6.4591933e-06,1.8303137e-05,3.5921447e-05,0.0000000e+00
1.0761332e-04,6.4599691e-06,1.8303173e-05,3.5921250e-05,0.0000000e+00
1.0758736e-04,6.4607444e-06,1.8303209e-05,3.5921053e-05,0.0000000e+00
1.0756143e-04,6.4615189e-06,1.8303244e-05,3.5920854e-05,0.0000000e+00
1.0753553e-04,6.4622928e-06,1.8303279e-05,3.5920656e-05,0.0000000e+00
1.0750967e-04,6.4630660e-06,1.8303313e-05,3.5920456e-05,0.0000000e+00
1.0748385e-04,6.4638386e-06,1.8303347e-05,3.5920256e-05,0.0000000e+00
1.0745806e-04,6.4646105e-06,1.8303380e-05,3.5920056e-05,0.0000000e+00
1.0743231e-04,6.4653817e-06,1.8303413e-05,3.5919854e-05,0.0000000e+00
1.0740659e-04,6.4661522e-06,1.8303445e-05,3.5919652e-05,0.0000000e+00
1.0738091e-04,6.4669221e-06,1.8303476e-05,3.5919450e-05,0.0000000e+00
1.0735527e-04,6.4676913e-06,1.8303508e-05,3.5919246e-05,0.0000000e+00
1.0732966e-04,6.4684598e-06,1.8303538e-05,3.5919042e-05,0.0000000e+00
1.0730409e-04,6.4692276e-06,1.8303568e-05,3.5918838e-05,0.0000000e+00
1.0727856e-04,6.4699947e-06,1.8303598e-05,3.5918633e-05,0.0000000e+00
1.0725307e-04,6.4707611e-06,1.8303628e-05,3.5918427e-05,0.0000000e+00
1.0722761e-04,6.4715269e-06,1.8303656e-05,3.5918221e-05,0.0000000e+00
1.0720219e-04,6.4722919e-06,1.8303685e-05,3.5918015e-05,0.0000000e+00
1.0717681e-04,6.4730562e-06,1.8303713e-05,3.5917808e-05,0.0000000e+00
1.0715147e-04,6.4738198e-06,1.8303740e-05,3.5917600e-05,0.0000000e+00
1.0712616e-04,6.4745827e-06,1.8303768e-05,3.5917392e-05,0.0000000e+00
1.0710089e-04,6.4753448e-06,1.8303794e-05,3.5917183e-05,0.0000000e+00
1.0707566e-04,6.4761063e-06,1.8303821e-05,3.5916974e-05,0.0000000e+00
1.0705047e-04,6.4768669e-06,1.8303847e-05,3.5916764e-05,0.0000000e+00
1.0702531e-04,6.4776268e-06,1.8303872e-05,3.5916554e-05,0.0000000e+00
1.0700020e-04,6.4783860e-06,1.8303898e-05,3.5916344e-05,0.0000000e+00
1.0697512e-04,6.4791444e-06,1.8303923e-05,3.5916132e-05,0.0000000e+00
1.0695009e-04,6.4799021e-06,1.8303947e-05,3.5915921e-05,0.0000000e+00
1.0692509e-04,6.4806590e-06,1.8303971e-05,3.5915709e-05,0.0000000e+00
1.0690013e-04,6.4814151e-06,1.8303995e-05,3.5915496e-05,0.0000000e+00
1.0687521e-04,6.4821704e-06,1.8304019e-05,3.5915284e-05,0.0000000e+00
1.0685033e-04,6.4829250e-06,1.8304042e-05,3.5915070e-05,0.0000000e+00
1.0682549e-04,6.4836788e-06,1.8304065e-05,3.5914856e-05,0.0000000e+00
1.0680069e-04,6.4844318e-06,1.8304088e-05,3.5914642e-05,0.0000000e+00
1.0677593e-04,6.4851841e-06,1.8304110e-05,3.5914427e-05,0.0000000e+00
1.0675121e-04,6.4859355e-06,1.8304132e-05,3.5914212e-05,0.0000000e+00
1.0672653e-04,6.4866861e-06,1.8304154e-05,3.5913997e-05,0.0000000e+00
1.0670189e-04,6.4874359e-06,1.8304175e-05,3.5913781e-05,0.0000000e+00
1.0667730e-04,6.4881850e-06,1.8304196e-05,3.5913564e-05,0.0000000e+00
1.0665274e-04,6.4889332e-06,1.8304217e-05,3.5913348e-05,0.0000000e+00
1.0662823e-04,6.4896806e-06,1.8304238e-05,3.5913130e-05,0.0000000e+00
1.0660375e-04,6.4904272e-06,1.8304258e-05,3.5912913e-05,0.0000000e+00
1.0657932e-04,6.4911730e-06,1.8304278e-05,3.5912695e-05,0.0000000e+00
1.0655493e-04,6.4919179e-06,1.8304298e-05,3.5912477e-05,0.0000000e+00
1.0653058e-04,6.4926621e-06,1.8304317e-05,3.5912258e-05,0.0000000e+00
1.0650627e-04,6.4934054e-06,1.8304336e-05,3.5912039e-05,0.0000000e+00
1.0648200e-04,6.4941480e-06,1.8304355e-05,3.5911820e-05,0.0000000e+00
1.0645778e-04,6.4948897e-06,1.8304374e-05,3.5911600e-05,0.0000000e+00
1.0643360e-04,6.4956306e-06,1.8304392e-05,3.5911380e-05,0.0000000e+00
1.0640946e-04,6.4963707e-06,1.8304410e-05,3.5911160e-05,0.0000000e+00
1.0638536e-04,6.4971100e-06,1.8304428e-05,3.5910939e-05,0.0000000e+00
1.0636130e-04,6.4978484e-06,1.8304445e-05,3.5910719e-05,0.0000000e+00
1.0633729e-04,6.4985861e-06,1.8304462e-05,3.5910498e-05,0.0000000e+00
1.0631332e-04,6.4993229e-06,1.8304479e-05,3.5910277e-05,0.0000000e+00
1.0628939e-04,6.5000589e-06,1.8304496e-05,3.5910055e-05,0.0000000e+00
1.0626551e-04,6.5007941e-06,1.8304512e-05,3.5909834e-05,0.0000000e+00
1.0624166e-04,6.5015285e-06,1.8304529e-05,3.5909612e-05,0.0000000e+00
1.0621786e-04,6.5022621e-06,1.8304545e-05,3.5909390e-05,0.0000000e+00
1.0619411e-04,6.5029948e-06,1.8304560e-05,3.5909168e-05,0.0000000e+00
1.0617040e-04,6.5037267e-06,1.8304575e-05,3.5908945e-05,0.0000000e+00
1.0614673e-04,6.5044577e-06,1.8304591e-05,3.5908723e-05,0.0000000e+00
1.0612310e-04,6.5051879e-06,1.8304605e-05,3.5908500e-05,0.0000000e+00
1.0609952e-04,6.5059173e-06,1.8304620e-05,3.5908278e-05,0.0000000e+00
1.0607598e-04,6.5066459e-06,1.8304634e-05,3.5908055e-05,0.0000000e+00
1.0605249e-04,6.5073735e-06,1.8304648e-05,3.5907832e-05,0.0000000e+00
1.0602905e-04,6.5081004e-06,1.8304662e-05,3.5907609e-05,0.0000000e+00
1.0600564e-04,6.5088264e-06,1.8304675e-05,3.5907386e-05,0.0000000e+00
1.0598229e-04,6.5095515e-06,1.8304688e-05,3.5907163e-05,0.0000000e+00
1.0595897e-04,6.5102758e-06,1.8304701e-05,3.5906939e-05,0.0000000e+00
1.0593571e-04,6.5109992e-06,1.8304713e-05,3.5906716e-05,0.0000000e+00
1.0591249e-04,6.5117218e-06,1.8304725e-05,3.5906492e-05,0.0000000e+00
1.0588931e-04,6.5124435e-06,1.8304737e-05,3.5906269e-05,0.0000000e+00
1.0586619e-04,6.5131644e-06,1.8304748e-05,3.5906045e-05,0.0000000e+00
1.0584311e-04,6.5138843e-06,1.8304760e-05,3.5905822e-05,0.0000000e+00
1.0582007e-04,6.5146035e-06,1.8304770e-05,3.5905598e-05,0.0000000e+00
1.0579709e-04,6.5153218e-06,1.8304781e-05,3.5905375e-05,0.0000000e+00
1.0577415e-04,6.5160392e-06,1.8304791e-05,3.5905151e-05,0.0000000e+00
1.0575126e-04,6.5167558e-06,1.8304801e-05,3.5904928e-05,0.0000000e+00
1.0572841e-04,6.5174715e-06,1.8304811e-05,3.5904704e-05,0.0000000e+00
1.0570562e-04,6.5181864e-06,1.8304820e-05,3.5904481e-05,0.0000000e+00
1.0568287e-04,6.5189004e-06,1.8304828e-05,3.5904258e-05,0.0000000e+00
1.0566017e-04,6.5196136e-06,1.8304837e-05,3.5904035e-05,0.0000000e+00
1.0563752e-04,6.5203259e-06,1.8304845e-05,3.5903812e-05,0.0000000e+00
1.0561492e-04,6.5210374e-06,1.8304852e-05,3.5903589e-05,0.0000000e+00
1.0559237e-04,6.5217480e-06,1.8304860e-05,3.5903366e-05,0.0000000e+00
1.0556987e-04,6.5224578e-06,1.8304866e-05,3.5903144e-05,0.0000000e+00
1.0554742e-04,6.5231667e-06,1.8304873e-05,3.5902922e-05,0.0000000e+00
1.0552502e-04,6.5238747e-06,1.8304879e-05,3.5902700e-05,0.0000000e+00
1.0550267e-04,6.5245819e-06,1.8304884e-05,3.5902478e-05,0.0000000e+00
1.0548037e-04,6.5252883e-06,1.8304889e-05,3.5902256e-05,0.0000000e+00
1.0545812e-04,6.5259937e-06,1.8304894e-05,3.5902035e-05,0.0000000e+00
1.0543592e-04,6.5266984e-06,1.8304898e-05,3.5901814e-05,0.0000000e+00
1.0541378e-04,6.5274021e-06,1.8304902e-05,3.5901593e-05,0.0000000e+00
1.0539168e-04,6.5281050e-06,1.8304906e-05,3.5901372e-05,0.0000000e+00
1.0536963e-04,6.5288070e-06,1.8304909e-05,3.5901152e-05,0.0000000e+00
1.0534764e-04,6.5295082e-06,1.8304912e-05,3.5900931e-05,0.0000000e+00
1.0532570e-04,6.5302085e-06,1.8304915e-05,3.5900711e-05,0.0000000e+00
1.0530381e-04,6.5309079e-06,1.8304917e-05,3.5900491e-05,0.0000000e+00
1.0528197e-04,6.5316064e-06,1.8304919e-05,3.5900272e-05,0.0000000e+00
