2.1455881e-04,1.7368492e-05,1.7967748e-05,4.1383148e-05,0.0000000e+00
2.1459519e-04,1.7371176e-05,1.7968406e-05,4.1383174e-05,0.0000000e+00
2.1463160e-04,1.7373850e-05,1.7969060e-05,4.1383191e-05,0.0000000e+00
2.1466805e-04,1.7376512e-05,1.7969708e-05,4.1383201e-05,0.0000000e+00
2.1470452e-04,1.7379164e-05,1.7970352e-05,4.1383202e-05,0.0000000e+00
2.1474103e-04,1.7381804e-05,1.7970991e-05,4.1383196e-05,0.0000000e+00
2.1477757e-04,1.7384434e-05,1.7971625e-05,4.1383182e-05,0.0000000e+00
2.1481414e-04,1.7387052e-05,1.7972255e-05,4.1383161e-05,0.0000000e+00
2.1485074e-04,1.7389660e-05,1.7972879e-05,4.1383131e-05,0.0000000e+00
2.1488737e-04,1.7392256e-05,1.7973499e-05,4.1383095e-05,0.0000000e+00
2.1492403e-04,1.7394841e-05,1.7974114e-05,4.1383050e-05,0.0000000e+00
2.1496072e-04,1.7397415e-05,1.7974725e-05,4.1382998e-05,0.0000000e+00
2.1499743e-04,1.7399978e-05,1.7975330e-05,4.1382939e-05,0.0000000e+00
2.1503417e-04,1.7402529e-05,1.7975931e-05,4.1382872e-05,0.0000000e+00
2.1507094e-04,1.7405070e-05,1.7976527e-05,4.1382797e-05,0.0000000e+00
2.1510774e-04,1.7407599e-05,1.7977118e-05,4.1382715e-05,0.0000000e+00
2.1514456e-04,1.7410117e-05,1.7977705e-05,4.1382626e-05,0.0000000e+00
2.1518141e-04,1.7412623e-05,1.7978286e-05,4.1382530e-05,0.0000000e+00
2.1521828e-04,1.7415118e-05,1.7978863e-05,4.1382426e-05,0.0000000e+00
2.1525518e-04,1.7417602e-05,1.7979436e-05,4.1382315e-05,0.0000000e+00
2.1529211e-04,1.7420075e-05,1.7980003e-05,4.1382196e-05,0.0000000e+00
2.1532906e-04,1.7422536e-05,1.7980566e-05,4.1382071e-05,0.0000000e+00
2.1536603e-04,1.7424985e-05,1.7981124e-05,4.1381938e-05,0.0000000e+00
2.1540303e-04,1.7427423e-05,1.7981677e-05,4.1381798e-05,0.0000000e+00
2.1544006e-04,1.7429850e-05,1.7982225e-05,4.1381651e-05,0.0000000e+00
2.1547710e-04,1.7432265e-05,1.7982768e-05,4.1381497e-05,0.0000000e+00
2.1551417e-04,1.7434669e-05,1.7983307e-05,4.1381336e-05,0.0000000e+00
2.1555127e-04,1.7437061e-05,1.7983841e-05,4.1381168e-05,0.0000000e+00
2.1558838e-04,1.7439441e-05,1.7984370e-05,4.1380993e-05,0.0000000e+00
2.1562552e-04,1.7441810e-05,1.7984894e-05,4.1380811e-05,0.0000000e+00
2.1566268e-04,1.7444167e-05,1.7985414e-05,4.1380622e-05,0.0000000e+00
2.1569986e-04,1.7446513e-05,1.7985928e-05,4.1380426e-05,0.0000000e+00
2.1573707e-04,1.7448847e-05,1.7986438e-05,4.1380224e-05,0.0000000e+00
2.1577429e-04,1.7451169e-05,1.7986943e-05,4.1380014e-05,0.0000000e+00
2.1581153e-04,1.7453479e-05,1.7987443e-05,4.1379798e-05,0.0000000e+00
2.1584880e-04,1.7455778e-05,1.7987939e-05,4.1379576e-05,0.0000000e+00
2.1588608e-04,1.7458064e-05,1.7988429e-05,4.1379346e-05,0.0000000e+00
2.1592338e-04,1.7460339e-05,1.7988915e-05,4.1379110e-05,0.0000000e+00
2.1596070e-04,1.7462602e-05,1.7989396e-05,4.1378868e-05,0.0000000e+00
2.1599804e-04,1.7464854e-05,1.7989872e-05,4.1378619e-05,0.0000000e+00
2.1603539e-04,1.7467093e-05,1.7990344e-05,4.1378364e-05,0.0000000e+00
2.1607277e-04,1.7469321e-05,1.7990811e-05,4.1378103e-05,0.0000000e+00
2.1611016e-04,1.7471536e-05,1.7991273e-05,4.1377835e-05,0.0000000e+00
2.1614756e-04,1.7473740e-05,1.7991730e-05,4.1377561e-05,0.0000000e+00
2.1618498e-04,1.7475932e-05,1.7992183e-05,4.1377280e-05,0.0000000e+00
2.1622242e-04,1.7478112e-05,1.7992631e-05,4.1376994e-05,0.0000000e+00
2.1625988e-04,1.7480280e-05,1.7993074e-05,4.1376701e-05,0.0000000e+00
2.1629735e-04,1.7482436e-05,1.7993513e-05,4.1376403e-05,0.0000000e+00
2.1633483e-04,1.7484580e-05,1.7993947e-05,4.1376098e-05,0.0000000e+00
2.1637233e-04,1.7486713e-05,1.7994377e-05,4.1375787e-05,0.0000000e+00
2.1640984e-04,1.7488833e-05,1.7994802e-05,4.1375471e-05,0.0000000e+00
2.1644737e-04,1.7490942e-05,1.7995222e-05,4.1375148e-05,0.0000000e+00
2.1648491e-04,1.7493039e-05,1.7995638e-05,4.1374819e-05,0.0000000e+00
2.1652246e-04,1.7495123e-05,1.7996049e-05,4.1374485e-05,0.0000000e+00
2.1656003e-04,1.7497196e-05,1.7996455e-05,4.1374144e-05,0.0000000e+00
2.1659761e-04,1.7499257e-05,1.7996857e-05,4.1373798e-05,0.0000000e+00
2.1663520e-04,1.7501306e-05,1.7997255e-05,4.1373446e-05,0.0000000e+00
2.1667280e-04,1.7503343e-05,1.7997647e-05,4.1373088e-05,0.0000000e+00
2.1671042e-04,1.7505369e-05,1.7998036e-05,4.1372724e-05,0.0000000e+00
2.1674804e-04,1.7507382e-05,1.7998419e-05,4.1372355e-05,0.0000000e+00
2.1678568e-04,1.7509383e-05,1.7998799e-05,4.1371979e-05,0.0000000e+00
2.1682332e-04,1.7511373e-05,1.7999173e-05,4.1371598e-05,0.0000000e+00
2.1686097e-04,1.7513350e-05,1.7999543e-05,4.1371212e-05,0.0000000e+00
2.1689864e-04,1.7515316e-05,1.7999909e-05,4.1370819e-05,0.0000000e+00
2.1693631e-04,1.7517269e-05,1.8000270e-05,4.1370421e-05,0.0000000e+00
2.1697399e-04,1.7519210e-05,1.8000626e-05,4.1370017e-05,0.0000000e+00
2.1701167e-04,1.7521140e-05,1.8000978e-05,4.1369607e-05,0.0000000e+00
2.1704936e-04,1.7523057e-05,1.8001326e-05,4.1369192e-05,0.0000000e+00
2.1708706e-04,1.7524963e-05,1.8001669e-05,4.1368771e-05,0.0000000e+00
2.1712476e-04,1.7526856e-05,1.8002007e-05,4.1368344e-05,0.0000000e+00
2.1716247e-04,1.7528737e-05,1.8002341e-05,4.1367912e-05,0.0000000e+00
2.1720018e-04,1.7530606e-05,1.8002670e-05,4.1367474e-05,0.0000000e+00
2.1723790e-04,1.7532463e-05,1.8002995e-05,4.1367031e-05,0.0000000e+00
2.1727561e-04,1.7534308e-05,1.8003316e-05,4.1366582e-05,0.0000000e+00
2.1731333e-04,1.7536141e-05,1.8003632e-05,4.1366127e-05,0.0000000e+00
2.1735105e-04,1.7537962e-05,1.8003943e-05,4.1365667e-05,0.0000000e+00
2.1738877e-04,1.7539771e-05,1.8004250e-05,4.1365201e-05,0.0000000e+00
2.1742650e-04,1.7541568e-05,1.8004553e-05,4.1364730e-05,0.0000000e+00
2.1746422e-04,1.7543352e-05,1.8004851e-05,4.1364253e-05,0.0000000e+00
2.1750194e-04,1.7545125e-05,1.8005145e-05,4.1363771e-05,0.0000000e+00
2.1753965e-04,1.7546885e-05,1.8005435e-05,4.1363283e-05,0.0000000e+00
2.1757737e-04,1.7548633e-05,1.8005720e-05,4.1362790e-05,0.0000000e+00
2.1761508e-04,1.7550369e-05,1.8006001e-05,4.1362292e-05,0.0000000e+00
2.1765280e-04,1.7552093e-05,1.8006278e-05,4.1361788e-05,0.0000000e+00
2.1769050e-04,1.7553805e-05,1.8006550e-05,4.1361279e-05,0.0000000e+00
2.1772821e-04,1.7555505e-05,1.8006818e-05,4.1360765e-05,0.0000000e+00
2.1776591e-04,1.7557192e-05,1.8007082e-05,4.1360246e-05,0.0000000e+00
2.1780360e-04,1.7558868e-05,1.8007341e-05,4.1359721e-05,0.0000000e+00
2.1784129e-04,1.7560531e-05,1.8007596e-05,4.1359192e-05,0.0000000e+00
2.1787897e-04,1.7562182e-05,1.8007847e-05,4.1358657e-05,0.0000000e+00
2.1791665e-04,1.7563821e-05,1.8008094e-05,4.1358117e-05,0.0000000e+00
2.1795432e-04,1.7565448e-05,1.8008336e-05,4.1357571e-05,0.0000000e+00
2.1799198e-04,1.7567063e-05,1.8008575e-05,4.1357021e-05,0.0000000e+00
2.1802963e-04,1.7568665e-05,1.8008809e-05,4.1356466e-05,0.0000000e+00
2.1806728e-04,1.7570256e-05,1.8009039e-05,4.1355905e-05,0.0000000e+00
2.1810492e-04,1.7571834e-05,1.8009264e-05,4.1355340e-05,0.0000000e+00
2.1814254e-04,1.7573401e-05,1.8009486e-05,4.1354769e-05,0.0000000e+00
2.1818016e-04,1.7574955e-05,1.8009703e-05,4.1354193e-05,0.0000000e+00
2.1821777e-04,1.7576497e-05,1.8009916e-05,4.1353613e-05,0.0000000e+00
2.1825536e-04,1.7578027e-05,1.8010125e-05,4.1353027e-05,0.0000000e+00
2.1829295e-04,1.7579545e-05,1.8010330e-05,4.1352436e-05,0.0000000e+00
2.1833052e-04,1.7581051e-05,1.8010531e-05,4.1351840e-05,0.0000000e+00
2.1836808e-04,1.7582544e-05,1.8010728e-05,4.1351240e-05,0.0000000e+00
2.1840563e-04,1.7584026e-05,1.8010920e-05,4.1350634e-05,0.0000000e+00
2.1844317e-04,1.7585495e-05,1.8011108e-05,4.1350023e-05,0.0000000e+00
2.1848069e-04,1.7586953e-05,1.8011293e-05,4.1349407e-05,0.0000000e+00
2.1851819e-04,1.7588398e-05,1.8011473e-05,4.1348787e-05,0.0000000e+00
2.1855568e-04,1.7589831e-05,1.8011649e-05,4.1348161e-05,0.0000000e+00
2.1859316e-04,1.7591252e-05,1.8011820e-05,4.1347531e-05,0.0000000e+00
2.1863062e-04,1.7592660e-05,1.8011988e-05,4.1346895e-05,0.0000000e+00
2.1866806e-04,1.7594057e-05,1.8012152e-05,4.1346255e-05,0.0000000e+00
2.1870548e-04,1.7595441e-05,1.8012312e-05,4.1345610e-05,0.0000000e+00
2.1874289e-04,1.7596814e-05,1.8012467e-05,4.1344960e-05,0.0000000e+00
2.1878028e-04,1.7598174e-05,1.8012619e-05,4.1344305e-05,0.0000000e+00
2.1881765e-04,1.7599522e-05,1.8012767e-05,4.1343646e-05,0.0000000e+00
2.1885500e-04,1.7600858e-05,1.8012911e-05,4.1342982e-05,0.0000000e+00
2.1889233e-04,1.7602182e-05,1.8013051e-05,4.1342313e-05,0.0000000e+00
2.1892964e-04,1.7603494e-05,1.8013186e-05,4.1341640e-05,0.0000000e+00
2.1896692e-04,1.7604794e-05,1.8013318e-05,4.1340962e-05,0.0000000e+00
2.1900419e-04,1.7606082e-05,1.8013447e-05,4.1340279e-05,0.0000000e+00
2.1904144e-04,1.7607358e-05,1.8013571e-05,4.1339592e-05,0.0000000e+00
2.1907866e-04,1.7608622e-05,1.8013691e-05,4.1338900e-05,0.0000000e+00
2.1911586e-04,1.7609875e-05,1.8013808e-05,4.1338204e-05,0.0000000e+00
2.1915304e-04,1.7611115e-05,1.8013920e-05,4.1337503e-05,0.0000000e+00
2.1919019e-04,1.7612344e-05,1.8014029e-05,4.1336798e-05,0.0000000e+00
2.1922732e-04,1.7613561e-05,1.8014134e-05,4.1336088e-05,0.0000000e+00
2.1926442e-04,1.7614766e-05,1.8014236e-05,4.1335374e-05,0.0000000e+00
2.1930150e-04,1.7615959e-05,1.8014333e-05,4.1334655e-05,0.0000000e+00
2.1933856e-04,1.7617141e-05,1.8014427e-05,4.1333932e-05,0.0000000e+00
2.1937559e-04,1.7618312e-05,1.8014518e-05,4.1333205e-05,0.0000000e+00
2.1941259e-04,1.7619471e-05,1.8014604e-05,4.1332473e-05,0.0000000e+00
2.1944957e-04,1.7620618e-05,1.8014687e-05,4.1331736e-05,0.0000000e+00
2.1948652e-04,1.7621755e-05,1.8014766e-05,4.1330995e-05,0.0000000e+00
2.1952344e-04,1.7622879e-05,1.8014842e-05,4.1330250e-05,0.0000000e+00
2.1956033e-04,1.7623993e-05,1.8014914e-05,4.1329500e-05,0.0000000e+00
2.1959719e-04,1.7625095e-05,1.8014983e-05,4.1328746e-05,0.0000000e+00
2.1963403e-04,1.7626186e-05,1.8015047e-05,4.1327987e-05,0.0000000e+00
2.1967084e-04,1.7627266e-05,1.8015109e-05,4.1327224e-05,0.0000000e+00
2.1970761e-04,1.7628335e-05,1.8015166e-05,4.1326456e-05,0.0000000e+00
2.1974436e-04,1.7629393e-05,1.8015220e-05,4.1325684e-05,0.0000000e+00
2.1978107e-04,1.7630440e-05,1.8015271e-05,4.1324908e-05,0.0000000e+00
2.1981776e-04,1.7631476e-05,1.8015318e-05,4.1324127e-05,0.0000000e+00
2.1985441e-04,1.7632501e-05,1.8015361e-05,4.1323341e-05,0.0000000e+00
2.1989104e-04,1.7633515e-05,1.8015401e-05,4.1322551e-05,0.0000000e+00
2.1992763e-04,1.7634518e-05,1.8015438e-05,4.1321757e-05,0.0000000e+00
2.1996419e-04,1.7635511e-05,1.8015471e-05,4.1320958e-05,0.0000000e+00
2.2000071e-04,1.7636493e-05,1.8015500e-05,4.1320155e-05,0.0000000e+00
2.2003721e-04,1.7637464e-05,1.8015526e-05,4.1319347e-05,0.0000000e+00
2.2007367e-04,1.7638424e-05,1.8015549e-05,4.1318535e-05,0.0000000e+00
2.2011010e-04,1.7639374e-05,1.8015568e-05,4.1317719e-05,0.0000000e+00
2.2014649e-04,1.7640313e-05,1.8015584e-05,4.1316898e-05,0.0000000e+00
2.2018285e-04,1.7641242e-05,1.8015597e-05,4.1316074e-05,0.0000000e+00
2.2021918e-04,1.7642160e-05,1.8015607e-05,4.1315244e-05,0.0000000e+00
2.2025547e-04,1.7643068e-05,1.8015613e-05,4.1314411e-05,0.0000000e+00
2.2029173e-04,1.7643965e-05,1.8015616e-05,4.1313574e-05,0.0000000e+00
2.2032795e-04,1.7644853e-05,1.8015616e-05,4.1312732e-05,0.0000000e+00
2.2036414e-04,1.7645730e-05,1.8015613e-05,4.1311886e-05,0.0000000e+00
2.2040030e-04,1.7646596e-05,1.8015606e-05,4.1311036e-05,0.0000000e+00
2.2043642e-04,1.7647453e-05,1.8015596e-05,4.1310182e-05,0.0000000e+00
2.2047251e-04,1.7648299e-05,1.8015584e-05,4.1309324e-05,0.0000000e+00
2.2050856e-04,1.7649135e-05,1.8015568e-05,4.1308462e-05,0.0000000e+00
2.2054458e-04,1.7649962e-05,1.8015549e-05,4.1307596e-05,0.0000000e+00
2.2058057e-04,1.7650778e-05,1.8015528e-05,4.1306726e-05,0.0000000e+00
2.2061652e-04,1.7651584e-05,1.8015503e-05,4.1305852e-05,0.0000000e+00
2.2065243e-04,1.7652381e-05,1.8015475e-05,4.1304975e-05,0.0000000e+00
2.2068831e-04,1.7653167e-05,1.8015445e-05,4.1304093e-05,0.0000000e+00
2.2072416e-04,1.7653944e-05,1.8015411e-05,4.1303207e-05,0.0000000e+00
2.2075997e-04,1.7654711e-05,1.8015375e-05,4.1302317e-05,0.0000000e+00
2.2079575e-04,1.7655468e-05,1.8015336e-05,4.1301424e-05,0.0000000e+00
2.2083149e-04,1.7656215e-05,1.8015294e-05,4.1300526e-05,0.0000000e+00
2.2086720e-04,1.7656953e-05,1.8015249e-05,4.1299625e-05,0.0000000e+00
2.2090287e-04,1.7657681e-05,1.8015201e-05,4.1298719e-05,0.0000000e+00
2.2093851e-04,1.7658399e-05,1.8015150e-05,4.1297810e-05,0.0000000e+00
2.2097412e-04,1.7659108e-05,1.8015097e-05,4.1296897e-05,0.0000000e+00
2.2100969e-04,1.7659807e-05,1.8015041e-05,4.1295980e-05,0.0000000e+00
2.2104523e-04,1.7660496e-05,1.8014982e-05,4.1295059e-05,0.0000000e+00
2.2108073e-04,1.7661176e-05,1.8014921e-05,4.1294134e-05,0.0000000e+00
2.2111620e-04,1.7661847e-05,1.8014856e-05,4.1293205e-05,0.0000000e+00
2.2115163e-04,1.7662508e-05,1.8014789e-05,4.1292273e-05,0.0000000e+00
2.2118703e-04,1.7663159e-05,1.8014720e-05,4.1291336e-05,0.0000000e+00
2.2122239e-04,1.7663802e-05,1.8014648e-05,4.1290396e-05,0.0000000e+00
2.2125772e-04,1.7664434e-05,1.8014573e-05,4.1289451e-05,0.0000000e+00
2.2129302e-04,1.7665058e-05,1.8014495e-05,4.1288503e-05,0.0000000e+00
2.2132828e-04,1.7665672e-05,1.8014415e-05,4.1287552e-05,0.0000000e+00
2.2136351e-04,1.7666276e-05,1.8014332e-05,4.1286596e-05,0.0000000e+00
2.2139870e-04,1.7666871e-05,1.8014247e-05,4.1285637e-05,0.0000000e+00
2.2143385e-04,1.7667457e-05,1.8014159e-05,4.1284674e-05,0.0000000e+00
2.2146897e-04,1.7668034e-05,1.8014069e-05,4.1283707e-05,0.0000000e+00
2.2150406e-04,1.7668601e-05,1.8013976e-05,4.1282737e-05,0.0000000e+00
2.2153911e-04,1.7669160e-05,1.8013881e-05,4.1281763e-05,0.0000000e+00
2.2157412e-04,1.7669709e-05,1.8013784e-05,4.1280785e-05,0.0000000e+00
2.2160910e-04,1.7670248e-05,1.8013684e-05,4.1279804e-05,0.0000000e+00
2.2164404e-04,1.7670779e-05,1.8013582e-05,4.1278819e-05,0.0000000e+00
2.2167895e-04,1.7671300e-05,1.8013477e-05,4.1277831e-05,0.0000000e+00
2.2171382e-04,1.7671812e-05,1.8013370e-05,4.1276839e-05,0.0000000e+00
2.2174866e-04,1.7672315e-05,1.8013261e-05,4.1275844e-05,0.0000000e+00
2.2178345e-04,1.7672809e-05,1.8013150e-05,4.1274845e-05,0.0000000e+00
2.2181822e-04,1.7673294e-05,1.8013036e-05,4.1273842e-05,0.0000000e+00
2.2185295e-04,1.7673770e-05,1.8012921e-05,4.1272837e-05,0.0000000e+00
2.2188764e-04,1.7674237e-05,1.8012803e-05,4.1271827e-05,0.0000000e+00
2.2192230e-04,1.7674695e-05,1.8012683e-05,4.1270814e-05,0.0000000e+00
2.2195692e-04,1.7675144e-05,1.8012561e-05,4.1269798e-05,0.0000000e+00
2.2199151e-04,1.7675584e-05,1.8012436e-05,4.1268778e-05,0.0000000e+00
2.2202607e-04,1.7676015e-05,1.8012310e-05,4.1267754e-05,0.0000000e+00
2.2206059e-04,1.7676438e-05,1.8012182e-05,4.1266728e-05,0.0000000e+00
2.2209508e-04,1.7676852e-05,1.8012051e-05,4.1265697e-05,0.0000000e+00
2.2212954e-04,1.7677258e-05,1.8011919e-05,4.1264664e-05,0.0000000e+00
2.2216396e-04,1.7677654e-05,1.8011785e-05,4.1263626e-05,0.0000000e+00
2.2219836e-04,1.7678042e-05,1.8011649e-05,4.1262586e-05,0.0000000e+00
2.2223272e-04,1.7678422e-05,1.8011511e-05,4.1261541e-05,0.0000000e+00
2.2226705e-04,1.7678793e-05,1.8011371e-05,4.1260494e-05,0.0000000e+00
2.2230134e-04,1.7679156e-05,1.8011229e-05,4.1259443e-05,0.0000000e+00
2.2233561e-04,1.7679510e-05,1.8011085e-05,4.1258388e-05,0.0000000e+00
2.2236985e-04,1.7679856e-05,1.8010940e-05,4.1257330e-05,0.0000000e+00
2.2240406e-04,1.7680193e-05,1.8010793e-05,4.1256268e-05,0.0000000e+00
2.2243824e-04,1.7680523e-05,1.8010644e-05,4.1255203e-05,0.0000000e+00
2.2247238e-04,1.7680844e-05,1.8010493e-05,4.1254135e-05,0.0000000e+00
2.2250651e-04,1.7681156e-05,1.8010341e-05,4.1253063e-05,0.0000000e+00
2.2254060e-04,1.7681461e-05,1.8010186e-05,4.1251987e-05,0.0000000e+00
2.2257467e-04,1.7681757e-05,1.8010031e-05,4.1250908e-05,0.0000000e+00
2.2260870e-04,1.7682045e-05,1.8009873e-05,4.1249826e-05,0.0000000e+00
2.2264272e-04,1.7682325e-05,1.8009714e-05,4.1248740e-05,0.0000000e+00
2.2267670e-04,1.7682597e-05,1.8009554e-05,4.1247651e-05,0.0000000e+00
2.2271066e-04,1.7682861e-05,1.8009392e-05,4.1246559e-05,0.0000000e+00
2.2274459e-04,1.7683117e-05,1.8009228e-05,4.1245463e-05,0.0000000e+00
2.2277850e-04,1.7683365e-05,1.8009063e-05,4.1244364e-05,0.0000000e+00
2.2281238e-04,1.7683605e-05,1.8008896e-05,4.1243261e-05,0.0000000e+00
2.2284624e-04,1.7683837e-05,1.8008728e-05,4.1242155e-05,0.0000000e+00
2.2288007e-04,1.7684061e-05,1.8008558e-05,4.1241046e-05,0.0000000e+00
2.2291387e-04,1.7684277e-05,1.8008388e-05,4.1239934e-05,0.0000000e+00
2.2294766e-04,1.7684485e-05,1.8008215e-05,4.1238818e-05,0.0000000e+00
2.2298141e-04,1.7684686e-05,1.8008042e-05,4.1237700e-05,0.0000000e+00
2.2301515e-04,1.7684878e-05,1.8007867e-05,4.1236578e-05,0.0000000e+00
2.2304886e-04,1.7685063e-05,1.8007691e-05,4.1235453e-05,0.0000000e+00
2.2308254e-04,1.7685240e-05,1.8007513e-05,4.1234324e-05,0.0000000e+00
2.2311621e-04,1.7685410e-05,1.8007334e-05,4.1233193e-05,0.0000000e+00
2.2314985e-04,1.7685571e-05,1.8007155e-05,4.1232058e-05,0.0000000e+00
2.2318347e-04,1.7685725e-05,1.8006973e-05,4.1230920e-05,0.0000000e+00
2.2321706e-04,1.7685872e-05,1.8006791e-05,4.1229779e-05,0.0000000e+00
2.2325063e-04,1.7686010e-05,1.8006608e-05,4.1228635e-05,0.0000000e+00
2.2328418e-04,1.7686142e-05,1.8006423e-05,4.1227488e-05,0.0000000e+00
2.2331771e-04,1.7686265e-05,1.8006238e-05,4.1226337e-05,0.0000000e+00
2.2335122e-04,1.7686381e-05,1.8006051e-05,4.1225184e-05,0.0000000e+00
2.2338471e-04,1.7686489e-05,1.8005863e-05,4.1224027e-05,0.0000000e+00
2.2341818e-04,1.7686590e-05,1.8005674e-05,4.1222867e-05,0.0000000e+00
2.2345162e-04,1.7686684e-05,1.8005484e-05,4.1221704e-05,0.0000000e+00
2.2348505e-04,1.7686769e-05,1.8005293e-05,4.1220537e-05,0.0000000e+00
2.2351845e-04,1.7686848e-05,1.8005102e-05,4.1219367e-05,0.0000000e+00
2.2355184e-04,1.7686919e-05,1.8004909e-05,4.1218194e-05,0.0000000e+00
2.2358520e-04,1.7686982e-05,1.8004715e-05,4.1217018e-05,0.0000000e+00
2.2361855e-04,1.7687038e-05,1.8004520e-05,4.1215839e-05,0.0000000e+00
2.2365187e-04,1.7687087e-05,1.8004324e-05,4.1214656e-05,0.0000000e+00
2.2368518e-04,1.7687128e-05,1.8004127e-05,4.1213470e-05,0.0000000e+00
2.2371846e-04,1.7687161e-05,1.8003930e-05,4.1212281e-05,0.0000000e+00
2.2375173e-04,1.7687188e-05,1.8003731e-05,4.1211088e-05,0.0000000e+00
2.2378498e-04,1.7687207e-05,1.8003531e-05,4.1209892e-05,0.0000000e+00
2.2381821e-04,1.7687218e-05,1.8003331e-05,4.1208693e-05,0.0000000e+00
2.2385142e-04,1.7687222e-05,1.8003130e-05,4.1207491e-05,0.0000000e+00
2.2388461e-04,1.7687219e-05,1.8002928e-05,4.1206285e-05,0.0000000e+00
2.2391778e-04,1.7687209e-05,1.8002725e-05,4.1205076e-05,0.0000000e+00
2.2395093e-04,1.7687191e-05,1.8002521e-05,4.1203863e-05,0.0000000e+00
2.2398407e-04,1.7687166e-05,1.8002316e-05,4.1202648e-05,0.0000000e+00
2.2401718e-04,1.7687134e-05,1.8002110e-05,4.1201429e-05,0.0000000e+00
2.2405028e-04,1.7687094e-05,1.8001904e-05,4.1200207e-05,0.0000000e+00
2.2408336e-04,1.7687047e-05,1.8001697e-05,4.1198981e-05,0.0000000e+00
2.2411642e-04,1.7686993e-05,1.8001489e-05,4.1197752e-05,0.0000000e+00
2.2414945e-04,1.7686931e-05,1.8001280e-05,4.1196520e-05,0.0000000e+00
2.2418248e-04,1.7686863e-05,1.8001071e-05,4.1195284e-05,0.0000000e+00
2.2421548e-04,1.7686787e-05,1.8000860e-05,4.1194046e-05,0.0000000e+00
2.2424846e-04,1.7686704e-05,1.8000649e-05,4.1192803e-05,0.0000000e+00
2.2428142e-04,1.7686614e-05,1.8000437e-05,4.1191558e-05,0.0000000e+00
2.2431437e-04,1.7686517e-05,1.8000225e-05,4.1190309e-05,0.0000000e+00
2.2434729e-04,1.7686412e-05,1.8000012e-05,4.1189057e-05,0.0000000e+00
2.2438020e-04,1.7686300e-05,1.7999797e-05,4.1187801e-05,0.0000000e+00
2.2441309e-04,1.7686182e-05,1.7999583e-05,4.1186542e-05,0.0000000e+00
2.2444596e-04,1.7686056e-05,1.7999367e-05,4.1185280e-05,0.0000000e+00
2.2447881e-04,1.7685923e-05,1.7999151e-05,4.1184014e-05,0.0000000e+00
2.2451164e-04,1.7685782e-05,1.7998934e-05,4.1182745e-05,0.0000000e+00
2.2454445e-04,1.7685635e-05,1.7998716e-05,4.1181472e-05,0.0000000e+00
2.2457725e-04,1.7685481e-05,1.7998498e-05,4.1180196e-05,0.0000000e+00
2.2461003e-04,1.7685319e-05,1.7998279e-05,4.1178916e-05,0.0000000e+00
2.2464278e-04,1.7685150e-05,1.7998059e-05,4.1177633e-05,0.0000000e+00
2.2467552e-04,1.7684975e-05,1.7997839e-05,4.1176346e-05,0.0000000e+00
2.2470824e-04,1.7684792e-05,1.7997618e-05,4.1175056e-05,0.0000000e+00
2.2474094e-04,1.7684602e-05,1.7997396e-05,4.1173762e-05,0.0000000e+00
2.2477363e-04,1.7684405e-05,1.7997173e-05,4.1172465e-05,0.0000000e+00
2.2480629e-04,1.7684201e-05,1.7996950e-05,4.1171164e-05,0.0000000e+00
2.2483894e-04,1.7683989e-05,1.7996726e-05,4.1169860e-05,0.0000000e+00
2.2487157e-04,1.7683771e-05,1.7996502e-05,4.1168552e-05,0.0000000e+00
2.2490418e-04,1.7683546e-05,1.7996277e-05,4.1167241e-05,0.0000000e+00
2.2493678e-04,1.7683314e-05,1.7996051e-05,4.1165926e-05,0.0000000e+00
2.2496935e-04,1.7683074e-05,1.7995825e-05,4.1164607e-05,0.0000000e+00
2.2500191e-04,1.7682828e-05,1.7995598e-05,4.1163285e-05,0.0000000e+00
2.2503446e-04,1.7682574e-05,1.7995370e-05,4.1161959e-05,0.0000000e+00
2.2506699e-04,1.7682314e-05,1.7995141e-05,4.1160630e-05,0.0000000e+00
2.2509950e-04,1.7682047e-05,1.7994912e-05,4.1159297e-05,0.0000000e+00
2.2513200e-04,1.7681772e-05,1.7994682e-05,4.1157961e-05,0.0000000e+00
2.2516448e-04,1.7681491e-05,1.7994452e-05,4.1156621e-05,0.0000000e+00
2.2519694e-04,1.7681202e-05,1.7994221e-05,4.1155277e-05,0.0000000e+00
2.2522939e-04,1.7680907e-05,1.7993989e-05,4.1153930e-05,0.0000000e+00
2.2526183e-04,1.7680605e-05,1.7993757e-05,4.1152579e-05,0.0000000e+00
2.2529425e-04,1.7680296e-05,1.7993524e-05,4.1151225e-05,0.0000000e+00
2.2532666e-04,1.7679980e-05,1.7993290e-05,4.1149867e-05,0.0000000e+00
2.2535905e-04,1.7679657e-05,1.7993056e-05,4.1148505e-05,0.0000000e+00
2.2539143e-04,1.7679327e-05,1.7992821e-05,4.1147139e-05,0.0000000e+00
2.2542379e-04,1.7678990e-05,1.7992585e-05,4.1145769e-05,0.0000000e+00
2.2545614e-04,1.7678646e-05,1.7992349e-05,4.1144396e-05,0.0000000e+00
2.2548847e-04,1.7678296e-05,1.7992112e-05,4.1143019e-05,0.0000000e+00
2.2552080e-04,1.7677938e-05,1.7991874e-05,4.1141638e-05,0.0000000e+00
2.2555311e-04,1.7677574e-05,1.7991635e-05,4.1140253e-05,0.0000000e+00
2.2558540e-04,1.7677203e-05,1.7991396e-05,4.1138863e-05,0.0000000e+00
