2.0325678e-04,1.5645692e-05,1.6825252e-05,3.9477937e-05,0.0000000e+00
2.0327418e-04,1.5648168e-05,1.6826215e-05,3.9479005e-05,0.0000000e+00
2.0329186e-04,1.5650662e-05,1.6827187e-05,3.9480088e-05,0.0000000e+00
2.0330981e-04,1.5653175e-05,1.6828168e-05,3.9481183e-05,0.0000000e+00
2.0332804e-04,1.5655707e-05,1.6829158e-05,3.9482292e-05,0.0000000e+00
2.0334655e-04,1.5658258e-05,1.6830157e-05,3.9483415e-05,0.0000000e+00
2.0336534e-04,1.5660828e-05,1.6831164e-05,3.9484550e-05,0.0000000e+00
2.0338440e-04,1.5663417e-05,1.6832180e-05,3.9485699e-05,0.0000000e+00
2.0340374e-04,1.5666024e-05,1.6833205e-05,3.9486862e-05,0.0000000e+00
2.0342336e-04,1.5668650e-05,1.6834239e-05,3.9488038e-05,0.0000000e+00
2.0344326e-04,1.5671295e-05,1.6835282e-05,3.9489227e-05,0.0000000e+00
2.0346344e-04,1.5673959e-05,1.6836334e-05,3.9490429e-05,0.0000000e+00
2.0348389e-04,1.5676641e-05,1.6837394e-05,3.9491645e-05,0.0000000e+00
2.0350463e-04,1.5679343e-05,1.6838463e-05,3.9492874e-05,0.0000000e+00
2.0352564e-04,1.5682063e-05,1.6839541e-05,3.9494116e-05,0.0000000e+00
2.0354693e-04,1.5684801e-05,1.6840628e-05,3.9495371e-05,0.0000000e+00
2.0356851e-04,1.5687559e-05,1.6841724e-05,3.9496640e-05,0.0000000e+00
2.0359036e-04,1.5690335e-05,1.6842828e-05,3.9497921e-05,0.0000000e+00
2.0361249e-04,1.5693129e-05,1.6843941e-05,3.9499216e-05,0.0000000e+00
2.0363491e-04,1.5695942e-05,1.6845064e-05,3.9500524e-05,0.0000000e+00
2.0365760e-04,1.5698774e-05,1.6846194e-05,3.9501845e-05,0.0000000e+00
2.0368057e-04,1.5701625e-05,1.6847334e-05,3.9503179e-05,0.0000000e+00
2.0370383e-04,1.5704494e-05,1.6848482e-05,3.9504527e-05,0.0000000e+00
2.0372736e-04,1.5707381e-05,1.6849639e-05,3.9505887e-05,0.0000000e+00
2.0375117e-04,1.5710287e-05,1.6850805e-05,3.9507260e-05,0.0000000e+00
2.0377527e-04,1.5713211e-05,1.6851980e-05,3.9508646e-05,0.0000000e+00
2.0379965e-04,1.5716154e-05,1.6853163e-05,3.9510046e-05,0.0000000e+00
2.0382430e-04,1.5719115e-05,1.6854356e-05,3.9511458e-05,0.0000000e+00
2.0384924e-04,1.5722095e-05,1.6855557e-05,3.9512883e-05,0.0000000e+00
2.0387446e-04,1.5725092e-05,1.6856766e-05,3.9514322e-05,0.0000000e+00
2.0389996e-04,1.5728108e-05,1.6857985e-05,3.9515773e-05,0.0000000e+00
2.0392574e-04,1.5731143e-05,1.6859212e-05,3.9517237e-05,0.0000000e+00
2.0395180e-04,1.5734195e-05,1.6860447e-05,3.9518715e-05,0.0000000e+00
2.0397815e-04,1.5737266e-05,1.6861692e-05,3.9520205e-05,0.0000000e+00
2.0400478e-04,1.5740355e-05,1.6862945e-05,3.9521709e-05,0.0000000e+00
2.0403168e-04,1.5743462e-05,1.6864207e-05,3.9523225e-05,0.0000000e+00
2.0405887e-04,1.5746587e-05,1.6865477e-05,3.9524754e-05,0.0000000e+00
2.0408635e-04,1.5749730e-05,1.6866757e-05,3.9526297e-05,0.0000000e+00
2.0411410e-04,1.5752891e-05,1.6868045e-05,3.9527852e-05,0.0000000e+00
2.0414213e-04,1.5756070e-05,1.6869341e-05,3.9529421e-05,0.0000000e+00
2.0417045e-04,1.5759267e-05,1.6870646e-05,3.9531002e-05,0.0000000e+00
2.0419905e-04,1.5762481e-05,1.6871960e-05,3.9532597e-05,0.0000000e+00
2.0422793e-04,1.5765714e-05,1.6873283e-05,3.9534204e-05,0.0000000e+00
2.0425709e-04,1.5768964e-05,1.6874614e-05,3.9535825e-05,0.0000000e+00
2.0428653e-04,1.5772232e-05,1.6875954e-05,3.9537458e-05,0.0000000e+00
2.0431626e-04,1.5775517e-05,1.6877302e-05,3.9539105e-05,0.0000000e+00
2.0434626e-04,1.5778821e-05,1.6878659e-05,3.9540765e-05,0.0000000e+00
2.0437655e-04,1.5782141e-05,1.6880025e-05,3.9542437e-05,0.0000000e+00
2.0440713e-04,1.5785480e-05,1.6881399e-05,3.9544123e-05,0.0000000e+00
2.0443798e-04,1.5788835e-05,1.6882782e-05,3.9545822e-05,0.0000000e+00
2.0446911e-04,1.5792208e-05,1.6884174e-05,3.9547533e-05,0.0000000e+00
2.0450053e-04,1.5795599e-05,1.6885574e-05,3.9549258e-05,0.0000000e+00
2.0453223e-04,1.5799007e-05,1.6886982e-05,3.9550996e-05,0.0000000e+00
2.0456421e-04,1.5802432e-05,1.6888400e-05,3.9552746e-05,0.0000000e+00
2.0459648e-04,1.5805874e-05,1.6889826e-05,3.9554510e-05,0.0000000e+00
2.0462902e-04,1.5809334e-05,1.6891260e-05,3.9556287e-05,0.0000000e+00
2.0466185e-04,1.5812811e-05,1.6892703e-05,3.9558076e-05,0.0000000e+00
2.0469497e-04,1.5816305e-05,1.6894155e-05,3.9559879e-05,0.0000000e+00
2.0472836e-04,1.5819816e-05,1.6895615e-05,3.9561694e-05,0.0000000e+00
2.0476205e-04,1.5823344e-05,1.6897083e-05,3.9563523e-05,0.0000000e+00
2.0479601e-04,1.5826889e-05,1.6898560e-05,3.9565364e-05,0.0000000e+00
2.0483026e-04,1.5830451e-05,1.6900046e-05,3.9567218e-05,0.0000000e+00
2.0486479e-04,1.5834029e-05,1.6901540e-05,3.9569085e-05,0.0000000e+00
2.0489961e-04,1.5837625e-05,1.6903043e-05,3.9570965e-05,0.0000000e+00
2.0493471e-04,1.5841238e-05,1.6904554e-05,3.9572858e-05,0.0000000e+00
2.0497010e-04,1.5844867e-05,1.6906073e-05,3.9574764e-05,0.0000000e+00
2.0500577e-04,1.5848513e-05,1.6907601e-05,3.9576683e-05,0.0000000e+00
2.0504172e-04,1.5852176e-05,1.6909137e-05,3.9578615e-05,0.0000000e+00
2.0507797e-04,1.5855855e-05,1.6910682e-05,3.9580559e-05,0.0000000e+00
2.0511449e-04,1.5859551e-05,1.6912235e-05,3.9582517e-05,0.0000000e+00
2.0515130e-04,1.5863263e-05,1.6913797e-05,3.9584487e-05,0.0000000e+00
2.0518840e-04,1.5866992e-05,1.6915367e-05,3.9586470e-05,0.0000000e+00
2.0522578e-04,1.5870737e-05,1.6916945e-05,3.9588466e-05,0.0000000e+00
2.0526345e-04,1.5874499e-05,1.6918532e-05,3.9590474e-05,0.0000000e+00
2.0530141e-04,1.5878277e-05,1.6920127e-05,3.9592496e-05,0.0000000e+00
2.0533965e-04,1.5882071e-05,1.6921731e-05,3.9594530e-05,0.0000000e+00
2.0537817e-04,1.5885881e-05,1.6923342e-05,3.9596577e-05,0.0000000e+00
2.0541698e-04,1.5889708e-05,1.6924962e-05,3.9598637e-05,0.0000000e+00
2.0545608e-04,1.5893550e-05,1.6926590e-05,3.9600709e-05,0.0000000e+00
2.0549546e-04,1.5897409e-05,1.6928227e-05,3.9602794e-05,0.0000000e+00
2.0553512e-04,1.5901283e-05,1.6929871e-05,3.9604892e-05,0.0000000e+00
2.0557507e-04,1.5905173e-05,1.6931524e-05,3.9607003e-05,0.0000000e+00
2.0561531e-04,1.5909079e-05,1.6933185e-05,3.9609126e-05,0.0000000e+00
2.0565583e-04,1.5913001e-05,1.6934855e-05,3.9611261e-05,0.0000000e+00
2.0569664e-04,1.5916939e-05,1.6936532e-05,3.9613409e-05,0.0000000e+00
2.0573773e-04,1.5920892e-05,1.6938217e-05,3.9615570e-05,0.0000000e+00
2.0577910e-04,1.5924861e-05,1.6939911e-05,3.9617743e-05,0.0000000e+00
2.0582076e-04,1.5928845e-05,1.6941613e-05,3.9619928e-05,0.0000000e+00
2.0586271e-04,1.5932845e-05,1.6943322e-05,3.9622126e-05,0.0000000e+00
2.0590494e-04,1.5936860e-05,1.6945040e-05,3.9624336e-05,0.0000000e+00
2.0594745e-04,1.5940890e-05,1.6946766e-05,3.9626559e-05,0.0000000e+00
2.0599025e-04,1.5944936e-05,1.6948499e-05,3.9628794e-05,0.0000000e+00
2.0603333e-04,1.5948996e-05,1.6950241e-05,3.9631042e-05,0.0000000e+00
2.0607670e-04,1.5953072e-05,1.6951990e-05,3.9633302e-05,0.0000000e+00
2.0612035e-04,1.5957163e-05,1.6953748e-05,3.9635574e-05,0.0000000e+00
2.0616428e-04,1.5961269e-05,1.6955513e-05,3.9637858e-05,0.0000000e+00
2.0620850e-04,1.5965391e-05,1.6957286e-05,3.9640155e-05,0.0000000e+00
2.0625301e-04,1.5969527e-05,1.6959067e-05,3.9642464e-05,0.0000000e+00
2.0629779e-04,1.5973678e-05,1.6960856e-05,3.9644786e-05,0.0000000e+00
2.0634287e-04,1.5977843e-05,1.6962653e-05,3.9647120e-05,0.0000000e+00
2.0638822e-04,1.5982024e-05,1.6964457e-05,3.9649466e-05,0.0000000e+00
2.0643386e-04,1.5986219e-05,1.6966270e-05,3.9651824e-05,0.0000000e+00
2.0647978e-04,1.5990429e-05,1.6968089e-05,3.9654194e-05,0.0000000e+00
2.0652599e-04,1.5994654e-05,1.6969917e-05,3.9656577e-05,0.0000000e+00
2.0657248e-04,1.5998893e-05,1.6971752e-05,3.9658972e-05,0.0000000e+00
2.0661925e-04,1.6003147e-05,1.6973595e-05,3.9661379e-05,0.0000000e+00
2.0666631e-04,1.6007415e-05,1.6975446e-05,3.9663798e-05,0.0000000e+00
2.0671365e-04,1.6011698e-05,1.6977304e-05,3.9666230e-05,0.0000000e+00
2.0676127e-04,1.6015995e-05,1.6979170e-05,3.9668673e-05,0.0000000e+00
2.0680918e-04,1.6020307e-05,1.6981043e-05,3.9671129e-05,0.0000000e+00
2.0685737e-04,1.6024633e-05,1.6982924e-05,3.9673596e-05,0.0000000e+00
2.0690584e-04,1.6028973e-05,1.6984812e-05,3.9676076e-05,0.0000000e+00
2.0695459e-04,1.6033327e-05,1.6986708e-05,3.9678567e-05,0.0000000e+00
2.0700363e-04,1.6037696e-05,1.6988611e-05,3.9681070e-05,0.0000000e+00
2.0705295e-04,1.6042078e-05,1.6990522e-05,3.9683586e-05,0.0000000e+00
2.0710256e-04,1.6046475e-05,1.6992440e-05,3.9686113e-05,0.0000000e+00
2.0715244e-04,1.6050886e-05,1.6994365e-05,3.9688652e-05,0.0000000e+00
2.0720261e-04,1.6055310e-05,1.6996298e-05,3.9691203e-05,0.0000000e+00
2.0725306e-04,1.6059749e-05,1.6998237e-05,3.9693765e-05,0.0000000e+00
2.0730379e-04,1.6064201e-05,1.7000184e-05,3.9696339e-05,0.0000000e+00
2.0735480e-04,1.6068667e-05,1.7002138e-05,3.9698925e-05,0.0000000e+00
2.0740609e-04,1.6073147e-05,1.7004100e-05,3.9701523e-05,0.0000000e+00
2.0745766e-04,1.6077640e-05,1.7006068e-05,3.9704132e-05,0.0000000e+00
2.0750952e-04,1.6082147e-05,1.7008044e-05,3.9706753e-05,0.0000000e+00
2.0756166e-04,1.6086667e-05,1.7010027e-05,3.9709385e-05,0.0000000e+00
2.0761407e-04,1.6091201e-05,1.7012016e-05,3.9712029e-05,0.0000000e+00
2.0766677e-04,1.6095749e-05,1.7014013e-05,3.9714685e-05,0.0000000e+00
2.0771975e-04,1.6100309e-05,1.7016017e-05,3.9717352e-05,0.0000000e+00
2.0777301e-04,1.6104883e-05,1.7018028e-05,3.9720030e-05,0.0000000e+00
2.0782655e-04,1.6109470e-05,1.7020046e-05,3.9722721e-05,0.0000000e+00
2.0788037e-04,1.6114071e-05,1.7022070e-05,3.9725422e-05,0.0000000e+00
2.0793447e-04,1.6118684e-05,1.7024102e-05,3.9728136e-05,0.0000000e+00
2.0798886e-04,1.6123311e-05,1.7026141e-05,3.9730860e-05,0.0000000e+00
2.0804352e-04,1.6127950e-05,1.7028186e-05,3.9733597e-05,0.0000000e+00
2.0809846e-04,1.6132603e-05,1.7030238e-05,3.9736344e-05,0.0000000e+00
2.0815369e-04,1.6137268e-05,1.7032297e-05,3.9739103e-05,0.0000000e+00
2.0820919e-04,1.6141946e-05,1.7034362e-05,3.9741874e-05,0.0000000e+00
2.0826498e-04,1.6146637e-05,1.7036435e-05,3.9744656e-05,0.0000000e+00
2.0832104e-04,1.6151341e-05,1.7038514e-05,3.9747449e-05,0.0000000e+00
2.0837739e-04,1.6156057e-05,1.7040599e-05,3.9750253e-05,0.0000000e+00
2.0843402e-04,1.6160786e-05,1.7042692e-05,3.9753069e-05,0.0000000e+00
2.0849093e-04,1.6165527e-05,1.7044790e-05,3.9755896e-05,0.0000000e+00
2.0854811e-04,1.6170281e-05,1.7046896e-05,3.9758734e-05,0.0000000e+00
2.0860558e-04,1.6175047e-05,1.7049008e-05,3.9761584e-05,0.0000000e+00
2.0866333e-04,1.6179826e-05,1.7051126e-05,3.9764445e-05,0.0000000e+00
2.0872136e-04,1.6184617e-05,1.7053251e-05,3.9767316e-05,0.0000000e+00
2.0877966e-04,1.6189420e-05,1.7055382e-05,3.9770199e-05,0.0000000e+00
2.0883825e-04,1.6194235e-05,1.7057520e-05,3.9773093e-05,0.0000000e+00
2.0889712e-04,1.6199062e-05,1.7059665e-05,3.9775998e-05,0.0000000e+00
2.0895627e-04,1.6203902e-05,1.7061815e-05,3.9778914e-05,0.0000000e+00
2.0901569e-04,1.6208753e-05,1.7063972e-05,3.9781841e-05,0.0000000e+00
2.0907540e-04,1.6213616e-05,1.7066135e-05,3.9784779e-05,0.0000000e+00
2.0913539e-04,1.6218491e-05,1.7068305e-05,3.9787727e-05,0.0000000e+00
2.0919565e-04,1.6223378e-05,1.7070481e-05,3.9790687e-05,0.0000000e+00
2.0925620e-04,1.6228276e-05,1.7072663e-05,3.9793657e-05,0.0000000e+00
2.0931703e-04,1.6233186e-05,1.7074851e-05,3.9796639e-05,0.0000000e+00
2.0937813e-04,1.6238107e-05,1.7077045e-05,3.9799631e-05,0.0000000e+00
2.0943952e-04,1.6243040e-05,1.7079246e-05,3.9802634e-05,0.0000000e+00
2.0950118e-04,1.6247985e-05,1.7081452e-05,3.9805647e-05,0.0000000e+00
2.0956312e-04,1.6252940e-05,1.7083665e-05,3.9808672e-05,0.0000000e+00
2.0962535e-04,1.6257907e-05,1.7085884e-05,3.9811707e-05,0.0000000e+00
2.0968785e-04,1.6262886e-05,1.7088109e-05,3.9814752e-05,0.0000000e+00
2.0975063e-04,1.6267875e-05,1.7090340e-05,3.9817809e-05,0.0000000e+00
2.0981369e-04,1.6272875e-05,1.7092577e-05,3.9820876e-05,0.0000000e+00
2.0987703e-04,1.6277887e-05,1.7094819e-05,3.9823953e-05,0.0000000e+00
2.0994064e-04,1.6282910e-05,1.7097068e-05,3.9827042e-05,0.0000000e+00
2.1000454e-04,1.6287943e-05,1.7099323e-05,3.9830140e-05,0.0000000e+00
2.1006872e-04,1.6292988e-05,1.7101583e-05,3.9833249e-05,0.0000000e+00
2.1013317e-04,1.6298043e-05,1.7103849e-05,3.9836369e-05,0.0000000e+00
2.1019790e-04,1.6303109e-05,1.7106121e-05,3.9839499e-05,0.0000000e+00
2.1026291e-04,1.6308186e-05,1.7108399e-05,3.9842639e-05,0.0000000e+00
2.1032820e-04,1.6313274e-05,1.7110682e-05,3.9845790e-05,0.0000000e+00
2.1039377e-04,1.6318372e-05,1.7112971e-05,3.9848950e-05,0.0000000e+00
2.1045961e-04,1.6323481e-05,1.7115266e-05,3.9852121e-05,0.0000000e+00
2.1052574e-04,1.6328600e-05,1.7117567e-05,3.9855302e-05,0.0000000e+00
2.1059213e-04,1.6333730e-05,1.7119873e-05,3.9858494e-05,0.0000000e+00
2.1065881e-04,1.6338870e-05,1.7122184e-05,3.9861695e-05,0.0000000e+00
2.1072576e-04,1.6344021e-05,1.7124501e-05,3.9864906e-05,0.0000000e+00
2.1079299e-04,1.6349182e-05,1.7126824e-05,3.9868127e-05,0.0000000e+00
2.1086050e-04,1.6354354e-05,1.7129152e-05,3.9871358e-05,0.0000000e+00
2.1092828e-04,1.6359535e-05,1.7131486e-05,3.9874599e-05,0.0000000e+00
2.1099634e-04,1.6364727e-05,1.7133825e-05,3.9877849e-05,0.0000000e+00
2.1106467e-04,1.6369929e-05,1.7136169e-05,3.9881109e-05,0.0000000e+00
2.1113328e-04,1.6375141e-05,1.7138519e-05,3.9884379e-05,0.0000000e+00
2.1120217e-04,1.6380363e-05,1.7140874e-05,3.9887658e-05,0.0000000e+00
2.1127132e-04,1.6385595e-05,1.7143235e-05,3.9890947e-05,0.0000000e+00
2.1134075e-04,1.6390837e-05,1.7145601e-05,3.9894246e-05,0.0000000e+00
2.1141046e-04,1.6396088e-05,1.7147972e-05,3.9897553e-05,0.0000000e+00
2.1148043e-04,1.6401350e-05,1.7150349e-05,3.9900870e-05,0.0000000e+00
2.1155068e-04,1.6406621e-05,1.7152731e-05,3.9904197e-05,0.0000000e+00
2.1162121e-04,1.6411902e-05,1.7155118e-05,3.9907532e-05,0.0000000e+00
2.1169200e-04,1.6417192e-05,1.7157510e-05,3.9910877e-05,0.0000000e+00
2.1176307e-04,1.6422492e-05,1.7159908e-05,3.9914231e-05,0.0000000e+00
2.1183440e-04,1.6427802e-05,1.7162310e-05,3.9917594e-05,0.0000000e+00
2.1190601e-04,1.6433121e-05,1.7164718e-05,3.9920965e-05,0.0000000e+00
2.1197789e-04,1.6438449e-05,1.7167131e-05,3.9924346e-05,0.0000000e+00
2.1205004e-04,1.6443787e-05,1.7169549e-05,3.9927736e-05,0.0000000e+00
2.1212245e-04,1.6449133e-05,1.7171972e-05,3.9931134e-05,0.0000000e+00
2.1219514e-04,1.6454489e-05,1.7174401e-05,3.9934542e-05,0.0000000e+00
2.1226810e-04,1.6459854e-05,1.7176834e-05,3.9937958e-05,0.0000000e+00
2.1234132e-04,1.6465228e-05,1.7179272e-05,3.9941382e-05,0.0000000e+00
2.1241481e-04,1.6470611e-05,1.7181716e-05,3.9944816e-05,0.0000000e+00
2.1248857e-04,1.6476003e-05,1.7184164e-05,3.9948258e-05,0.0000000e+00
2.1256259e-04,1.6481404e-05,1.7186617e-05,3.9951708e-05,0.0000000e+00
2.1263689e-04,1.6486813e-05,1.7189076e-05,3.9955167e-05,0.0000000e+00
2.1271144e-04,1.6492231e-05,1.7191539e-05,3.9958635e-05,0.0000000e+00
2.1278627e-04,1.6497658e-05,1.7194007e-05,3.9962111e-05,0.0000000e+00
2.1286136e-04,1.6503093e-05,1.7196480e-05,3.9965595e-05,0.0000000e+00
2.1293672e-04,1.6508536e-05,1.7198957e-05,3.9969088e-05,0.0000000e+00
2.1301234e-04,1.6513988e-05,1.7201440e-05,3.9972588e-05,0.0000000e+00
2.1308822e-04,1.6519449e-05,1.7203927e-05,3.9976097e-05,0.0000000e+00
2.1316437e-04,1.6524917e-05,1.7206419e-05,3.9979614e-05,0.0000000e+00
2.1324079e-04,1.6530394e-05,1.7208916e-05,3.9983139e-05,0.0000000e+00
2.1331746e-04,1.6535879e-05,1.7211417e-05,3.9986672e-05,0.0000000e+00
2.1339440e-04,1.6541371e-05,1.7213923e-05,3.9990213e-05,0.0000000e+00
2.1347161e-04,1.6546872e-05,1.7216434e-05,3.9993762e-05,0.0000000e+00
2.1354907e-04,1.6552380e-05,1.7218950e-05,3.9997318e-05,0.0000000e+00
2.1362680e-04,1.6557897e-05,1.7221469e-05,4.0000883e-05,0.0000000e+00
2.1370479e-04,1.6563421e-05,1.7223994e-05,4.0004454e-05,0.0000000e+00
2.1378304e-04,1.6568952e-05,1.7226523e-05,4.0008034e-05,0.0000000e+00
2.1386155e-04,1.6574491e-05,1.7229056e-05,4.0011620e-05,0.0000000e+00
2.1394032e-04,1.6580038e-05,1.7231594e-05,4.0015215e-05,0.0000000e+00
2.1401935e-04,1.6585591e-05,1.7234136e-05,4.0018816e-05,0.0000000e+00
2.1409864e-04,1.6591152e-05,1.7236683e-05,4.0022425e-05,0.0000000e+00
2.1417819e-04,1.6596721e-05,1.7239234e-05,4.0026041e-05,0.0000000e+00
2.1425800e-04,1.6602296e-05,1.7241789e-05,4.0029664e-05,0.0000000e+00
2.1433806e-04,1.6607878e-05,1.7244348e-05,4.0033294e-05,0.0000000e+00
2.1441839e-04,1.6613468e-05,1.7246912e-05,4.0036931e-05,0.0000000e+00
2.1449897e-04,1.6619064e-05,1.7249480e-05,4.0040575e-05,0.0000000e+00
2.1457980e-04,1.6624667e-05,1.7252053e-05,4.0044227e-05,0.0000000e+00
2.1466090e-04,1.6630277e-05,1.7254630e-05,4.0047885e-05,0.0000000e+00
2.1474225e-04,1.6635893e-05,1.7257210e-05,4.0051550e-05,0.0000000e+00
2.1482385e-04,1.6641516e-05,1.7259795e-05,4.0055222e-05,0.0000000e+00
2.1490571e-04,1.6647145e-05,1.7262385e-05,4.0058900e-05,0.0000000e+00
2.1498783e-04,1.6652781e-05,1.7264978e-05,4.0062586e-05,0.0000000e+00
2.1507020e-04,1.6658423e-05,1.7267575e-05,4.0066278e-05,0.0000000e+00
2.1515283e-04,1.6664072e-05,1.7270177e-05,4.0069977e-05,0.0000000e+00
2.1523571e-04,1.6669727e-05,1.7272783e-05,4.0073683e-05,0.0000000e+00
2.1531884e-04,1.6675387e-05,1.7275392e-05,4.0077395e-05,0.0000000e+00
2.1540223e-04,1.6681054e-05,1.7278006e-05,4.0081114e-05,0.0000000e+00
2.1548587e-04,1.6686727e-05,1.7280624e-05,4.0084839e-05,0.0000000e+00
2.1556976e-04,1.6692406e-05,1.7283246e-05,4.0088571e-05,0.0000000e+00
2.1565391e-04,1.6698091e-05,1.7285872e-05,4.0092309e-05,0.0000000e+00
2.1573830e-04,1.6703782e-05,1.7288502e-05,4.0096054e-05,0.0000000e+00
2.1582295e-04,1.6709478e-05,1.7291136e-05,4.0099805e-05,0.0000000e+00
2.1590785e-04,1.6715181e-05,1.7293774e-05,4.0103562e-05,0.0000000e+00
2.1599300e-04,1.6720889e-05,1.7296415e-05,4.0107325e-05,0.0000000e+00
2.1607840e-04,1.6726603e-05,1.7299061e-05,4.0111094e-05,0.0000000e+00
2.1616406e-04,1.6732322e-05,1.7301710e-05,4.0114870e-05,0.0000000e+00
2.1624995e-04,1.6738047e-05,1.7304364e-05,4.0118651e-05,0.0000000e+00
2.1633610e-04,1.6743777e-05,1.7307021e-05,4.0122438e-05,0.0000000e+00
2.1642250e-04,1.6749513e-05,1.7309682e-05,4.0126231e-05,0.0000000e+00
2.1650914e-04,1.6755254e-05,1.7312346e-05,4.0130030e-05,0.0000000e+00
2.1659603e-04,1.6761000e-05,1.7315015e-05,4.0133835e-05,0.0000000e+00
2.1668317e-04,1.6766752e-05,1.7317687e-05,4.0137645e-05,0.0000000e+00
2.1677055e-04,1.6772508e-05,1.7320363e-05,4.0141460e-05,0.0000000e+00
2.1685818e-04,1.6778270e-05,1.7323042e-05,4.0145281e-05,0.0000000e+00
2.1694606e-04,1.6784037e-05,1.7325725e-05,4.0149108e-05,0.0000000e+00
2.1703417e-04,1.6789809e-05,1.7328412e-05,4.0152940e-05,0.0000000e+00
2.1712253e-04,1.6795585e-05,1.7331102e-05,4.0156777e-05,0.0000000e+00
2.1721114e-04,1.6801367e-05,1.7333796e-05,4.0160620e-05,0.0000000e+00
2.1729998e-04,1.6807153e-05,1.7336493e-05,4.0164468e-05,0.0000000e+00
2.1738907e-04,1.6812944e-05,1.7339194e-05,4.0168321e-05,0.0000000e+00
2.1747839e-04,1.6818740e-05,1.7341898e-05,4.0172180e-05,0.0000000e+00
2.1756796e-04,1.6824540e-05,1.7344606e-05,4.0176043e-05,0.0000000e+00
2.1765777e-04,1.6830345e-05,1.7347317e-05,4.0179912e-05,0.0000000e+00
2.1774781e-04,1.6836154e-05,1.7350032e-05,4.0183786e-05,0.0000000e+00
2.1783810e-04,1.6841968e-05,1.7352750e-05,4.0187665e-05,0.0000000e+00
2.1792862e-04,1.6847787e-05,1.7355472e-05,4.0191550e-05,0.0000000e+00
2.1801938e-04,1.6853609e-05,1.7358197e-05,4.0195439e-05,0.0000000e+00
2.1811037e-04,1.6859436e-05,1.7360925e-05,4.0199334e-05,0.0000000e+00
2.1820161e-04,1.6865268e-05,1.7363657e-05,4.0203234e-05,0.0000000e+00
2.1829307e-04,1.6871103e-05,1.7366392e-05,4.0207138e-05,0.0000000e+00
2.1838478e-04,1.6876943e-05,1.7369131e-05,4.0211048e-05,0.0000000e+00
2.1847672e-04,1.6882787e-05,1.7371873e-05,4.0214963e-05,0.0000000e+00
2.1856889e-04,1.6888635e-05,1.7374618e-05,4.0218882e-05,0.0000000e+00
2.1866130e-04,1.6894486e-05,1.7377366e-05,4.0222807e-05,0.0000000e+00
2.1875395e-04,1.6900342e-05,1.7380118e-05,4.0226737e-05,0.0000000e+00
2.1884682e-04,1.6906202e-05,1.7382873e-05,4.0230671e-05,0.0000000e+00
2.1893994e-04,1.6912066e-05,1.7385631e-05,4.0234610e-05,0.0000000e+00
2.1903328e-04,1.6917933e-05,1.7388392e-05,4.0238554e-05,0.0000000e+00
2.1912686e-04,1.6923804e-05,1.7391156e-05,4.0242502e-05,0.0000000e+00
2.1922067e-04,1.6929679e-05,1.7393924e-05,4.0246455e-05,0.0000000e+00
2.1931472e-04,1.6935557e-05,1.7396694e-05,4.0250413e-05,0.0000000e+00
2.1940899e-04,1.6941439e-05,1.7399468e-05,4.0254375e-05,0.0000000e+00
2.1950350e-04,1.6947325e-05,1.7402244e-05,4.0258342e-05,0.0000000e+00
2.1959824e-04,1.6953214e-05,1.7405024e-05,4.0262313e-05,0.0000000e+00
2.1969321e-04,1.6959106e-05,1.7407806e-05,4.0266289e-05,0.0000000e+00
2.1978842e-04,1.6965001e-05,1.7410592e-05,4.0270268e-05,0.0000000e+00
2.1988385e-04,1.6970900e-05,1.7413380e-05,4.0274252e-05,0.0000000e+00
2.1997952e-04,1.6976802e-05,1.7416171e-05,4.0278241e-05,0.0000000e+00
2.2007541e-04,1.6982707e-05,1.7418965e-05,4.0282233e-05,0.0000000e+00
2.2017154e-04,1.6988615e-05,1.7421762e-05,4.0286230e-05,0.0000000e+00
2.2026789e-04,1.6994526e-05,1.7424562e-05,4.0290230e-05,0.0000000e+00
2.2036448e-04,1.7000440e-05,1.7427364e-05,4.0294235e-05,0.0000000e+00
2.2046129e-04,1.7006357e-05,1.7430169e-05,4.0298244e-05,0.0000000e+00
2.2055834e-04,1.7012276e-05,1.7432977e-05,4.0302256e-05,0.0000000e+00
2.2065561e-04,1.7018198e-05,1.7435788e-05,4.0306273e-05,0.0000000e+00
2.2075311e-04,1.7024123e-05,1.7438601e-05,4.0310293e-05,0.0000000e+00
2.2085083e-04,1.7030051e-05,1.7441416e-05,4.0314317e-05,0.0000000e+00
2.2094879e-04,1.7035981e-05,1.7444234e-05,4.0318345e-05,0.0000000e+00
2.2104697e-04,1.7041914e-05,1.7447055e-05,4.0322376e-05,0.0000000e+00
2.2114538e-04,1.7047849e-05,1.7449878e-05,4.0326411e-05,0.0000000e+00
2.2124401e-04,1.7053786e-05,1.7452704e-05,4.0330450e-05,0.0000000e+00
2.2134288e-04,1.7059725e-05,1.7455532e-05,4.0334492e-05,0.0000000e+00
2.2144196e-04,1.7065667e-05,1.7458362e-05,4.0338537e-05,0.0000000e+00
2.2154128e-04,1.7071611e-05,1.7461194e-05,4.0342586e-05,0.0000000e+00
2.2164081e-04,1.7077557e-05,1.7464029e-05,4.0346638e-05,0.0000000e+00
2.2174058e-04,1.7083505e-05,1.7466866e-05,4.0350693e-05,0.0000000e+00
2.2184056e-04,1.7089454e-05,1.7469706e-05,4.0354752e-05,0.0000000e+00
2.2194077e-04,1.7095406e-05,1.7472547e-05,4.0358813e-05,0.0000000e+00
