1.2536660e-04,1.2205053e-05,2.6602029e-05,3.9910600e-05,0.0000000e+00
1.2536228e-04,1.2205348e-05,2.6600213e-05,3.9911997e-05,0.0000000e+00
1.2535787e-04,1.2205640e-05,2.6598391e-05,3.9913385e-05,0.0000000e+00
1.2535337e-04,1.2205929e-05,2.6596562e-05,3.9914764e-05,0.0000000e+00
1.2534878e-04,1.2206216e-05,2.6594727e-05,3.9916134e-05,0.0000000e+00
1.2534410e-04,1.2206499e-05,2.6592886e-05,3.9917496e-05,0.0000000e+00
1.2533933e-04,1.2206781e-05,2.6591039e-05,3.9918848e-05,0.0000000e+00
1.2533448e-04,1.2207059e-05,2.6589185e-05,3.9920192e-05,0.0000000e+00
1.2532954e-04,1.2207335e-05,2.6587325e-05,3.9921527e-05,0.0000000e+00
1.2532450e-04,1.2207608e-05,2.6585459e-05,3.9922852e-05,0.0000000e+00
1.2531938e-04,1.2207879e-05,2.6583587e-05,3.9924169e-05,0.0000000e+00
1.2531417e-04,1.2208147e-05,2.6581708e-05,3.9925477e-05,0.0000000e+00
1.2530887e-04,1.2208413e-05,2.6579823e-05,3.9926776e-05,0.0000000e+00
1.2530348e-04,1.2208675e-05,2.6577932e-05,3.9928065e-05,0.0000000e+00
1.2529800e-04,1.2208936e-05,2.6576034e-05,3.9929346e-05,0.0000000e+00
1.2529243e-04,1.2209193e-05,2.6574131e-05,3.9930617e-05,0.0000000e+00
1.2528677e-04,1.2209449e-05,2.6572221e-05,3.9931880e-05,0.0000000e+00
1.2528103e-04,1.2209701e-05,2.6570304e-05,3.9933133e-05,0.0000000e+00
1.2527519e-04,1.2209951e-05,2.6568382e-05,3.9934378e-05,0.0000000e+00
1.2526926e-04,1.2210199e-05,2.6566453e-05,3.9935613e-05,0.0000000e+00
1.2526325e-04,1.2210444e-05,2.6564517e-05,3.9936839e-05,0.0000000e+00
1.2525714e-04,1.2210686e-05,2.6562576e-05,3.9938056e-05,0.0000000e+00
1.2525094e-04,1.2210926e-05,2.6560628e-05,3.9939264e-05,0.0000000e+00
1.2524466e-04,1.2211163e-05,2.6558674e-05,3.9940462e-05,0.0000000e+00
1.2523828e-04,1.2211398e-05,2.6556713e-05,3.9941652e-05,0.0000000e+00
1.2523181e-04,1.2211631e-05,2.6554746e-05,3.9942833e-05,0.0000000e+00
1.2522525e-04,1.2211861e-05,2.6552773e-05,3.9944004e-05,0.0000000e+00
1.2521860e-04,1.2212088e-05,2.6550794e-05,3.9945166e-05,0.0000000e+00
1.2521186e-04,1.2212313e-05,2.6548808e-05,3.9946320e-05,0.0000000e+00
1.2520503e-04,1.2212536e-05,2.6546815e-05,3.9947464e-05,0.0000000e+00
1.2519811e-04,1.2212756e-05,2.6544817e-05,3.9948599e-05,0.0000000e+00
1.2519110e-04,1.2212973e-05,2.6542812e-05,3.9949725e-05,0.0000000e+00
1.2518399e-04,1.2213189e-05,2.6540801e-05,3.9950843e-05,0.0000000e+00
1.2517679e-04,1.2213401e-05,2.6538783e-05,3.9951951e-05,0.0000000e+00
1.2516951e-04,1.2213612e-05,2.6536759e-05,3.9953051e-05,0.0000000e+00
1.2516213e-04,1.2213820e-05,2.6534729e-05,3.9954141e-05,0.0000000e+00
1.2515466e-04,1.2214026e-05,2.6532692e-05,3.9955223e-05,0.0000000e+00
1.2514710e-04,1.2214229e-05,2.6530649e-05,3.9956296e-05,0.0000000e+00
1.2513945e-04,1.2214430e-05,2.6528600e-05,3.9957360e-05,0.0000000e+00
1.2513171e-04,1.2214629e-05,2.6526544e-05,3.9958416e-05,0.0000000e+00
1.2512388e-04,1.2214825e-05,2.6524481e-05,3.9959462e-05,0.0000000e+00
1.2511596e-04,1.2215019e-05,2.6522412e-05,3.9960500e-05,0.0000000e+00
1.2510795e-04,1.2215211e-05,2.6520337e-05,3.9961529e-05,0.0000000e+00
1.2509985e-04,1.2215401e-05,2.6518254e-05,3.9962549e-05,0.0000000e+00
1.2509167e-04,1.2215588e-05,2.6516166e-05,3.9963561e-05,0.0000000e+00
1.2508339e-04,1.2215774e-05,2.6514071e-05,3.9964564e-05,0.0000000e+00
1.2507503e-04,1.2215957e-05,2.6511969e-05,3.9965558e-05,0.0000000e+00
1.2506657e-04,1.2216138e-05,2.6509860e-05,3.9966543e-05,0.0000000e+00
1.2505803e-04,1.2216316e-05,2.6507745e-05,3.9967520e-05,0.0000000e+00
1.2504940e-04,1.2216493e-05,2.6505623e-05,3.9968488e-05,0.0000000e+00
1.2504068e-04,1.2216668e-05,2.6503494e-05,3.9969447e-05,0.0000000e+00
1.2503187e-04,1.2216840e-05,2.6501358e-05,3.9970398e-05,0.0000000e+00
1.2502298e-04,1.2217011e-05,2.6499216e-05,3.9971340e-05,0.0000000e+00
1.2501399e-04,1.2217179e-05,2.6497066e-05,3.9972274e-05,0.0000000e+00
1.2500492e-04,1.2217345e-05,2.6494910e-05,3.9973199e-05,0.0000000e+00
1.2499576e-04,1.2217509e-05,2.6492747e-05,3.9974115e-05,0.0000000e+00
1.2498652e-04,1.2217671e-05,2.6490576e-05,3.9975023e-05,0.0000000e+00
1.2497718e-04,1.2217831e-05,2.6488399e-05,3.9975922e-05,0.0000000e+00
1.2496776e-04,1.2217989e-05,2.6486214e-05,3.9976813e-05,0.0000000e+00
1.2495825e-04,1.2218146e-05,2.6484023e-05,3.9977695e-05,0.0000000e+00
1.2494865e-04,1.2218300e-05,2.6481824e-05,3.9978568e-05,0.0000000e+00
1.2493897e-04,1.2218452e-05,2.6479618e-05,3.9979433e-05,0.0000000e+00
1.2492920e-04,1.2218602e-05,2.6477404e-05,3.9980290e-05,0.0000000e+00
1.2491934e-04,1.2218750e-05,2.6475184e-05,3.9981138e-05,0.0000000e+00
1.2490940e-04,1.2218896e-05,2.6472956e-05,3.9981978e-05,0.0000000e+00
1.2489937e-04,1.2219041e-05,2.6470720e-05,3.9982809e-05,0.0000000e+00
1.2488925e-04,1.2219183e-05,2.6468477e-05,3.9983632e-05,0.0000000e+00
1.2487905e-04,1.2219324e-05,2.6466227e-05,3.9984447e-05,0.0000000e+00
1.2486876e-04,1.2219462e-05,2.6463969e-05,3.9985253e-05,0.0000000e+00
1.2485839e-04,1.2219599e-05,2.6461704e-05,3.9986051e-05,0.0000000e+00
1.2484793e-04,1.2219735e-05,2.6459431e-05,3.9986841e-05,0.0000000e+00
1.2483739e-04,1.2219868e-05,2.6457150e-05,3.9987623e-05,0.0000000e+00
1.2482677e-04,1.2220000e-05,2.6454862e-05,3.9988397e-05,0.0000000e+00
1.2481606e-04,1.2220130e-05,2.6452566e-05,3.9989163e-05,0.0000000e+00
1.2480527e-04,1.2220258e-05,2.6450263e-05,3.9989920e-05,0.0000000e+00
1.2479439e-04,1.2220385e-05,2.6447952e-05,3.9990670e-05,0.0000000e+00
1.2478344e-04,1.2220510e-05,2.6445634e-05,3.9991411e-05,0.0000000e+00
1.2477240e-04,1.2220634e-05,2.6443308e-05,3.9992145e-05,0.0000000e+00
1.2476128e-04,1.2220756e-05,2.6440974e-05,3.9992870e-05,0.0000000e+00
1.2475008e-04,1.2220876e-05,2.6438633e-05,3.9993588e-05,0.0000000e+00
1.2473880e-04,1.2220996e-05,2.6436284e-05,3.9994297e-05,0.0000000e+00
1.2472744e-04,1.2221113e-05,2.6433927e-05,3.9994999e-05,0.0000000e+00
1.2471600e-04,1.2221230e-05,2.6431563e-05,3.9995693e-05,0.0000000e+00
1.2470448e-04,1.2221345e-05,2.6429192e-05,3.9996379e-05,0.0000000e+00
1.2469288e-04,1.2221459e-05,2.6426812e-05,3.9997057e-05,0.0000000e+00
1.2468121e-04,1.2221571e-05,2.6424425e-05,3.9997727e-05,0.0000000e+00
1.2466945e-04,1.2221683e-05,2.6422031e-05,3.9998390e-05,0.0000000e+00
1.2465762e-04,1.2221793e-05,2.6419629e-05,3.9999044e-05,0.0000000e+00
1.2464571e-04,1.2221902e-05,2.6417219e-05,3.9999691e-05,0.0000000e+00
1.2463372e-04,1.2222009e-05,2.6414801e-05,4.0000331e-05,0.0000000e+00
1.2462165e-04,1.2222116e-05,2.6412376e-05,4.0000962e-05,0.0000000e+00
1.2460951e-04,1.2222222e-05,2.6409944e-05,4.0001586e-05,0.0000000e+00
1.2459729e-04,1.2222326e-05,2.6407503e-05,4.0002203e-05,0.0000000e+00
1.2458500e-04,1.2222430e-05,2.6405056e-05,4.0002811e-05,0.0000000e+00
1.2457263e-04,1.2222533e-05,2.6402600e-05,4.0003413e-05,0.0000000e+00
1.2456018e-04,1.2222634e-05,2.6400137e-05,4.0004006e-05,0.0000000e+00
1.2454766e-04,1.2222735e-05,2.6397666e-05,4.0004592e-05,0.0000000e+00
1.2453506e-04,1.2222835e-05,2.6395188e-05,4.0005171e-05,0.0000000e+00
1.2452239e-04,1.2222934e-05,2.6392702e-05,4.0005742e-05,0.0000000e+00
1.2450964e-04,1.2223033e-05,2.6390208e-05,4.0006306e-05,0.0000000e+00
1.2449683e-04,1.2223131e-05,2.6387706e-05,4.0006863e-05,0.0000000e+00
1.2448393e-04,1.2223228e-05,2.6385197e-05,4.0007412e-05,0.0000000e+00
1.2447096e-04,1.2223324e-05,2.6382681e-05,4.0007954e-05,0.0000000e+00
1.2445792e-04,1.2223420e-05,2.6380156e-05,4.0008488e-05,0.0000000e+00
1.2444481e-04,1.2223515e-05,2.6377624e-05,4.0009016e-05,0.0000000e+00
1.2443163e-04,1.2223610e-05,2.6375085e-05,4.0009536e-05,0.0000000e+00
1.2441837e-04,1.2223704e-05,2.6372537e-05,4.0010049e-05,0.0000000e+00
1.2440504e-04,1.2223797e-05,2.6369983e-05,4.0010555e-05,0.0000000e+00
1.2439163e-04,1.2223891e-05,2.6367420e-05,4.0011054e-05,0.0000000e+00
1.2437816e-04,1.2223984e-05,2.6364851e-05,4.0011546e-05,0.0000000e+00
1.2436461e-04,1.2224076e-05,2.6362273e-05,4.0012031e-05,0.0000000e+00
1.2435099e-04,1.2224169e-05,2.6359688e-05,4.0012509e-05,0.0000000e+00
1.2433730e-04,1.2224261e-05,2.6357096e-05,4.0012980e-05,0.0000000e+00
1.2432354e-04,1.2224353e-05,2.6354496e-05,4.0013445e-05,0.0000000e+00
1.2430971e-04,1.2224445e-05,2.6351889e-05,4.0013902e-05,0.0000000e+00
1.2429581e-04,1.2224537e-05,2.6349275e-05,4.0014353e-05,0.0000000e+00
1.2428184e-04,1.2224628e-05,2.6346653e-05,4.0014797e-05,0.0000000e+00
1.2426780e-04,1.2224720e-05,2.6344023e-05,4.0015235e-05,0.0000000e+00
1.2425369e-04,1.2224812e-05,2.6341387e-05,4.0015665e-05,0.0000000e+00
1.2423951e-04,1.2224904e-05,2.6338743e-05,4.0016090e-05,0.0000000e+00
1.2422526e-04,1.2224996e-05,2.6336091e-05,4.0016507e-05,0.0000000e+00
1.2421094e-04,1.2225088e-05,2.6333433e-05,4.0016919e-05,0.0000000e+00
1.2419655e-04,1.2225180e-05,2.6330767e-05,4.0017324e-05,0.0000000e+00
1.2418210e-04,1.2225273e-05,2.6328095e-05,4.0017722e-05,0.0000000e+00
1.2416757e-04,1.2225365e-05,2.6325415e-05,4.0018114e-05,0.0000000e+00
1.2415298e-04,1.2225458e-05,2.6322728e-05,4.0018500e-05,0.0000000e+00
1.2413832e-04,1.2225552e-05,2.6320034e-05,4.0018880e-05,0.0000000e+00
1.2412359e-04,1.2225646e-05,2.6317333e-05,4.0019253e-05,0.0000000e+00
1.2410879e-04,1.2225740e-05,2.6314625e-05,4.0019620e-05,0.0000000e+00
1.2409393e-04,1.2225834e-05,2.6311910e-05,4.0019981e-05,0.0000000e+00
1.2407900e-04,1.2225930e-05,2.6309188e-05,4.0020336e-05,0.0000000e+00
1.2406400e-04,1.2226025e-05,2.6306459e-05,4.0020685e-05,0.0000000e+00
1.2404894e-04,1.2226121e-05,2.6303724e-05,4.0021029e-05,0.0000000e+00
1.2403381e-04,1.2226218e-05,2.6300981e-05,4.0021366e-05,0.0000000e+00
1.2401862e-04,1.2226315e-05,2.6298232e-05,4.0021697e-05,0.0000000e+00
1.2400336e-04,1.2226413e-05,2.6295476e-05,4.0022022e-05,0.0000000e+00
1.2398803e-04,1.2226512e-05,2.6292713e-05,4.0022342e-05,0.0000000e+00
1.2397265e-04,1.2226611e-05,2.6289943e-05,4.0022656e-05,0.0000000e+00
1.2395719e-04,1.2226711e-05,2.6287166e-05,4.0022964e-05,0.0000000e+00
1.2394167e-04,1.2226812e-05,2.6284383e-05,4.0023266e-05,0.0000000e+00
1.2392609e-04,1.2226913e-05,2.6281593e-05,4.0023563e-05,0.0000000e+00
1.2391045e-04,1.2227015e-05,2.6278796e-05,4.0023854e-05,0.0000000e+00
1.2389474e-04,1.2227118e-05,2.6275992e-05,4.0024140e-05,0.0000000e+00
1.2387897e-04,1.2227222e-05,2.6273182e-05,4.0024420e-05,0.0000000e+00
1.2386313e-04,1.2227327e-05,2.6270365e-05,4.0024695e-05,0.0000000e+00
1.2384724e-04,1.2227433e-05,2.6267542e-05,4.0024964e-05,0.0000000e+00
1.2383128e-04,1.2227540e-05,2.6264711e-05,4.0025228e-05,0.0000000e+00
1.2381526e-04,1.2227648e-05,2.6261874e-05,4.0025487e-05,0.0000000e+00
1.2379918e-04,1.2227756e-05,2.6259031e-05,4.0025740e-05,0.0000000e+00
1.2378304e-04,1.2227866e-05,2.6256180e-05,4.0025989e-05,0.0000000e+00
1.2376684e-04,1.2227977e-05,2.6253323e-05,4.0026232e-05,0.0000000e+00
1.2375059e-04,1.2228089e-05,2.6250460e-05,4.0026470e-05,0.0000000e+00
1.2373427e-04,1.2228202e-05,2.6247590e-05,4.0026703e-05,0.0000000e+00
1.2371789e-04,1.2228317e-05,2.6244713e-05,4.0026932e-05,0.0000000e+00
1.2370146e-04,1.2228432e-05,2.6241830e-05,4.0027155e-05,0.0000000e+00
1.2368497e-04,1.2228549e-05,2.6238940e-05,4.0027373e-05,0.0000000e+00
1.2366842e-04,1.2228667e-05,2.6236043e-05,4.0027587e-05,0.0000000e+00
1.2365182e-04,1.2228786e-05,2.6233140e-05,4.0027796e-05,0.0000000e+00
1.2363516e-04,1.2228907e-05,2.6230230e-05,4.0028000e-05,0.0000000e+00
1.2361845e-04,1.2229029e-05,2.6227314e-05,4.0028199e-05,0.0000000e+00
1.2360168e-04,1.2229153e-05,2.6224391e-05,4.0028393e-05,0.0000000e+00
1.2358485e-04,1.2229277e-05,2.6221462e-05,4.0028583e-05,0.0000000e+00
1.2356797e-04,1.2229404e-05,2.6218526e-05,4.0028768e-05,0.0000000e+00
1.2355104e-04,1.2229531e-05,2.6215583e-05,4.0028949e-05,0.0000000e+00
1.2353406e-04,1.2229660e-05,2.6212634e-05,4.0029125e-05,0.0000000e+00
1.2351702e-04,1.2229791e-05,2.6209679e-05,4.0029296e-05,0.0000000e+00
1.2349993e-04,1.2229923e-05,2.6206717e-05,4.0029463e-05,0.0000000e+00
1.2348278e-04,1.2230057e-05,2.6203748e-05,4.0029625e-05,0.0000000e+00
1.2346559e-04,1.2230192e-05,2.6200773e-05,4.0029782e-05,0.0000000e+00
1.2344834e-04,1.2230328e-05,2.6197791e-05,4.0029935e-05,0.0000000e+00
1.2343105e-04,1.2230467e-05,2.6194803e-05,4.0030084e-05,0.0000000e+00
1.2341370e-04,1.2230607e-05,2.6191808e-05,4.0030228e-05,0.0000000e+00
1.2339630e-04,1.2230748e-05,2.6188807e-05,4.0030368e-05,0.0000000e+00
1.2337886e-04,1.2230891e-05,2.6185799e-05,4.0030503e-05,0.0000000e+00
1.2336136e-04,1.2231036e-05,2.6182785e-05,4.0030633e-05,0.0000000e+00
1.2334381e-04,1.2231183e-05,2.6179764e-05,4.0030760e-05,0.0000000e+00
1.2332622e-04,1.2231331e-05,2.6176736e-05,4.0030881e-05,0.0000000e+00
1.2330857e-04,1.2231481e-05,2.6173702e-05,4.0030999e-05,0.0000000e+00
1.2329088e-04,1.2231632e-05,2.6170661e-05,4.0031112e-05,0.0000000e+00
1.2327315e-04,1.2231786e-05,2.6167614e-05,4.0031221e-05,0.0000000e+00
1.2325536e-04,1.2231941e-05,2.6164560e-05,4.0031326e-05,0.0000000e+00
1.2323753e-04,1.2232098e-05,2.6161499e-05,4.0031427e-05,0.0000000e+00
1.2321965e-04,1.2232256e-05,2.6158432e-05,4.0031524e-05,0.0000000e+00
1.2320172e-04,1.2232417e-05,2.6155359e-05,4.0031616e-05,0.0000000e+00
1.2318375e-04,1.2232579e-05,2.6152279e-05,4.0031705e-05,0.0000000e+00
1.2316573e-04,1.2232743e-05,2.6149192e-05,4.0031790e-05,0.0000000e+00
1.2314766e-04,1.2232909e-05,2.6146099e-05,4.0031870e-05,0.0000000e+00
1.2312955e-04,1.2233077e-05,2.6143000e-05,4.0031947e-05,0.0000000e+00
1.2311140e-04,1.2233246e-05,2.6139894e-05,4.0032020e-05,0.0000000e+00
1.2309320e-04,1.2233418e-05,2.6136782e-05,4.0032090e-05,0.0000000e+00
1.2307496e-04,1.2233591e-05,2.6133664e-05,4.0032155e-05,0.0000000e+00
1.2305667e-04,1.2233766e-05,2.6130539e-05,4.0032217e-05,0.0000000e+00
1.2303834e-04,1.2233943e-05,2.6127408e-05,4.0032275e-05,0.0000000e+00
1.2301997e-04,1.2234123e-05,2.6124271e-05,4.0032330e-05,0.0000000e+00
1.2300155e-04,1.2234304e-05,2.6121127e-05,4.0032381e-05,0.0000000e+00
1.2298309e-04,1.2234487e-05,2.6117978e-05,4.0032428e-05,0.0000000e+00
1.2296459e-04,1.2234671e-05,2.6114822e-05,4.0032472e-05,0.0000000e+00
1.2294605e-04,1.2234858e-05,2.6111660e-05,4.0032512e-05,0.0000000e+00
1.2292746e-04,1.2235047e-05,2.6108493e-05,4.0032549e-05,0.0000000e+00
1.2290884e-04,1.2235238e-05,2.6105319e-05,4.0032582e-05,0.0000000e+00
1.2289017e-04,1.2235431e-05,2.6102139e-05,4.0032611e-05,0.0000000e+00
1.2287146e-04,1.2235625e-05,2.6098953e-05,4.0032638e-05,0.0000000e+00
1.2285272e-04,1.2235822e-05,2.6095762e-05,4.0032660e-05,0.0000000e+00
1.2283393e-04,1.2236021e-05,2.6092565e-05,4.0032680e-05,0.0000000e+00
1.2281510e-04,1.2236222e-05,2.6089361e-05,4.0032696e-05,0.0000000e+00
1.2279624e-04,1.2236424e-05,2.6086153e-05,4.0032708e-05,0.0000000e+00
1.2277733e-04,1.2236629e-05,2.6082938e-05,4.0032717e-05,0.0000000e+00
1.2275839e-04,1.2236836e-05,2.6079719e-05,4.0032723e-05,0.0000000e+00
1.2273941e-04,1.2237045e-05,2.6076494e-05,4.0032726e-05,0.0000000e+00
1.2272038e-04,1.2237256e-05,2.6073263e-05,4.0032725e-05,0.0000000e+00
1.2270132e-04,1.2237469e-05,2.6070027e-05,4.0032721e-05,0.0000000e+00
1.2268223e-04,1.2237684e-05,2.6066786e-05,4.0032714e-05,0.0000000e+00
1.2266309e-04,1.2237901e-05,2.6063540e-05,4.0032703e-05,0.0000000e+00
1.2264392e-04,1.2238121e-05,2.6060289e-05,4.0032689e-05,0.0000000e+00
1.2262471e-04,1.2238342e-05,2.6057033e-05,4.0032672e-05,0.0000000e+00
1.2260546e-04,1.2238566e-05,2.6053773e-05,4.0032652e-05,0.0000000e+00
1.2258618e-04,1.2238791e-05,2.6050507e-05,4.0032628e-05,0.0000000e+00
1.2256686e-04,1.2239019e-05,2.6047237e-05,4.0032601e-05,0.0000000e+00
1.2254750e-04,1.2239249e-05,2.6043962e-05,4.0032571e-05,0.0000000e+00
1.2252811e-04,1.2239482e-05,2.6040682e-05,4.0032539e-05,0.0000000e+00
1.2250868e-04,1.2239716e-05,2.6037398e-05,4.0032502e-05,0.0000000e+00
1.2248921e-04,1.2239953e-05,2.6034110e-05,4.0032463e-05,0.0000000e+00
1.2246971e-04,1.2240192e-05,2.6030817e-05,4.0032421e-05,0.0000000e+00
1.2245017e-04,1.2240433e-05,2.6027520e-05,4.0032376e-05,0.0000000e+00
1.2243060e-04,1.2240677e-05,2.6024219e-05,4.0032327e-05,0.0000000e+00
1.2241099e-04,1.2240923e-05,2.6020914e-05,4.0032276e-05,0.0000000e+00
1.2239135e-04,1.2241171e-05,2.6017604e-05,4.0032221e-05,0.0000000e+00
1.2237167e-04,1.2241421e-05,2.6014291e-05,4.0032163e-05,0.0000000e+00
1.2235196e-04,1.2241674e-05,2.6010974e-05,4.0032103e-05,0.0000000e+00
1.2233222e-04,1.2241930e-05,2.6007652e-05,4.0032039e-05,0.0000000e+00
1.2231244e-04,1.2242187e-05,2.6004327e-05,4.0031973e-05,0.0000000e+00
1.2229262e-04,1.2242447e-05,2.6000998e-05,4.0031903e-05,0.0000000e+00
1.2227278e-04,1.2242710e-05,2.5997666e-05,4.0031831e-05,0.0000000e+00
1.2225290e-04,1.2242974e-05,2.5994329e-05,4.0031755e-05,0.0000000e+00
1.2223298e-04,1.2243241e-05,2.5990990e-05,4.0031677e-05,0.0000000e+00
1.2221303e-04,1.2243511e-05,2.5987646e-05,4.0031595e-05,0.0000000e+00
1.2219305e-04,1.2243783e-05,2.5984300e-05,4.0031511e-05,0.0000000e+00
1.2217304e-04,1.2244058e-05,2.5980950e-05,4.0031423e-05,0.0000000e+00
1.2215300e-04,1.2244335e-05,2.5977596e-05,4.0031333e-05,0.0000000e+00
1.2213292e-04,1.2244614e-05,2.5974240e-05,4.0031240e-05,0.0000000e+00
1.2211281e-04,1.2244896e-05,2.5970880e-05,4.0031144e-05,0.0000000e+00
1.2209267e-04,1.2245180e-05,2.5967517e-05,4.0031045e-05,0.0000000e+00
1.2207249e-04,1.2245467e-05,2.5964151e-05,4.0030943e-05,0.0000000e+00
1.2205229e-04,1.2245757e-05,2.5960782e-05,4.0030838e-05,0.0000000e+00
1.2203205e-04,1.2246049e-05,2.5957410e-05,4.0030731e-05,0.0000000e+00
1.2201178e-04,1.2246343e-05,2.5954036e-05,4.0030620e-05,0.0000000e+00
1.2199149e-04,1.2246640e-05,2.5950658e-05,4.0030507e-05,0.0000000e+00
1.2197116e-04,1.2246940e-05,2.5947278e-05,4.0030391e-05,0.0000000e+00
1.2195080e-04,1.2247242e-05,2.5943895e-05,4.0030271e-05,0.0000000e+00
1.2193041e-04,1.2247547e-05,2.5940510e-05,4.0030150e-05,0.0000000e+00
1.2190999e-04,1.2247855e-05,2.5937122e-05,4.0030025e-05,0.0000000e+00
1.2188954e-04,1.2248165e-05,2.5933732e-05,4.0029897e-05,0.0000000e+00
1.2186906e-04,1.2248477e-05,2.5930340e-05,4.0029767e-05,0.0000000e+00
1.2184854e-04,1.2248793e-05,2.5926945e-05,4.0029633e-05,0.0000000e+00
1.2182800e-04,1.2249111e-05,2.5923548e-05,4.0029497e-05,0.0000000e+00
1.2180744e-04,1.2249432e-05,2.5920149e-05,4.0029359e-05,0.0000000e+00
1.2178684e-04,1.2249755e-05,2.5916748e-05,4.0029217e-05,0.0000000e+00
1.2176621e-04,1.2250081e-05,2.5913345e-05,4.0029072e-05,0.0000000e+00
1.2174555e-04,1.2250410e-05,2.5909940e-05,4.0028925e-05,0.0000000e+00
1.2172486e-04,1.2250741e-05,2.5906534e-05,4.0028775e-05,0.0000000e+00
1.2170415e-04,1.2251075e-05,2.5903125e-05,4.0028622e-05,0.0000000e+00
1.2168341e-04,1.2251412e-05,2.5899715e-05,4.0028467e-05,0.0000000e+00
1.2166263e-04,1.2251752e-05,2.5896304e-05,4.0028308e-05,0.0000000e+00
1.2164183e-04,1.2252094e-05,2.5892891e-05,4.0028147e-05,0.0000000e+00
1.2162101e-04,1.2252440e-05,2.5889477e-05,4.0027983e-05,0.0000000e+00
1.2160015e-04,1.2252787e-05,2.5886061e-05,4.0027816e-05,0.0000000e+00
1.2157926e-04,1.2253138e-05,2.5882644e-05,4.0027646e-05,0.0000000e+00
1.2155835e-04,1.2253492e-05,2.5879227e-05,4.0027474e-05,0.0000000e+00
1.2153741e-04,1.2253848e-05,2.5875808e-05,4.0027298e-05,0.0000000e+00
1.2151645e-04,1.2254207e-05,2.5872388e-05,4.0027120e-05,0.0000000e+00
1.2149545e-04,1.2254569e-05,2.5868968e-05,4.0026939e-05,0.0000000e+00
1.2147443e-04,1.2254933e-05,2.5865547e-05,4.0026755e-05,0.0000000e+00
1.2145338e-04,1.2255301e-05,2.5862125e-05,4.0026568e-05,0.0000000e+00
1.2143231e-04,1.2255671e-05,2.5858703e-05,4.0026378e-05,0.0000000e+00
1.2141121e-04,1.2256044e-05,2.5855281e-05,4.0026186e-05,0.0000000e+00
1.2139008e-04,1.2256420e-05,2.5851858e-05,4.0025991e-05,0.0000000e+00
1.2136893e-04,1.2256799e-05,2.5848435e-05,4.0025793e-05,0.0000000e+00
1.2134776e-04,1.2257181e-05,2.5845011e-05,4.0025592e-05,0.0000000e+00
1.2132655e-04,1.2257565e-05,2.5841588e-05,4.0025388e-05,0.0000000e+00
1.2130533e-04,1.2257953e-05,2.5838165e-05,4.0025182e-05,0.0000000e+00
1.2128408e-04,1.2258343e-05,2.5834741e-05,4.0024973e-05,0.0000000e+00
1.2126280e-04,1.2258736e-05,2.5831318e-05,4.0024761e-05,0.0000000e+00
1.2124151e-04,1.2259132e-05,2.5827895e-05,4.0024546e-05,0.0000000e+00
1.2122018e-04,1.2259531e-05,2.5824473e-05,4.0024329e-05,0.0000000e+00
1.2119884e-04,1.2259933e-05,2.5821051e-05,4.0024109e-05,0.0000000e+00
1.2117748e-04,1.2260338e-05,2.5817629e-05,4.0023887e-05,0.0000000e+00
1.2115609e-04,1.2260746e-05,2.5814208e-05,4.0023662e-05,0.0000000e+00
1.2113468e-04,1.2261156e-05,2.5810788e-05,4.0023434e-05,0.0000000e+00
1.2111325e-04,1.2261570e-05,2.5807368e-05,4.0023204e-05,0.0000000e+00
1.2109180e-04,1.2261986e-05,2.5803949e-05,4.0022971e-05,0.0000000e+00
1.2107033e-04,1.2262406e-05,2.5800531e-05,4.0022736e-05,0.0000000e+00
1.2104884e-04,1.2262828e-05,2.5797114e-05,4.0022498e-05,0.0000000e+00
1.2102733e-04,1.2263253e-05,2.5793698e-05,4.0022257e-05,0.0000000e+00
1.2100580e-04,1.2263681e-05,2.5790283e-05,4.0022014e-05,0.0000000e+00
1.2098425e-04,1.2264112e-05,2.5786869e-05,4.0021769e-05,0.0000000e+00
1.2096268e-04,1.2264546e-05,2.5783457e-05,4.0021521e-05,0.0000000e+00
1.2094109e-04,1.2264983e-05,2.5780045e-05,4.0021270e-05,0.0000000e+00
1.2091949e-04,1.2265423e-05,2.5776635e-05,4.0021017e-05,0.0000000e+00
1.2089787e-04,1.2265865e-05,2.5773226e-05,4.0020762e-05,0.0000000e+00
1.2087623e-04,1.2266311e-05,2.5769819e-05,4.0020504e-05,0.0000000e+00
1.2085457e-04,1.2266760e-05,2.5766413e-05,4.0020244e-05,0.0000000e+00
1.2083290e-04,1.2267211e-05,2.5763009e-05,4.0019981e-05,0.0000000e+00
1.2081121e-04,1.2267666e-05,2.5759606e-05,4.0019716e-05,0.0000000e+00
1.2078951e-04,1.2268123e-05,2.5756205e-05,4.0019448e-05,0.0000000e+00
1.2076778e-04,1.2268583e-05,2.5752806e-05,4.0019179e-05,0.0000000e+00
1.2074605e-04,1.2269047e-05,2.5749409e-05,4.0018906e-05,0.0000000e+00
1.2072429e-04,1.2269513e-05,2.5746013e-05,4.0018632e-05,0.0000000e+00
1.2070252e-04,1.2269982e-05,2.5742619e-05,4.0018355e-05,0.0000000e+00
1.2068074e-04,1.2270454e-05,2.5739227e-05,4.0018076e-05,0.0000000e+00
1.2065894e-04,1.2270929e-05,2.5735837e-05,4.0017794e-05,0.0000000e+00
1.2063713e-04,1.2271407e-05,2.5732450e-05,4.0017510e-05,0.0000000e+00
