1.2448415e-04,7.8675413e-06,2.0745680e-05,3.7512691e-05,0.0000000e+00
1.2446924e-04,7.8674011e-06,2.0746656e-05,3.7512044e-05,0.0000000e+00
1.2445427e-04,7.8672635e-06,2.0747630e-05,3.7511394e-05,0.0000000e+00
1.2443924e-04,7.8671285e-06,2.0748602e-05,3.7510741e-05,0.0000000e+00
1.2442414e-04,7.8669960e-06,2.0749572e-05,3.7510084e-05,0.0000000e+00
1.2440898e-04,7.8668661e-06,2.0750541e-05,3.7509424e-05,0.0000000e+00
1.2439376e-04,7.8667389e-06,2.0751508e-05,3.7508761e-05,0.0000000e+00
1.2437848e-04,7.8666142e-06,2.0752473e-05,3.7508094e-05,0.0000000e+00
1.2436314e-04,7.8664921e-06,2.0753436e-05,3.7507423e-05,0.0000000e+00
1.2434773e-04,7.8663726e-06,2.0754398e-05,3.7506749e-05,0.0000000e+00
1.2433226e-04,7.8662557e-06,2.0755357e-05,3.7506071e-05,0.0000000e+00
1.2431673e-04,7.8661415e-06,2.0756315e-05,3.7505390e-05,0.0000000e+00
1.2430113e-04,7.8660299e-06,2.0757271e-05,3.7504706e-05,0.0000000e+00
1.2428548e-04,7.8659210e-06,2.0758225e-05,3.7504018e-05,0.0000000e+00
1.2426976e-04,7.8658146e-06,2.0759177e-05,3.7503326e-05,0.0000000e+00
1.2425398e-04,7.8657110e-06,2.0760128e-05,3.7502631e-05,0.0000000e+00
1.2423813e-04,7.8656100e-06,2.0761076e-05,3.7501933e-05,0.0000000e+00
1.2422223e-04,7.8655116e-06,2.0762022e-05,3.7501231e-05,0.0000000e+00
1.2420626e-04,7.8654159e-06,2.0762967e-05,3.7500525e-05,0.0000000e+00
1.2419023e-04,7.8653229e-06,2.0763909e-05,3.7499816e-05,0.0000000e+00
1.2417414e-04,7.8652326e-06,2.0764850e-05,3.7499104e-05,0.0000000e+00
1.2415799e-04,7.8651449e-06,2.0765788e-05,3.7498387e-05,0.0000000e+00
1.2414177e-04,7.8650599e-06,2.0766724e-05,3.7497668e-05,0.0000000e+00
1.2412550e-04,7.8649776e-06,2.0767659e-05,3.7496944e-05,0.0000000e+00
1.2410916e-04,7.8648980e-06,2.0768591e-05,3.7496218e-05,0.0000000e+00
1.2409275e-04,7.8648211e-06,2.0769521e-05,3.7495487e-05,0.0000000e+00
1.2407629e-04,7.8647468e-06,2.0770449e-05,3.7494754e-05,0.0000000e+00
1.2405976e-04,7.8646753e-06,2.0771375e-05,3.7494016e-05,0.0000000e+00
1.2404317e-04,7.8646065e-06,2.0772298e-05,3.7493275e-05,0.0000000e+00
1.2402652e-04,7.8645404e-06,2.0773220e-05,3.7492531e-05,0.0000000e+00
1.2400980e-04,7.8644770e-06,2.0774139e-05,3.7491783e-05,0.0000000e+00
1.2399302e-04,7.8644163e-06,2.0775056e-05,3.7491032e-05,0.0000000e+00
1.2397618e-04,7.8643583e-06,2.0775971e-05,3.7490278e-05,0.0000000e+00
1.2395927e-04,7.8643030e-06,2.0776884e-05,3.7489520e-05,0.0000000e+00
1.2394230e-04,7.8642504e-06,2.0777794e-05,3.7488759e-05,0.0000000e+00
1.2392527e-04,7.8642006e-06,2.0778702e-05,3.7487994e-05,0.0000000e+00
1.2390818e-04,7.8641534e-06,2.0779608e-05,3.7487226e-05,0.0000000e+00
1.2389102e-04,7.8641090e-06,2.0780511e-05,3.7486456e-05,0.0000000e+00
1.2387380e-04,7.8640672e-06,2.0781412e-05,3.7485681e-05,0.0000000e+00
1.2385651e-04,7.8640282e-06,2.0782311e-05,3.7484904e-05,0.0000000e+00
1.2383916e-04,7.8639918e-06,2.0783207e-05,3.7484124e-05,0.0000000e+00
1.2382175e-04,7.8639582e-06,2.0784101e-05,3.7483341e-05,0.0000000e+00
1.2380427e-04,7.8639272e-06,2.0784993e-05,3.7482554e-05,0.0000000e+00
1.2378673e-04,7.8638989e-06,2.0785882e-05,3.7481765e-05,0.0000000e+00
1.2376913e-04,7.8638734e-06,2.0786769e-05,3.7480973e-05,0.0000000e+00
1.2375147e-04,7.8638505e-06,2.0787653e-05,3.7480178e-05,0.0000000e+00
1.2373374e-04,7.8638303e-06,2.0788535e-05,3.7479380e-05,0.0000000e+00
1.2371594e-04,7.8638129e-06,2.0789414e-05,3.7478579e-05,0.0000000e+00
1.2369809e-04,7.8637981e-06,2.0790291e-05,3.7477775e-05,0.0000000e+00
1.2368017e-04,7.8637861e-06,2.0791166e-05,3.7476969e-05,0.0000000e+00
1.2366219e-04,7.8637768e-06,2.0792038e-05,3.7476159e-05,0.0000000e+00
1.2364414e-04,7.8637703e-06,2.0792907e-05,3.7475347e-05,0.0000000e+00
1.2362603e-04,7.8637665e-06,2.0793774e-05,3.7474532e-05,0.0000000e+00
1.2360786e-04,7.8637655e-06,2.0794639e-05,3.7473715e-05,0.0000000e+00
1.2358962e-04,7.8637673e-06,2.0795501e-05,3.7472895e-05,0.0000000e+00
1.2357133e-04,7.8637719e-06,2.0796361e-05,3.7472072e-05,0.0000000e+00
1.2355296e-04,7.8637792e-06,2.0797218e-05,3.7471246e-05,0.0000000e+00
1.2353454e-04,7.8637894e-06,2.0798073e-05,3.7470418e-05,0.0000000e+00
1.2351605e-04,7.8638024e-06,2.0798925e-05,3.7469586e-05,0.0000000e+00
1.2349750e-04,7.8638182e-06,2.0799775e-05,3.7468753e-05,0.0000000e+00
1.2347888e-04,7.8638368e-06,2.0800622e-05,3.7467917e-05,0.0000000e+00
1.2346021e-04,7.8638583e-06,2.0801467e-05,3.7467078e-05,0.0000000e+00
1.2344146e-04,7.8638827e-06,2.0802309e-05,3.7466236e-05,0.0000000e+00
1.2342266e-04,7.8639098e-06,2.0803149e-05,3.7465392e-05,0.0000000e+00
1.2340379e-04,7.8639399e-06,2.0803987e-05,3.7464546e-05,0.0000000e+00
1.2338486e-04,7.8639728e-06,2.0804822e-05,3.7463697e-05,0.0000000e+00
1.2336586e-04,7.8640087e-06,2.0805654e-05,3.7462845e-05,0.0000000e+00
1.2334680e-04,7.8640474e-06,2.0806484e-05,3.7461991e-05,0.0000000e+00
1.2332768e-04,7.8640890e-06,2.0807312e-05,3.7461135e-05,0.0000000e+00
1.2330849e-04,7.8641335e-06,2.0808137e-05,3.7460276e-05,0.0000000e+00
1.2328924e-04,7.8641809e-06,2.0808960e-05,3.7459415e-05,0.0000000e+00
1.2326992e-04,7.8642312e-06,2.0809781e-05,3.7458552e-05,0.0000000e+00
1.2325054e-04,7.8642845e-06,2.0810599e-05,3.7457686e-05,0.0000000e+00
1.2323110e-04,7.8643407e-06,2.0811414e-05,3.7456819e-05,0.0000000e+00
1.2321159e-04,7.8643998e-06,2.0812227e-05,3.7455948e-05,0.0000000e+00
1.2319201e-04,7.8644619e-06,2.0813038e-05,3.7455076e-05,0.0000000e+00
1.2317238e-04,7.8645269e-06,2.0813847e-05,3.7454202e-05,0.0000000e+00
1.2315267e-04,7.8645948e-06,2.0814653e-05,3.7453325e-05,0.0000000e+00
1.2313291e-04,7.8646657e-06,2.0815457e-05,3.7452446e-05,0.0000000e+00
1.2311308e-04,7.8647396e-06,2.0816258e-05,3.7451565e-05,0.0000000e+00
1.2309318e-04,7.8648164e-06,2.0817057e-05,3.7450682e-05,0.0000000e+00
1.2307322e-04,7.8648962e-06,2.0817854e-05,3.7449797e-05,0.0000000e+00
1.2305320e-04,7.8649789e-06,2.0818648e-05,3.7448910e-05,0.0000000e+00
1.2303311e-04,7.8650647e-06,2.0819440e-05,3.7448021e-05,0.0000000e+00
1.2301296e-04,7.8651534e-06,2.0820230e-05,3.7447130e-05,0.0000000e+00
1.2299275e-04,7.8652451e-06,2.0821017e-05,3.7446237e-05,0.0000000e+00
1.2297247e-04,7.8653398e-06,2.0821802e-05,3.7445342e-05,0.0000000e+00
1.2295212e-04,7.8654375e-06,2.0822584e-05,3.7444444e-05,0.0000000e+00
1.2293171e-04,7.8655382e-06,2.0823364e-05,3.7443545e-05,0.0000000e+00
1.2291124e-04,7.8656419e-06,2.0824142e-05,3.7442644e-05,0.0000000e+00
1.2289071e-04,7.8657486e-06,2.0824918e-05,3.7441741e-05,0.0000000e+00
1.2287011e-04,7.8658584e-06,2.0825691e-05,3.7440836e-05,0.0000000e+00
1.2284945e-04,7.8659711e-06,2.0826461e-05,3.7439928e-05,0.0000000e+00
1.2282872e-04,7.8660868e-06,2.0827230e-05,3.7439019e-05,0.0000000e+00
1.2280793e-04,7.8662056e-06,2.0827996e-05,3.7438108e-05,0.0000000e+00
1.2278708e-04,7.8663274e-06,2.0828759e-05,3.7437195e-05,0.0000000e+00
1.2276617e-04,7.8664522e-06,2.0829520e-05,3.7436280e-05,0.0000000e+00
1.2274519e-04,7.8665800e-06,2.0830279e-05,3.7435364e-05,0.0000000e+00
1.2272415e-04,7.8667108e-06,2.0831035e-05,3.7434445e-05,0.0000000e+00
1.2270305e-04,7.8668446e-06,2.0831789e-05,3.7433525e-05,0.0000000e+00
1.2268189e-04,7.8669815e-06,2.0832541e-05,3.7432603e-05,0.0000000e+00
1.2266066e-04,7.8671213e-06,2.0833290e-05,3.7431679e-05,0.0000000e+00
1.2263937e-04,7.8672642e-06,2.0834037e-05,3.7430754e-05,0.0000000e+00
1.2261802e-04,7.8674100e-06,2.0834781e-05,3.7429827e-05,0.0000000e+00
1.2259661e-04,7.8675589e-06,2.0835523e-05,3.7428898e-05,0.0000000e+00
1.2257514e-04,7.8677108e-06,2.0836262e-05,3.7427968e-05,0.0000000e+00
1.2255360e-04,7.8678656e-06,2.0836999e-05,3.7427037e-05,0.0000000e+00
1.2253200e-04,7.8680235e-06,2.0837734e-05,3.7426104e-05,0.0000000e+00
1.2251034e-04,7.8681844e-06,2.0838466e-05,3.7425169e-05,0.0000000e+00
1.2248862e-04,7.8683482e-06,2.0839195e-05,3.7424234e-05,0.0000000e+00
1.2246684e-04,7.8685151e-06,2.0839922e-05,3.7423297e-05,0.0000000e+00
1.2244500e-04,7.8686849e-06,2.0840647e-05,3.7422358e-05,0.0000000e+00
1.2242310e-04,7.8688577e-06,2.0841368e-05,3.7421419e-05,0.0000000e+00
1.2240113e-04,7.8690335e-06,2.0842088e-05,3.7420478e-05,0.0000000e+00
1.2237910e-04,7.8692122e-06,2.0842804e-05,3.7419536e-05,0.0000000e+00
1.2235702e-04,7.8693938e-06,2.0843518e-05,3.7418593e-05,0.0000000e+00
1.2233487e-04,7.8695784e-06,2.0844230e-05,3.7417649e-05,0.0000000e+00
1.2231266e-04,7.8697660e-06,2.0844939e-05,3.7416703e-05,0.0000000e+00
1.2229039e-04,7.8699565e-06,2.0845645e-05,3.7415757e-05,0.0000000e+00
1.2226806e-04,7.8701498e-06,2.0846348e-05,3.7414809e-05,0.0000000e+00
1.2224567e-04,7.8703462e-06,2.0847049e-05,3.7413861e-05,0.0000000e+00
1.2222322e-04,7.8705454e-06,2.0847747e-05,3.7412911e-05,0.0000000e+00
1.2220071e-04,7.8707475e-06,2.0848442e-05,3.7411961e-05,0.0000000e+00
1.2217813e-04,7.8709525e-06,2.0849134e-05,3.7411009e-05,0.0000000e+00
1.2215550e-04,7.8711604e-06,2.0849823e-05,3.7410057e-05,0.0000000e+00
1.2213281e-04,7.8713712e-06,2.0850510e-05,3.7409104e-05,0.0000000e+00
1.2211006e-04,7.8715848e-06,2.0851194e-05,3.7408150e-05,0.0000000e+00
1.2208725e-04,7.8718013e-06,2.0851874e-05,3.7407195e-05,0.0000000e+00
1.2206437e-04,7.8720207e-06,2.0852552e-05,3.7406239e-05,0.0000000e+00
1.2204144e-04,7.8722429e-06,2.0853227e-05,3.7405282e-05,0.0000000e+00
1.2201846e-04,7.8724679e-06,2.0853898e-05,3.7404325e-05,0.0000000e+00
1.2199541e-04,7.8726958e-06,2.0854567e-05,3.7403367e-05,0.0000000e+00
1.2197230e-04,7.8729265e-06,2.0855232e-05,3.7402408e-05,0.0000000e+00
1.2194914e-04,7.8731599e-06,2.0855895e-05,3.7401449e-05,0.0000000e+00
1.2192591e-04,7.8733962e-06,2.0856554e-05,3.7400488e-05,0.0000000e+00
1.2190264e-04,7.8736353e-06,2.0857210e-05,3.7399527e-05,0.0000000e+00
1.2187930e-04,7.8738772e-06,2.0857862e-05,3.7398566e-05,0.0000000e+00
1.2185590e-04,7.8741218e-06,2.0858511e-05,3.7397603e-05,0.0000000e+00
1.2183245e-04,7.8743692e-06,2.0859157e-05,3.7396640e-05,0.0000000e+00
1.2180895e-04,7.8746194e-06,2.0859800e-05,3.7395677e-05,0.0000000e+00
1.2178539e-04,7.8748723e-06,2.0860439e-05,3.7394713e-05,0.0000000e+00
1.2176177e-04,7.8751279e-06,2.0861075e-05,3.7393749e-05,0.0000000e+00
1.2173809e-04,7.8753863e-06,2.0861707e-05,3.7392784e-05,0.0000000e+00
1.2171436e-04,7.8756473e-06,2.0862336e-05,3.7391818e-05,0.0000000e+00
1.2169058e-04,7.8759111e-06,2.0862961e-05,3.7390852e-05,0.0000000e+00
1.2166674e-04,7.8761775e-06,2.0863582e-05,3.7389886e-05,0.0000000e+00
1.2164285e-04,7.8764467e-06,2.0864200e-05,3.7388919e-05,0.0000000e+00
1.2161890e-04,7.8767185e-06,2.0864815e-05,3.7387952e-05,0.0000000e+00
1.2159490e-04,7.8769929e-06,2.0865425e-05,3.7386984e-05,0.0000000e+00
1.2157085e-04,7.8772700e-06,2.0866032e-05,3.7386016e-05,0.0000000e+00
1.2154675e-04,7.8775497e-06,2.0866636e-05,3.7385048e-05,0.0000000e+00
1.2152259e-04,7.8778320e-06,2.0867235e-05,3.7384079e-05,0.0000000e+00
1.2149838e-04,7.8781169e-06,2.0867831e-05,3.7383109e-05,0.0000000e+00
1.2147412e-04,7.8784045e-06,2.0868422e-05,3.7382139e-05,0.0000000e+00
1.2144981e-04,7.8786946e-06,2.0869010e-05,3.7381169e-05,0.0000000e+00
1.2142545e-04,7.8789872e-06,2.0869594e-05,3.7380199e-05,0.0000000e+00
1.2140103e-04,7.8792825e-06,2.0870174e-05,3.7379227e-05,0.0000000e+00
1.2137657e-04,7.8795802e-06,2.0870750e-05,3.7378256e-05,0.0000000e+00
1.2135206e-04,7.8798805e-06,2.0871322e-05,3.7377284e-05,0.0000000e+00
1.2132750e-04,7.8801833e-06,2.0871889e-05,3.7376312e-05,0.0000000e+00
1.2130288e-04,7.8804886e-06,2.0872453e-05,3.7375339e-05,0.0000000e+00
1.2127822e-04,7.8807964e-06,2.0873012e-05,3.7374366e-05,0.0000000e+00
1.2125351e-04,7.8811066e-06,2.0873568e-05,3.7373393e-05,0.0000000e+00
1.2122876e-04,7.8814194e-06,2.0874119e-05,3.7372420e-05,0.0000000e+00
1.2120395e-04,7.8817345e-06,2.0874665e-05,3.7371446e-05,0.0000000e+00
1.2117910e-04,7.8820521e-06,2.0875208e-05,3.7370472e-05,0.0000000e+00
1.2115420e-04,7.8823721e-06,2.0875746e-05,3.7369497e-05,0.0000000e+00
1.2112925e-04,7.8826945e-06,2.0876279e-05,3.7368523e-05,0.0000000e+00
1.2110426e-04,7.8830194e-06,2.0876808e-05,3.7367548e-05,0.0000000e+00
1.2107922e-04,7.8833466e-06,2.0877333e-05,3.7366573e-05,0.0000000e+00
1.2105413e-04,7.8836762e-06,2.0877853e-05,3.7365597e-05,0.0000000e+00
1.2102900e-04,7.8840083e-06,2.0878368e-05,3.7364622e-05,0.0000000e+00
1.2100382e-04,7.8843427e-06,2.0878879e-05,3.7363646e-05,0.0000000e+00
1.2097860e-04,7.8846794e-06,2.0879385e-05,3.7362670e-05,0.0000000e+00
1.2095333e-04,7.8850186e-06,2.0879886e-05,3.7361694e-05,0.0000000e+00
1.2092802e-04,7.8853600e-06,2.0880383e-05,3.7360718e-05,0.0000000e+00
1.2090266e-04,7.8857039e-06,2.0880874e-05,3.7359742e-05,0.0000000e+00
1.2087726e-04,7.8860501e-06,2.0881361e-05,3.7358765e-05,0.0000000e+00
1.2085182e-04,7.8863986e-06,2.0881844e-05,3.7357789e-05,0.0000000e+00
1.2082634e-04,7.8867495e-06,2.0882321e-05,3.7356812e-05,0.0000000e+00
1.2080081e-04,7.8871027e-06,2.0882794e-05,3.7355836e-05,0.0000000e+00
1.2077524e-04,7.8874583e-06,2.0883261e-05,3.7354859e-05,0.0000000e+00
1.2074963e-04,7.8878162e-06,2.0883724e-05,3.7353882e-05,0.0000000e+00
1.2072397e-04,7.8881764e-06,2.0884182e-05,3.7352905e-05,0.0000000e+00
1.2069828e-04,7.8885389e-06,2.0884634e-05,3.7351928e-05,0.0000000e+00
1.2067254e-04,7.8889038e-06,2.0885082e-05,3.7350952e-05,0.0000000e+00
1.2064677e-04,7.8892709e-06,2.0885526e-05,3.7349975e-05,0.0000000e+00
1.2062095e-04,7.8896404e-06,2.0885964e-05,3.7348998e-05,0.0000000e+00
1.2059510e-04,7.8900121e-06,2.0886397e-05,3.7348021e-05,0.0000000e+00
1.2056920e-04,7.8903862e-06,2.0886825e-05,3.7347045e-05,0.0000000e+00
1.2054327e-04,7.8907626e-06,2.0887248e-05,3.7346068e-05,0.0000000e+00
1.2051730e-04,7.8911412e-06,2.0887667e-05,3.7345092e-05,0.0000000e+00
1.2049129e-04,7.8915222e-06,2.0888080e-05,3.7344116e-05,0.0000000e+00
1.2046524e-04,7.8919054e-06,2.0888488e-05,3.7343140e-05,0.0000000e+00
1.2043916e-04,7.8922909e-06,2.0888892e-05,3.7342164e-05,0.0000000e+00
1.2041304e-04,7.8926787e-06,2.0889290e-05,3.7341189e-05,0.0000000e+00
1.2038688e-04,7.8930688e-06,2.0889683e-05,3.7340213e-05,0.0000000e+00
1.2036069e-04,7.8934611e-06,2.0890072e-05,3.7339238e-05,0.0000000e+00
1.2033446e-04,7.8938557e-06,2.0890455e-05,3.7338264e-05,0.0000000e+00
1.2030820e-04,7.8942525e-06,2.0890833e-05,3.7337290e-05,0.0000000e+00
1.2028191e-04,7.8946515e-06,2.0891206e-05,3.7336316e-05,0.0000000e+00
1.2025557e-04,7.8950528e-06,2.0891574e-05,3.7335343e-05,0.0000000e+00
1.2022921e-04,7.8954564e-06,2.0891937e-05,3.7334370e-05,0.0000000e+00
1.2020281e-04,7.8958621e-06,2.0892294e-05,3.7333397e-05,0.0000000e+00
1.2017638e-04,7.8962700e-06,2.0892647e-05,3.7332426e-05,0.0000000e+00
1.2014992e-04,7.8966802e-06,2.0892994e-05,3.7331454e-05,0.0000000e+00
1.2012342e-04,7.8970925e-06,2.0893336e-05,3.7330484e-05,0.0000000e+00
1.2009689e-04,7.8975070e-06,2.0893672e-05,3.7329514e-05,0.0000000e+00
1.2007033e-04,7.8979236e-06,2.0894004e-05,3.7328544e-05,0.0000000e+00
1.2004374e-04,7.8983424e-06,2.0894330e-05,3.7327576e-05,0.0000000e+00
1.2001712e-04,7.8987634e-06,2.0894651e-05,3.7326607e-05,0.0000000e+00
1.1999046e-04,7.8991864e-06,2.0894967e-05,3.7325640e-05,0.0000000e+00
1.1996378e-04,7.8996116e-06,2.0895277e-05,3.7324673e-05,0.0000000e+00
1.1993706e-04,7.9000389e-06,2.0895581e-05,3.7323707e-05,0.0000000e+00
1.1991032e-04,7.9004682e-06,2.0895881e-05,3.7322742e-05,0.0000000e+00
1.1988354e-04,7.9008996e-06,2.0896175e-05,3.7321777e-05,0.0000000e+00
1.1985674e-04,7.9013331e-06,2.0896463e-05,3.7320813e-05,0.0000000e+00
1.1982991e-04,7.9017686e-06,2.0896746e-05,3.7319850e-05,0.0000000e+00
1.1980305e-04,7.9022061e-06,2.0897024e-05,3.7318887e-05,0.0000000e+00
1.1977616e-04,7.9026456e-06,2.0897296e-05,3.7317925e-05,0.0000000e+00
1.1974924e-04,7.9030872e-06,2.0897563e-05,3.7316964e-05,0.0000000e+00
1.1972230e-04,7.9035308e-06,2.0897824e-05,3.7316004e-05,0.0000000e+00
1.1969532e-04,7.9039763e-06,2.0898079e-05,3.7315044e-05,0.0000000e+00
1.1966833e-04,7.9044238e-06,2.0898329e-05,3.7314085e-05,0.0000000e+00
1.1964130e-04,7.9048733e-06,2.0898574e-05,3.7313126e-05,0.0000000e+00
1.1961425e-04,7.9053248e-06,2.0898813e-05,3.7312169e-05,0.0000000e+00
1.1958718e-04,7.9057782e-06,2.0899047e-05,3.7311212e-05,0.0000000e+00
1.1956008e-04,7.9062336e-06,2.0899275e-05,3.7310256e-05,0.0000000e+00
1.1953295e-04,7.9066909e-06,2.0899498e-05,3.7309300e-05,0.0000000e+00
1.1950581e-04,7.9071502e-06,2.0899716e-05,3.7308346e-05,0.0000000e+00
1.1947864e-04,7.9076114e-06,2.0899928e-05,3.7307392e-05,0.0000000e+00
1.1945144e-04,7.9080746e-06,2.0900134e-05,3.7306439e-05,0.0000000e+00
1.1942423e-04,7.9085397e-06,2.0900335e-05,3.7305487e-05,0.0000000e+00
1.1939699e-04,7.9090069e-06,2.0900531e-05,3.7304535e-05,0.0000000e+00
1.1936972e-04,7.9094760e-06,2.0900721e-05,3.7303585e-05,0.0000000e+00
1.1934244e-04,7.9099470e-06,2.0900906e-05,3.7302635e-05,0.0000000e+00
1.1931514e-04,7.9104201e-06,2.0901086e-05,3.7301687e-05,0.0000000e+00
1.1928781e-04,7.9108951e-06,2.0901260e-05,3.7300739e-05,0.0000000e+00
1.1926047e-04,7.9113722e-06,2.0901429e-05,3.7299792e-05,0.0000000e+00
1.1923310e-04,7.9118512e-06,2.0901592e-05,3.7298847e-05,0.0000000e+00
1.1920572e-04,7.9123323e-06,2.0901750e-05,3.7297902e-05,0.0000000e+00
1.1917832e-04,7.9128154e-06,2.0901903e-05,3.7296958e-05,0.0000000e+00
1.1915089e-04,7.9133005e-06,2.0902050e-05,3.7296016e-05,0.0000000e+00
1.1912345e-04,7.9137876e-06,2.0902192e-05,3.7295074e-05,0.0000000e+00
1.1909599e-04,7.9142768e-06,2.0902329e-05,3.7294133e-05,0.0000000e+00
1.1906852e-04,7.9147679e-06,2.0902460e-05,3.7293194e-05,0.0000000e+00
1.1904102e-04,7.9152612e-06,2.0902586e-05,3.7292255e-05,0.0000000e+00
1.1901351e-04,7.9157564e-06,2.0902707e-05,3.7291318e-05,0.0000000e+00
1.1898598e-04,7.9162537e-06,2.0902823e-05,3.7290382e-05,0.0000000e+00
1.1895844e-04,7.9167531e-06,2.0902933e-05,3.7289447e-05,0.0000000e+00
1.1893088e-04,7.9172545e-06,2.0903038e-05,3.7288513e-05,0.0000000e+00
1.1890330e-04,7.9177579e-06,2.0903137e-05,3.7287580e-05,0.0000000e+00
1.1887571e-04,7.9182634e-06,2.0903231e-05,3.7286648e-05,0.0000000e+00
1.1884811e-04,7.9187710e-06,2.0903320e-05,3.7285717e-05,0.0000000e+00
1.1882049e-04,7.9192806e-06,2.0903404e-05,3.7284787e-05,0.0000000e+00
1.1879286e-04,7.9197923e-06,2.0903482e-05,3.7283858e-05,0.0000000e+00
1.1876522e-04,7.9203061e-06,2.0903555e-05,3.7282930e-05,0.0000000e+00
1.1873756e-04,7.9208219e-06,2.0903622e-05,3.7282004e-05,0.0000000e+00
1.1870989e-04,7.9213398e-06,2.0903685e-05,3.7281078e-05,0.0000000e+00
1.1868221e-04,7.9218598e-06,2.0903741e-05,3.7280154e-05,0.0000000e+00
1.1865452e-04,7.9223819e-06,2.0903793e-05,3.7279230e-05,0.0000000e+00
1.1862682e-04,7.9229061e-06,2.0903839e-05,3.7278308e-05,0.0000000e+00
1.1859911e-04,7.9234324e-06,2.0903879e-05,3.7277386e-05,0.0000000e+00
1.1857139e-04,7.9239607e-06,2.0903914e-05,3.7276466e-05,0.0000000e+00
1.1854365e-04,7.9244912e-06,2.0903944e-05,3.7275547e-05,0.0000000e+00
1.1851591e-04,7.9250238e-06,2.0903968e-05,3.7274629e-05,0.0000000e+00
1.1848816e-04,7.9255585e-06,2.0903987e-05,3.7273712e-05,0.0000000e+00
1.1846041e-04,7.9260952e-06,2.0904001e-05,3.7272797e-05,0.0000000e+00
1.1843264e-04,7.9266341e-06,2.0904009e-05,3.7271882e-05,0.0000000e+00
1.1840487e-04,7.9271751e-06,2.0904012e-05,3.7270969e-05,0.0000000e+00
1.1837709e-04,7.9277183e-06,2.0904009e-05,3.7270057e-05,0.0000000e+00
1.1834930e-04,7.9282635e-06,2.0904001e-05,3.7269146e-05,0.0000000e+00
1.1832151e-04,7.9288108e-06,2.0903988e-05,3.7268236e-05,0.0000000e+00
1.1829371e-04,7.9293602e-06,2.0903970e-05,3.7267327e-05,0.0000000e+00
1.1826590e-04,7.9299118e-06,2.0903946e-05,3.7266420e-05,0.0000000e+00
1.1823809e-04,7.9304654e-06,2.0903917e-05,3.7265514e-05,0.0000000e+00
1.1821027e-04,7.9310212e-06,2.0903883e-05,3.7264610e-05,0.0000000e+00
1.1818245e-04,7.9315790e-06,2.0903844e-05,3.7263706e-05,0.0000000e+00
1.1815463e-04,7.9321389e-06,2.0903800e-05,3.7262804e-05,0.0000000e+00
1.1812680e-04,7.9327010e-06,2.0903751e-05,3.7261903e-05,0.0000000e+00
1.1809896e-04,7.9332651e-06,2.0903697e-05,3.7261003e-05,0.0000000e+00
1.1807113e-04,7.9338313e-06,2.0903637e-05,3.7260105e-05,0.0000000e+00
1.1804329e-04,7.9343996e-06,2.0903573e-05,3.7259208e-05,0.0000000e+00
1.1801545e-04,7.9349699e-06,2.0903504e-05,3.7258312e-05,0.0000000e+00
1.1798760e-04,7.9355423e-06,2.0903430e-05,3.7257417e-05,0.0000000e+00
1.1795975e-04,7.9361168e-06,2.0903351e-05,3.7256524e-05,0.0000000e+00
1.1793190e-04,7.9366934e-06,2.0903268e-05,3.7255631e-05,0.0000000e+00
1.1790405e-04,7.9372720e-06,2.0903179e-05,3.7254740e-05,0.0000000e+00
1.1787620e-04,7.9378527e-06,2.0903086e-05,3.7253850e-05,0.0000000e+00
1.1784835e-04,7.9384354e-06,2.0902988e-05,3.7252962e-05,0.0000000e+00
1.1782049e-04,7.9390202e-06,2.0902885e-05,3.7252074e-05,0.0000000e+00
1.1779264e-04,7.9396071e-06,2.0902777e-05,3.7251188e-05,0.0000000e+00
1.1776479e-04,7.9401960e-06,2.0902665e-05,3.7250303e-05,0.0000000e+00
1.1773693e-04,7.9407869e-06,2.0902548e-05,3.7249419e-05,0.0000000e+00
1.1770908e-04,7.9413799e-06,2.0902427e-05,3.7248536e-05,0.0000000e+00
1.1768123e-04,7.9419749e-06,2.0902300e-05,3.7247654e-05,0.0000000e+00
1.1765338e-04,7.9425720e-06,2.0902170e-05,3.7246774e-05,0.0000000e+00
1.1762553e-04,7.9431711e-06,2.0902034e-05,3.7245894e-05,0.0000000e+00
1.1759768e-04,7.9437722e-06,2.0901894e-05,3.7245016e-05,0.0000000e+00
1.1756984e-04,7.9443753e-06,2.0901749e-05,3.7244139e-05,0.0000000e+00
1.1754200e-04,7.9449805e-06,2.0901600e-05,3.7243264e-05,0.0000000e+00
1.1751416e-04,7.9455877e-06,2.0901446e-05,3.7242389e-05,0.0000000e+00
1.1748633e-04,7.9461968e-06,2.0901288e-05,3.7241516e-05,0.0000000e+00
1.1745850e-04,7.9468080e-06,2.0901125e-05,3.7240643e-05,0.0000000e+00
1.1743067e-04,7.9474211e-06,2.0900958e-05,3.7239772e-05,0.0000000e+00
1.1740285e-04,7.9480362e-06,2.0900786e-05,3.7238903e-05,0.0000000e+00
1.1737503e-04,7.9486533e-06,2.0900609e-05,3.7238034e-05,0.0000000e+00
1.1734721e-04,7.9492724e-06,2.0900429e-05,3.7237167e-05,0.0000000e+00
1.1731941e-04,7.9498934e-06,2.0900243e-05,3.7236301e-05,0.0000000e+00
1.1729160e-04,7.9505163e-06,2.0900054e-05,3.7235436e-05,0.0000000e+00
1.1726380e-04,7.9511413e-06,2.0899859e-05,3.7234572e-05,0.0000000e+00
