2.5390573e-05,5.2565367e-06,1.6046035e-05,4.0735638e-05,0.0000000e+00
2.5390677e-05,5.2569496e-06,1.6046237e-05,4.0736493e-05,0.0000000e+00
2.5390777e-05,5.2573640e-06,1.6046434e-05,4.0737337e-05,0.0000000e+00
2.5390873e-05,5.2577798e-06,1.6046626e-05,4.0738171e-05,0.0000000e+00
2.5390966e-05,5.2581971e-06,1.6046815e-05,4.0738995e-05,0.0000000e+00
2.5391055e-05,5.2586158e-06,1.6047000e-05,4.0739809e-05,0.0000000e+00
2.5391140e-05,5.2590360e-06,1.6047180e-05,4.0740612e-05,0.0000000e+00
2.5391222e-05,5.2594577e-06,1.6047356e-05,4.0741405e-05,0.0000000e+00
2.5391301e-05,5.2598809e-06,1.6047528e-05,4.0742188e-05,0.0000000e+00
2.5391375e-05,5.2603055e-06,1.6047696e-05,4.0742961e-05,0.0000000e+00
2.5391447e-05,5.2607316e-06,1.6047860e-05,4.0743723e-05,0.0000000e+00
2.5391514e-05,5.2611592e-06,1.6048019e-05,4.0744474e-05,0.0000000e+00
2.5391578e-05,5.2615882e-06,1.6048175e-05,4.0745216e-05,0.0000000e+00
2.5391639e-05,5.2620188e-06,1.6048326e-05,4.0745946e-05,0.0000000e+00
2.5391696e-05,5.2624508e-06,1.6048473e-05,4.0746666e-05,0.0000000e+00
2.5391750e-05,5.2628843e-06,1.6048616e-05,4.0747376e-05,0.0000000e+00
2.5391800e-05,5.2633192e-06,1.6048754e-05,4.0748074e-05,0.0000000e+00
2.5391846e-05,5.2637557e-06,1.6048889e-05,4.0748762e-05,0.0000000e+00
2.5391890e-05,5.2641936e-06,1.6049019e-05,4.0749439e-05,0.0000000e+00
2.5391929e-05,5.2646330e-06,1.6049145e-05,4.0750106e-05,0.0000000e+00
2.5391965e-05,5.2650739e-06,1.6049267e-05,4.0750761e-05,0.0000000e+00
2.5391998e-05,5.2655162e-06,1.6049385e-05,4.0751405e-05,0.0000000e+00
2.5392027e-05,5.2659601e-06,1.6049498e-05,4.0752039e-05,0.0000000e+00
2.5392053e-05,5.2664054e-06,1.6049608e-05,4.0752661e-05,0.0000000e+00
2.5392075e-05,5.2668522e-06,1.6049713e-05,4.0753273e-05,0.0000000e+00
2.5392094e-05,5.2673004e-06,1.6049813e-05,4.0753873e-05,0.0000000e+00
2.5392109e-05,5.2677502e-06,1.6049910e-05,4.0754462e-05,0.0000000e+00
2.5392121e-05,5.2682014e-06,1.6050002e-05,4.0755041e-05,0.0000000e+00
2.5392129e-05,5.2686541e-06,1.6050091e-05,4.0755607e-05,0.0000000e+00
2.5392134e-05,5.2691082e-06,1.6050175e-05,4.0756163e-05,0.0000000e+00
2.5392135e-05,5.2695638e-06,1.6050254e-05,4.0756708e-05,0.0000000e+00
2.5392133e-05,5.2700209e-06,1.6050330e-05,4.0757241e-05,0.0000000e+00
2.5392127e-05,5.2704794e-06,1.6050401e-05,4.0757763e-05,0.0000000e+00
2.5392118e-05,5.2709394e-06,1.6050468e-05,4.0758273e-05,0.0000000e+00
2.5392105e-05,5.2714009e-06,1.6050530e-05,4.0758772e-05,0.0000000e+00
2.5392089e-05,5.2718638e-06,1.6050588e-05,4.0759259e-05,0.0000000e+00
2.5392069e-05,5.2723281e-06,1.6050642e-05,4.0759735e-05,0.0000000e+00
2.5392045e-05,5.2727939e-06,1.6050692e-05,4.0760200e-05,0.0000000e+00
2.5392018e-05,5.2732611e-06,1.6050737e-05,4.0760653e-05,0.0000000e+00
2.5391988e-05,5.2737297e-06,1.6050778e-05,4.0761094e-05,0.0000000e+00
2.5391954e-05,5.2741998e-06,1.6050815e-05,4.0761523e-05,0.0000000e+00
2.5391916e-05,5.2746713e-06,1.6050847e-05,4.0761941e-05,0.0000000e+00
2.5391875e-05,5.2751442e-06,1.6050875e-05,4.0762347e-05,0.0000000e+00
2.5391831e-05,5.2756185e-06,1.6050899e-05,4.0762741e-05,0.0000000e+00
2.5391783e-05,5.2760942e-06,1.6050918e-05,4.0763124e-05,0.0000000e+00
2.5391731e-05,5.2765714e-06,1.6050933e-05,4.0763494e-05,0.0000000e+00
2.5391676e-05,5.2770499e-06,1.6050944e-05,4.0763853e-05,0.0000000e+00
2.5391617e-05,5.2775298e-06,1.6050950e-05,4.0764199e-05,0.0000000e+00
2.5391555e-05,5.2780111e-06,1.6050952e-05,4.0764534e-05,0.0000000e+00
2.5391489e-05,5.2784938e-06,1.6050950e-05,4.0764857e-05,0.0000000e+00
2.5391420e-05,5.2789779e-06,1.6050944e-05,4.0765168e-05,0.0000000e+00
2.5391347e-05,5.2794634e-06,1.6050933e-05,4.0765467e-05,0.0000000e+00
2.5391270e-05,5.2799502e-06,1.6050918e-05,4.0765754e-05,0.0000000e+00
2.5391190e-05,5.2804384e-06,1.6050899e-05,4.0766030e-05,0.0000000e+00
2.5391107e-05,5.2809279e-06,1.6050876e-05,4.0766293e-05,0.0000000e+00
2.5391020e-05,5.2814188e-06,1.6050848e-05,4.0766545e-05,0.0000000e+00
2.5390929e-05,5.2819111e-06,1.6050816e-05,4.0766785e-05,0.0000000e+00
2.5390835e-05,5.2824047e-06,1.6050780e-05,4.0767012e-05,0.0000000e+00
2.5390737e-05,5.2828996e-06,1.6050740e-05,4.0767228e-05,0.0000000e+00
2.5390635e-05,5.2833958e-06,1.6050695e-05,4.0767433e-05,0.0000000e+00
2.5390530e-05,5.2838934e-06,1.6050647e-05,4.0767625e-05,0.0000000e+00
2.5390421e-05,5.2843923e-06,1.6050594e-05,4.0767806e-05,0.0000000e+00
2.5390309e-05,5.2848925e-06,1.6050537e-05,4.0767974e-05,0.0000000e+00
2.5390193e-05,5.2853939e-06,1.6050476e-05,4.0768131e-05,0.0000000e+00
2.5390073e-05,5.2858967e-06,1.6050411e-05,4.0768277e-05,0.0000000e+00
2.5389950e-05,5.2864008e-06,1.6050341e-05,4.0768410e-05,0.0000000e+00
2.5389822e-05,5.2869061e-06,1.6050268e-05,4.0768532e-05,0.0000000e+00
2.5389691e-05,5.2874127e-06,1.6050190e-05,4.0768642e-05,0.0000000e+00
2.5389556e-05,5.2879205e-06,1.6050108e-05,4.0768740e-05,0.0000000e+00
2.5389417e-05,5.2884296e-06,1.6050022e-05,4.0768827e-05,0.0000000e+00
2.5389275e-05,5.2889400e-06,1.6049932e-05,4.0768902e-05,0.0000000e+00
2.5389128e-05,5.2894516e-06,1.6049838e-05,4.0768965e-05,0.0000000e+00
2.5388978e-05,5.2899644e-06,1.6049739e-05,4.0769017e-05,0.0000000e+00
2.5388824e-05,5.2904785e-06,1.6049637e-05,4.0769057e-05,0.0000000e+00
2.5388666e-05,5.2909938e-06,1.6049530e-05,4.0769085e-05,0.0000000e+00
2.5388503e-05,5.2915103e-06,1.6049419e-05,4.0769102e-05,0.0000000e+00
2.5388337e-05,5.2920281e-06,1.6049304e-05,4.0769107e-05,0.0000000e+00
2.5388167e-05,5.2925471e-06,1.6049185e-05,4.0769100e-05,0.0000000e+00
2.5387993e-05,5.2930673e-06,1.6049062e-05,4.0769082e-05,0.0000000e+00
2.5387814e-05,5.2935887e-06,1.6048935e-05,4.0769052e-05,0.0000000e+00
2.5387632e-05,5.2941113e-06,1.6048803e-05,4.0769010e-05,0.0000000e+00
2.5387445e-05,5.2946351e-06,1.6048668e-05,4.0768957e-05,0.0000000e+00
2.5387254e-05,5.2951602e-06,1.6048528e-05,4.0768892e-05,0.0000000e+00
2.5387058e-05,5.2956864e-06,1.6048384e-05,4.0768815e-05,0.0000000e+00
2.5386859e-05,5.2962139e-06,1.6048236e-05,4.0768727e-05,0.0000000e+00
2.5386655e-05,5.2967425e-06,1.6048084e-05,4.0768627e-05,0.0000000e+00
2.5386446e-05,5.2972723e-06,1.6047928e-05,4.0768515e-05,0.0000000e+00
2.5386233e-05,5.2978033e-06,1.6047768e-05,4.0768392e-05,0.0000000e+00
2.5386016e-05,5.2983355e-06,1.6047604e-05,4.0768257e-05,0.0000000e+00
2.5385794e-05,5.2988689e-06,1.6047436e-05,4.0768110e-05,0.0000000e+00
2.5385567e-05,5.2994035e-06,1.6047263e-05,4.0767952e-05,0.0000000e+00
2.5385336e-05,5.2999392e-06,1.6047087e-05,4.0767782e-05,0.0000000e+00
2.5385100e-05,5.3004761e-06,1.6046906e-05,4.0767601e-05,0.0000000e+00
2.5384859e-05,5.3010142e-06,1.6046721e-05,4.0767409e-05,0.0000000e+00
2.5384614e-05,5.3015534e-06,1.6046533e-05,4.0767204e-05,0.0000000e+00
2.5384363e-05,5.3020938e-06,1.6046340e-05,4.0766989e-05,0.0000000e+00
2.5384108e-05,5.3026353e-06,1.6046143e-05,4.0766762e-05,0.0000000e+00
2.5383848e-05,5.3031780e-06,1.6045942e-05,4.0766523e-05,0.0000000e+00
2.5383583e-05,5.3037219e-06,1.6045737e-05,4.0766274e-05,0.0000000e+00
2.5383313e-05,5.3042669e-06,1.6045528e-05,4.0766013e-05,0.0000000e+00
2.5383039e-05,5.3048130e-06,1.6045315e-05,4.0765740e-05,0.0000000e+00
2.5382759e-05,5.3053603e-06,1.6045098e-05,4.0765457e-05,0.0000000e+00
2.5382474e-05,5.3059087e-06,1.6044877e-05,4.0765162e-05,0.0000000e+00
2.5382184e-05,5.3064583e-06,1.6044652e-05,4.0764856e-05,0.0000000e+00
2.5381889e-05,5.3070089e-06,1.6044423e-05,4.0764539e-05,0.0000000e+00
2.5381589e-05,5.3075608e-06,1.6044190e-05,4.0764210e-05,0.0000000e+00
2.5381284e-05,5.3081137e-06,1.6043953e-05,4.0763871e-05,0.0000000e+00
2.5380974e-05,5.3086678e-06,1.6043712e-05,4.0763520e-05,0.0000000e+00
2.5380658e-05,5.3092230e-06,1.6043467e-05,4.0763158e-05,0.0000000e+00
2.5380338e-05,5.3097794e-06,1.6043217e-05,4.0762785e-05,0.0000000e+00
2.5380012e-05,5.3103369e-06,1.6042964e-05,4.0762401e-05,0.0000000e+00
2.5379681e-05,5.3108955e-06,1.6042707e-05,4.0762006e-05,0.0000000e+00
2.5379345e-05,5.3114552e-06,1.6042446e-05,4.0761599e-05,0.0000000e+00
2.5379003e-05,5.3120161e-06,1.6042181e-05,4.0761182e-05,0.0000000e+00
2.5378656e-05,5.3125781e-06,1.6041912e-05,4.0760753e-05,0.0000000e+00
2.5378304e-05,5.3131412e-06,1.6041638e-05,4.0760314e-05,0.0000000e+00
2.5377946e-05,5.3137054e-06,1.6041361e-05,4.0759863e-05,0.0000000e+00
2.5377583e-05,5.3142707e-06,1.6041080e-05,4.0759402e-05,0.0000000e+00
2.5377215e-05,5.3148371e-06,1.6040795e-05,4.0758929e-05,0.0000000e+00
2.5376841e-05,5.3154046e-06,1.6040505e-05,4.0758446e-05,0.0000000e+00
2.5376462e-05,5.3159733e-06,1.6040212e-05,4.0757952e-05,0.0000000e+00
2.5376077e-05,5.3165430e-06,1.6039915e-05,4.0757446e-05,0.0000000e+00
2.5375687e-05,5.3171138e-06,1.6039614e-05,4.0756930e-05,0.0000000e+00
2.5375291e-05,5.3176857e-06,1.6039309e-05,4.0756404e-05,0.0000000e+00
2.5374890e-05,5.3182587e-06,1.6039000e-05,4.0755866e-05,0.0000000e+00
2.5374483e-05,5.3188328e-06,1.6038686e-05,4.0755318e-05,0.0000000e+00
2.5374071e-05,5.3194079e-06,1.6038369e-05,4.0754759e-05,0.0000000e+00
2.5373653e-05,5.3199841e-06,1.6038048e-05,4.0754189e-05,0.0000000e+00
2.5373230e-05,5.3205614e-06,1.6037723e-05,4.0753609e-05,0.0000000e+00
2.5372801e-05,5.3211397e-06,1.6037394e-05,4.0753019e-05,0.0000000e+00
2.5372366e-05,5.3217190e-06,1.6037062e-05,4.0752417e-05,0.0000000e+00
2.5371926e-05,5.3222994e-06,1.6036725e-05,4.0751806e-05,0.0000000e+00
2.5371481e-05,5.3228809e-06,1.6036384e-05,4.0751184e-05,0.0000000e+00
2.5371030e-05,5.3234633e-06,1.6036039e-05,4.0750551e-05,0.0000000e+00
2.5370573e-05,5.3240468e-06,1.6035691e-05,4.0749909e-05,0.0000000e+00
2.5370111e-05,5.3246313e-06,1.6035338e-05,4.0749256e-05,0.0000000e+00
2.5369643e-05,5.3252168e-06,1.6034982e-05,4.0748592e-05,0.0000000e+00
2.5369170e-05,5.3258033e-06,1.6034621e-05,4.0747919e-05,0.0000000e+00
2.5368691e-05,5.3263908e-06,1.6034257e-05,4.0747235e-05,0.0000000e+00
2.5368207e-05,5.3269793e-06,1.6033889e-05,4.0746541e-05,0.0000000e+00
2.5367718e-05,5.3275688e-06,1.6033517e-05,4.0745837e-05,0.0000000e+00
2.5367223e-05,5.3281592e-06,1.6033141e-05,4.0745123e-05,0.0000000e+00
2.5366722e-05,5.3287507e-06,1.6032761e-05,4.0744398e-05,0.0000000e+00
2.5366216e-05,5.3293431e-06,1.6032377e-05,4.0743664e-05,0.0000000e+00
2.5365705e-05,5.3299364e-06,1.6031989e-05,4.0742919e-05,0.0000000e+00
2.5365188e-05,5.3305307e-06,1.6031598e-05,4.0742164e-05,0.0000000e+00
2.5364666e-05,5.3311259e-06,1.6031203e-05,4.0741400e-05,0.0000000e+00
2.5364138e-05,5.3317221e-06,1.6030804e-05,4.0740625e-05,0.0000000e+00
2.5363605e-05,5.3323192e-06,1.6030401e-05,4.0739840e-05,0.0000000e+00
2.5363067e-05,5.3329173e-06,1.6029994e-05,4.0739045e-05,0.0000000e+00
2.5362523e-05,5.3335163e-06,1.6029583e-05,4.0738240e-05,0.0000000e+00
2.5361974e-05,5.3341161e-06,1.6029169e-05,4.0737425e-05,0.0000000e+00
2.5361419e-05,5.3347169e-06,1.6028751e-05,4.0736600e-05,0.0000000e+00
2.5360859e-05,5.3353186e-06,1.6028329e-05,4.0735765e-05,0.0000000e+00
2.5360293e-05,5.3359212e-06,1.6027903e-05,4.0734921e-05,0.0000000e+00
2.5359722e-05,5.3365247e-06,1.6027474e-05,4.0734066e-05,0.0000000e+00
2.5359146e-05,5.3371291e-06,1.6027041e-05,4.0733201e-05,0.0000000e+00
2.5358564e-05,5.3377343e-06,1.6026604e-05,4.0732327e-05,0.0000000e+00
2.5357977e-05,5.3383404e-06,1.6026163e-05,4.0731442e-05,0.0000000e+00
2.5357384e-05,5.3389474e-06,1.6025719e-05,4.0730548e-05,0.0000000e+00
2.5356786e-05,5.3395553e-06,1.6025271e-05,4.0729644e-05,0.0000000e+00
2.5356183e-05,5.3401640e-06,1.6024819e-05,4.0728731e-05,0.0000000e+00
2.5355575e-05,5.3407735e-06,1.6024364e-05,4.0727807e-05,0.0000000e+00
2.5354961e-05,5.3413839e-06,1.6023904e-05,4.0726874e-05,0.0000000e+00
2.5354342e-05,5.3419952e-06,1.6023442e-05,4.0725932e-05,0.0000000e+00
2.5353718e-05,5.3426073e-06,1.6022975e-05,4.0724980e-05,0.0000000e+00
2.5353089e-05,5.3432202e-06,1.6022505e-05,4.0724018e-05,0.0000000e+00
2.5352454e-05,5.3438339e-06,1.6022031e-05,4.0723047e-05,0.0000000e+00
2.5351815e-05,5.3444485e-06,1.6021553e-05,4.0722066e-05,0.0000000e+00
2.5351170e-05,5.3450639e-06,1.6021072e-05,4.0721076e-05,0.0000000e+00
2.5350520e-05,5.3456801e-06,1.6020587e-05,4.0720077e-05,0.0000000e+00
2.5349865e-05,5.3462972e-06,1.6020098e-05,4.0719068e-05,0.0000000e+00
2.5349205e-05,5.3469150e-06,1.6019605e-05,4.0718050e-05,0.0000000e+00
2.5348540e-05,5.3475336e-06,1.6019109e-05,4.0717022e-05,0.0000000e+00
2.5347870e-05,5.3481531e-06,1.6018609e-05,4.0715985e-05,0.0000000e+00
2.5347195e-05,5.3487733e-06,1.6018105e-05,4.0714939e-05,0.0000000e+00
2.5346515e-05,5.3493943e-06,1.6017598e-05,4.0713883e-05,0.0000000e+00
2.5345830e-05,5.3500161e-06,1.6017087e-05,4.0712818e-05,0.0000000e+00
2.5345140e-05,5.3506387e-06,1.6016572e-05,4.0711744e-05,0.0000000e+00
2.5344445e-05,5.3512620e-06,1.6016053e-05,4.0710661e-05,0.0000000e+00
2.5343745e-05,5.3518861e-06,1.6015531e-05,4.0709568e-05,0.0000000e+00
2.5343040e-05,5.3525110e-06,1.6015004e-05,4.0708466e-05,0.0000000e+00
2.5342331e-05,5.3531367e-06,1.6014474e-05,4.0707354e-05,0.0000000e+00
2.5341616e-05,5.3537631e-06,1.6013940e-05,4.0706234e-05,0.0000000e+00
2.5340897e-05,5.3543903e-06,1.6013403e-05,4.0705104e-05,0.0000000e+00
2.5340173e-05,5.3550182e-06,1.6012861e-05,4.0703965e-05,0.0000000e+00
2.5339444e-05,5.3556469e-06,1.6012316e-05,4.0702816e-05,0.0000000e+00
2.5338711e-05,5.3562763e-06,1.6011767e-05,4.0701659e-05,0.0000000e+00
2.5337972e-05,5.3569065e-06,1.6011214e-05,4.0700492e-05,0.0000000e+00
2.5337229e-05,5.3575374e-06,1.6010658e-05,4.0699316e-05,0.0000000e+00
2.5336482e-05,5.3581691e-06,1.6010097e-05,4.0698130e-05,0.0000000e+00
2.5335729e-05,5.3588016e-06,1.6009533e-05,4.0696935e-05,0.0000000e+00
2.5334972e-05,5.3594348e-06,1.6008965e-05,4.0695731e-05,0.0000000e+00
2.5334210e-05,5.3600687e-06,1.6008393e-05,4.0694518e-05,0.0000000e+00
2.5333444e-05,5.3607034e-06,1.6007817e-05,4.0693296e-05,0.0000000e+00
2.5332673e-05,5.3613388e-06,1.6007237e-05,4.0692064e-05,0.0000000e+00
2.5331897e-05,5.3619750e-06,1.6006654e-05,4.0690824e-05,0.0000000e+00
2.5331116e-05,5.3626119e-06,1.6006067e-05,4.0689574e-05,0.0000000e+00
2.5330331e-05,5.3632496e-06,1.6005476e-05,4.0688315e-05,0.0000000e+00
2.5329542e-05,5.3638880e-06,1.6004881e-05,4.0687046e-05,0.0000000e+00
2.5328747e-05,5.3645271e-06,1.6004283e-05,4.0685769e-05,0.0000000e+00
2.5327948e-05,5.3651670e-06,1.6003681e-05,4.0684482e-05,0.0000000e+00
2.5327144e-05,5.3658077e-06,1.6003075e-05,4.0683186e-05,0.0000000e+00
2.5326336e-05,5.3664490e-06,1.6002465e-05,4.0681881e-05,0.0000000e+00
2.5325523e-05,5.3670911e-06,1.6001852e-05,4.0680567e-05,0.0000000e+00
2.5324706e-05,5.3677340e-06,1.6001235e-05,4.0679243e-05,0.0000000e+00
2.5323884e-05,5.3683775e-06,1.6000614e-05,4.0677910e-05,0.0000000e+00
2.5323057e-05,5.3690218e-06,1.5999989e-05,4.0676568e-05,0.0000000e+00
2.5322226e-05,5.3696668e-06,1.5999361e-05,4.0675217e-05,0.0000000e+00
2.5321390e-05,5.3703125e-06,1.5998730e-05,4.0673857e-05,0.0000000e+00
2.5320550e-05,5.3709590e-06,1.5998094e-05,4.0672487e-05,0.0000000e+00
2.5319705e-05,5.3716062e-06,1.5997455e-05,4.0671108e-05,0.0000000e+00
2.5318856e-05,5.3722541e-06,1.5996812e-05,4.0669720e-05,0.0000000e+00
2.5318002e-05,5.3729027e-06,1.5996166e-05,4.0668323e-05,0.0000000e+00
2.5317143e-05,5.3735520e-06,1.5995516e-05,4.0666916e-05,0.0000000e+00
2.5316281e-05,5.3742021e-06,1.5994863e-05,4.0665500e-05,0.0000000e+00
2.5315413e-05,5.3748529e-06,1.5994206e-05,4.0664075e-05,0.0000000e+00
2.5314541e-05,5.3755044e-06,1.5993545e-05,4.0662641e-05,0.0000000e+00
2.5313665e-05,5.3761566e-06,1.5992881e-05,4.0661197e-05,0.0000000e+00
2.5312784e-05,5.3768095e-06,1.5992214e-05,4.0659744e-05,0.0000000e+00
2.5311898e-05,5.3774632e-06,1.5991543e-05,4.0658282e-05,0.0000000e+00
2.5311009e-05,5.3781176e-06,1.5990869e-05,4.0656811e-05,0.0000000e+00
2.5310114e-05,5.3787727e-06,1.5990191e-05,4.0655330e-05,0.0000000e+00
2.5309216e-05,5.3794285e-06,1.5989510e-05,4.0653841e-05,0.0000000e+00
2.5308312e-05,5.3800850e-06,1.5988826e-05,4.0652342e-05,0.0000000e+00
2.5307405e-05,5.3807422e-06,1.5988138e-05,4.0650834e-05,0.0000000e+00
2.5306493e-05,5.3814002e-06,1.5987447e-05,4.0649316e-05,0.0000000e+00
2.5305576e-05,5.3820589e-06,1.5986753e-05,4.0647790e-05,0.0000000e+00
2.5304656e-05,5.3827183e-06,1.5986056e-05,4.0646254e-05,0.0000000e+00
2.5303730e-05,5.3833784e-06,1.5985355e-05,4.0644709e-05,0.0000000e+00
2.5302801e-05,5.3840392e-06,1.5984652e-05,4.0643155e-05,0.0000000e+00
2.5301866e-05,5.3847007e-06,1.5983945e-05,4.0641592e-05,0.0000000e+00
2.5300928e-05,5.3853630e-06,1.5983235e-05,4.0640020e-05,0.0000000e+00
2.5299985e-05,5.3860259e-06,1.5982523e-05,4.0638439e-05,0.0000000e+00
2.5299037e-05,5.3866896e-06,1.5981807e-05,4.0636848e-05,0.0000000e+00
2.5298085e-05,5.3873540e-06,1.5981088e-05,4.0635249e-05,0.0000000e+00
2.5297129e-05,5.3880190e-06,1.5980367e-05,4.0633641e-05,0.0000000e+00
2.5296168e-05,5.3886848e-06,1.5979642e-05,4.0632024e-05,0.0000000e+00
2.5295203e-05,5.3893513e-06,1.5978915e-05,4.0630398e-05,0.0000000e+00
2.5294233e-05,5.3900185e-06,1.5978184e-05,4.0628764e-05,0.0000000e+00
2.5293259e-05,5.3906864e-06,1.5977451e-05,4.0627121e-05,0.0000000e+00
2.5292280e-05,5.3913550e-06,1.5976715e-05,4.0625468e-05,0.0000000e+00
2.5291296e-05,5.3920243e-06,1.5975976e-05,4.0623808e-05,0.0000000e+00
2.5290308e-05,5.3926943e-06,1.5975235e-05,4.0622138e-05,0.0000000e+00
2.5289316e-05,5.3933650e-06,1.5974491e-05,4.0620460e-05,0.0000000e+00
2.5288319e-05,5.3940364e-06,1.5973744e-05,4.0618773e-05,0.0000000e+00
2.5287318e-05,5.3947085e-06,1.5972994e-05,4.0617078e-05,0.0000000e+00
2.5286313e-05,5.3953813e-06,1.5972242e-05,4.0615373e-05,0.0000000e+00
2.5285303e-05,5.3960548e-06,1.5971487e-05,4.0613661e-05,0.0000000e+00
2.5284289e-05,5.3967290e-06,1.5970729e-05,4.0611940e-05,0.0000000e+00
2.5283270e-05,5.3974039e-06,1.5969969e-05,4.0610210e-05,0.0000000e+00
2.5282247e-05,5.3980796e-06,1.5969206e-05,4.0608471e-05,0.0000000e+00
2.5281220e-05,5.3987559e-06,1.5968441e-05,4.0606725e-05,0.0000000e+00
2.5280188e-05,5.3994330e-06,1.5967673e-05,4.0604969e-05,0.0000000e+00
2.5279152e-05,5.4001108e-06,1.5966903e-05,4.0603205e-05,0.0000000e+00
2.5278112e-05,5.4007893e-06,1.5966130e-05,4.0601433e-05,0.0000000e+00
2.5277068e-05,5.4014685e-06,1.5965355e-05,4.0599652e-05,0.0000000e+00
2.5276019e-05,5.4021485e-06,1.5964578e-05,4.0597863e-05,0.0000000e+00
2.5274966e-05,5.4028293e-06,1.5963798e-05,4.0596066e-05,0.0000000e+00
2.5273909e-05,5.4035108e-06,1.5963017e-05,4.0594260e-05,0.0000000e+00
2.5272848e-05,5.4041931e-06,1.5962232e-05,4.0592446e-05,0.0000000e+00
2.5271783e-05,5.4048761e-06,1.5961446e-05,4.0590623e-05,0.0000000e+00
2.5270714e-05,5.4055599e-06,1.5960657e-05,4.0588793e-05,0.0000000e+00
2.5269641e-05,5.4062445e-06,1.5959867e-05,4.0586954e-05,0.0000000e+00
2.5268564e-05,5.4069299e-06,1.5959074e-05,4.0585107e-05,0.0000000e+00
2.5267483e-05,5.4076161e-06,1.5958279e-05,4.0583252e-05,0.0000000e+00
2.5266398e-05,5.4083031e-06,1.5957482e-05,4.0581389e-05,0.0000000e+00
2.5265309e-05,5.4089909e-06,1.5956684e-05,4.0579517e-05,0.0000000e+00
2.5264216e-05,5.4096794e-06,1.5955883e-05,4.0577638e-05,0.0000000e+00
2.5263119e-05,5.4103688e-06,1.5955080e-05,4.0575751e-05,0.0000000e+00
2.5262018e-05,5.4110590e-06,1.5954276e-05,4.0573855e-05,0.0000000e+00
2.5260913e-05,5.4117501e-06,1.5953469e-05,4.0571952e-05,0.0000000e+00
2.5259805e-05,5.4124419e-06,1.5952661e-05,4.0570040e-05,0.0000000e+00
2.5258693e-05,5.4131346e-06,1.5951851e-05,4.0568121e-05,0.0000000e+00
2.5257577e-05,5.4138281e-06,1.5951039e-05,4.0566193e-05,0.0000000e+00
2.5256457e-05,5.4145224e-06,1.5950226e-05,4.0564258e-05,0.0000000e+00
2.5255333e-05,5.4152175e-06,1.5949411e-05,4.0562315e-05,0.0000000e+00
2.5254206e-05,5.4159135e-06,1.5948594e-05,4.0560364e-05,0.0000000e+00
2.5253075e-05,5.4166103e-06,1.5947776e-05,4.0558405e-05,0.0000000e+00
2.5251941e-05,5.4173080e-06,1.5946956e-05,4.0556439e-05,0.0000000e+00
2.5250802e-05,5.4180064e-06,1.5946134e-05,4.0554464e-05,0.0000000e+00
2.5249661e-05,5.4187058e-06,1.5945311e-05,4.0552482e-05,0.0000000e+00
2.5248515e-05,5.4194059e-06,1.5944487e-05,4.0550492e-05,0.0000000e+00
2.5247366e-05,5.4201069e-06,1.5943661e-05,4.0548495e-05,0.0000000e+00
2.5246214e-05,5.4208088e-06,1.5942833e-05,4.0546490e-05,0.0000000e+00
2.5245058e-05,5.4215115e-06,1.5942004e-05,4.0544477e-05,0.0000000e+00
2.5243898e-05,5.4222151e-06,1.5941174e-05,4.0542456e-05,0.0000000e+00
2.5242735e-05,5.4229195e-06,1.5940342e-05,4.0540429e-05,0.0000000e+00
2.5241569e-05,5.4236248e-06,1.5939509e-05,4.0538393e-05,0.0000000e+00
2.5240400e-05,5.4243310e-06,1.5938675e-05,4.0536351e-05,0.0000000e+00
2.5239227e-05,5.4250380e-06,1.5937840e-05,4.0534300e-05,0.0000000e+00
2.5238051e-05,5.4257460e-06,1.5937003e-05,4.0532243e-05,0.0000000e+00
2.5236871e-05,5.4264548e-06,1.5936164e-05,4.0530178e-05,0.0000000e+00
2.5235689e-05,5.4271645e-06,1.5935325e-05,4.0528106e-05,0.0000000e+00
2.5234503e-05,5.4278752e-06,1.5934484e-05,4.0526026e-05,0.0000000e+00
2.5233314e-05,5.4285867e-06,1.5933643e-05,4.0523940e-05,0.0000000e+00
2.5232122e-05,5.4292992e-06,1.5932800e-05,4.0521846e-05,0.0000000e+00
2.5230927e-05,5.4300127e-06,1.5931956e-05,4.0519745e-05,0.0000000e+00
2.5229730e-05,5.4307270e-06,1.5931111e-05,4.0517637e-05,0.0000000e+00
2.5228529e-05,5.4314423e-06,1.5930264e-05,4.0515521e-05,0.0000000e+00
2.5227326e-05,5.4321586e-06,1.5929417e-05,4.0513399e-05,0.0000000e+00
2.5226120e-05,5.4328758e-06,1.5928569e-05,4.0511269e-05,0.0000000e+00
2.5224911e-05,5.4335940e-06,1.5927720e-05,4.0509132e-05,0.0000000e+00
2.5223700e-05,5.4343131e-06,1.5926869e-05,4.0506989e-05,0.0000000e+00
2.5222487e-05,5.4350333e-06,1.5926018e-05,4.0504838e-05,0.0000000e+00
2.5221271e-05,5.4357544e-06,1.5925166e-05,4.0502680e-05,0.0000000e+00
2.5220053e-05,5.4364765e-06,1.5924314e-05,4.0500516e-05,0.0000000e+00
2.5218832e-05,5.4371997e-06,1.5923460e-05,4.0498345e-05,0.0000000e+00
2.5217610e-05,5.4379238e-06,1.5922606e-05,4.0496166e-05,0.0000000e+00
2.5216385e-05,5.4386489e-06,1.5921750e-05,4.0493981e-05,0.0000000e+00
2.5215158e-05,5.4393751e-06,1.5920894e-05,4.0491789e-05,0.0000000e+00
