3.9151881e-05,1.5136736e-05,5.8495939e-05,9.2525270e-05,0.0000000e+00
3.9146769e-05,1.5138370e-05,5.8499178e-05,9.2515030e-05,0.0000000e+00
3.9141643e-05,1.5140003e-05,5.8502441e-05,9.2504823e-05,0.0000000e+00
3.9136501e-05,1.5141634e-05,5.8505728e-05,9.2494647e-05,0.0000000e+00
3.9131343e-05,1.5143263e-05,5.8509040e-05,9.2484504e-05,0.0000000e+00
3.9126171e-05,1.5144890e-05,5.8512376e-05,9.2474393e-05,0.0000000e+00
3.9120983e-05,1.5146516e-05,5.8515735e-05,9.2464315e-05,0.0000000e+00
3.9115781e-05,1.5148140e-05,5.8519119e-05,9.2454269e-05,0.0000000e+00
3.9110563e-05,1.5149761e-05,5.8522526e-05,9.2444256e-05,0.0000000e+00
3.9105331e-05,1.5151381e-05,5.8525957e-05,9.2434276e-05,0.0000000e+00
3.9100083e-05,1.5152999e-05,5.8529411e-05,9.2424330e-05,0.0000000e+00
3.9094821e-05,1.5154615e-05,5.8532889e-05,9.2414418e-05,0.0000000e+00
3.9089544e-05,1.5156229e-05,5.8536389e-05,9.2404539e-05,0.0000000e+00
3.9084253e-05,1.5157840e-05,5.8539913e-05,9.2394694e-05,0.0000000e+00
3.9078946e-05,1.5159450e-05,5.8543460e-05,9.2384884e-05,0.0000000e+00
3.9073626e-05,1.5161058e-05,5.8547029e-05,9.2375109e-05,0.0000000e+00
3.9068291e-05,1.5162663e-05,5.8550621e-05,9.2365368e-05,0.0000000e+00
3.9062942e-05,1.5164266e-05,5.8554236e-05,9.2355662e-05,0.0000000e+00
3.9057578e-05,1.5165867e-05,5.8557873e-05,9.2345992e-05,0.0000000e+00
3.9052201e-05,1.5167466e-05,5.8561532e-05,9.2336357e-05,0.0000000e+00
3.9046809e-05,1.5169062e-05,5.8565213e-05,9.2326758e-05,0.0000000e+00
3.9041404e-05,1.5170656e-05,5.8568916e-05,9.2317194e-05,0.0000000e+00
3.9035985e-05,1.5172248e-05,5.8572641e-05,9.2307667e-05,0.0000000e+00
3.9030551e-05,1.5173837e-05,5.8576387e-05,9.2298176e-05,0.0000000e+00
3.9025105e-05,1.5175423e-05,5.8580155e-05,9.2288722e-05,0.0000000e+00
3.9019644e-05,1.5177008e-05,5.8583944e-05,9.2279304e-05,0.0000000e+00
3.9014170e-05,1.5178589e-05,5.8587754e-05,9.2269924e-05,0.0000000e+00
3.9008683e-05,1.5180168e-05,5.8591584e-05,9.2260580e-05,0.0000000e+00
3.9003182e-05,1.5181745e-05,5.8595436e-05,9.2251274e-05,0.0000000e+00
3.8997668e-05,1.5183318e-05,5.8599307e-05,9.2242005e-05,0.0000000e+00
3.8992141e-05,1.5184889e-05,5.8603199e-05,9.2232774e-05,0.0000000e+00
3.8986601e-05,1.5186458e-05,5.8607111e-05,9.2223581e-05,0.0000000e+00
3.8981047e-05,1.5188023e-05,5.8611043e-05,9.2214426e-05,0.0000000e+00
3.8975480e-05,1.5189586e-05,5.8614994e-05,9.2205309e-05,0.0000000e+00
3.8969901e-05,1.5191145e-05,5.8618965e-05,9.2196230e-05,0.0000000e+00
3.8964308e-05,1.5192702e-05,5.8622954e-05,9.2187189e-05,0.0000000e+00
3.8958703e-05,1.5194256e-05,5.8626963e-05,9.2178188e-05,0.0000000e+00
3.8953085e-05,1.5195807e-05,5.8630990e-05,9.2169225e-05,0.0000000e+00
3.8947454e-05,1.5197354e-05,5.8635036e-05,9.2160300e-05,0.0000000e+00
3.8941810e-05,1.5198899e-05,5.8639101e-05,9.2151415e-05,0.0000000e+00
3.8936154e-05,1.5200440e-05,5.8643183e-05,9.2142569e-05,0.0000000e+00
3.8930485e-05,1.5201979e-05,5.8647283e-05,9.2133762e-05,0.0000000e+00
3.8924804e-05,1.5203514e-05,5.8651401e-05,9.2124994e-05,0.0000000e+00
3.8919110e-05,1.5205045e-05,5.8655536e-05,9.2116266e-05,0.0000000e+00
3.8913404e-05,1.5206574e-05,5.8659689e-05,9.2107577e-05,0.0000000e+00
3.8907686e-05,1.5208098e-05,5.8663859e-05,9.2098927e-05,0.0000000e+00
3.8901955e-05,1.5209620e-05,5.8668046e-05,9.2090318e-05,0.0000000e+00
3.8896212e-05,1.5211138e-05,5.8672249e-05,9.2081748e-05,0.0000000e+00
3.8890457e-05,1.5212652e-05,5.8676469e-05,9.2073218e-05,0.0000000e+00
3.8884690e-05,1.5214163e-05,5.8680706e-05,9.2064728e-05,0.0000000e+00
3.8878910e-05,1.5215670e-05,5.8684958e-05,9.2056278e-05,0.0000000e+00
3.8873119e-05,1.5217173e-05,5.8689227e-05,9.2047869e-05,0.0000000e+00
3.8867315e-05,1.5218673e-05,5.8693512e-05,9.2039499e-05,0.0000000e+00
3.8861500e-05,1.5220169e-05,5.8697813e-05,9.2031170e-05,0.0000000e+00
3.8855672e-05,1.5221660e-05,5.8702129e-05,9.2022882e-05,0.0000000e+00
3.8849833e-05,1.5223148e-05,5.8706462e-05,9.2014634e-05,0.0000000e+00
3.8843982e-05,1.5224632e-05,5.8710809e-05,9.2006428e-05,0.0000000e+00
3.8838119e-05,1.5226112e-05,5.8715173e-05,9.1998262e-05,0.0000000e+00
3.8832244e-05,1.5227588e-05,5.8719551e-05,9.1990138e-05,0.0000000e+00
3.8826357e-05,1.5229060e-05,5.8723946e-05,9.1982055e-05,0.0000000e+00
3.8820459e-05,1.5230527e-05,5.8728355e-05,9.1974013e-05,0.0000000e+00
3.8814549e-05,1.5231991e-05,5.8732781e-05,9.1966013e-05,0.0000000e+00
3.8808628e-05,1.5233450e-05,5.8737221e-05,9.1958055e-05,0.0000000e+00
3.8802695e-05,1.5234904e-05,5.8741677e-05,9.1950138e-05,0.0000000e+00
3.8796751e-05,1.5236355e-05,5.8746149e-05,9.1942264e-05,0.0000000e+00
3.8790795e-05,1.5237801e-05,5.8750636e-05,9.1934432e-05,0.0000000e+00
3.8784827e-05,1.5239242e-05,5.8755139e-05,9.1926642e-05,0.0000000e+00
3.8778849e-05,1.5240679e-05,5.8759658e-05,9.1918895e-05,0.0000000e+00
3.8772859e-05,1.5242111e-05,5.8764191e-05,9.1911190e-05,0.0000000e+00
3.8766858e-05,1.5243539e-05,5.8768741e-05,9.1903528e-05,0.0000000e+00
3.8760846e-05,1.5244962e-05,5.8773306e-05,9.1895908e-05,0.0000000e+00
3.8754824e-05,1.5246380e-05,5.8777887e-05,9.1888332e-05,0.0000000e+00
3.8748790e-05,1.5247794e-05,5.8782484e-05,9.1880799e-05,0.0000000e+00
3.8742745e-05,1.5249203e-05,5.8787096e-05,9.1873309e-05,0.0000000e+00
3.8736690e-05,1.5250607e-05,5.8791724e-05,9.1865862e-05,0.0000000e+00
3.8730624e-05,1.5252007e-05,5.8796368e-05,9.1858459e-05,0.0000000e+00
3.8724547e-05,1.5253401e-05,5.8801027e-05,9.1851100e-05,0.0000000e+00
3.8718461e-05,1.5254791e-05,5.8805703e-05,9.1843784e-05,0.0000000e+00
3.8712363e-05,1.5256177e-05,5.8810393e-05,9.1836512e-05,0.0000000e+00
3.8706256e-05,1.5257557e-05,5.8815100e-05,9.1829285e-05,0.0000000e+00
3.8700138e-05,1.5258933e-05,5.8819823e-05,9.1822101e-05,0.0000000e+00
3.8694010e-05,1.5260304e-05,5.8824561e-05,9.1814962e-05,0.0000000e+00
3.8687872e-05,1.5261670e-05,5.8829316e-05,9.1807867e-05,0.0000000e+00
3.8681724e-05,1.5263032e-05,5.8834086e-05,9.1800817e-05,0.0000000e+00
3.8675566e-05,1.5264389e-05,5.8838872e-05,9.1793811e-05,0.0000000e+00
3.8669399e-05,1.5265741e-05,5.8843674e-05,9.1786850e-05,0.0000000e+00
3.8663222e-05,1.5267088e-05,5.8848492e-05,9.1779933e-05,0.0000000e+00
3.8657035e-05,1.5268431e-05,5.8853326e-05,9.1773062e-05,0.0000000e+00
3.8650838e-05,1.5269769e-05,5.8858176e-05,9.1766235e-05,0.0000000e+00
3.8644632e-05,1.5271102e-05,5.8863042e-05,9.1759453e-05,0.0000000e+00
3.8638417e-05,1.5272431e-05,5.8867924e-05,9.1752716e-05,0.0000000e+00
3.8632192e-05,1.5273755e-05,5.8872822e-05,9.1746025e-05,0.0000000e+00
3.8625957e-05,1.5275074e-05,5.8877736e-05,9.1739378e-05,0.0000000e+00
3.8619714e-05,1.5276389e-05,5.8882666e-05,9.1732776e-05,0.0000000e+00
3.8613461e-05,1.5277699e-05,5.8887613e-05,9.1726220e-05,0.0000000e+00
3.8607199e-05,1.5279004e-05,5.8892575e-05,9.1719708e-05,0.0000000e+00
3.8600927e-05,1.5280304e-05,5.8897554e-05,9.1713242e-05,0.0000000e+00
3.8594647e-05,1.5281600e-05,5.8902548e-05,9.1706822e-05,0.0000000e+00
3.8588358e-05,1.5282892e-05,5.8907559e-05,9.1700446e-05,0.0000000e+00
3.8582059e-05,1.5284179e-05,5.8912587e-05,9.1694116e-05,0.0000000e+00
3.8575751e-05,1.5285461e-05,5.8917630e-05,9.1687831e-05,0.0000000e+00
3.8569435e-05,1.5286739e-05,5.8922689e-05,9.1681592e-05,0.0000000e+00
3.8563110e-05,1.5288012e-05,5.8927765e-05,9.1675398e-05,0.0000000e+00
3.8556775e-05,1.5289281e-05,5.8932857e-05,9.1669250e-05,0.0000000e+00
3.8550432e-05,1.5290545e-05,5.8937965e-05,9.1663147e-05,0.0000000e+00
3.8544080e-05,1.5291805e-05,5.8943090e-05,9.1657089e-05,0.0000000e+00
3.8537720e-05,1.5293061e-05,5.8948231e-05,9.1651077e-05,0.0000000e+00
3.8531351e-05,1.5294312e-05,5.8953388e-05,9.1645110e-05,0.0000000e+00
3.8524973e-05,1.5295559e-05,5.8958562e-05,9.1639189e-05,0.0000000e+00
3.8518587e-05,1.5296802e-05,5.8963752e-05,9.1633314e-05,0.0000000e+00
3.8512193e-05,1.5298040e-05,5.8968959e-05,9.1627483e-05,0.0000000e+00
3.8505790e-05,1.5299275e-05,5.8974182e-05,9.1621698e-05,0.0000000e+00
3.8499379e-05,1.5300505e-05,5.8979421e-05,9.1615959e-05,0.0000000e+00
3.8492960e-05,1.5301731e-05,5.8984678e-05,9.1610265e-05,0.0000000e+00
3.8486533e-05,1.5302953e-05,5.8989951e-05,9.1604616e-05,0.0000000e+00
3.8480097e-05,1.5304171e-05,5.8995240e-05,9.1599013e-05,0.0000000e+00
3.8473654e-05,1.5305385e-05,5.9000546e-05,9.1593455e-05,0.0000000e+00
3.8467202e-05,1.5306595e-05,5.9005869e-05,9.1587942e-05,0.0000000e+00
3.8460742e-05,1.5307801e-05,5.9011208e-05,9.1582474e-05,0.0000000e+00
3.8454275e-05,1.5309003e-05,5.9016564e-05,9.1577051e-05,0.0000000e+00
3.8447800e-05,1.5310201e-05,5.9021936e-05,9.1571673e-05,0.0000000e+00
3.8441316e-05,1.5311395e-05,5.9027325e-05,9.1566340e-05,0.0000000e+00
3.8434825e-05,1.5312585e-05,5.9032731e-05,9.1561052e-05,0.0000000e+00
3.8428327e-05,1.5313772e-05,5.9038153e-05,9.1555809e-05,0.0000000e+00
3.8421820e-05,1.5314955e-05,5.9043591e-05,9.1550610e-05,0.0000000e+00
3.8415306e-05,1.5316133e-05,5.9049047e-05,9.1545456e-05,0.0000000e+00
3.8408784e-05,1.5317308e-05,5.9054519e-05,9.1540347e-05,0.0000000e+00
3.8402255e-05,1.5318480e-05,5.9060008e-05,9.1535282e-05,0.0000000e+00
3.8395718e-05,1.5319647e-05,5.9065513e-05,9.1530262e-05,0.0000000e+00
3.8389173e-05,1.5320811e-05,5.9071035e-05,9.1525287e-05,0.0000000e+00
3.8382622e-05,1.5321971e-05,5.9076574e-05,9.1520356e-05,0.0000000e+00
3.8376063e-05,1.5323127e-05,5.9082130e-05,9.1515470e-05,0.0000000e+00
3.8369496e-05,1.5324280e-05,5.9087703e-05,9.1510628e-05,0.0000000e+00
3.8362923e-05,1.5325429e-05,5.9093292e-05,9.1505831e-05,0.0000000e+00
3.8356343e-05,1.5326575e-05,5.9098899e-05,9.1501079e-05,0.0000000e+00
3.8349755e-05,1.5327717e-05,5.9104523e-05,9.1496371e-05,0.0000000e+00
3.8343161e-05,1.5328855e-05,5.9110163e-05,9.1491707e-05,0.0000000e+00
3.8336560e-05,1.5329990e-05,5.9115821e-05,9.1487087e-05,0.0000000e+00
3.8329952e-05,1.5331121e-05,5.9121496e-05,9.1482512e-05,0.0000000e+00
3.8323337e-05,1.5332249e-05,5.9127188e-05,9.1477982e-05,0.0000000e+00
3.8316716e-05,1.5333373e-05,5.9132898e-05,9.1473495e-05,0.0000000e+00
3.8310089e-05,1.5334493e-05,5.9138625e-05,9.1469052e-05,0.0000000e+00
3.8303454e-05,1.5335611e-05,5.9144369e-05,9.1464654e-05,0.0000000e+00
3.8296814e-05,1.5336725e-05,5.9150131e-05,9.1460300e-05,0.0000000e+00
3.8290167e-05,1.5337835e-05,5.9155910e-05,9.1455989e-05,0.0000000e+00
3.8283514e-05,1.5338942e-05,5.9161707e-05,9.1451723e-05,0.0000000e+00
3.8276855e-05,1.5340045e-05,5.9167521e-05,9.1447500e-05,0.0000000e+00
3.8270190e-05,1.5341146e-05,5.9173353e-05,9.1443321e-05,0.0000000e+00
3.8263519e-05,1.5342242e-05,5.9179203e-05,9.1439185e-05,0.0000000e+00
3.8256843e-05,1.5343336e-05,5.9185070e-05,9.1435094e-05,0.0000000e+00
3.8250160e-05,1.5344426e-05,5.9190955e-05,9.1431045e-05,0.0000000e+00
3.8243472e-05,1.5345513e-05,5.9196858e-05,9.1427040e-05,0.0000000e+00
3.8236778e-05,1.5346597e-05,5.9202778e-05,9.1423079e-05,0.0000000e+00
3.8230079e-05,1.5347677e-05,5.9208717e-05,9.1419161e-05,0.0000000e+00
3.8223374e-05,1.5348754e-05,5.9214673e-05,9.1415287e-05,0.0000000e+00
3.8216664e-05,1.5349828e-05,5.9220647e-05,9.1411456e-05,0.0000000e+00
3.8209949e-05,1.5350898e-05,5.9226638e-05,9.1407668e-05,0.0000000e+00
3.8203229e-05,1.5351966e-05,5.9232648e-05,9.1403924e-05,0.0000000e+00
3.8196503e-05,1.5353030e-05,5.9238675e-05,9.1400223e-05,0.0000000e+00
3.8189773e-05,1.5354091e-05,5.9244720e-05,9.1396566e-05,0.0000000e+00
3.8183037e-05,1.5355149e-05,5.9250783e-05,9.1392952e-05,0.0000000e+00
3.8176297e-05,1.5356203e-05,5.9256864e-05,9.1389381e-05,0.0000000e+00
3.8169552e-05,1.5357255e-05,5.9262962e-05,9.1385854e-05,0.0000000e+00
3.8162802e-05,1.5358304e-05,5.9269079e-05,9.1382370e-05,0.0000000e+00
3.8156047e-05,1.5359349e-05,5.9275213e-05,9.1378929e-05,0.0000000e+00
3.8149288e-05,1.5360391e-05,5.9281366e-05,9.1375532e-05,0.0000000e+00
3.8142525e-05,1.5361431e-05,5.9287536e-05,9.1372178e-05,0.0000000e+00
3.8135757e-05,1.5362467e-05,5.9293724e-05,9.1368867e-05,0.0000000e+00
3.8128984e-05,1.5363500e-05,5.9299930e-05,9.1365599e-05,0.0000000e+00
3.8122207e-05,1.5364530e-05,5.9306154e-05,9.1362374e-05,0.0000000e+00
3.8115426e-05,1.5365557e-05,5.9312396e-05,9.1359193e-05,0.0000000e+00
3.8108641e-05,1.5366581e-05,5.9318656e-05,9.1356055e-05,0.0000000e+00
3.8101851e-05,1.5367603e-05,5.9324935e-05,9.1352960e-05,0.0000000e+00
3.8095058e-05,1.5368621e-05,5.9331231e-05,9.1349908e-05,0.0000000e+00
3.8088260e-05,1.5369636e-05,5.9337546e-05,9.1346899e-05,0.0000000e+00
3.8081458e-05,1.5370648e-05,5.9343880e-05,9.1343933e-05,0.0000000e+00
3.8074653e-05,1.5371657e-05,5.9350232e-05,9.1341010e-05,0.0000000e+00
3.8067843e-05,1.5372663e-05,5.9356602e-05,9.1338130e-05,0.0000000e+00
3.8061030e-05,1.5373667e-05,5.9362992e-05,9.1335293e-05,0.0000000e+00
3.8054213e-05,1.5374667e-05,5.9369400e-05,9.1332499e-05,0.0000000e+00
3.8047393e-05,1.5375664e-05,5.9375827e-05,9.1329748e-05,0.0000000e+00
3.8040569e-05,1.5376658e-05,5.9382273e-05,9.1327040e-05,0.0000000e+00
3.8033741e-05,1.5377650e-05,5.9388739e-05,9.1324375e-05,0.0000000e+00
3.8026911e-05,1.5378638e-05,5.9395223e-05,9.1321752e-05,0.0000000e+00
3.8020076e-05,1.5379624e-05,5.9401727e-05,9.1319172e-05,0.0000000e+00
3.8013239e-05,1.5380607e-05,5.9408250e-05,9.1316634e-05,0.0000000e+00
3.8006399e-05,1.5381587e-05,5.9414793e-05,9.1314139e-05,0.0000000e+00
3.7999555e-05,1.5382563e-05,5.9421355e-05,9.1311687e-05,0.0000000e+00
3.7992709e-05,1.5383537e-05,5.9427937e-05,9.1309277e-05,0.0000000e+00
3.7985860e-05,1.5384509e-05,5.9434539e-05,9.1306909e-05,0.0000000e+00
3.7979008e-05,1.5385477e-05,5.9441161e-05,9.1304583e-05,0.0000000e+00
3.7972153e-05,1.5386443e-05,5.9447802e-05,9.1302300e-05,0.0000000e+00
3.7965296e-05,1.5387406e-05,5.9454463e-05,9.1300059e-05,0.0000000e+00
3.7958437e-05,1.5388366e-05,5.9461145e-05,9.1297860e-05,0.0000000e+00
3.7951575e-05,1.5389324e-05,5.9467846e-05,9.1295703e-05,0.0000000e+00
3.7944710e-05,1.5390278e-05,5.9474568e-05,9.1293588e-05,0.0000000e+00
3.7937844e-05,1.5391231e-05,5.9481309e-05,9.1291515e-05,0.0000000e+00
3.7930975e-05,1.5392180e-05,5.9488071e-05,9.1289485e-05,0.0000000e+00
3.7924104e-05,1.5393127e-05,5.9494853e-05,9.1287495e-05,0.0000000e+00
3.7917231e-05,1.5394072e-05,5.9501655e-05,9.1285548e-05,0.0000000e+00
3.7910357e-05,1.5395014e-05,5.9508478e-05,9.1283643e-05,0.0000000e+00
3.7903480e-05,1.5395953e-05,5.9515320e-05,9.1281779e-05,0.0000000e+00
3.7896602e-05,1.5396890e-05,5.9522184e-05,9.1279956e-05,0.0000000e+00
3.7889722e-05,1.5397825e-05,5.9529068e-05,9.1278175e-05,0.0000000e+00
3.7882841e-05,1.5398757e-05,5.9535972e-05,9.1276436e-05,0.0000000e+00
3.7875958e-05,1.5399687e-05,5.9542897e-05,9.1274738e-05,0.0000000e+00
3.7869074e-05,1.5400614e-05,5.9549842e-05,9.1273080e-05,0.0000000e+00
3.7862189e-05,1.5401539e-05,5.9556808e-05,9.1271464e-05,0.0000000e+00
3.7855302e-05,1.5402462e-05,5.9563795e-05,9.1269889e-05,0.0000000e+00
3.7848414e-05,1.5403382e-05,5.9570803e-05,9.1268355e-05,0.0000000e+00
3.7841525e-05,1.5404301e-05,5.9577831e-05,9.1266862e-05,0.0000000e+00
3.7834635e-05,1.5405217e-05,5.9584880e-05,9.1265410e-05,0.0000000e+00
3.7827744e-05,1.5406131e-05,5.9591950e-05,9.1263998e-05,0.0000000e+00
3.7820852e-05,1.5407042e-05,5.9599041e-05,9.1262626e-05,0.0000000e+00
3.7813959e-05,1.5407952e-05,5.9606153e-05,9.1261295e-05,0.0000000e+00
3.7807066e-05,1.5408859e-05,5.9613286e-05,9.1260004e-05,0.0000000e+00
3.7800171e-05,1.5409764e-05,5.9620440e-05,9.1258753e-05,0.0000000e+00
3.7793276e-05,1.5410668e-05,5.9627615e-05,9.1257542e-05,0.0000000e+00
3.7786380e-05,1.5411569e-05,5.9634811e-05,9.1256370e-05,0.0000000e+00
3.7779484e-05,1.5412468e-05,5.9642028e-05,9.1255239e-05,0.0000000e+00
3.7772587e-05,1.5413365e-05,5.9649266e-05,9.1254146e-05,0.0000000e+00
3.7765689e-05,1.5414260e-05,5.9656525e-05,9.1253094e-05,0.0000000e+00
3.7758791e-05,1.5415153e-05,5.9663805e-05,9.1252080e-05,0.0000000e+00
3.7751893e-05,1.5416044e-05,5.9671107e-05,9.1251106e-05,0.0000000e+00
3.7744994e-05,1.5416933e-05,5.9678430e-05,9.1250171e-05,0.0000000e+00
3.7738095e-05,1.5417820e-05,5.9685774e-05,9.1249275e-05,0.0000000e+00
3.7731196e-05,1.5418705e-05,5.9693139e-05,9.1248418e-05,0.0000000e+00
3.7724297e-05,1.5419588e-05,5.9700525e-05,9.1247599e-05,0.0000000e+00
3.7717398e-05,1.5420470e-05,5.9707933e-05,9.1246820e-05,0.0000000e+00
3.7710499e-05,1.5421349e-05,5.9715362e-05,9.1246079e-05,0.0000000e+00
3.7703600e-05,1.5422227e-05,5.9722812e-05,9.1245377e-05,0.0000000e+00
3.7696701e-05,1.5423103e-05,5.9730284e-05,9.1244713e-05,0.0000000e+00
3.7689802e-05,1.5423977e-05,5.9737776e-05,9.1244088e-05,0.0000000e+00
3.7682903e-05,1.5424850e-05,5.9745290e-05,9.1243502e-05,0.0000000e+00
3.7676005e-05,1.5425721e-05,5.9752825e-05,9.1242953e-05,0.0000000e+00
3.7669108e-05,1.5426590e-05,5.9760381e-05,9.1242443e-05,0.0000000e+00
3.7662211e-05,1.5427457e-05,5.9767958e-05,9.1241971e-05,0.0000000e+00
3.7655314e-05,1.5428323e-05,5.9775557e-05,9.1241537e-05,0.0000000e+00
3.7648418e-05,1.5429188e-05,5.9783176e-05,9.1241141e-05,0.0000000e+00
3.7641523e-05,1.5430051e-05,5.9790817e-05,9.1240782e-05,0.0000000e+00
3.7634629e-05,1.5430912e-05,5.9798478e-05,9.1240462e-05,0.0000000e+00
3.7627736e-05,1.5431772e-05,5.9806161e-05,9.1240179e-05,0.0000000e+00
3.7620843e-05,1.5432630e-05,5.9813864e-05,9.1239934e-05,0.0000000e+00
3.7613952e-05,1.5433487e-05,5.9821588e-05,9.1239726e-05,0.0000000e+00
3.7607061e-05,1.5434342e-05,5.9829333e-05,9.1239556e-05,0.0000000e+00
3.7600172e-05,1.5435196e-05,5.9837099e-05,9.1239423e-05,0.0000000e+00
3.7593284e-05,1.5436049e-05,5.9844885e-05,9.1239328e-05,0.0000000e+00
3.7586397e-05,1.5436900e-05,5.9852692e-05,9.1239269e-05,0.0000000e+00
3.7579512e-05,1.5437750e-05,5.9860520e-05,9.1239247e-05,0.0000000e+00
3.7572627e-05,1.5438599e-05,5.9868368e-05,9.1239263e-05,0.0000000e+00
3.7565744e-05,1.5439446e-05,5.9876236e-05,9.1239315e-05,0.0000000e+00
3.7558863e-05,1.5440292e-05,5.9884125e-05,9.1239404e-05,0.0000000e+00
3.7551983e-05,1.5441137e-05,5.9892034e-05,9.1239529e-05,0.0000000e+00
3.7545104e-05,1.5441980e-05,5.9899963e-05,9.1239691e-05,0.0000000e+00
3.7538227e-05,1.5442822e-05,5.9907913e-05,9.1239889e-05,0.0000000e+00
3.7531352e-05,1.5443664e-05,5.9915882e-05,9.1240123e-05,0.0000000e+00
3.7524478e-05,1.5444503e-05,5.9923872e-05,9.1240394e-05,0.0000000e+00
3.7517606e-05,1.5445342e-05,5.9931881e-05,9.1240701e-05,0.0000000e+00
3.7510735e-05,1.5446180e-05,5.9939911e-05,9.1241043e-05,0.0000000e+00
3.7503867e-05,1.5447017e-05,5.9947960e-05,9.1241422e-05,0.0000000e+00
3.7497000e-05,1.5447852e-05,5.9956028e-05,9.1241836e-05,0.0000000e+00
3.7490135e-05,1.5448686e-05,5.9964117e-05,9.1242286e-05,0.0000000e+00
3.7483272e-05,1.5449520e-05,5.9972224e-05,9.1242772e-05,0.0000000e+00
3.7476410e-05,1.5450352e-05,5.9980351e-05,9.1243293e-05,0.0000000e+00
3.7469551e-05,1.5451183e-05,5.9988498e-05,9.1243849e-05,0.0000000e+00
3.7462694e-05,1.5452013e-05,5.9996663e-05,9.1244441e-05,0.0000000e+00
3.7455839e-05,1.5452843e-05,6.0004847e-05,9.1245067e-05,0.0000000e+00
3.7448985e-05,1.5453671e-05,6.0013051e-05,9.1245729e-05,0.0000000e+00
3.7442134e-05,1.5454498e-05,6.0021273e-05,9.1246426e-05,0.0000000e+00
3.7435285e-05,1.5455324e-05,6.0029514e-05,9.1247157e-05,0.0000000e+00
3.7428438e-05,1.5456149e-05,6.0037773e-05,9.1247923e-05,0.0000000e+00
3.7421593e-05,1.5456974e-05,6.0046051e-05,9.1248723e-05,0.0000000e+00
3.7414751e-05,1.5457797e-05,6.0054348e-05,9.1249558e-05,0.0000000e+00
3.7407911e-05,1.5458619e-05,6.0062663e-05,9.1250428e-05,0.0000000e+00
3.7401073e-05,1.5459440e-05,6.0070996e-05,9.1251331e-05,0.0000000e+00
3.7394237e-05,1.5460261e-05,6.0079348e-05,9.1252269e-05,0.0000000e+00
3.7387403e-05,1.5461080e-05,6.0087718e-05,9.1253241e-05,0.0000000e+00
3.7380572e-05,1.5461899e-05,6.0096105e-05,9.1254246e-05,0.0000000e+00
3.7373744e-05,1.5462716e-05,6.0104511e-05,9.1255286e-05,0.0000000e+00
3.7366917e-05,1.5463533e-05,6.0112934e-05,9.1256359e-05,0.0000000e+00
3.7360094e-05,1.5464348e-05,6.0121375e-05,9.1257465e-05,0.0000000e+00
3.7353272e-05,1.5465163e-05,6.0129833e-05,9.1258605e-05,0.0000000e+00
3.7346453e-05,1.5465977e-05,6.0138309e-05,9.1259778e-05,0.0000000e+00
3.7339637e-05,1.5466790e-05,6.0146803e-05,9.1260985e-05,0.0000000e+00
3.7332823e-05,1.5467601e-05,6.0155313e-05,9.1262225e-05,0.0000000e+00
3.7326011e-05,1.5468412e-05,6.0163841e-05,9.1263497e-05,0.0000000e+00
3.7319203e-05,1.5469222e-05,6.0172386e-05,9.1264803e-05,0.0000000e+00
3.7312396e-05,1.5470031e-05,6.0180948e-05,9.1266142e-05,0.0000000e+00
3.7305592e-05,1.5470839e-05,6.0189527e-05,9.1267513e-05,0.0000000e+00
3.7298791e-05,1.5471646e-05,6.0198122e-05,9.1268917e-05,0.0000000e+00
3.7291993e-05,1.5472452e-05,6.0206735e-05,9.1270353e-05,0.0000000e+00
3.7285197e-05,1.5473257e-05,6.0215364e-05,9.1271822e-05,0.0000000e+00
3.7278404e-05,1.5474061e-05,6.0224010e-05,9.1273323e-05,0.0000000e+00
3.7271614e-05,1.5474864e-05,6.0232672e-05,9.1274856e-05,0.0000000e+00
3.7264826e-05,1.5475665e-05,6.0241351e-05,9.1276421e-05,0.0000000e+00
3.7258042e-05,1.5476466e-05,6.0250046e-05,9.1278018e-05,0.0000000e+00
3.7251260e-05,1.5477266e-05,6.0258758e-05,9.1279646e-05,0.0000000e+00
3.7244481e-05,1.5478065e-05,6.0267486e-05,9.1281306e-05,0.0000000e+00
3.7237705e-05,1.5478863e-05,6.0276230e-05,9.1282998e-05,0.0000000e+00
3.7230933e-05,1.5479659e-05,6.0284991e-05,9.1284721e-05,0.0000000e+00
3.7224163e-05,1.5480455e-05,6.0293767e-05,9.1286475e-05,0.0000000e+00
3.7217396e-05,1.5481250e-05,6.0302560e-05,9.1288261e-05,0.0000000e+00
3.7210633e-05,1.5482043e-05,6.0311369e-05,9.1290077e-05,0.0000000e+00
3.7203872e-05,1.5482836e-05,6.0320194e-05,9.1291924e-05,0.0000000e+00
3.7197115e-05,1.5483627e-05,6.0329035e-05,9.1293802e-05,0.0000000e+00
3.7190361e-05,1.5484417e-05,6.0337892e-05,9.1295710e-05,0.0000000e+00
3.7183611e-05,1.5485207e-05,6.0346765e-05,9.1297649e-05,0.0000000e+00
3.7176864e-05,1.5485995e-05,6.0355653e-05,9.1299618e-05,0.0000000e+00
3.7170120e-05,1.5486782e-05,6.0364557e-05,9.1301617e-05,0.0000000e+00
3.7163379e-05,1.5487567e-05,6.0373477e-05,9.1303646e-05,0.0000000e+00
3.7156643e-05,1.5488352e-05,6.0382412e-05,9.1305705e-05,0.0000000e+00
