2.6837701e-04,2.6491822e-05,2.2482335e-05,4.7279985e-05,0.0000000e+00
2.6831832e-04,2.6484924e-05,2.2479180e-05,4.7277167e-05,0.0000000e+00
2.6825972e-04,2.6478009e-05,2.2476009e-05,4.7274326e-05,0.0000000e+00
2.6820122e-04,2.6471077e-05,2.2472822e-05,4.7271460e-05,0.0000000e+00
2.6814280e-04,2.6464127e-05,2.2469618e-05,4.7268569e-05,0.0000000e+00
2.6808447e-04,2.6457160e-05,2.2466398e-05,4.7265655e-05,0.0000000e+00
2.6802623e-04,2.6450176e-05,2.2463162e-05,4.7262716e-05,0.0000000e+00
2.6796808e-04,2.6443174e-05,2.2459909e-05,4.7259753e-05,0.0000000e+00
2.6791002e-04,2.6436154e-05,2.2456640e-05,4.7256765e-05,0.0000000e+00
2.6785205e-04,2.6429117e-05,2.2453355e-05,4.7253753e-05,0.0000000e+00
2.6779417e-04,2.6422063e-05,2.2450053e-05,4.7250717e-05,0.0000000e+00
2.6773638e-04,2.6414991e-05,2.2446735e-05,4.7247657e-05,0.0000000e+00
2.6767868e-04,2.6407902e-05,2.2443401e-05,4.7244572e-05,0.0000000e+00
2.6762108e-04,2.6400796e-05,2.2440051e-05,4.7241463e-05,0.0000000e+00
2.6756357e-04,2.6393672e-05,2.2436684e-05,4.7238330e-05,0.0000000e+00
2.6750614e-04,2.6386531e-05,2.2433301e-05,4.7235172e-05,0.0000000e+00
2.6744881e-04,2.6379372e-05,2.2429902e-05,4.7231990e-05,0.0000000e+00
2.6739157e-04,2.6372196e-05,2.2426487e-05,4.7228784e-05,0.0000000e+00
2.6733443e-04,2.6365002e-05,2.2423055e-05,4.7225553e-05,0.0000000e+00
2.6727737e-04,2.6357791e-05,2.2419608e-05,4.7222298e-05,0.0000000e+00
2.6722041e-04,2.6350563e-05,2.2416144e-05,4.7219018e-05,0.0000000e+00
2.6716354e-04,2.6343317e-05,2.2412663e-05,4.7215714e-05,0.0000000e+00
2.6710676e-04,2.6336053e-05,2.2409167e-05,4.7212385e-05,0.0000000e+00
2.6705008e-04,2.6328772e-05,2.2405654e-05,4.7209032e-05,0.0000000e+00
2.6699348e-04,2.6321474e-05,2.2402125e-05,4.7205655e-05,0.0000000e+00
2.6693698e-04,2.6314158e-05,2.2398580e-05,4.7202253e-05,0.0000000e+00
2.6688057e-04,2.6306824e-05,2.2395019e-05,4.7198826e-05,0.0000000e+00
2.6682425e-04,2.6299473e-05,2.2391441e-05,4.7195375e-05,0.0000000e+00
2.6676803e-04,2.6292104e-05,2.2387848e-05,4.7191900e-05,0.0000000e+00
2.6671189e-04,2.6284717e-05,2.2384238e-05,4.7188400e-05,0.0000000e+00
2.6665585e-04,2.6277314e-05,2.2380612e-05,4.7184876e-05,0.0000000e+00
2.6659990e-04,2.6269892e-05,2.2376970e-05,4.7181328e-05,0.0000000e+00
2.6654404e-04,2.6262454e-05,2.2373312e-05,4.7177756e-05,0.0000000e+00
2.6648828e-04,2.6254998e-05,2.2369639e-05,4.7174160e-05,0.0000000e+00
2.6643261e-04,2.6247525e-05,2.2365949e-05,4.7170540e-05,0.0000000e+00
2.6637703e-04,2.6240035e-05,2.2362244e-05,4.7166895e-05,0.0000000e+00
2.6632155e-04,2.6232527e-05,2.2358523e-05,4.7163228e-05,0.0000000e+00
2.6626615e-04,2.6225003e-05,2.2354786e-05,4.7159536e-05,0.0000000e+00
2.6621086e-04,2.6217462e-05,2.2351034e-05,4.7155821e-05,0.0000000e+00
2.6615566e-04,2.6209905e-05,2.2347266e-05,4.7152083e-05,0.0000000e+00
2.6610055e-04,2.6202331e-05,2.2343484e-05,4.7148322e-05,0.0000000e+00
2.6604554e-04,2.6194740e-05,2.2339686e-05,4.7144537e-05,0.0000000e+00
2.6599062e-04,2.6187134e-05,2.2335873e-05,4.7140730e-05,0.0000000e+00
2.6593580e-04,2.6179512e-05,2.2332045e-05,4.7136900e-05,0.0000000e+00
2.6588108e-04,2.6171873e-05,2.2328202e-05,4.7133047e-05,0.0000000e+00
2.6582645e-04,2.6164219e-05,2.2324344e-05,4.7129172e-05,0.0000000e+00
2.6577192e-04,2.6156550e-05,2.2320471e-05,4.7125274e-05,0.0000000e+00
2.6571749e-04,2.6148865e-05,2.2316584e-05,4.7121354e-05,0.0000000e+00
2.6566315e-04,2.6141164e-05,2.2312683e-05,4.7117411e-05,0.0000000e+00
2.6560892e-04,2.6133449e-05,2.2308767e-05,4.7113447e-05,0.0000000e+00
2.6555477e-04,2.6125718e-05,2.2304836e-05,4.7109460e-05,0.0000000e+00
2.6550073e-04,2.6117973e-05,2.2300892e-05,4.7105452e-05,0.0000000e+00
2.6544678e-04,2.6110213e-05,2.2296933e-05,4.7101422e-05,0.0000000e+00
2.6539293e-04,2.6102438e-05,2.2292960e-05,4.7097370e-05,0.0000000e+00
2.6533918e-04,2.6094649e-05,2.2288973e-05,4.7093296e-05,0.0000000e+00
2.6528553e-04,2.6086846e-05,2.2284972e-05,4.7089201e-05,0.0000000e+00
2.6523197e-04,2.6079028e-05,2.2280957e-05,4.7085085e-05,0.0000000e+00
2.6517851e-04,2.6071196e-05,2.2276929e-05,4.7080947e-05,0.0000000e+00
2.6512515e-04,2.6063351e-05,2.2272887e-05,4.7076788e-05,0.0000000e+00
2.6507189e-04,2.6055491e-05,2.2268831e-05,4.7072608e-05,0.0000000e+00
2.6501872e-04,2.6047617e-05,2.2264762e-05,4.7068407e-05,0.0000000e+00
2.6496566e-04,2.6039730e-05,2.2260680e-05,4.7064186e-05,0.0000000e+00
2.6491268e-04,2.6031830e-05,2.2256584e-05,4.7059943e-05,0.0000000e+00
2.6485981e-04,2.6023916e-05,2.2252475e-05,4.7055680e-05,0.0000000e+00
2.6480703e-04,2.6015989e-05,2.2248353e-05,4.7051397e-05,0.0000000e+00
2.6475435e-04,2.6008048e-05,2.2244217e-05,4.7047093e-05,0.0000000e+00
2.6470177e-04,2.6000094e-05,2.2240069e-05,4.7042768e-05,0.0000000e+00
2.6464928e-04,2.5992128e-05,2.2235908e-05,4.7038424e-05,0.0000000e+00
2.6459689e-04,2.5984148e-05,2.2231735e-05,4.7034059e-05,0.0000000e+00
2.6454459e-04,2.5976156e-05,2.2227548e-05,4.7029675e-05,0.0000000e+00
2.6449239e-04,2.5968151e-05,2.2223349e-05,4.7025271e-05,0.0000000e+00
2.6444029e-04,2.5960134e-05,2.2219137e-05,4.7020847e-05,0.0000000e+00
2.6438828e-04,2.5952104e-05,2.2214913e-05,4.7016404e-05,0.0000000e+00
2.6433637e-04,2.5944061e-05,2.2210677e-05,4.7011941e-05,0.0000000e+00
2.6428455e-04,2.5936007e-05,2.2206429e-05,4.7007459e-05,0.0000000e+00
2.6423283e-04,2.5927940e-05,2.2202168e-05,4.7002958e-05,0.0000000e+00
2.6418120e-04,2.5919861e-05,2.2197895e-05,4.6998438e-05,0.0000000e+00
2.6412967e-04,2.5911770e-05,2.2193610e-05,4.6993900e-05,0.0000000e+00
2.6407823e-04,2.5903668e-05,2.2189314e-05,4.6989342e-05,0.0000000e+00
2.6402689e-04,2.5895553e-05,2.2185006e-05,4.6984767e-05,0.0000000e+00
2.6397564e-04,2.5887427e-05,2.2180686e-05,4.6980172e-05,0.0000000e+00
2.6392449e-04,2.5879289e-05,2.2176354e-05,4.6975560e-05,0.0000000e+00
2.6387343e-04,2.5871140e-05,2.2172011e-05,4.6970930e-05,0.0000000e+00
2.6382247e-04,2.5862980e-05,2.2167656e-05,4.6966281e-05,0.0000000e+00
2.6377160e-04,2.5854808e-05,2.2163290e-05,4.6961615e-05,0.0000000e+00
2.6372083e-04,2.5846625e-05,2.2158913e-05,4.6956931e-05,0.0000000e+00
2.6367016e-04,2.5838431e-05,2.2154525e-05,4.6952230e-05,0.0000000e+00
2.6361958e-04,2.5830226e-05,2.2150126e-05,4.6947511e-05,0.0000000e+00
2.6356910e-04,2.5822010e-05,2.2145715e-05,4.6942774e-05,0.0000000e+00
2.6351872e-04,2.5813783e-05,2.2141294e-05,4.6938020e-05,0.0000000e+00
2.6346844e-04,2.5805545e-05,2.2136862e-05,4.6933249e-05,0.0000000e+00
2.6341826e-04,2.5797297e-05,2.2132419e-05,4.6928461e-05,0.0000000e+00
2.6336818e-04,2.5789039e-05,2.2127965e-05,4.6923657e-05,0.0000000e+00
2.6331820e-04,2.5780770e-05,2.2123500e-05,4.6918835e-05,0.0000000e+00
2.6326832e-04,2.5772490e-05,2.2119025e-05,4.6913996e-05,0.0000000e+00
2.6321854e-04,2.5764201e-05,2.2114540e-05,4.6909141e-05,0.0000000e+00
2.6316887e-04,2.5755901e-05,2.2110043e-05,4.6904269e-05,0.0000000e+00
2.6311929e-04,2.5747591e-05,2.2105537e-05,4.6899381e-05,0.0000000e+00
2.6306982e-04,2.5739272e-05,2.2101020e-05,4.6894477e-05,0.0000000e+00
2.6302045e-04,2.5730942e-05,2.2096493e-05,4.6889556e-05,0.0000000e+00
2.6297118e-04,2.5722603e-05,2.2091956e-05,4.6884620e-05,0.0000000e+00
2.6292202e-04,2.5714254e-05,2.2087409e-05,4.6879667e-05,0.0000000e+00
2.6287296e-04,2.5705896e-05,2.2082852e-05,4.6874699e-05,0.0000000e+00
2.6282400e-04,2.5697527e-05,2.2078284e-05,4.6869714e-05,0.0000000e+00
2.6277515e-04,2.5689150e-05,2.2073707e-05,4.6864715e-05,0.0000000e+00
2.6272641e-04,2.5680763e-05,2.2069121e-05,4.6859700e-05,0.0000000e+00
2.6267777e-04,2.5672367e-05,2.2064524e-05,4.6854670e-05,0.0000000e+00
2.6262923e-04,2.5663961e-05,2.2059918e-05,4.6849624e-05,0.0000000e+00
2.6258080e-04,2.5655547e-05,2.2055302e-05,4.6844564e-05,0.0000000e+00
2.6253247e-04,2.5647123e-05,2.2050677e-05,4.6839488e-05,0.0000000e+00
2.6248426e-04,2.5638691e-05,2.2046042e-05,4.6834398e-05,0.0000000e+00
2.6243614e-04,2.5630249e-05,2.2041398e-05,4.6829293e-05,0.0000000e+00
2.6238814e-04,2.5621798e-05,2.2036745e-05,4.6824174e-05,0.0000000e+00
2.6234024e-04,2.5613339e-05,2.2032082e-05,4.6819040e-05,0.0000000e+00
2.6229245e-04,2.5604871e-05,2.2027411e-05,4.6813891e-05,0.0000000e+00
2.6224477e-04,2.5596394e-05,2.2022730e-05,4.6808729e-05,0.0000000e+00
2.6219719e-04,2.5587909e-05,2.2018041e-05,4.6803552e-05,0.0000000e+00
2.6214972e-04,2.5579415e-05,2.2013342e-05,4.6798361e-05,0.0000000e+00
2.6210236e-04,2.5570913e-05,2.2008635e-05,4.6793157e-05,0.0000000e+00
2.6205511e-04,2.5562402e-05,2.2003919e-05,4.6787938e-05,0.0000000e+00
2.6200797e-04,2.5553883e-05,2.1999194e-05,4.6782706e-05,0.0000000e+00
2.6196093e-04,2.5545356e-05,2.1994461e-05,4.6777460e-05,0.0000000e+00
2.6191401e-04,2.5536820e-05,2.1989719e-05,4.6772200e-05,0.0000000e+00
2.6186720e-04,2.5528277e-05,2.1984969e-05,4.6766927e-05,0.0000000e+00
2.6182050e-04,2.5519725e-05,2.1980210e-05,4.6761640e-05,0.0000000e+00
2.6177391e-04,2.5511165e-05,2.1975444e-05,4.6756341e-05,0.0000000e+00
2.6172744e-04,2.5502597e-05,2.1970668e-05,4.6751027e-05,0.0000000e+00
2.6168107e-04,2.5494021e-05,2.1965885e-05,4.6745701e-05,0.0000000e+00
2.6163482e-04,2.5485438e-05,2.1961094e-05,4.6740361e-05,0.0000000e+00
2.6158869e-04,2.5476846e-05,2.1956294e-05,4.6735009e-05,0.0000000e+00
2.6154266e-04,2.5468247e-05,2.1951487e-05,4.6729643e-05,0.0000000e+00
2.6149676e-04,2.5459640e-05,2.1946671e-05,4.6724264e-05,0.0000000e+00
2.6145097e-04,2.5451026e-05,2.1941848e-05,4.6718873e-05,0.0000000e+00
2.6140529e-04,2.5442404e-05,2.1937017e-05,4.6713468e-05,0.0000000e+00
2.6135973e-04,2.5433774e-05,2.1932178e-05,4.6708051e-05,0.0000000e+00
2.6131429e-04,2.5425137e-05,2.1927332e-05,4.6702621e-05,0.0000000e+00
2.6126896e-04,2.5416492e-05,2.1922477e-05,4.6697178e-05,0.0000000e+00
2.6122375e-04,2.5407841e-05,2.1917616e-05,4.6691723e-05,0.0000000e+00
2.6117866e-04,2.5399182e-05,2.1912746e-05,4.6686255e-05,0.0000000e+00
2.6113369e-04,2.5390515e-05,2.1907869e-05,4.6680774e-05,0.0000000e+00
2.6108884e-04,2.5381842e-05,2.1902985e-05,4.6675281e-05,0.0000000e+00
2.6104410e-04,2.5373161e-05,2.1898093e-05,4.6669776e-05,0.0000000e+00
2.6099949e-04,2.5364474e-05,2.1893193e-05,4.6664258e-05,0.0000000e+00
2.6095499e-04,2.5355779e-05,2.1888287e-05,4.6658728e-05,0.0000000e+00
2.6091062e-04,2.5347077e-05,2.1883373e-05,4.6653185e-05,0.0000000e+00
2.6086636e-04,2.5338369e-05,2.1878452e-05,4.6647631e-05,0.0000000e+00
2.6082223e-04,2.5329653e-05,2.1873523e-05,4.6642064e-05,0.0000000e+00
2.6077822e-04,2.5320931e-05,2.1868588e-05,4.6636485e-05,0.0000000e+00
2.6073433e-04,2.5312202e-05,2.1863645e-05,4.6630894e-05,0.0000000e+00
2.6069056e-04,2.5303466e-05,2.1858695e-05,4.6625291e-05,0.0000000e+00
2.6064691e-04,2.5294723e-05,2.1853738e-05,4.6619676e-05,0.0000000e+00
2.6060338e-04,2.5285974e-05,2.1848774e-05,4.6614049e-05,0.0000000e+00
2.6055998e-04,2.5277218e-05,2.1843803e-05,4.6608411e-05,0.0000000e+00
2.6051670e-04,2.5268455e-05,2.1838825e-05,4.6602760e-05,0.0000000e+00
2.6047354e-04,2.5259686e-05,2.1833840e-05,4.6597098e-05,0.0000000e+00
2.6043050e-04,2.5250911e-05,2.1828849e-05,4.6591424e-05,0.0000000e+00
2.6038759e-04,2.5242129e-05,2.1823850e-05,4.6585738e-05,0.0000000e+00
2.6034480e-04,2.5233340e-05,2.1818845e-05,4.6580041e-05,0.0000000e+00
2.6030213e-04,2.5224545e-05,2.1813832e-05,4.6574333e-05,0.0000000e+00
2.6025959e-04,2.5215744e-05,2.1808814e-05,4.6568613e-05,0.0000000e+00
2.6021717e-04,2.5206937e-05,2.1803788e-05,4.6562881e-05,0.0000000e+00
2.6017487e-04,2.5198123e-05,2.1798756e-05,4.6557139e-05,0.0000000e+00
2.6013270e-04,2.5189304e-05,2.1793718e-05,4.6551385e-05,0.0000000e+00
2.6009065e-04,2.5180479e-05,2.1788673e-05,4.6545620e-05,0.0000000e+00
2.6004873e-04,2.5171648e-05,2.1783621e-05,4.6539845e-05,0.0000000e+00
2.6000693e-04,2.5162811e-05,2.1778564e-05,4.6534058e-05,0.0000000e+00
2.5996525e-04,2.5153968e-05,2.1773500e-05,4.6528261e-05,0.0000000e+00
2.5992370e-04,2.5145120e-05,2.1768430e-05,4.6522453e-05,0.0000000e+00
2.5988228e-04,2.5136267e-05,2.1763354e-05,4.6516634e-05,0.0000000e+00
2.5984097e-04,2.5127408e-05,2.1758272e-05,4.6510805e-05,0.0000000e+00
2.5979980e-04,2.5118544e-05,2.1753184e-05,4.6504965e-05,0.0000000e+00
2.5975875e-04,2.5109675e-05,2.1748091e-05,4.6499115e-05,0.0000000e+00
2.5971782e-04,2.5100802e-05,2.1742991e-05,4.6493255e-05,0.0000000e+00
2.5967702e-04,2.5091923e-05,2.1737886e-05,4.6487384e-05,0.0000000e+00
2.5963634e-04,2.5083040e-05,2.1732775e-05,4.6481504e-05,0.0000000e+00
2.5959579e-04,2.5074153e-05,2.1727659e-05,4.6475613e-05,0.0000000e+00
2.5955537e-04,2.5065261e-05,2.1722537e-05,4.6469712e-05,0.0000000e+00
2.5951507e-04,2.5056365e-05,2.1717410e-05,4.6463802e-05,0.0000000e+00
2.5947489e-04,2.5047465e-05,2.1712277e-05,4.6457882e-05,0.0000000e+00
2.5943485e-04,2.5038561e-05,2.1707139e-05,4.6451952e-05,0.0000000e+00
2.5939492e-04,2.5029653e-05,2.1701996e-05,4.6446012e-05,0.0000000e+00
2.5935513e-04,2.5020742e-05,2.1696848e-05,4.6440063e-05,0.0000000e+00
2.5931546e-04,2.5011827e-05,2.1691695e-05,4.6434104e-05,0.0000000e+00
2.5927591e-04,2.5002909e-05,2.1686536e-05,4.6428136e-05,0.0000000e+00
2.5923649e-04,2.4993987e-05,2.1681373e-05,4.6422158e-05,0.0000000e+00
2.5919720e-04,2.4985062e-05,2.1676205e-05,4.6416171e-05,0.0000000e+00
2.5915803e-04,2.4976135e-05,2.1671032e-05,4.6410174e-05,0.0000000e+00
2.5911898e-04,2.4967204e-05,2.1665854e-05,4.6404169e-05,0.0000000e+00
2.5908007e-04,2.4958270e-05,2.1660671e-05,4.6398154e-05,0.0000000e+00
2.5904127e-04,2.4949334e-05,2.1655484e-05,4.6392130e-05,0.0000000e+00
2.5900260e-04,2.4940395e-05,2.1650292e-05,4.6386097e-05,0.0000000e+00
2.5896406e-04,2.4931454e-05,2.1645096e-05,4.6380055e-05,0.0000000e+00
2.5892564e-04,2.4922511e-05,2.1639895e-05,4.6374003e-05,0.0000000e+00
2.5888734e-04,2.4913565e-05,2.1634689e-05,4.6367943e-05,0.0000000e+00
2.5884917e-04,2.4904617e-05,2.1629480e-05,4.6361875e-05,0.0000000e+00
2.5881112e-04,2.4895667e-05,2.1624265e-05,4.6355797e-05,0.0000000e+00
2.5877319e-04,2.4886715e-05,2.1619047e-05,4.6349710e-05,0.0000000e+00
2.5873538e-04,2.4877761e-05,2.1613824e-05,4.6343615e-05,0.0000000e+00
2.5869770e-04,2.4868806e-05,2.1608598e-05,4.6337511e-05,0.0000000e+00
2.5866014e-04,2.4859849e-05,2.1603367e-05,4.6331399e-05,0.0000000e+00
2.5862271e-04,2.4850891e-05,2.1598132e-05,4.6325278e-05,0.0000000e+00
2.5858540e-04,2.4841931e-05,2.1592893e-05,4.6319149e-05,0.0000000e+00
2.5854821e-04,2.4832970e-05,2.1587650e-05,4.6313011e-05,0.0000000e+00
2.5851114e-04,2.4824008e-05,2.1582404e-05,4.6306865e-05,0.0000000e+00
2.5847421e-04,2.4815045e-05,2.1577154e-05,4.6300711e-05,0.0000000e+00
2.5843739e-04,2.4806081e-05,2.1571900e-05,4.6294549e-05,0.0000000e+00
2.5840071e-04,2.4797116e-05,2.1566642e-05,4.6288379e-05,0.0000000e+00
2.5836415e-04,2.4788150e-05,2.1561381e-05,4.6282201e-05,0.0000000e+00
2.5832772e-04,2.4779184e-05,2.1556117e-05,4.6276016e-05,0.0000000e+00
2.5829142e-04,2.4770217e-05,2.1550849e-05,4.6269822e-05,0.0000000e+00
2.5825525e-04,2.4761251e-05,2.1545578e-05,4.6263621e-05,0.0000000e+00
2.5821921e-04,2.4752283e-05,2.1540304e-05,4.6257413e-05,0.0000000e+00
2.5818331e-04,2.4743316e-05,2.1535026e-05,4.6251197e-05,0.0000000e+00
2.5814755e-04,2.4734349e-05,2.1529745e-05,4.6244973e-05,0.0000000e+00
2.5811192e-04,2.4725381e-05,2.1524462e-05,4.6238742e-05,0.0000000e+00
2.5807642e-04,2.4716414e-05,2.1519175e-05,4.6232504e-05,0.0000000e+00
2.5804106e-04,2.4707447e-05,2.1513886e-05,4.6226259e-05,0.0000000e+00
2.5800585e-04,2.4698480e-05,2.1508593e-05,4.6220007e-05,0.0000000e+00
2.5797077e-04,2.4689514e-05,2.1503298e-05,4.6213747e-05,0.0000000e+00
2.5793583e-04,2.4680549e-05,2.1498000e-05,4.6207481e-05,0.0000000e+00
2.5790104e-04,2.4671584e-05,2.1492699e-05,4.6201207e-05,0.0000000e+00
2.5786639e-04,2.4662620e-05,2.1487396e-05,4.6194927e-05,0.0000000e+00
2.5783188e-04,2.4653656e-05,2.1482090e-05,4.6188639e-05,0.0000000e+00
2.5779751e-04,2.4644694e-05,2.1476782e-05,4.6182345e-05,0.0000000e+00
2.5776329e-04,2.4635732e-05,2.1471471e-05,4.6176044e-05,0.0000000e+00
2.5772922e-04,2.4626772e-05,2.1466158e-05,4.6169736e-05,0.0000000e+00
2.5769529e-04,2.4617813e-05,2.1460842e-05,4.6163421e-05,0.0000000e+00
2.5766152e-04,2.4608855e-05,2.1455524e-05,4.6157099e-05,0.0000000e+00
2.5762789e-04,2.4599898e-05,2.1450204e-05,4.6150771e-05,0.0000000e+00
2.5759441e-04,2.4590943e-05,2.1444881e-05,4.6144437e-05,0.0000000e+00
2.5756108e-04,2.4581990e-05,2.1439557e-05,4.6138095e-05,0.0000000e+00
2.5752790e-04,2.4573037e-05,2.1434230e-05,4.6131748e-05,0.0000000e+00
2.5749487e-04,2.4564087e-05,2.1428902e-05,4.6125393e-05,0.0000000e+00
2.5746200e-04,2.4555138e-05,2.1423571e-05,4.6119033e-05,0.0000000e+00
2.5742928e-04,2.4546192e-05,2.1418238e-05,4.6112666e-05,0.0000000e+00
2.5739672e-04,2.4537247e-05,2.1412904e-05,4.6106293e-05,0.0000000e+00
2.5736431e-04,2.4528304e-05,2.1407568e-05,4.6099914e-05,0.0000000e+00
2.5733206e-04,2.4519363e-05,2.1402230e-05,4.6093529e-05,0.0000000e+00
2.5729996e-04,2.4510425e-05,2.1396891e-05,4.6087138e-05,0.0000000e+00
2.5726802e-04,2.4501489e-05,2.1391550e-05,4.6080741e-05,0.0000000e+00
2.5723625e-04,2.4492555e-05,2.1386208e-05,4.6074339e-05,0.0000000e+00
2.5720463e-04,2.4483625e-05,2.1380864e-05,4.6067930e-05,0.0000000e+00
2.5717317e-04,2.4474696e-05,2.1375519e-05,4.6061517e-05,0.0000000e+00
2.5714188e-04,2.4465771e-05,2.1370173e-05,4.6055098e-05,0.0000000e+00
2.5711074e-04,2.4456848e-05,2.1364826e-05,4.6048673e-05,0.0000000e+00
2.5707977e-04,2.4447929e-05,2.1359477e-05,4.6042244e-05,0.0000000e+00
2.5704897e-04,2.4439013e-05,2.1354128e-05,4.6035809e-05,0.0000000e+00
2.5701833e-04,2.4430099e-05,2.1348777e-05,4.6029369e-05,0.0000000e+00
2.5698785e-04,2.4421190e-05,2.1343426e-05,4.6022924e-05,0.0000000e+00
2.5695754e-04,2.4412284e-05,2.1338074e-05,4.6016474e-05,0.0000000e+00
2.5692740e-04,2.4403381e-05,2.1332721e-05,4.6010019e-05,0.0000000e+00
2.5689743e-04,2.4394483e-05,2.1327368e-05,4.6003560e-05,0.0000000e+00
2.5686763e-04,2.4385588e-05,2.1322014e-05,4.5997096e-05,0.0000000e+00
2.5683801e-04,2.4376697e-05,2.1316659e-05,4.5990627e-05,0.0000000e+00
2.5680855e-04,2.4367811e-05,2.1311305e-05,4.5984154e-05,0.0000000e+00
2.5677926e-04,2.4358929e-05,2.1305949e-05,4.5977677e-05,0.0000000e+00
2.5675015e-04,2.4350051e-05,2.1300594e-05,4.5971195e-05,0.0000000e+00
2.5672122e-04,2.4341178e-05,2.1295238e-05,4.5964709e-05,0.0000000e+00
2.5669246e-04,2.4332310e-05,2.1289882e-05,4.5958218e-05,0.0000000e+00
2.5666387e-04,2.4323447e-05,2.1284526e-05,4.5951724e-05,0.0000000e+00
2.5663546e-04,2.4314589e-05,2.1279170e-05,4.5945226e-05,0.0000000e+00
2.5660723e-04,2.4305735e-05,2.1273814e-05,4.5938723e-05,0.0000000e+00
2.5657918e-04,2.4296888e-05,2.1268459e-05,4.5932217e-05,0.0000000e+00
2.5655131e-04,2.4288045e-05,2.1263103e-05,4.5925707e-05,0.0000000e+00
2.5652361e-04,2.4279208e-05,2.1257748e-05,4.5919193e-05,0.0000000e+00
2.5649610e-04,2.4270377e-05,2.1252393e-05,4.5912675e-05,0.0000000e+00
2.5646877e-04,2.4261551e-05,2.1247038e-05,4.5906154e-05,0.0000000e+00
2.5644162e-04,2.4252731e-05,2.1241684e-05,4.5899629e-05,0.0000000e+00
2.5641465e-04,2.4243917e-05,2.1236330e-05,4.5893101e-05,0.0000000e+00
2.5638787e-04,2.4235109e-05,2.1230977e-05,4.5886570e-05,0.0000000e+00
2.5636127e-04,2.4226308e-05,2.1225624e-05,4.5880035e-05,0.0000000e+00
2.5633485e-04,2.4217513e-05,2.1220273e-05,4.5873497e-05,0.0000000e+00
2.5630862e-04,2.4208724e-05,2.1214922e-05,4.5866957e-05,0.0000000e+00
2.5628257e-04,2.4199941e-05,2.1209571e-05,4.5860413e-05,0.0000000e+00
2.5625671e-04,2.4191166e-05,2.1204222e-05,4.5853866e-05,0.0000000e+00
2.5623104e-04,2.4182397e-05,2.1198874e-05,4.5847317e-05,0.0000000e+00
2.5620555e-04,2.4173635e-05,2.1193527e-05,4.5840765e-05,0.0000000e+00
2.5618024e-04,2.4164879e-05,2.1188181e-05,4.5834210e-05,0.0000000e+00
2.5615513e-04,2.4156131e-05,2.1182836e-05,4.5827653e-05,0.0000000e+00
2.5613020e-04,2.4147390e-05,2.1177493e-05,4.5821093e-05,0.0000000e+00
2.5610546e-04,2.4138657e-05,2.1172151e-05,4.5814532e-05,0.0000000e+00
2.5608091e-04,2.4129930e-05,2.1166810e-05,4.5807968e-05,0.0000000e+00
2.5605655e-04,2.4121212e-05,2.1161471e-05,4.5801402e-05,0.0000000e+00
2.5603238e-04,2.4112500e-05,2.1156133e-05,4.5794834e-05,0.0000000e+00
2.5600839e-04,2.4103797e-05,2.1150797e-05,4.5788264e-05,0.0000000e+00
2.5598460e-04,2.4095101e-05,2.1145463e-05,4.5781693e-05,0.0000000e+00
2.5596100e-04,2.4086413e-05,2.1140130e-05,4.5775120e-05,0.0000000e+00
2.5593758e-04,2.4077732e-05,2.1134800e-05,4.5768545e-05,0.0000000e+00
2.5591436e-04,2.4069060e-05,2.1129471e-05,4.5761969e-05,0.0000000e+00
2.5589133e-04,2.4060396e-05,2.1124144e-05,4.5755392e-05,0.0000000e+00
2.5586849e-04,2.4051741e-05,2.1118819e-05,4.5748814e-05,0.0000000e+00
2.5584584e-04,2.4043093e-05,2.1113497e-05,4.5742234e-05,0.0000000e+00
2.5582338e-04,2.4034454e-05,2.1108176e-05,4.5735654e-05,0.0000000e+00
2.5580112e-04,2.4025824e-05,2.1102858e-05,4.5729072e-05,0.0000000e+00
2.5577905e-04,2.4017202e-05,2.1097542e-05,4.5722490e-05,0.0000000e+00
2.5575717e-04,2.4008589e-05,2.1092229e-05,4.5715907e-05,0.0000000e+00
2.5573548e-04,2.3999985e-05,2.1086918e-05,4.5709323e-05,0.0000000e+00
2.5571399e-04,2.3991390e-05,2.1081610e-05,4.5702739e-05,0.0000000e+00
2.5569269e-04,2.3982804e-05,2.1076304e-05,4.5696154e-05,0.0000000e+00
2.5567158e-04,2.3974227e-05,2.1071000e-05,4.5689569e-05,0.0000000e+00
2.5565067e-04,2.3965659e-05,2.1065700e-05,4.5682983e-05,0.0000000e+00
2.5562995e-04,2.3957100e-05,2.1060402e-05,4.5676398e-05,0.0000000e+00
2.5560943e-04,2.3948551e-05,2.1055107e-05,4.5669812e-05,0.0000000e+00
2.5558910e-04,2.3940012e-05,2.1049815e-05,4.5663226e-05,0.0000000e+00
2.5556896e-04,2.3931482e-05,2.1044526e-05,4.5656640e-05,0.0000000e+00
2.5554902e-04,2.3922962e-05,2.1039239e-05,4.5650054e-05,0.0000000e+00
2.5552927e-04,2.3914452e-05,2.1033956e-05,4.5643468e-05,0.0000000e+00
2.5550972e-04,2.3905951e-05,2.1028676e-05,4.5636882e-05,0.0000000e+00
2.5549037e-04,2.3897461e-05,2.1023400e-05,4.5630297e-05,0.0000000e+00
2.5547121e-04,2.3888981e-05,2.1018126e-05,4.5623713e-05,0.0000000e+00
2.5545224e-04,2.3880511e-05,2.1012856e-05,4.5617128e-05,0.0000000e+00
