1.5131415e-05,6.1355017e-06,1.7260449e-05,4.2626275e-05,0.0000000e+00
1.5131239e-05,6.1363851e-06,1.7258500e-05,4.2626265e-05,0.0000000e+00
1.5131073e-05,6.1372688e-06,1.7256556e-05,4.2626260e-05,0.0000000e+00
1.5130914e-05,6.1381529e-06,1.7254617e-05,4.2626261e-05,0.0000000e+00
1.5130764e-05,6.1390372e-06,1.7252683e-05,4.2626266e-05,0.0000000e+00
1.5130622e-05,6.1399218e-06,1.7250753e-05,4.2626276e-05,0.0000000e+00
1.5130489e-05,6.1408067e-06,1.7248829e-05,4.2626291e-05,0.0000000e+00
1.5130364e-05,6.1416919e-06,1.7246909e-05,4.2626312e-05,0.0000000e+00
1.5130248e-05,6.1425772e-06,1.7244994e-05,4.2626337e-05,0.0000000e+00
1.5130140e-05,6.1434628e-06,1.7243084e-05,4.2626367e-05,0.0000000e+00
1.5130041e-05,6.1443486e-06,1.7241179e-05,4.2626402e-05,0.0000000e+00
1.5129950e-05,6.1452346e-06,1.7239279e-05,4.2626443e-05,0.0000000e+00
1.5129867e-05,6.1461208e-06,1.7237383e-05,4.2626488e-05,0.0000000e+00
1.5129793e-05,6.1470071e-06,1.7235492e-05,4.2626538e-05,0.0000000e+00
1.5129727e-05,6.1478936e-06,1.7233606e-05,4.2626593e-05,0.0000000e+00
1.5129670e-05,6.1487802e-06,1.7231725e-05,4.2626653e-05,0.0000000e+00
1.5129621e-05,6.1496669e-06,1.7229849e-05,4.2626718e-05,0.0000000e+00
1.5129581e-05,6.1505537e-06,1.7227977e-05,4.2626788e-05,0.0000000e+00
1.5129549e-05,6.1514406e-06,1.7226110e-05,4.2626862e-05,0.0000000e+00
1.5129526e-05,6.1523276e-06,1.7224247e-05,4.2626942e-05,0.0000000e+00
1.5129511e-05,6.1532146e-06,1.7222390e-05,4.2627026e-05,0.0000000e+00
1.5129505e-05,6.1541017e-06,1.7220537e-05,4.2627115e-05,0.0000000e+00
1.5129508e-05,6.1549888e-06,1.7218689e-05,4.2627208e-05,0.0000000e+00
1.5129519e-05,6.1558759e-06,1.7216845e-05,4.2627307e-05,0.0000000e+00
1.5129538e-05,6.1567630e-06,1.7215006e-05,4.2627410e-05,0.0000000e+00
1.5129566e-05,6.1576502e-06,1.7213172e-05,4.2627517e-05,0.0000000e+00
1.5129603e-05,6.1585373e-06,1.7211342e-05,4.2627630e-05,0.0000000e+00
1.5129649e-05,6.1594243e-06,1.7209517e-05,4.2627747e-05,0.0000000e+00
1.5129703e-05,6.1603113e-06,1.7207697e-05,4.2627869e-05,0.0000000e+00
1.5129765e-05,6.1611983e-06,1.7205881e-05,4.2627995e-05,0.0000000e+00
1.5129837e-05,6.1620852e-06,1.7204070e-05,4.2628126e-05,0.0000000e+00
1.5129917e-05,6.1629720e-06,1.7202263e-05,4.2628262e-05,0.0000000e+00
1.5130005e-05,6.1638587e-06,1.7200461e-05,4.2628402e-05,0.0000000e+00
1.5130103e-05,6.1647453e-06,1.7198663e-05,4.2628547e-05,0.0000000e+00
1.5130209e-05,6.1656317e-06,1.7196870e-05,4.2628696e-05,0.0000000e+00
1.5130324e-05,6.1665181e-06,1.7195082e-05,4.2628851e-05,0.0000000e+00
1.5130448e-05,6.1674043e-06,1.7193298e-05,4.2629010e-05,0.0000000e+00
1.5130581e-05,6.1682903e-06,1.7191518e-05,4.2629173e-05,0.0000000e+00
1.5130722e-05,6.1691762e-06,1.7189743e-05,4.2629341e-05,0.0000000e+00
1.5130872e-05,6.1700618e-06,1.7187972e-05,4.2629514e-05,0.0000000e+00
1.5131031e-05,6.1709473e-06,1.7186206e-05,4.2629692e-05,0.0000000e+00
1.5131199e-05,6.1718326e-06,1.7184444e-05,4.2629874e-05,0.0000000e+00
1.5131376e-05,6.1727177e-06,1.7182686e-05,4.2630060e-05,0.0000000e+00
1.5131561e-05,6.1736025e-06,1.7180933e-05,4.2630252e-05,0.0000000e+00
1.5131755e-05,6.1744871e-06,1.7179184e-05,4.2630447e-05,0.0000000e+00
1.5131959e-05,6.1753715e-06,1.7177439e-05,4.2630648e-05,0.0000000e+00
1.5132171e-05,6.1762556e-06,1.7175699e-05,4.2630852e-05,0.0000000e+00
1.5132392e-05,6.1771395e-06,1.7173963e-05,4.2631061e-05,0.0000000e+00
1.5132621e-05,6.1780231e-06,1.7172231e-05,4.2631275e-05,0.0000000e+00
1.5132860e-05,6.1789064e-06,1.7170503e-05,4.2631493e-05,0.0000000e+00
1.5133108e-05,6.1797894e-06,1.7168780e-05,4.2631715e-05,0.0000000e+00
1.5133364e-05,6.1806722e-06,1.7167060e-05,4.2631942e-05,0.0000000e+00
1.5133630e-05,6.1815546e-06,1.7165345e-05,4.2632173e-05,0.0000000e+00
1.5133904e-05,6.1824367e-06,1.7163634e-05,4.2632408e-05,0.0000000e+00
1.5134187e-05,6.1833185e-06,1.7161927e-05,4.2632647e-05,0.0000000e+00
1.5134479e-05,6.1842000e-06,1.7160225e-05,4.2632891e-05,0.0000000e+00
1.5134780e-05,6.1850811e-06,1.7158526e-05,4.2633138e-05,0.0000000e+00
1.5135090e-05,6.1859618e-06,1.7156832e-05,4.2633390e-05,0.0000000e+00
1.5135409e-05,6.1868423e-06,1.7155141e-05,4.2633645e-05,0.0000000e+00
1.5135737e-05,6.1877223e-06,1.7153455e-05,4.2633905e-05,0.0000000e+00
1.5136074e-05,6.1886020e-06,1.7151773e-05,4.2634169e-05,0.0000000e+00
1.5136419e-05,6.1894813e-06,1.7150095e-05,4.2634436e-05,0.0000000e+00
1.5136774e-05,6.1903603e-06,1.7148421e-05,4.2634707e-05,0.0000000e+00
1.5137137e-05,6.1912388e-06,1.7146751e-05,4.2634982e-05,0.0000000e+00
1.5137510e-05,6.1921170e-06,1.7145085e-05,4.2635261e-05,0.0000000e+00
1.5137891e-05,6.1929948e-06,1.7143424e-05,4.2635544e-05,0.0000000e+00
1.5138281e-05,6.1938722e-06,1.7141766e-05,4.2635830e-05,0.0000000e+00
1.5138680e-05,6.1947492e-06,1.7140112e-05,4.2636120e-05,0.0000000e+00
1.5139088e-05,6.1956258e-06,1.7138463e-05,4.2636414e-05,0.0000000e+00
1.5139505e-05,6.1965019e-06,1.7136817e-05,4.2636711e-05,0.0000000e+00
1.5139931e-05,6.1973777e-06,1.7135176e-05,4.2637012e-05,0.0000000e+00
1.5140366e-05,6.1982531e-06,1.7133538e-05,4.2637317e-05,0.0000000e+00
1.5140810e-05,6.1991280e-06,1.7131905e-05,4.2637625e-05,0.0000000e+00
1.5141263e-05,6.2000025e-06,1.7130276e-05,4.2637937e-05,0.0000000e+00
1.5141725e-05,6.2008767e-06,1.7128650e-05,4.2638252e-05,0.0000000e+00
1.5142195e-05,6.2017504e-06,1.7127029e-05,4.2638570e-05,0.0000000e+00
1.5142675e-05,6.2026237e-06,1.7125412e-05,4.2638892e-05,0.0000000e+00
1.5143164e-05,6.2034966e-06,1.7123798e-05,4.2639217e-05,0.0000000e+00
1.5143662e-05,6.2043690e-06,1.7122189e-05,4.2639545e-05,0.0000000e+00
1.5144169e-05,6.2052411e-06,1.7120584e-05,4.2639877e-05,0.0000000e+00
1.5144685e-05,6.2061127e-06,1.7118982e-05,4.2640211e-05,0.0000000e+00
1.5145210e-05,6.2069839e-06,1.7117385e-05,4.2640549e-05,0.0000000e+00
1.5145744e-05,6.2078547e-06,1.7115791e-05,4.2640890e-05,0.0000000e+00
1.5146287e-05,6.2087251e-06,1.7114202e-05,4.2641233e-05,0.0000000e+00
1.5146839e-05,6.2095951e-06,1.7112616e-05,4.2641579e-05,0.0000000e+00
1.5147401e-05,6.2104647e-06,1.7111034e-05,4.2641929e-05,0.0000000e+00
1.5147971e-05,6.2113338e-06,1.7109456e-05,4.2642280e-05,0.0000000e+00
1.5148550e-05,6.2122025e-06,1.7107882e-05,4.2642635e-05,0.0000000e+00
1.5149139e-05,6.2130708e-06,1.7106312e-05,4.2642992e-05,0.0000000e+00
1.5149736e-05,6.2139387e-06,1.7104746e-05,4.2643351e-05,0.0000000e+00
1.5150343e-05,6.2148061e-06,1.7103183e-05,4.2643713e-05,0.0000000e+00
1.5150958e-05,6.2156731e-06,1.7101625e-05,4.2644077e-05,0.0000000e+00
1.5151583e-05,6.2165397e-06,1.7100070e-05,4.2644444e-05,0.0000000e+00
1.5152217e-05,6.2174059e-06,1.7098518e-05,4.2644812e-05,0.0000000e+00
1.5152859e-05,6.2182717e-06,1.7096971e-05,4.2645183e-05,0.0000000e+00
1.5153511e-05,6.2191370e-06,1.7095427e-05,4.2645556e-05,0.0000000e+00
1.5154172e-05,6.2200019e-06,1.7093887e-05,4.2645930e-05,0.0000000e+00
1.5154842e-05,6.2208664e-06,1.7092350e-05,4.2646307e-05,0.0000000e+00
1.5155521e-05,6.2217305e-06,1.7090818e-05,4.2646686e-05,0.0000000e+00
1.5156208e-05,6.2225941e-06,1.7089288e-05,4.2647066e-05,0.0000000e+00
1.5156905e-05,6.2234573e-06,1.7087763e-05,4.2647448e-05,0.0000000e+00
1.5157611e-05,6.2243201e-06,1.7086240e-05,4.2647832e-05,0.0000000e+00
1.5158326e-05,6.2251824e-06,1.7084722e-05,4.2648217e-05,0.0000000e+00
1.5159050e-05,6.2260443e-06,1.7083207e-05,4.2648604e-05,0.0000000e+00
1.5159783e-05,6.2269057e-06,1.7081695e-05,4.2648992e-05,0.0000000e+00
1.5160525e-05,6.2277667e-06,1.7080186e-05,4.2649382e-05,0.0000000e+00
1.5161276e-05,6.2286272e-06,1.7078682e-05,4.2649772e-05,0.0000000e+00
1.5162035e-05,6.2294873e-06,1.7077180e-05,4.2650164e-05,0.0000000e+00
1.5162804e-05,6.2303469e-06,1.7075682e-05,4.2650557e-05,0.0000000e+00
1.5163582e-05,6.2312060e-06,1.7074187e-05,4.2650952e-05,0.0000000e+00
1.5164369e-05,6.2320646e-06,1.7072696e-05,4.2651347e-05,0.0000000e+00
1.5165164e-05,6.2329228e-06,1.7071207e-05,4.2651743e-05,0.0000000e+00
1.5165969e-05,6.2337804e-06,1.7069722e-05,4.2652140e-05,0.0000000e+00
1.5166782e-05,6.2346376e-06,1.7068241e-05,4.2652537e-05,0.0000000e+00
1.5167604e-05,6.2354943e-06,1.7066762e-05,4.2652936e-05,0.0000000e+00
1.5168435e-05,6.2363505e-06,1.7065287e-05,4.2653335e-05,0.0000000e+00
1.5169275e-05,6.2372061e-06,1.7063815e-05,4.2653735e-05,0.0000000e+00
1.5170124e-05,6.2380613e-06,1.7062346e-05,4.2654136e-05,0.0000000e+00
1.5170982e-05,6.2389160e-06,1.7060881e-05,4.2654537e-05,0.0000000e+00
1.5171848e-05,6.2397702e-06,1.7059418e-05,4.2654939e-05,0.0000000e+00
1.5172724e-05,6.2406239e-06,1.7057959e-05,4.2655342e-05,0.0000000e+00
1.5173608e-05,6.2414772e-06,1.7056503e-05,4.2655745e-05,0.0000000e+00
1.5174501e-05,6.2423299e-06,1.7055050e-05,4.2656149e-05,0.0000000e+00
1.5175402e-05,6.2431821e-06,1.7053600e-05,4.2656554e-05,0.0000000e+00
1.5176313e-05,6.2440339e-06,1.7052153e-05,4.2656959e-05,0.0000000e+00
1.5177232e-05,6.2448852e-06,1.7050710e-05,4.2657364e-05,0.0000000e+00
1.5178160e-05,6.2457360e-06,1.7049269e-05,4.2657771e-05,0.0000000e+00
1.5179096e-05,6.2465864e-06,1.7047832e-05,4.2658177e-05,0.0000000e+00
1.5180042e-05,6.2474362e-06,1.7046398e-05,4.2658584e-05,0.0000000e+00
1.5180996e-05,6.2482856e-06,1.7044967e-05,4.2658992e-05,0.0000000e+00
1.5181958e-05,6.2491346e-06,1.7043539e-05,4.2659401e-05,0.0000000e+00
1.5182929e-05,6.2499830e-06,1.7042115e-05,4.2659809e-05,0.0000000e+00
1.5183909e-05,6.2508310e-06,1.7040693e-05,4.2660219e-05,0.0000000e+00
1.5184898e-05,6.2516785e-06,1.7039275e-05,4.2660629e-05,0.0000000e+00
1.5185895e-05,6.2525255e-06,1.7037859e-05,4.2661039e-05,0.0000000e+00
1.5186900e-05,6.2533720e-06,1.7036447e-05,4.2661450e-05,0.0000000e+00
1.5187914e-05,6.2542181e-06,1.7035038e-05,4.2661862e-05,0.0000000e+00
1.5188937e-05,6.2550637e-06,1.7033632e-05,4.2662274e-05,0.0000000e+00
1.5189968e-05,6.2559088e-06,1.7032229e-05,4.2662687e-05,0.0000000e+00
1.5191008e-05,6.2567534e-06,1.7030830e-05,4.2663100e-05,0.0000000e+00
1.5192056e-05,6.2575976e-06,1.7029433e-05,4.2663514e-05,0.0000000e+00
1.5193113e-05,6.2584412e-06,1.7028040e-05,4.2663929e-05,0.0000000e+00
1.5194178e-05,6.2592844e-06,1.7026649e-05,4.2664344e-05,0.0000000e+00
1.5195251e-05,6.2601270e-06,1.7025262e-05,4.2664760e-05,0.0000000e+00
1.5196333e-05,6.2609692e-06,1.7023878e-05,4.2665176e-05,0.0000000e+00
1.5197423e-05,6.2618109e-06,1.7022497e-05,4.2665593e-05,0.0000000e+00
1.5198522e-05,6.2626520e-06,1.7021119e-05,4.2666010e-05,0.0000000e+00
1.5199629e-05,6.2634926e-06,1.7019744e-05,4.2666428e-05,0.0000000e+00
1.5200744e-05,6.2643328e-06,1.7018372e-05,4.2666846e-05,0.0000000e+00
1.5201867e-05,6.2651724e-06,1.7017003e-05,4.2667265e-05,0.0000000e+00
1.5202999e-05,6.2660115e-06,1.7015638e-05,4.2667684e-05,0.0000000e+00
1.5204139e-05,6.2668500e-06,1.7014275e-05,4.2668104e-05,0.0000000e+00
1.5205287e-05,6.2676880e-06,1.7012916e-05,4.2668524e-05,0.0000000e+00
1.5206443e-05,6.2685255e-06,1.7011559e-05,4.2668944e-05,0.0000000e+00
1.5207608e-05,6.2693625e-06,1.7010206e-05,4.2669365e-05,0.0000000e+00
1.5208780e-05,6.2701988e-06,1.7008856e-05,4.2669786e-05,0.0000000e+00
1.5209961e-05,6.2710347e-06,1.7007509e-05,4.2670207e-05,0.0000000e+00
1.5211149e-05,6.2718699e-06,1.7006165e-05,4.2670629e-05,0.0000000e+00
1.5212346e-05,6.2727046e-06,1.7004824e-05,4.2671050e-05,0.0000000e+00
1.5213551e-05,6.2735387e-06,1.7003486e-05,4.2671472e-05,0.0000000e+00
1.5214763e-05,6.2743722e-06,1.7002151e-05,4.2671894e-05,0.0000000e+00
1.5215984e-05,6.2752052e-06,1.7000819e-05,4.2672316e-05,0.0000000e+00
1.5217213e-05,6.2760375e-06,1.6999490e-05,4.2672739e-05,0.0000000e+00
1.5218449e-05,6.2768693e-06,1.6998165e-05,4.2673161e-05,0.0000000e+00
1.5219693e-05,6.2777004e-06,1.6996842e-05,4.2673584e-05,0.0000000e+00
1.5220945e-05,6.2785309e-06,1.6995523e-05,4.2674007e-05,0.0000000e+00
1.5222205e-05,6.2793607e-06,1.6994206e-05,4.2674430e-05,0.0000000e+00
1.5223473e-05,6.2801900e-06,1.6992893e-05,4.2674853e-05,0.0000000e+00
1.5224749e-05,6.2810186e-06,1.6991583e-05,4.2675276e-05,0.0000000e+00
1.5226032e-05,6.2818465e-06,1.6990276e-05,4.2675699e-05,0.0000000e+00
1.5227323e-05,6.2826738e-06,1.6988972e-05,4.2676123e-05,0.0000000e+00
1.5228622e-05,6.2835004e-06,1.6987672e-05,4.2676547e-05,0.0000000e+00
1.5229928e-05,6.2843263e-06,1.6986374e-05,4.2676970e-05,0.0000000e+00
1.5231242e-05,6.2851516e-06,1.6985080e-05,4.2677394e-05,0.0000000e+00
1.5232564e-05,6.2859762e-06,1.6983789e-05,4.2677818e-05,0.0000000e+00
1.5233894e-05,6.2868000e-06,1.6982501e-05,4.2678242e-05,0.0000000e+00
1.5235231e-05,6.2876232e-06,1.6981217e-05,4.2678665e-05,0.0000000e+00
1.5236575e-05,6.2884457e-06,1.6979935e-05,4.2679089e-05,0.0000000e+00
1.5237927e-05,6.2892674e-06,1.6978657e-05,4.2679513e-05,0.0000000e+00
1.5239287e-05,6.2900884e-06,1.6977382e-05,4.2679937e-05,0.0000000e+00
1.5240655e-05,6.2909087e-06,1.6976111e-05,4.2680360e-05,0.0000000e+00
1.5242029e-05,6.2917282e-06,1.6974843e-05,4.2680784e-05,0.0000000e+00
1.5243412e-05,6.2925470e-06,1.6973578e-05,4.2681207e-05,0.0000000e+00
1.5244802e-05,6.2933650e-06,1.6972316e-05,4.2681630e-05,0.0000000e+00
1.5246199e-05,6.2941822e-06,1.6971058e-05,4.2682052e-05,0.0000000e+00
1.5247604e-05,6.2949986e-06,1.6969803e-05,4.2682475e-05,0.0000000e+00
1.5249016e-05,6.2958142e-06,1.6968551e-05,4.2682897e-05,0.0000000e+00
1.5250435e-05,6.2966290e-06,1.6967303e-05,4.2683319e-05,0.0000000e+00
1.5251862e-05,6.2974430e-06,1.6966058e-05,4.2683740e-05,0.0000000e+00
1.5253296e-05,6.2982561e-06,1.6964816e-05,4.2684161e-05,0.0000000e+00
1.5254738e-05,6.2990684e-06,1.6963578e-05,4.2684581e-05,0.0000000e+00
1.5256187e-05,6.2998798e-06,1.6962343e-05,4.2685001e-05,0.0000000e+00
1.5257643e-05,6.3006904e-06,1.6961111e-05,4.2685420e-05,0.0000000e+00
1.5259107e-05,6.3015001e-06,1.6959883e-05,4.2685838e-05,0.0000000e+00
1.5260578e-05,6.3023089e-06,1.6958658e-05,4.2686256e-05,0.0000000e+00
1.5262056e-05,6.3031168e-06,1.6957436e-05,4.2686673e-05,0.0000000e+00
1.5263541e-05,6.3039238e-06,1.6956218e-05,4.2687090e-05,0.0000000e+00
1.5265033e-05,6.3047298e-06,1.6955003e-05,4.2687505e-05,0.0000000e+00
1.5266533e-05,6.3055350e-06,1.6953792e-05,4.2687920e-05,0.0000000e+00
1.5268039e-05,6.3063392e-06,1.6952583e-05,4.2688334e-05,0.0000000e+00
1.5269553e-05,6.3071424e-06,1.6951379e-05,4.2688748e-05,0.0000000e+00
1.5271074e-05,6.3079447e-06,1.6950177e-05,4.2689161e-05,0.0000000e+00
1.5272602e-05,6.3087460e-06,1.6948979e-05,4.2689572e-05,0.0000000e+00
1.5274137e-05,6.3095463e-06,1.6947784e-05,4.2689983e-05,0.0000000e+00
1.5275679e-05,6.3103457e-06,1.6946592e-05,4.2690394e-05,0.0000000e+00
1.5277228e-05,6.3111441e-06,1.6945404e-05,4.2690803e-05,0.0000000e+00
1.5278784e-05,6.3119415e-06,1.6944219e-05,4.2691212e-05,0.0000000e+00
1.5280347e-05,6.3127379e-06,1.6943038e-05,4.2691619e-05,0.0000000e+00
1.5281917e-05,6.3135334e-06,1.6941859e-05,4.2692026e-05,0.0000000e+00
1.5283493e-05,6.3143279e-06,1.6940684e-05,4.2692432e-05,0.0000000e+00
1.5285077e-05,6.3151214e-06,1.6939513e-05,4.2692837e-05,0.0000000e+00
1.5286667e-05,6.3159139e-06,1.6938345e-05,4.2693241e-05,0.0000000e+00
1.5288265e-05,6.3167055e-06,1.6937180e-05,4.2693644e-05,0.0000000e+00
1.5289869e-05,6.3174961e-06,1.6936018e-05,4.2694046e-05,0.0000000e+00
1.5291480e-05,6.3182857e-06,1.6934860e-05,4.2694447e-05,0.0000000e+00
1.5293098e-05,6.3190744e-06,1.6933705e-05,4.2694846e-05,0.0000000e+00
1.5294722e-05,6.3198621e-06,1.6932554e-05,4.2695245e-05,0.0000000e+00
1.5296354e-05,6.3206488e-06,1.6931406e-05,4.2695643e-05,0.0000000e+00
1.5297992e-05,6.3214345e-06,1.6930261e-05,4.2696039e-05,0.0000000e+00
1.5299637e-05,6.3222193e-06,1.6929119e-05,4.2696434e-05,0.0000000e+00
1.5301289e-05,6.3230032e-06,1.6927981e-05,4.2696828e-05,0.0000000e+00
1.5302947e-05,6.3237861e-06,1.6926847e-05,4.2697221e-05,0.0000000e+00
1.5304613e-05,6.3245680e-06,1.6925715e-05,4.2697612e-05,0.0000000e+00
1.5306285e-05,6.3253490e-06,1.6924587e-05,4.2698002e-05,0.0000000e+00
1.5307964e-05,6.3261291e-06,1.6923463e-05,4.2698391e-05,0.0000000e+00
1.5309650e-05,6.3269082e-06,1.6922342e-05,4.2698778e-05,0.0000000e+00
1.5311342e-05,6.3276864e-06,1.6921224e-05,4.2699164e-05,0.0000000e+00
1.5313042e-05,6.3284636e-06,1.6920109e-05,4.2699549e-05,0.0000000e+00
1.5314748e-05,6.3292400e-06,1.6918998e-05,4.2699931e-05,0.0000000e+00
1.5316462e-05,6.3300154e-06,1.6917890e-05,4.2700313e-05,0.0000000e+00
1.5318182e-05,6.3307899e-06,1.6916786e-05,4.2700693e-05,0.0000000e+00
1.5319909e-05,6.3315635e-06,1.6915684e-05,4.2701071e-05,0.0000000e+00
1.5321643e-05,6.3323361e-06,1.6914587e-05,4.2701448e-05,0.0000000e+00
1.5323383e-05,6.3331078e-06,1.6913492e-05,4.2701823e-05,0.0000000e+00
1.5325131e-05,6.3338787e-06,1.6912401e-05,4.2702196e-05,0.0000000e+00
1.5326885e-05,6.3346486e-06,1.6911314e-05,4.2702568e-05,0.0000000e+00
1.5328647e-05,6.3354176e-06,1.6910229e-05,4.2702938e-05,0.0000000e+00
1.5330415e-05,6.3361856e-06,1.6909148e-05,4.2703306e-05,0.0000000e+00
1.5332190e-05,6.3369528e-06,1.6908071e-05,4.2703673e-05,0.0000000e+00
1.5333972e-05,6.3377191e-06,1.6906997e-05,4.2704038e-05,0.0000000e+00
1.5335761e-05,6.3384844e-06,1.6905926e-05,4.2704401e-05,0.0000000e+00
1.5337556e-05,6.3392489e-06,1.6904859e-05,4.2704762e-05,0.0000000e+00
1.5339359e-05,6.3400124e-06,1.6903795e-05,4.2705121e-05,0.0000000e+00
1.5341169e-05,6.3407751e-06,1.6902735e-05,4.2705479e-05,0.0000000e+00
1.5342985e-05,6.3415368e-06,1.6901678e-05,4.2705834e-05,0.0000000e+00
1.5344809e-05,6.3422976e-06,1.6900625e-05,4.2706188e-05,0.0000000e+00
1.5346640e-05,6.3430575e-06,1.6899575e-05,4.2706539e-05,0.0000000e+00
1.5348477e-05,6.3438165e-06,1.6898528e-05,4.2706889e-05,0.0000000e+00
1.5350322e-05,6.3445746e-06,1.6897485e-05,4.2707236e-05,0.0000000e+00
1.5352173e-05,6.3453318e-06,1.6896445e-05,4.2707581e-05,0.0000000e+00
1.5354032e-05,6.3460880e-06,1.6895409e-05,4.2707924e-05,0.0000000e+00
1.5355898e-05,6.3468433e-06,1.6894376e-05,4.2708265e-05,0.0000000e+00
1.5357771e-05,6.3475977e-06,1.6893346e-05,4.2708603e-05,0.0000000e+00
1.5359651e-05,6.3483512e-06,1.6892320e-05,4.2708938e-05,0.0000000e+00
1.5361538e-05,6.3491037e-06,1.6891298e-05,4.2709272e-05,0.0000000e+00
1.5363432e-05,6.3498553e-06,1.6890278e-05,4.2709602e-05,0.0000000e+00
1.5365334e-05,6.3506059e-06,1.6889262e-05,4.2709931e-05,0.0000000e+00
1.5367242e-05,6.3513556e-06,1.6888250e-05,4.2710256e-05,0.0000000e+00
1.5369158e-05,6.3521043e-06,1.6887241e-05,4.2710579e-05,0.0000000e+00
1.5371082e-05,6.3528521e-06,1.6886235e-05,4.2710899e-05,0.0000000e+00
1.5373012e-05,6.3535989e-06,1.6885233e-05,4.2711217e-05,0.0000000e+00
1.5374950e-05,6.3543448e-06,1.6884234e-05,4.2711532e-05,0.0000000e+00
1.5376895e-05,6.3550897e-06,1.6883239e-05,4.2711844e-05,0.0000000e+00
1.5378848e-05,6.3558336e-06,1.6882247e-05,4.2712154e-05,0.0000000e+00
1.5380808e-05,6.3565765e-06,1.6881258e-05,4.2712461e-05,0.0000000e+00
1.5382775e-05,6.3573185e-06,1.6880273e-05,4.2712765e-05,0.0000000e+00
1.5384750e-05,6.3580596e-06,1.6879291e-05,4.2713067e-05,0.0000000e+00
1.5386732e-05,6.3587997e-06,1.6878313e-05,4.2713365e-05,0.0000000e+00
1.5388722e-05,6.3595388e-06,1.6877338e-05,4.2713661e-05,0.0000000e+00
1.5390719e-05,6.3602769e-06,1.6876366e-05,4.2713955e-05,0.0000000e+00
1.5392724e-05,6.3610142e-06,1.6875398e-05,4.2714245e-05,0.0000000e+00
1.5394736e-05,6.3617504e-06,1.6874433e-05,4.2714533e-05,0.0000000e+00
1.5396756e-05,6.3624857e-06,1.6873471e-05,4.2714818e-05,0.0000000e+00
1.5398783e-05,6.3632201e-06,1.6872512e-05,4.2715100e-05,0.0000000e+00
1.5400818e-05,6.3639535e-06,1.6871557e-05,4.2715379e-05,0.0000000e+00
1.5402860e-05,6.3646860e-06,1.6870606e-05,4.2715655e-05,0.0000000e+00
1.5404910e-05,6.3654175e-06,1.6869657e-05,4.2715929e-05,0.0000000e+00
1.5406968e-05,6.3661481e-06,1.6868712e-05,4.2716199e-05,0.0000000e+00
1.5409033e-05,6.3668777e-06,1.6867770e-05,4.2716467e-05,0.0000000e+00
1.5411106e-05,6.3676064e-06,1.6866832e-05,4.2716732e-05,0.0000000e+00
1.5413186e-05,6.3683342e-06,1.6865896e-05,4.2716994e-05,0.0000000e+00
1.5415274e-05,6.3690610e-06,1.6864964e-05,4.2717253e-05,0.0000000e+00
1.5417369e-05,6.3697869e-06,1.6864036e-05,4.2717508e-05,0.0000000e+00
1.5419473e-05,6.3705118e-06,1.6863110e-05,4.2717761e-05,0.0000000e+00
1.5421583e-05,6.3712358e-06,1.6862188e-05,4.2718011e-05,0.0000000e+00
1.5423702e-05,6.3719588e-06,1.6861269e-05,4.2718258e-05,0.0000000e+00
1.5425828e-05,6.3726809e-06,1.6860354e-05,4.2718501e-05,0.0000000e+00
1.5427962e-05,6.3734020e-06,1.6859441e-05,4.2718742e-05,0.0000000e+00
1.5430103e-05,6.3741222e-06,1.6858532e-05,4.2718979e-05,0.0000000e+00
1.5432252e-05,6.3748414e-06,1.6857627e-05,4.2719213e-05,0.0000000e+00
1.5434409e-05,6.3755597e-06,1.6856724e-05,4.2719444e-05,0.0000000e+00
1.5436574e-05,6.3762770e-06,1.6855825e-05,4.2719671e-05,0.0000000e+00
1.5438746e-05,6.3769933e-06,1.6854929e-05,4.2719895e-05,0.0000000e+00
1.5440926e-05,6.3777086e-06,1.6854036e-05,4.2720116e-05,0.0000000e+00
1.5443114e-05,6.3784230e-06,1.6853147e-05,4.2720333e-05,0.0000000e+00
1.5445310e-05,6.3791364e-06,1.6852261e-05,4.2720547e-05,0.0000000e+00
1.5447513e-05,6.3798487e-06,1.6851378e-05,4.2720758e-05,0.0000000e+00
1.5449725e-05,6.3805601e-06,1.6850499e-05,4.2720965e-05,0.0000000e+00
1.5451944e-05,6.3812706e-06,1.6849622e-05,4.2721169e-05,0.0000000e+00
1.5454171e-05,6.3819800e-06,1.6848749e-05,4.2721369e-05,0.0000000e+00
1.5456405e-05,6.3826884e-06,1.6847879e-05,4.2721566e-05,0.0000000e+00
1.5458648e-05,6.3833959e-06,1.6847012e-05,4.2721759e-05,0.0000000e+00
1.5460898e-05,6.3841023e-06,1.6846149e-05,4.2721949e-05,0.0000000e+00
1.5463157e-05,6.3848078e-06,1.6845289e-05,4.2722135e-05,0.0000000e+00
1.5465423e-05,6.3855123e-06,1.6844432e-05,4.2722318e-05,0.0000000e+00
1.5467697e-05,6.3862158e-06,1.6843578e-05,4.2722497e-05,0.0000000e+00
1.5469979e-05,6.3869183e-06,1.6842727e-05,4.2722673e-05,0.0000000e+00
1.5472269e-05,6.3876198e-06,1.6841879e-05,4.2722845e-05,0.0000000e+00
1.5474567e-05,6.3883203e-06,1.6841035e-05,4.2723013e-05,0.0000000e+00
1.5476873e-05,6.3890198e-06,1.6840193e-05,4.2723178e-05,0.0000000e+00
1.5479187e-05,6.3897184e-06,1.6839355e-05,4.2723339e-05,0.0000000e+00
