3.2708577e-05,1.5189734e-05,5.5089317e-05,7.7666872e-05,0.0000000e+00
3.2705979e-05,1.5186676e-05,5.5090105e-05,7.7668962e-05,0.0000000e+00
3.2703377e-05,1.5183619e-05,5.5090880e-05,7.7671049e-05,0.0000000e+00
3.2700771e-05,1.5180563e-05,5.5091643e-05,7.7673133e-05,0.0000000e+00
3.2698162e-05,1.5177506e-05,5.5092394e-05,7.7675215e-05,0.0000000e+00
3.2695549e-05,1.5174450e-05,5.5093134e-05,7.7677295e-05,0.0000000e+00
3.2692932e-05,1.5171395e-05,5.5093861e-05,7.7679373e-05,0.0000000e+00
3.2690311e-05,1.5168340e-05,5.5094575e-05,7.7681449e-05,0.0000000e+00
3.2687687e-05,1.5165286e-05,5.5095278e-05,7.7683523e-05,0.0000000e+00
3.2685058e-05,1.5162232e-05,5.5095968e-05,7.7685596e-05,0.0000000e+00
3.2682426e-05,1.5159178e-05,5.5096646e-05,7.7687667e-05,0.0000000e+00
3.2679790e-05,1.5156125e-05,5.5097311e-05,7.7689736e-05,0.0000000e+00
3.2677150e-05,1.5153073e-05,5.5097963e-05,7.7691804e-05,0.0000000e+00
3.2674505e-05,1.5150022e-05,5.5098603e-05,7.7693870e-05,0.0000000e+00
3.2671857e-05,1.5146971e-05,5.5099229e-05,7.7695935e-05,0.0000000e+00
3.2669205e-05,1.5143920e-05,5.5099843e-05,7.7697999e-05,0.0000000e+00
3.2666549e-05,1.5140871e-05,5.5100443e-05,7.7700062e-05,0.0000000e+00
3.2663888e-05,1.5137822e-05,5.5101031e-05,7.7702124e-05,0.0000000e+00
3.2661224e-05,1.5134773e-05,5.5101605e-05,7.7704185e-05,0.0000000e+00
3.2658555e-05,1.5131726e-05,5.5102165e-05,7.7706246e-05,0.0000000e+00
3.2655883e-05,1.5128679e-05,5.5102712e-05,7.7708305e-05,0.0000000e+00
3.2653206e-05,1.5125633e-05,5.5103245e-05,7.7710364e-05,0.0000000e+00
3.2650525e-05,1.5122588e-05,5.5103765e-05,7.7712422e-05,0.0000000e+00
3.2647839e-05,1.5119543e-05,5.5104271e-05,7.7714480e-05,0.0000000e+00
3.2645150e-05,1.5116499e-05,5.5104763e-05,7.7716537e-05,0.0000000e+00
3.2642456e-05,1.5113457e-05,5.5105241e-05,7.7718594e-05,0.0000000e+00
3.2639758e-05,1.5110414e-05,5.5105704e-05,7.7720651e-05,0.0000000e+00
3.2637056e-05,1.5107373e-05,5.5106154e-05,7.7722707e-05,0.0000000e+00
3.2634349e-05,1.5104333e-05,5.5106589e-05,7.7724763e-05,0.0000000e+00
3.2631638e-05,1.5101293e-05,5.5107010e-05,7.7726819e-05,0.0000000e+00
3.2628923e-05,1.5098254e-05,5.5107416e-05,7.7728875e-05,0.0000000e+00
3.2626203e-05,1.5095216e-05,5.5107807e-05,7.7730931e-05,0.0000000e+00
3.2623479e-05,1.5092179e-05,5.5108184e-05,7.7732987e-05,0.0000000e+00
3.2620751e-05,1.5089142e-05,5.5108546e-05,7.7735043e-05,0.0000000e+00
3.2618018e-05,1.5086107e-05,5.5108893e-05,7.7737099e-05,0.0000000e+00
3.2615280e-05,1.5083072e-05,5.5109225e-05,7.7739156e-05,0.0000000e+00
3.2612538e-05,1.5080039e-05,5.5109543e-05,7.7741212e-05,0.0000000e+00
3.2609792e-05,1.5077006e-05,5.5109845e-05,7.7743269e-05,0.0000000e+00
3.2607041e-05,1.5073974e-05,5.5110132e-05,7.7745326e-05,0.0000000e+00
3.2604285e-05,1.5070943e-05,5.5110403e-05,7.7747384e-05,0.0000000e+00
3.2601525e-05,1.5067913e-05,5.5110660e-05,7.7749442e-05,0.0000000e+00
3.2598759e-05,1.5064884e-05,5.5110901e-05,7.7751500e-05,0.0000000e+00
3.2595990e-05,1.5061856e-05,5.5111127e-05,7.7753559e-05,0.0000000e+00
3.2593215e-05,1.5058829e-05,5.5111337e-05,7.7755618e-05,0.0000000e+00
3.2590435e-05,1.5055803e-05,5.5111532e-05,7.7757678e-05,0.0000000e+00
3.2587651e-05,1.5052778e-05,5.5111711e-05,7.7759738e-05,0.0000000e+00
3.2584862e-05,1.5049755e-05,5.5111875e-05,7.7761799e-05,0.0000000e+00
3.2582067e-05,1.5046732e-05,5.5112023e-05,7.7763861e-05,0.0000000e+00
3.2579268e-05,1.5043710e-05,5.5112155e-05,7.7765923e-05,0.0000000e+00
3.2576464e-05,1.5040690e-05,5.5112272e-05,7.7767986e-05,0.0000000e+00
3.2573654e-05,1.5037671e-05,5.5112373e-05,7.7770050e-05,0.0000000e+00
3.2570839e-05,1.5034653e-05,5.5112459e-05,7.7772114e-05,0.0000000e+00
3.2568020e-05,1.5031636e-05,5.5112528e-05,7.7774178e-05,0.0000000e+00
3.2565194e-05,1.5028620e-05,5.5112583e-05,7.7776244e-05,0.0000000e+00
3.2562364e-05,1.5025606e-05,5.5112621e-05,7.7778309e-05,0.0000000e+00
3.2559528e-05,1.5022592e-05,5.5112644e-05,7.7780376e-05,0.0000000e+00
3.2556687e-05,1.5019581e-05,5.5112651e-05,7.7782443e-05,0.0000000e+00
3.2553840e-05,1.5016570e-05,5.5112643e-05,7.7784510e-05,0.0000000e+00
3.2550988e-05,1.5013561e-05,5.5112620e-05,7.7786577e-05,0.0000000e+00
3.2548130e-05,1.5010553e-05,5.5112580e-05,7.7788645e-05,0.0000000e+00
3.2545266e-05,1.5007547e-05,5.5112525e-05,7.7790713e-05,0.0000000e+00
3.2542397e-05,1.5004542e-05,5.5112455e-05,7.7792782e-05,0.0000000e+00
3.2539522e-05,1.5001538e-05,5.5112369e-05,7.7794850e-05,0.0000000e+00
3.2536641e-05,1.4998536e-05,5.5112268e-05,7.7796919e-05,0.0000000e+00
3.2533754e-05,1.4995535e-05,5.5112152e-05,7.7798988e-05,0.0000000e+00
3.2530862e-05,1.4992536e-05,5.5112020e-05,7.7801056e-05,0.0000000e+00
3.2527963e-05,1.4989539e-05,5.5111873e-05,7.7803125e-05,0.0000000e+00
3.2525059e-05,1.4986543e-05,5.5111710e-05,7.7805195e-05,0.0000000e+00
3.2522148e-05,1.4983549e-05,5.5111533e-05,7.7807264e-05,0.0000000e+00
3.2519232e-05,1.4980556e-05,5.5111340e-05,7.7809333e-05,0.0000000e+00
3.2516309e-05,1.4977565e-05,5.5111132e-05,7.7811403e-05,0.0000000e+00
3.2513381e-05,1.4974576e-05,5.5110909e-05,7.7813473e-05,0.0000000e+00
3.2510446e-05,1.4971588e-05,5.5110672e-05,7.7815544e-05,0.0000000e+00
3.2507505e-05,1.4968603e-05,5.5110420e-05,7.7817615e-05,0.0000000e+00
3.2504559e-05,1.4965619e-05,5.5110153e-05,7.7819686e-05,0.0000000e+00
3.2501606e-05,1.4962637e-05,5.5109871e-05,7.7821758e-05,0.0000000e+00
3.2498647e-05,1.4959657e-05,5.5109574e-05,7.7823831e-05,0.0000000e+00
3.2495682e-05,1.4956679e-05,5.5109263e-05,7.7825904e-05,0.0000000e+00
3.2492712e-05,1.4953703e-05,5.5108938e-05,7.7827978e-05,0.0000000e+00
3.2489735e-05,1.4950729e-05,5.5108598e-05,7.7830053e-05,0.0000000e+00
3.2486752e-05,1.4947757e-05,5.5108244e-05,7.7832129e-05,0.0000000e+00
3.2483763e-05,1.4944787e-05,5.5107876e-05,7.7834206e-05,0.0000000e+00
3.2480768e-05,1.4941819e-05,5.5107493e-05,7.7836284e-05,0.0000000e+00
3.2477767e-05,1.4938854e-05,5.5107096e-05,7.7838363e-05,0.0000000e+00
3.2474760e-05,1.4935890e-05,5.5106685e-05,7.7840443e-05,0.0000000e+00
3.2471748e-05,1.4932929e-05,5.5106260e-05,7.7842524e-05,0.0000000e+00
3.2468729e-05,1.4929969e-05,5.5105822e-05,7.7844607e-05,0.0000000e+00
3.2465704e-05,1.4927013e-05,5.5105369e-05,7.7846691e-05,0.0000000e+00
3.2462673e-05,1.4924058e-05,5.5104902e-05,7.7848777e-05,0.0000000e+00
3.2459636e-05,1.4921106e-05,5.5104421e-05,7.7850864e-05,0.0000000e+00
3.2456593e-05,1.4918156e-05,5.5103927e-05,7.7852952e-05,0.0000000e+00
3.2453544e-05,1.4915208e-05,5.5103419e-05,7.7855042e-05,0.0000000e+00
3.2450489e-05,1.4912263e-05,5.5102897e-05,7.7857133e-05,0.0000000e+00
3.2447428e-05,1.4909320e-05,5.5102362e-05,7.7859226e-05,0.0000000e+00
3.2444361e-05,1.4906380e-05,5.5101812e-05,7.7861321e-05,0.0000000e+00
3.2441288e-05,1.4903442e-05,5.5101250e-05,7.7863418e-05,0.0000000e+00
3.2438209e-05,1.4900506e-05,5.5100673e-05,7.7865516e-05,0.0000000e+00
3.2435123e-05,1.4897574e-05,5.5100083e-05,7.7867616e-05,0.0000000e+00
3.2432032e-05,1.4894644e-05,5.5099479e-05,7.7869718e-05,0.0000000e+00
3.2428934e-05,1.4891716e-05,5.5098862e-05,7.7871822e-05,0.0000000e+00
3.2425830e-05,1.4888791e-05,5.5098231e-05,7.7873928e-05,0.0000000e+00
3.2422720e-05,1.4885869e-05,5.5097587e-05,7.7876036e-05,0.0000000e+00
3.2419604e-05,1.4882950e-05,5.5096929e-05,7.7878146e-05,0.0000000e+00
3.2416482e-05,1.4880033e-05,5.5096258e-05,7.7880258e-05,0.0000000e+00
3.2413353e-05,1.4877119e-05,5.5095573e-05,7.7882372e-05,0.0000000e+00
3.2410218e-05,1.4874209e-05,5.5094874e-05,7.7884488e-05,0.0000000e+00
3.2407077e-05,1.4871300e-05,5.5094162e-05,7.7886605e-05,0.0000000e+00
3.2403930e-05,1.4868395e-05,5.5093436e-05,7.7888725e-05,0.0000000e+00
3.2400776e-05,1.4865493e-05,5.5092697e-05,7.7890847e-05,0.0000000e+00
3.2397616e-05,1.4862593e-05,5.5091944e-05,7.7892970e-05,0.0000000e+00
3.2394449e-05,1.4859697e-05,5.5091177e-05,7.7895096e-05,0.0000000e+00
3.2391276e-05,1.4856804e-05,5.5090397e-05,7.7897223e-05,0.0000000e+00
3.2388097e-05,1.4853913e-05,5.5089603e-05,7.7899352e-05,0.0000000e+00
3.2384911e-05,1.4851026e-05,5.5088796e-05,7.7901483e-05,0.0000000e+00
3.2381719e-05,1.4848141e-05,5.5087974e-05,7.7903616e-05,0.0000000e+00
3.2378521e-05,1.4845260e-05,5.5087140e-05,7.7905751e-05,0.0000000e+00
3.2375316e-05,1.4842382e-05,5.5086291e-05,7.7907887e-05,0.0000000e+00
3.2372105e-05,1.4839507e-05,5.5085429e-05,7.7910025e-05,0.0000000e+00
3.2368887e-05,1.4836635e-05,5.5084554e-05,7.7912165e-05,0.0000000e+00
3.2365663e-05,1.4833766e-05,5.5083665e-05,7.7914307e-05,0.0000000e+00
3.2362432e-05,1.4830901e-05,5.5082762e-05,7.7916450e-05,0.0000000e+00
3.2359194e-05,1.4828038e-05,5.5081845e-05,7.7918594e-05,0.0000000e+00
3.2355951e-05,1.4825179e-05,5.5080915e-05,7.7920741e-05,0.0000000e+00
3.2352700e-05,1.4822323e-05,5.5079971e-05,7.7922888e-05,0.0000000e+00
3.2349443e-05,1.4819470e-05,5.5079014e-05,7.7925038e-05,0.0000000e+00
3.2346179e-05,1.4816621e-05,5.5078043e-05,7.7927188e-05,0.0000000e+00
3.2342909e-05,1.4813775e-05,5.5077059e-05,7.7929340e-05,0.0000000e+00
3.2339631e-05,1.4810932e-05,5.5076060e-05,7.7931494e-05,0.0000000e+00
3.2336348e-05,1.4808092e-05,5.5075049e-05,7.7933649e-05,0.0000000e+00
3.2333057e-05,1.4805256e-05,5.5074024e-05,7.7935805e-05,0.0000000e+00
3.2329760e-05,1.4802423e-05,5.5072985e-05,7.7937962e-05,0.0000000e+00
3.2326456e-05,1.4799593e-05,5.5071934e-05,7.7940120e-05,0.0000000e+00
3.2323145e-05,1.4796767e-05,5.5070868e-05,7.7942280e-05,0.0000000e+00
3.2319828e-05,1.4793944e-05,5.5069790e-05,7.7944440e-05,0.0000000e+00
3.2316504e-05,1.4791125e-05,5.5068698e-05,7.7946602e-05,0.0000000e+00
3.2313173e-05,1.4788309e-05,5.5067593e-05,7.7948764e-05,0.0000000e+00
3.2309835e-05,1.4785496e-05,5.5066475e-05,7.7950928e-05,0.0000000e+00
3.2306490e-05,1.4782687e-05,5.5065343e-05,7.7953092e-05,0.0000000e+00
3.2303139e-05,1.4779882e-05,5.5064199e-05,7.7955257e-05,0.0000000e+00
3.2299781e-05,1.4777080e-05,5.5063041e-05,7.7957423e-05,0.0000000e+00
3.2296416e-05,1.4774282e-05,5.5061870e-05,7.7959590e-05,0.0000000e+00
3.2293044e-05,1.4771487e-05,5.5060686e-05,7.7961757e-05,0.0000000e+00
3.2289665e-05,1.4768696e-05,5.5059489e-05,7.7963925e-05,0.0000000e+00
3.2286279e-05,1.4765908e-05,5.5058279e-05,7.7966094e-05,0.0000000e+00
3.2282886e-05,1.4763124e-05,5.5057056e-05,7.7968262e-05,0.0000000e+00
3.2279486e-05,1.4760344e-05,5.5055819e-05,7.7970432e-05,0.0000000e+00
3.2276080e-05,1.4757567e-05,5.5054570e-05,7.7972601e-05,0.0000000e+00
3.2272666e-05,1.4754794e-05,5.5053308e-05,7.7974771e-05,0.0000000e+00
3.2269245e-05,1.4752025e-05,5.5052032e-05,7.7976941e-05,0.0000000e+00
3.2265817e-05,1.4749260e-05,5.5050744e-05,7.7979111e-05,0.0000000e+00
3.2262382e-05,1.4746498e-05,5.5049443e-05,7.7981280e-05,0.0000000e+00
3.2258939e-05,1.4743740e-05,5.5048128e-05,7.7983450e-05,0.0000000e+00
3.2255490e-05,1.4740986e-05,5.5046801e-05,7.7985619e-05,0.0000000e+00
3.2252033e-05,1.4738236e-05,5.5045460e-05,7.7987788e-05,0.0000000e+00
3.2248569e-05,1.4735490e-05,5.5044107e-05,7.7989956e-05,0.0000000e+00
3.2245098e-05,1.4732747e-05,5.5042740e-05,7.7992124e-05,0.0000000e+00
3.2241620e-05,1.4730008e-05,5.5041361e-05,7.7994291e-05,0.0000000e+00
3.2238134e-05,1.4727273e-05,5.5039968e-05,7.7996457e-05,0.0000000e+00
3.2234640e-05,1.4724542e-05,5.5038562e-05,7.7998622e-05,0.0000000e+00
3.2231140e-05,1.4721815e-05,5.5037143e-05,7.8000786e-05,0.0000000e+00
3.2227632e-05,1.4719092e-05,5.5035712e-05,7.8002949e-05,0.0000000e+00
3.2224116e-05,1.4716373e-05,5.5034267e-05,7.8005111e-05,0.0000000e+00
3.2220593e-05,1.4713658e-05,5.5032809e-05,7.8007271e-05,0.0000000e+00
3.2217062e-05,1.4710946e-05,5.5031338e-05,7.8009430e-05,0.0000000e+00
3.2213524e-05,1.4708239e-05,5.5029854e-05,7.8011586e-05,0.0000000e+00
3.2209978e-05,1.4705536e-05,5.5028358e-05,7.8013741e-05,0.0000000e+00
3.2206425e-05,1.4702836e-05,5.5026848e-05,7.8015894e-05,0.0000000e+00
3.2202865e-05,1.4700141e-05,5.5025325e-05,7.8018044e-05,0.0000000e+00
3.2199296e-05,1.4697450e-05,5.5023789e-05,7.8020192e-05,0.0000000e+00
3.2195721e-05,1.4694763e-05,5.5022240e-05,7.8022337e-05,0.0000000e+00
3.2192137e-05,1.4692080e-05,5.5020678e-05,7.8024479e-05,0.0000000e+00
3.2188547e-05,1.4689402e-05,5.5019103e-05,7.8026619e-05,0.0000000e+00
3.2184948e-05,1.4686727e-05,5.5017515e-05,7.8028755e-05,0.0000000e+00
3.2181343e-05,1.4684057e-05,5.5015914e-05,7.8030889e-05,0.0000000e+00
3.2177730e-05,1.4681391e-05,5.5014300e-05,7.8033018e-05,0.0000000e+00
3.2174109e-05,1.4678729e-05,5.5012672e-05,7.8035145e-05,0.0000000e+00
3.2170481e-05,1.4676071e-05,5.5011032e-05,7.8037268e-05,0.0000000e+00
3.2166846e-05,1.4673418e-05,5.5009378e-05,7.8039386e-05,0.0000000e+00
3.2163203e-05,1.4670769e-05,5.5007711e-05,7.8041501e-05,0.0000000e+00
3.2159553e-05,1.4668124e-05,5.5006031e-05,7.8043612e-05,0.0000000e+00
3.2155896e-05,1.4665483e-05,5.5004338e-05,7.8045719e-05,0.0000000e+00
3.2152232e-05,1.4662847e-05,5.5002631e-05,7.8047821e-05,0.0000000e+00
3.2148560e-05,1.4660215e-05,5.5000912e-05,7.8049918e-05,0.0000000e+00
3.2144881e-05,1.4657587e-05,5.4999178e-05,7.8052011e-05,0.0000000e+00
3.2141194e-05,1.4654964e-05,5.4997432e-05,7.8054098e-05,0.0000000e+00
3.2137501e-05,1.4652345e-05,5.4995672e-05,7.8056181e-05,0.0000000e+00
3.2133800e-05,1.4649730e-05,5.4993899e-05,7.8058258e-05,0.0000000e+00
3.2130093e-05,1.4647120e-05,5.4992112e-05,7.8060329e-05,0.0000000e+00
3.2126378e-05,1.4644514e-05,5.4990312e-05,7.8062396e-05,0.0000000e+00
3.2122656e-05,1.4641912e-05,5.4988499e-05,7.8064456e-05,0.0000000e+00
3.2118927e-05,1.4639315e-05,5.4986672e-05,7.8066511e-05,0.0000000e+00
3.2115191e-05,1.4636722e-05,5.4984832e-05,7.8068559e-05,0.0000000e+00
3.2111448e-05,1.4634134e-05,5.4982979e-05,7.8070602e-05,0.0000000e+00
3.2107698e-05,1.4631549e-05,5.4981112e-05,7.8072638e-05,0.0000000e+00
3.2103941e-05,1.4628970e-05,5.4979231e-05,7.8074668e-05,0.0000000e+00
3.2100177e-05,1.4626394e-05,5.4977337e-05,7.8076692e-05,0.0000000e+00
3.2096406e-05,1.4623824e-05,5.4975430e-05,7.8078709e-05,0.0000000e+00
3.2092629e-05,1.4621257e-05,5.4973509e-05,7.8080720e-05,0.0000000e+00
3.2088844e-05,1.4618695e-05,5.4971575e-05,7.8082725e-05,0.0000000e+00
3.2085052e-05,1.4616138e-05,5.4969628e-05,7.8084723e-05,0.0000000e+00
3.2081254e-05,1.4613585e-05,5.4967667e-05,7.8086714e-05,0.0000000e+00
3.2077448e-05,1.4611036e-05,5.4965692e-05,7.8088698e-05,0.0000000e+00
3.2073636e-05,1.4608492e-05,5.4963705e-05,7.8090676e-05,0.0000000e+00
3.2069817e-05,1.4605952e-05,5.4961703e-05,7.8092647e-05,0.0000000e+00
3.2065991e-05,1.4603417e-05,5.4959689e-05,7.8094611e-05,0.0000000e+00
3.2062158e-05,1.4600887e-05,5.4957661e-05,7.8096569e-05,0.0000000e+00
3.2058319e-05,1.4598361e-05,5.4955619e-05,7.8098519e-05,0.0000000e+00
3.2054472e-05,1.4595839e-05,5.4953564e-05,7.8100463e-05,0.0000000e+00
3.2050619e-05,1.4593322e-05,5.4951495e-05,7.8102399e-05,0.0000000e+00
3.2046760e-05,1.4590810e-05,5.4949413e-05,7.8104328e-05,0.0000000e+00
3.2042893e-05,1.4588302e-05,5.4947318e-05,7.8106251e-05,0.0000000e+00
3.2039020e-05,1.4585799e-05,5.4945209e-05,7.8108166e-05,0.0000000e+00
3.2035141e-05,1.4583301e-05,5.4943086e-05,7.8110073e-05,0.0000000e+00
3.2031254e-05,1.4580807e-05,5.4940950e-05,7.8111974e-05,0.0000000e+00
3.2027361e-05,1.4578318e-05,5.4938800e-05,7.8113867e-05,0.0000000e+00
3.2023461e-05,1.4575834e-05,5.4936636e-05,7.8115752e-05,0.0000000e+00
3.2019555e-05,1.4573354e-05,5.4934459e-05,7.8117630e-05,0.0000000e+00
3.2015642e-05,1.4570880e-05,5.4932269e-05,7.8119500e-05,0.0000000e+00
3.2011723e-05,1.4568409e-05,5.4930065e-05,7.8121363e-05,0.0000000e+00
3.2007796e-05,1.4565944e-05,5.4927847e-05,7.8123218e-05,0.0000000e+00
3.2003864e-05,1.4563484e-05,5.4925615e-05,7.8125065e-05,0.0000000e+00
3.1999925e-05,1.4561028e-05,5.4923369e-05,7.8126905e-05,0.0000000e+00
3.1995979e-05,1.4558577e-05,5.4921110e-05,7.8128737e-05,0.0000000e+00
3.1992027e-05,1.4556131e-05,5.4918837e-05,7.8130560e-05,0.0000000e+00
3.1988068e-05,1.4553690e-05,5.4916550e-05,7.8132376e-05,0.0000000e+00
3.1984103e-05,1.4551254e-05,5.4914250e-05,7.8134184e-05,0.0000000e+00
3.1980131e-05,1.4548822e-05,5.4911935e-05,7.8135983e-05,0.0000000e+00
3.1976153e-05,1.4546396e-05,5.4909607e-05,7.8137775e-05,0.0000000e+00
3.1972169e-05,1.4543974e-05,5.4907265e-05,7.8139558e-05,0.0000000e+00
3.1968178e-05,1.4541557e-05,5.4904909e-05,7.8141333e-05,0.0000000e+00
3.1964181e-05,1.4539146e-05,5.4902539e-05,7.8143099e-05,0.0000000e+00
3.1960178e-05,1.4536739e-05,5.4900155e-05,7.8144857e-05,0.0000000e+00
3.1956168e-05,1.4534337e-05,5.4897758e-05,7.8146607e-05,0.0000000e+00
3.1952152e-05,1.4531941e-05,5.4895346e-05,7.8148348e-05,0.0000000e+00
3.1948130e-05,1.4529549e-05,5.4892921e-05,7.8150081e-05,0.0000000e+00
3.1944102e-05,1.4527163e-05,5.4890482e-05,7.8151805e-05,0.0000000e+00
3.1940068e-05,1.4524781e-05,5.4888029e-05,7.8153520e-05,0.0000000e+00
3.1936027e-05,1.4522405e-05,5.4885562e-05,7.8155226e-05,0.0000000e+00
3.1931981e-05,1.4520034e-05,5.4883081e-05,7.8156924e-05,0.0000000e+00
3.1927928e-05,1.4517668e-05,5.4880586e-05,7.8158613e-05,0.0000000e+00
3.1923870e-05,1.4515307e-05,5.4878078e-05,7.8160292e-05,0.0000000e+00
3.1919805e-05,1.4512951e-05,5.4875555e-05,7.8161963e-05,0.0000000e+00
3.1915735e-05,1.4510601e-05,5.4873019e-05,7.8163624e-05,0.0000000e+00
3.1911659e-05,1.4508255e-05,5.4870469e-05,7.8165277e-05,0.0000000e+00
3.1907576e-05,1.4505915e-05,5.4867905e-05,7.8166919e-05,0.0000000e+00
3.1903488e-05,1.4503581e-05,5.4865328e-05,7.8168553e-05,0.0000000e+00
3.1899394e-05,1.4501251e-05,5.4862737e-05,7.8170177e-05,0.0000000e+00
3.1895294e-05,1.4498927e-05,5.4860132e-05,7.8171791e-05,0.0000000e+00
3.1891189e-05,1.4496608e-05,5.4857513e-05,7.8173396e-05,0.0000000e+00
3.1887077e-05,1.4494295e-05,5.4854881e-05,7.8174990e-05,0.0000000e+00
3.1882960e-05,1.4491987e-05,5.4852236e-05,7.8176575e-05,0.0000000e+00
3.1878837e-05,1.4489684e-05,5.4849577e-05,7.8178150e-05,0.0000000e+00
3.1874708e-05,1.4487387e-05,5.4846904e-05,7.8179715e-05,0.0000000e+00
3.1870574e-05,1.4485096e-05,5.4844218e-05,7.8181269e-05,0.0000000e+00
3.1866434e-05,1.4482809e-05,5.4841519e-05,7.8182813e-05,0.0000000e+00
3.1862288e-05,1.4480529e-05,5.4838807e-05,7.8184347e-05,0.0000000e+00
3.1858137e-05,1.4478254e-05,5.4836081e-05,7.8185870e-05,0.0000000e+00
3.1853980e-05,1.4475985e-05,5.4833343e-05,7.8187382e-05,0.0000000e+00
3.1849817e-05,1.4473721e-05,5.4830591e-05,7.8188883e-05,0.0000000e+00
3.1845648e-05,1.4471463e-05,5.4827826e-05,7.8190374e-05,0.0000000e+00
3.1841474e-05,1.4469210e-05,5.4825048e-05,7.8191853e-05,0.0000000e+00
3.1837294e-05,1.4466964e-05,5.4822257e-05,7.8193322e-05,0.0000000e+00
3.1833109e-05,1.4464723e-05,5.4819454e-05,7.8194779e-05,0.0000000e+00
3.1828918e-05,1.4462488e-05,5.4816637e-05,7.8196225e-05,0.0000000e+00
3.1824721e-05,1.4460259e-05,5.4813808e-05,7.8197659e-05,0.0000000e+00
3.1820518e-05,1.4458036e-05,5.4810966e-05,7.8199081e-05,0.0000000e+00
3.1816310e-05,1.4455818e-05,5.4808111e-05,7.8200492e-05,0.0000000e+00
3.1812096e-05,1.4453607e-05,5.4805243e-05,7.8201891e-05,0.0000000e+00
3.1807877e-05,1.4451402e-05,5.4802363e-05,7.8203278e-05,0.0000000e+00
3.1803652e-05,1.4449203e-05,5.4799471e-05,7.8204652e-05,0.0000000e+00
3.1799421e-05,1.4447010e-05,5.4796566e-05,7.8206015e-05,0.0000000e+00
3.1795185e-05,1.4444823e-05,5.4793649e-05,7.8207365e-05,0.0000000e+00
3.1790943e-05,1.4442642e-05,5.4790719e-05,7.8208703e-05,0.0000000e+00
3.1786695e-05,1.4440468e-05,5.4787777e-05,7.8210028e-05,0.0000000e+00
3.1782441e-05,1.4438299e-05,5.4784823e-05,7.8211341e-05,0.0000000e+00
3.1778182e-05,1.4436137e-05,5.4781857e-05,7.8212641e-05,0.0000000e+00
3.1773917e-05,1.4433982e-05,5.4778878e-05,7.8213928e-05,0.0000000e+00
3.1769647e-05,1.4431833e-05,5.4775888e-05,7.8215202e-05,0.0000000e+00
3.1765370e-05,1.4429690e-05,5.4772886e-05,7.8216463e-05,0.0000000e+00
3.1761089e-05,1.4427554e-05,5.4769871e-05,7.8217711e-05,0.0000000e+00
3.1756801e-05,1.4425424e-05,5.4766846e-05,7.8218945e-05,0.0000000e+00
3.1752508e-05,1.4423301e-05,5.4763808e-05,7.8220166e-05,0.0000000e+00
3.1748209e-05,1.4421184e-05,5.4760760e-05,7.8221374e-05,0.0000000e+00
3.1743905e-05,1.4419075e-05,5.4757699e-05,7.8222568e-05,0.0000000e+00
3.1739595e-05,1.4416971e-05,5.4754628e-05,7.8223747e-05,0.0000000e+00
3.1735279e-05,1.4414875e-05,5.4751545e-05,7.8224913e-05,0.0000000e+00
3.1730958e-05,1.4412785e-05,5.4748451e-05,7.8226065e-05,0.0000000e+00
3.1726631e-05,1.4410703e-05,5.4745346e-05,7.8227202e-05,0.0000000e+00
3.1722299e-05,1.4408627e-05,5.4742231e-05,7.8228325e-05,0.0000000e+00
3.1717961e-05,1.4406558e-05,5.4739104e-05,7.8229433e-05,0.0000000e+00
3.1713618e-05,1.4404496e-05,5.4735966e-05,7.8230526e-05,0.0000000e+00
3.1709269e-05,1.4402441e-05,5.4732818e-05,7.8231604e-05,0.0000000e+00
3.1704915e-05,1.4400393e-05,5.4729659e-05,7.8232667e-05,0.0000000e+00
3.1700556e-05,1.4398352e-05,5.4726490e-05,7.8233715e-05,0.0000000e+00
3.1696191e-05,1.4396318e-05,5.4723310e-05,7.8234747e-05,0.0000000e+00
3.1691820e-05,1.4394291e-05,5.4720119e-05,7.8235763e-05,0.0000000e+00
3.1687445e-05,1.4392271e-05,5.4716919e-05,7.8236763e-05,0.0000000e+00
3.1683064e-05,1.4390259e-05,5.4713708e-05,7.8237747e-05,0.0000000e+00
3.1678678e-05,1.4388254e-05,5.4710487e-05,7.8238715e-05,0.0000000e+00
3.1674286e-05,1.4386256e-05,5.4707255e-05,7.8239666e-05,0.0000000e+00
3.1669889e-05,1.4384265e-05,5.4704014e-05,7.8240600e-05,0.0000000e+00
3.1665488e-05,1.4382282e-05,5.4700763e-05,7.8241517e-05,0.0000000e+00
3.1661081e-05,1.4380306e-05,5.4697503e-05,7.8242418e-05,0.0000000e+00
3.1656669e-05,1.4378337e-05,5.4694232e-05,7.8243301e-05,0.0000000e+00
3.1652252e-05,1.4376376e-05,5.4690952e-05,7.8244167e-05,0.0000000e+00
3.1647829e-05,1.4374422e-05,5.4687662e-05,7.8245016e-05,0.0000000e+00
3.1643402e-05,1.4372476e-05,5.4684362e-05,7.8245847e-05,0.0000000e+00
3.1638970e-05,1.4370537e-05,5.4681053e-05,7.8246661e-05,0.0000000e+00
3.1634533e-05,1.4368606e-05,5.4677734e-05,7.8247458e-05,0.0000000e+00
3.1630091e-05,1.4366682e-05,5.4674406e-05,7.8248236e-05,0.0000000e+00
3.1625644e-05,1.4364766e-05,5.4671069e-05,7.8248997e-05,0.0000000e+00
