3.0074810e-04,1.9158898e-05,1.7725212e-05,3.9783511e-05,0.0000000e+00
3.0079732e-04,1.9156527e-05,1.7725312e-05,3.9781176e-05,0.0000000e+00
3.0084651e-04,1.9154153e-05,1.7725411e-05,3.9778843e-05,0.0000000e+00
3.0089570e-04,1.9151775e-05,1.7725507e-05,3.9776511e-05,0.0000000e+00
3.0094486e-04,1.9149394e-05,1.7725600e-05,3.9774181e-05,0.0000000e+00
3.0099401e-04,1.9147010e-05,1.7725691e-05,3.9771852e-05,0.0000000e+00
3.0104315e-04,1.9144623e-05,1.7725780e-05,3.9769524e-05,0.0000000e+00
3.0109227e-04,1.9142233e-05,1.7725866e-05,3.9767198e-05,0.0000000e+00
3.0114137e-04,1.9139840e-05,1.7725949e-05,3.9764874e-05,0.0000000e+00
3.0119046e-04,1.9137443e-05,1.7726030e-05,3.9762551e-05,0.0000000e+00
3.0123953e-04,1.9135043e-05,1.7726108e-05,3.9760230e-05,0.0000000e+00
3.0128858e-04,1.9132640e-05,1.7726184e-05,3.9757910e-05,0.0000000e+00
3.0133762e-04,1.9130234e-05,1.7726257e-05,3.9755591e-05,0.0000000e+00
3.0138665e-04,1.9127825e-05,1.7726328e-05,3.9753275e-05,0.0000000e+00
3.0143565e-04,1.9125412e-05,1.7726396e-05,3.9750960e-05,0.0000000e+00
3.0148465e-04,1.9122996e-05,1.7726461e-05,3.9748646e-05,0.0000000e+00
3.0153362e-04,1.9120576e-05,1.7726523e-05,3.9746334e-05,0.0000000e+00
3.0158258e-04,1.9118154e-05,1.7726583e-05,3.9744024e-05,0.0000000e+00
3.0163152e-04,1.9115728e-05,1.7726640e-05,3.9741715e-05,0.0000000e+00
3.0168045e-04,1.9113298e-05,1.7726694e-05,3.9739408e-05,0.0000000e+00
3.0172936e-04,1.9110865e-05,1.7726745e-05,3.9737102e-05,0.0000000e+00
3.0177825e-04,1.9108429e-05,1.7726793e-05,3.9734798e-05,0.0000000e+00
3.0182712e-04,1.9105989e-05,1.7726839e-05,3.9732496e-05,0.0000000e+00
3.0187598e-04,1.9103546e-05,1.7726881e-05,3.9730195e-05,0.0000000e+00
3.0192482e-04,1.9101099e-05,1.7726921e-05,3.9727895e-05,0.0000000e+00
3.0197364e-04,1.9098649e-05,1.7726958e-05,3.9725598e-05,0.0000000e+00
3.0202244e-04,1.9096195e-05,1.7726991e-05,3.9723302e-05,0.0000000e+00
3.0207123e-04,1.9093738e-05,1.7727022e-05,3.9721008e-05,0.0000000e+00
3.0211999e-04,1.9091276e-05,1.7727050e-05,3.9718715e-05,0.0000000e+00
3.0216874e-04,1.9088812e-05,1.7727074e-05,3.9716424e-05,0.0000000e+00
3.0221747e-04,1.9086344e-05,1.7727096e-05,3.9714135e-05,0.0000000e+00
3.0226617e-04,1.9083872e-05,1.7727114e-05,3.9711848e-05,0.0000000e+00
3.0231486e-04,1.9081396e-05,1.7727129e-05,3.9709563e-05,0.0000000e+00
3.0236353e-04,1.9078917e-05,1.7727141e-05,3.9707279e-05,0.0000000e+00
3.0241217e-04,1.9076433e-05,1.7727150e-05,3.9704998e-05,0.0000000e+00
3.0246080e-04,1.9073946e-05,1.7727156e-05,3.9702718e-05,0.0000000e+00
3.0250940e-04,1.9071456e-05,1.7727158e-05,3.9700441e-05,0.0000000e+00
3.0255799e-04,1.9068961e-05,1.7727157e-05,3.9698165e-05,0.0000000e+00
3.0260655e-04,1.9066463e-05,1.7727153e-05,3.9695892e-05,0.0000000e+00
3.0265509e-04,1.9063960e-05,1.7727146e-05,3.9693621e-05,0.0000000e+00
3.0270361e-04,1.9061454e-05,1.7727135e-05,3.9691352e-05,0.0000000e+00
3.0275211e-04,1.9058944e-05,1.7727121e-05,3.9689085e-05,0.0000000e+00
3.0280058e-04,1.9056430e-05,1.7727104e-05,3.9686820e-05,0.0000000e+00
3.0284903e-04,1.9053912e-05,1.7727083e-05,3.9684558e-05,0.0000000e+00
3.0289747e-04,1.9051390e-05,1.7727059e-05,3.9682297e-05,0.0000000e+00
3.0294587e-04,1.9048864e-05,1.7727032e-05,3.9680040e-05,0.0000000e+00
3.0299426e-04,1.9046334e-05,1.7727001e-05,3.9677784e-05,0.0000000e+00
3.0304263e-04,1.9043800e-05,1.7726967e-05,3.9675531e-05,0.0000000e+00
3.0309097e-04,1.9041261e-05,1.7726930e-05,3.9673280e-05,0.0000000e+00
3.0313929e-04,1.9038719e-05,1.7726889e-05,3.9671032e-05,0.0000000e+00
3.0318758e-04,1.9036173e-05,1.7726845e-05,3.9668786e-05,0.0000000e+00
3.0323586e-04,1.9033623e-05,1.7726798e-05,3.9666542e-05,0.0000000e+00
3.0328411e-04,1.9031068e-05,1.7726747e-05,3.9664301e-05,0.0000000e+00
3.0333234e-04,1.9028510e-05,1.7726693e-05,3.9662063e-05,0.0000000e+00
3.0338054e-04,1.9025948e-05,1.7726635e-05,3.9659827e-05,0.0000000e+00
3.0342872e-04,1.9023381e-05,1.7726574e-05,3.9657593e-05,0.0000000e+00
3.0347687e-04,1.9020811e-05,1.7726510e-05,3.9655362e-05,0.0000000e+00
3.0352500e-04,1.9018236e-05,1.7726443e-05,3.9653134e-05,0.0000000e+00
3.0357311e-04,1.9015658e-05,1.7726372e-05,3.9650908e-05,0.0000000e+00
3.0362119e-04,1.9013075e-05,1.7726298e-05,3.9648684e-05,0.0000000e+00
3.0366925e-04,1.9010488e-05,1.7726220e-05,3.9646464e-05,0.0000000e+00
3.0371728e-04,1.9007898e-05,1.7726139e-05,3.9644245e-05,0.0000000e+00
3.0376528e-04,1.9005303e-05,1.7726055e-05,3.9642030e-05,0.0000000e+00
3.0381326e-04,1.9002705e-05,1.7725967e-05,3.9639817e-05,0.0000000e+00
3.0386121e-04,1.9000103e-05,1.7725876e-05,3.9637607e-05,0.0000000e+00
3.0390914e-04,1.8997496e-05,1.7725782e-05,3.9635400e-05,0.0000000e+00
3.0395703e-04,1.8994886e-05,1.7725684e-05,3.9633195e-05,0.0000000e+00
3.0400490e-04,1.8992272e-05,1.7725582e-05,3.9630993e-05,0.0000000e+00
3.0405274e-04,1.8989654e-05,1.7725478e-05,3.9628794e-05,0.0000000e+00
3.0410055e-04,1.8987032e-05,1.7725370e-05,3.9626598e-05,0.0000000e+00
3.0414833e-04,1.8984407e-05,1.7725258e-05,3.9624405e-05,0.0000000e+00
3.0419608e-04,1.8981777e-05,1.7725143e-05,3.9622214e-05,0.0000000e+00
3.0424380e-04,1.8979144e-05,1.7725025e-05,3.9620027e-05,0.0000000e+00
3.0429148e-04,1.8976507e-05,1.7724903e-05,3.9617842e-05,0.0000000e+00
3.0433914e-04,1.8973867e-05,1.7724778e-05,3.9615661e-05,0.0000000e+00
3.0438676e-04,1.8971222e-05,1.7724650e-05,3.9613482e-05,0.0000000e+00
3.0443435e-04,1.8968574e-05,1.7724518e-05,3.9611307e-05,0.0000000e+00
3.0448191e-04,1.8965922e-05,1.7724382e-05,3.9609134e-05,0.0000000e+00
3.0452943e-04,1.8963267e-05,1.7724243e-05,3.9606965e-05,0.0000000e+00
3.0457692e-04,1.8960608e-05,1.7724101e-05,3.9604798e-05,0.0000000e+00
3.0462437e-04,1.8957946e-05,1.7723956e-05,3.9602635e-05,0.0000000e+00
3.0467179e-04,1.8955280e-05,1.7723807e-05,3.9600475e-05,0.0000000e+00
3.0471917e-04,1.8952611e-05,1.7723654e-05,3.9598318e-05,0.0000000e+00
3.0476651e-04,1.8949938e-05,1.7723499e-05,3.9596164e-05,0.0000000e+00
3.0481381e-04,1.8947262e-05,1.7723340e-05,3.9594013e-05,0.0000000e+00
3.0486108e-04,1.8944583e-05,1.7723178e-05,3.9591866e-05,0.0000000e+00
3.0490831e-04,1.8941900e-05,1.7723012e-05,3.9589721e-05,0.0000000e+00
3.0495549e-04,1.8939214e-05,1.7722843e-05,3.9587580e-05,0.0000000e+00
3.0500264e-04,1.8936525e-05,1.7722670e-05,3.9585442e-05,0.0000000e+00
3.0504975e-04,1.8933833e-05,1.7722495e-05,3.9583308e-05,0.0000000e+00
3.0509682e-04,1.8931137e-05,1.7722316e-05,3.9581176e-05,0.0000000e+00
3.0514385e-04,1.8928438e-05,1.7722133e-05,3.9579048e-05,0.0000000e+00
3.0519083e-04,1.8925736e-05,1.7721947e-05,3.9576923e-05,0.0000000e+00
3.0523778e-04,1.8923031e-05,1.7721758e-05,3.9574802e-05,0.0000000e+00
3.0528468e-04,1.8920323e-05,1.7721566e-05,3.9572683e-05,0.0000000e+00
3.0533154e-04,1.8917612e-05,1.7721370e-05,3.9570569e-05,0.0000000e+00
3.0537836e-04,1.8914898e-05,1.7721171e-05,3.9568457e-05,0.0000000e+00
3.0542513e-04,1.8912181e-05,1.7720968e-05,3.9566349e-05,0.0000000e+00
3.0547186e-04,1.8909461e-05,1.7720762e-05,3.9564244e-05,0.0000000e+00
3.0551855e-04,1.8906739e-05,1.7720553e-05,3.9562143e-05,0.0000000e+00
3.0556520e-04,1.8904013e-05,1.7720341e-05,3.9560045e-05,0.0000000e+00
3.0561180e-04,1.8901285e-05,1.7720125e-05,3.9557951e-05,0.0000000e+00
3.0565836e-04,1.8898554e-05,1.7719905e-05,3.9555860e-05,0.0000000e+00
3.0570487e-04,1.8895820e-05,1.7719682e-05,3.9553773e-05,0.0000000e+00
3.0575133e-04,1.8893084e-05,1.7719456e-05,3.9551689e-05,0.0000000e+00
3.0579775e-04,1.8890344e-05,1.7719227e-05,3.9549609e-05,0.0000000e+00
3.0584413e-04,1.8887603e-05,1.7718994e-05,3.9547532e-05,0.0000000e+00
3.0589046e-04,1.8884859e-05,1.7718757e-05,3.9545459e-05,0.0000000e+00
3.0593674e-04,1.8882112e-05,1.7718518e-05,3.9543390e-05,0.0000000e+00
3.0598298e-04,1.8879363e-05,1.7718275e-05,3.9541324e-05,0.0000000e+00
3.0602917e-04,1.8876611e-05,1.7718028e-05,3.9539262e-05,0.0000000e+00
3.0607531e-04,1.8873858e-05,1.7717778e-05,3.9537204e-05,0.0000000e+00
3.0612141e-04,1.8871101e-05,1.7717525e-05,3.9535149e-05,0.0000000e+00
3.0616746e-04,1.8868343e-05,1.7717268e-05,3.9533097e-05,0.0000000e+00
3.0621347e-04,1.8865582e-05,1.7717007e-05,3.9531050e-05,0.0000000e+00
3.0625943e-04,1.8862819e-05,1.7716743e-05,3.9529006e-05,0.0000000e+00
3.0630534e-04,1.8860054e-05,1.7716476e-05,3.9526965e-05,0.0000000e+00
3.0635121e-04,1.8857286e-05,1.7716205e-05,3.9524929e-05,0.0000000e+00
3.0639703e-04,1.8854517e-05,1.7715931e-05,3.9522895e-05,0.0000000e+00
3.0644281e-04,1.8851745e-05,1.7715653e-05,3.9520866e-05,0.0000000e+00
3.0648854e-04,1.8848971e-05,1.7715371e-05,3.9518840e-05,0.0000000e+00
3.0653422e-04,1.8846196e-05,1.7715086e-05,3.9516818e-05,0.0000000e+00
3.0657985e-04,1.8843418e-05,1.7714797e-05,3.9514799e-05,0.0000000e+00
3.0662544e-04,1.8840638e-05,1.7714505e-05,3.9512784e-05,0.0000000e+00
3.0667099e-04,1.8837856e-05,1.7714209e-05,3.9510772e-05,0.0000000e+00
3.0671648e-04,1.8835072e-05,1.7713909e-05,3.9508764e-05,0.0000000e+00
3.0676193e-04,1.8832287e-05,1.7713606e-05,3.9506760e-05,0.0000000e+00
3.0680733e-04,1.8829499e-05,1.7713299e-05,3.9504759e-05,0.0000000e+00
3.0685268e-04,1.8826710e-05,1.7712988e-05,3.9502762e-05,0.0000000e+00
3.0689799e-04,1.8823919e-05,1.7712674e-05,3.9500769e-05,0.0000000e+00
3.0694325e-04,1.8821126e-05,1.7712356e-05,3.9498779e-05,0.0000000e+00
3.0698846e-04,1.8818331e-05,1.7712035e-05,3.9496793e-05,0.0000000e+00
3.0703362e-04,1.8815534e-05,1.7711710e-05,3.9494810e-05,0.0000000e+00
3.0707873e-04,1.8812736e-05,1.7711381e-05,3.9492831e-05,0.0000000e+00
3.0712380e-04,1.8809936e-05,1.7711048e-05,3.9490856e-05,0.0000000e+00
3.0716881e-04,1.8807134e-05,1.7710712e-05,3.9488884e-05,0.0000000e+00
3.0721378e-04,1.8804330e-05,1.7710372e-05,3.9486916e-05,0.0000000e+00
3.0725869e-04,1.8801525e-05,1.7710028e-05,3.9484951e-05,0.0000000e+00
3.0730356e-04,1.8798718e-05,1.7709681e-05,3.9482990e-05,0.0000000e+00
3.0734838e-04,1.8795910e-05,1.7709330e-05,3.9481033e-05,0.0000000e+00
3.0739314e-04,1.8793099e-05,1.7708975e-05,3.9479078e-05,0.0000000e+00
3.0743785e-04,1.8790287e-05,1.7708617e-05,3.9477128e-05,0.0000000e+00
3.0748251e-04,1.8787474e-05,1.7708255e-05,3.9475181e-05,0.0000000e+00
3.0752712e-04,1.8784658e-05,1.7707889e-05,3.9473237e-05,0.0000000e+00
3.0757168e-04,1.8781842e-05,1.7707519e-05,3.9471297e-05,0.0000000e+00
3.0761618e-04,1.8779023e-05,1.7707146e-05,3.9469360e-05,0.0000000e+00
3.0766063e-04,1.8776203e-05,1.7706769e-05,3.9467427e-05,0.0000000e+00
3.0770502e-04,1.8773381e-05,1.7706388e-05,3.9465497e-05,0.0000000e+00
3.0774936e-04,1.8770558e-05,1.7706003e-05,3.9463570e-05,0.0000000e+00
3.0779364e-04,1.8767733e-05,1.7705615e-05,3.9461647e-05,0.0000000e+00
3.0783787e-04,1.8764906e-05,1.7705223e-05,3.9459727e-05,0.0000000e+00
3.0788204e-04,1.8762078e-05,1.7704827e-05,3.9457810e-05,0.0000000e+00
3.0792615e-04,1.8759248e-05,1.7704427e-05,3.9455897e-05,0.0000000e+00
3.0797020e-04,1.8756417e-05,1.7704024e-05,3.9453987e-05,0.0000000e+00
3.0801420e-04,1.8753584e-05,1.7703617e-05,3.9452080e-05,0.0000000e+00
3.0805813e-04,1.8750749e-05,1.7703206e-05,3.9450177e-05,0.0000000e+00
3.0810201e-04,1.8747913e-05,1.7702791e-05,3.9448277e-05,0.0000000e+00
3.0814582e-04,1.8745075e-05,1.7702372e-05,3.9446380e-05,0.0000000e+00
3.0818957e-04,1.8742235e-05,1.7701950e-05,3.9444486e-05,0.0000000e+00
3.0823326e-04,1.8739394e-05,1.7701524e-05,3.9442596e-05,0.0000000e+00
3.0827688e-04,1.8736551e-05,1.7701093e-05,3.9440708e-05,0.0000000e+00
3.0832044e-04,1.8733707e-05,1.7700660e-05,3.9438824e-05,0.0000000e+00
3.0836394e-04,1.8730861e-05,1.7700222e-05,3.9436944e-05,0.0000000e+00
3.0840737e-04,1.8728013e-05,1.7699780e-05,3.9435066e-05,0.0000000e+00
3.0845073e-04,1.8725163e-05,1.7699335e-05,3.9433192e-05,0.0000000e+00
3.0849402e-04,1.8722312e-05,1.7698886e-05,3.9431322e-05,0.0000000e+00
3.0853725e-04,1.8719459e-05,1.7698433e-05,3.9429454e-05,0.0000000e+00
3.0858041e-04,1.8716605e-05,1.7697976e-05,3.9427590e-05,0.0000000e+00
3.0862349e-04,1.8713748e-05,1.7697515e-05,3.9425729e-05,0.0000000e+00
3.0866651e-04,1.8710890e-05,1.7697050e-05,3.9423872e-05,0.0000000e+00
3.0870945e-04,1.8708030e-05,1.7696581e-05,3.9422018e-05,0.0000000e+00
3.0875232e-04,1.8705168e-05,1.7696109e-05,3.9420167e-05,0.0000000e+00
3.0879512e-04,1.8702305e-05,1.7695632e-05,3.9418320e-05,0.0000000e+00
3.0883785e-04,1.8699439e-05,1.7695152e-05,3.9416476e-05,0.0000000e+00
3.0888049e-04,1.8696572e-05,1.7694668e-05,3.9414635e-05,0.0000000e+00
3.0892307e-04,1.8693703e-05,1.7694179e-05,3.9412798e-05,0.0000000e+00
3.0896556e-04,1.8690832e-05,1.7693687e-05,3.9410964e-05,0.0000000e+00
3.0900798e-04,1.8687959e-05,1.7693191e-05,3.9409133e-05,0.0000000e+00
3.0905032e-04,1.8685084e-05,1.7692691e-05,3.9407306e-05,0.0000000e+00
3.0909258e-04,1.8682208e-05,1.7692187e-05,3.9405482e-05,0.0000000e+00
3.0913476e-04,1.8679329e-05,1.7691679e-05,3.9403661e-05,0.0000000e+00
3.0917685e-04,1.8676448e-05,1.7691166e-05,3.9401844e-05,0.0000000e+00
3.0921887e-04,1.8673566e-05,1.7690650e-05,3.9400029e-05,0.0000000e+00
3.0926080e-04,1.8670681e-05,1.7690130e-05,3.9398218e-05,0.0000000e+00
3.0930265e-04,1.8667794e-05,1.7689606e-05,3.9396411e-05,0.0000000e+00
3.0934441e-04,1.8664905e-05,1.7689078e-05,3.9394606e-05,0.0000000e+00
3.0938609e-04,1.8662014e-05,1.7688545e-05,3.9392805e-05,0.0000000e+00
3.0942768e-04,1.8659120e-05,1.7688009e-05,3.9391006e-05,0.0000000e+00
3.0946918e-04,1.8656225e-05,1.7687469e-05,3.9389211e-05,0.0000000e+00
3.0951060e-04,1.8653327e-05,1.7686924e-05,3.9387419e-05,0.0000000e+00
3.0955192e-04,1.8650427e-05,1.7686376e-05,3.9385630e-05,0.0000000e+00
3.0959316e-04,1.8647525e-05,1.7685823e-05,3.9383845e-05,0.0000000e+00
3.0963430e-04,1.8644620e-05,1.7685267e-05,3.9382062e-05,0.0000000e+00
3.0967536e-04,1.8641713e-05,1.7684706e-05,3.9380283e-05,0.0000000e+00
3.0971633e-04,1.8638803e-05,1.7684141e-05,3.9378506e-05,0.0000000e+00
3.0975720e-04,1.8635892e-05,1.7683573e-05,3.9376733e-05,0.0000000e+00
3.0979798e-04,1.8632977e-05,1.7683000e-05,3.9374963e-05,0.0000000e+00
3.0983867e-04,1.8630060e-05,1.7682423e-05,3.9373195e-05,0.0000000e+00
3.0987926e-04,1.8627141e-05,1.7681842e-05,3.9371431e-05,0.0000000e+00
3.0991976e-04,1.8624219e-05,1.7681257e-05,3.9369670e-05,0.0000000e+00
3.0996017e-04,1.8621295e-05,1.7680668e-05,3.9367911e-05,0.0000000e+00
3.1000048e-04,1.8618368e-05,1.7680075e-05,3.9366156e-05,0.0000000e+00
3.1004069e-04,1.8615439e-05,1.7679477e-05,3.9364403e-05,0.0000000e+00
3.1008081e-04,1.8612506e-05,1.7678876e-05,3.9362654e-05,0.0000000e+00
3.1012082e-04,1.8609572e-05,1.7678270e-05,3.9360907e-05,0.0000000e+00
3.1016074e-04,1.8606634e-05,1.7677661e-05,3.9359163e-05,0.0000000e+00
3.1020056e-04,1.8603694e-05,1.7677047e-05,3.9357422e-05,0.0000000e+00
3.1024028e-04,1.8600752e-05,1.7676429e-05,3.9355684e-05,0.0000000e+00
3.1027990e-04,1.8597806e-05,1.7675808e-05,3.9353948e-05,0.0000000e+00
3.1031941e-04,1.8594858e-05,1.7675182e-05,3.9352216e-05,0.0000000e+00
3.1035883e-04,1.8591907e-05,1.7674552e-05,3.9350485e-05,0.0000000e+00
3.1039814e-04,1.8588954e-05,1.7673917e-05,3.9348758e-05,0.0000000e+00
3.1043734e-04,1.8585997e-05,1.7673279e-05,3.9347033e-05,0.0000000e+00
3.1047644e-04,1.8583038e-05,1.7672637e-05,3.9345311e-05,0.0000000e+00
3.1051543e-04,1.8580075e-05,1.7671990e-05,3.9343592e-05,0.0000000e+00
3.1055432e-04,1.8577110e-05,1.7671340e-05,3.9341875e-05,0.0000000e+00
3.1059310e-04,1.8574142e-05,1.7670685e-05,3.9340161e-05,0.0000000e+00
3.1063177e-04,1.8571170e-05,1.7670027e-05,3.9338449e-05,0.0000000e+00
3.1067033e-04,1.8568196e-05,1.7669364e-05,3.9336739e-05,0.0000000e+00
3.1070877e-04,1.8565219e-05,1.7668697e-05,3.9335032e-05,0.0000000e+00
3.1074711e-04,1.8562238e-05,1.7668026e-05,3.9333328e-05,0.0000000e+00
3.1078534e-04,1.8559254e-05,1.7667351e-05,3.9331625e-05,0.0000000e+00
3.1082345e-04,1.8556267e-05,1.7666672e-05,3.9329925e-05,0.0000000e+00
3.1086146e-04,1.8553277e-05,1.7665989e-05,3.9328228e-05,0.0000000e+00
3.1089934e-04,1.8550284e-05,1.7665302e-05,3.9326532e-05,0.0000000e+00
3.1093711e-04,1.8547287e-05,1.7664610e-05,3.9324839e-05,0.0000000e+00
3.1097477e-04,1.8544287e-05,1.7663915e-05,3.9323148e-05,0.0000000e+00
3.1101231e-04,1.8541283e-05,1.7663215e-05,3.9321460e-05,0.0000000e+00
3.1104973e-04,1.8538276e-05,1.7662511e-05,3.9319773e-05,0.0000000e+00
3.1108703e-04,1.8535265e-05,1.7661804e-05,3.9318089e-05,0.0000000e+00
3.1112422e-04,1.8532251e-05,1.7661092e-05,3.9316406e-05,0.0000000e+00
3.1116128e-04,1.8529234e-05,1.7660376e-05,3.9314726e-05,0.0000000e+00
3.1119822e-04,1.8526212e-05,1.7659655e-05,3.9313048e-05,0.0000000e+00
3.1123504e-04,1.8523187e-05,1.7658931e-05,3.9311372e-05,0.0000000e+00
3.1127174e-04,1.8520158e-05,1.7658203e-05,3.9309698e-05,0.0000000e+00
3.1130832e-04,1.8517126e-05,1.7657470e-05,3.9308026e-05,0.0000000e+00
3.1134477e-04,1.8514090e-05,1.7656733e-05,3.9306356e-05,0.0000000e+00
3.1138110e-04,1.8511049e-05,1.7655992e-05,3.9304688e-05,0.0000000e+00
3.1141730e-04,1.8508005e-05,1.7655247e-05,3.9303022e-05,0.0000000e+00
3.1145337e-04,1.8504957e-05,1.7654498e-05,3.9301358e-05,0.0000000e+00
3.1148932e-04,1.8501905e-05,1.7653744e-05,3.9299695e-05,0.0000000e+00
3.1152514e-04,1.8498849e-05,1.7652986e-05,3.9298035e-05,0.0000000e+00
3.1156083e-04,1.8495789e-05,1.7652224e-05,3.9296376e-05,0.0000000e+00
3.1159639e-04,1.8492725e-05,1.7651458e-05,3.9294719e-05,0.0000000e+00
3.1163181e-04,1.8489656e-05,1.7650687e-05,3.9293063e-05,0.0000000e+00
3.1166711e-04,1.8486584e-05,1.7649912e-05,3.9291409e-05,0.0000000e+00
3.1170227e-04,1.8483507e-05,1.7649133e-05,3.9289757e-05,0.0000000e+00
3.1173730e-04,1.8480426e-05,1.7648350e-05,3.9288106e-05,0.0000000e+00
3.1177220e-04,1.8477340e-05,1.7647562e-05,3.9286457e-05,0.0000000e+00
3.1180696e-04,1.8474250e-05,1.7646770e-05,3.9284809e-05,0.0000000e+00
3.1184158e-04,1.8471156e-05,1.7645973e-05,3.9283163e-05,0.0000000e+00
3.1187607e-04,1.8468057e-05,1.7645172e-05,3.9281518e-05,0.0000000e+00
3.1191043e-04,1.8464953e-05,1.7644367e-05,3.9279874e-05,0.0000000e+00
3.1194464e-04,1.8461846e-05,1.7643558e-05,3.9278232e-05,0.0000000e+00
3.1197872e-04,1.8458733e-05,1.7642744e-05,3.9276590e-05,0.0000000e+00
3.1201266e-04,1.8455616e-05,1.7641925e-05,3.9274950e-05,0.0000000e+00
3.1204646e-04,1.8452495e-05,1.7641103e-05,3.9273311e-05,0.0000000e+00
3.1208012e-04,1.8449369e-05,1.7640275e-05,3.9271673e-05,0.0000000e+00
3.1211365e-04,1.8446238e-05,1.7639444e-05,3.9270036e-05,0.0000000e+00
3.1214703e-04,1.8443102e-05,1.7638608e-05,3.9268400e-05,0.0000000e+00
3.1218027e-04,1.8439962e-05,1.7637767e-05,3.9266765e-05,0.0000000e+00
3.1221337e-04,1.8436817e-05,1.7636922e-05,3.9265130e-05,0.0000000e+00
3.1224633e-04,1.8433667e-05,1.7636073e-05,3.9263496e-05,0.0000000e+00
3.1227915e-04,1.8430513e-05,1.7635219e-05,3.9261863e-05,0.0000000e+00
3.1231182e-04,1.8427353e-05,1.7634360e-05,3.9260231e-05,0.0000000e+00
3.1234436e-04,1.8424189e-05,1.7633497e-05,3.9258599e-05,0.0000000e+00
3.1237675e-04,1.8421020e-05,1.7632629e-05,3.9256968e-05,0.0000000e+00
3.1240899e-04,1.8417846e-05,1.7631757e-05,3.9255338e-05,0.0000000e+00
3.1244110e-04,1.8414667e-05,1.7630880e-05,3.9253708e-05,0.0000000e+00
3.1247306e-04,1.8411483e-05,1.7629999e-05,3.9252078e-05,0.0000000e+00
3.1250488e-04,1.8408294e-05,1.7629113e-05,3.9250449e-05,0.0000000e+00
3.1253656e-04,1.8405100e-05,1.7628223e-05,3.9248821e-05,0.0000000e+00
3.1256809e-04,1.8401901e-05,1.7627327e-05,3.9247192e-05,0.0000000e+00
3.1259949e-04,1.8398696e-05,1.7626428e-05,3.9245564e-05,0.0000000e+00
3.1263074e-04,1.8395487e-05,1.7625523e-05,3.9243936e-05,0.0000000e+00
3.1266184e-04,1.8392272e-05,1.7624614e-05,3.9242309e-05,0.0000000e+00
3.1269281e-04,1.8389052e-05,1.7623700e-05,3.9240681e-05,0.0000000e+00
3.1272363e-04,1.8385827e-05,1.7622781e-05,3.9239054e-05,0.0000000e+00
3.1275431e-04,1.8382596e-05,1.7621858e-05,3.9237426e-05,0.0000000e+00
3.1278485e-04,1.8379361e-05,1.7620930e-05,3.9235799e-05,0.0000000e+00
3.1281524e-04,1.8376120e-05,1.7619997e-05,3.9234171e-05,0.0000000e+00
3.1284549e-04,1.8372873e-05,1.7619060e-05,3.9232544e-05,0.0000000e+00
3.1287560e-04,1.8369621e-05,1.7618118e-05,3.9230916e-05,0.0000000e+00
3.1290557e-04,1.8366364e-05,1.7617171e-05,3.9229288e-05,0.0000000e+00
3.1293539e-04,1.8363102e-05,1.7616219e-05,3.9227660e-05,0.0000000e+00
3.1296507e-04,1.8359834e-05,1.7615263e-05,3.9226031e-05,0.0000000e+00
3.1299460e-04,1.8356561e-05,1.7614302e-05,3.9224403e-05,0.0000000e+00
3.1302400e-04,1.8353283e-05,1.7613336e-05,3.9222774e-05,0.0000000e+00
3.1305325e-04,1.8349999e-05,1.7612365e-05,3.9221144e-05,0.0000000e+00
3.1308235e-04,1.8346710e-05,1.7611390e-05,3.9219515e-05,0.0000000e+00
3.1311131e-04,1.8343416e-05,1.7610410e-05,3.9217885e-05,0.0000000e+00
3.1314013e-04,1.8340116e-05,1.7609425e-05,3.9216254e-05,0.0000000e+00
3.1316880e-04,1.8336811e-05,1.7608436e-05,3.9214623e-05,0.0000000e+00
3.1319733e-04,1.8333501e-05,1.7607442e-05,3.9212992e-05,0.0000000e+00
3.1322571e-04,1.8330186e-05,1.7606443e-05,3.9211360e-05,0.0000000e+00
3.1325395e-04,1.8326866e-05,1.7605440e-05,3.9209728e-05,0.0000000e+00
3.1328204e-04,1.8323540e-05,1.7604432e-05,3.9208095e-05,0.0000000e+00
3.1330999e-04,1.8320210e-05,1.7603419e-05,3.9206462e-05,0.0000000e+00
3.1333779e-04,1.8316874e-05,1.7602402e-05,3.9204828e-05,0.0000000e+00
3.1336544e-04,1.8313534e-05,1.7601380e-05,3.9203194e-05,0.0000000e+00
3.1339295e-04,1.8310188e-05,1.7600354e-05,3.9201559e-05,0.0000000e+00
3.1342032e-04,1.8306838e-05,1.7599323e-05,3.9199923e-05,0.0000000e+00
3.1344753e-04,1.8303483e-05,1.7598287e-05,3.9198287e-05,0.0000000e+00
3.1347460e-04,1.8300123e-05,1.7597247e-05,3.9196650e-05,0.0000000e+00
3.1350152e-04,1.8296758e-05,1.7596203e-05,3.9195012e-05,0.0000000e+00
3.1352830e-04,1.8293389e-05,1.7595154e-05,3.9193374e-05,0.0000000e+00
3.1355492e-04,1.8290015e-05,1.7594100e-05,3.9191734e-05,0.0000000e+00
3.1358140e-04,1.8286636e-05,1.7593042e-05,3.9190094e-05,0.0000000e+00
3.1360773e-04,1.8283253e-05,1.7591979e-05,3.9188453e-05,0.0000000e+00
3.1363391e-04,1.8279865e-05,1.7590912e-05,3.9186811e-05,0.0000000e+00
3.1365994e-04,1.8276473e-05,1.7589840e-05,3.9185168e-05,0.0000000e+00
