2.8882310e-05,1.2352404e-05,4.9001781e-05,7.1891454e-05,0.0000000e+00
2.8888251e-05,1.2353762e-05,4.8999140e-05,7.1892749e-05,0.0000000e+00
2.8894200e-05,1.2355120e-05,4.8996497e-05,7.1894043e-05,0.0000000e+00
2.8900159e-05,1.2356478e-05,4.8993852e-05,7.1895336e-05,0.0000000e+00
2.8906127e-05,1.2357837e-05,4.8991207e-05,7.1896627e-05,0.0000000e+00
2.8912104e-05,1.2359196e-05,4.8988560e-05,7.1897917e-05,0.0000000e+00
2.8918090e-05,1.2360555e-05,4.8985911e-05,7.1899205e-05,0.0000000e+00
2.8924085e-05,1.2361914e-05,4.8983262e-05,7.1900491e-05,0.0000000e+00
2.8930089e-05,1.2363274e-05,4.8980611e-05,7.1901776e-05,0.0000000e+00
2.8936101e-05,1.2364634e-05,4.8977959e-05,7.1903059e-05,0.0000000e+00
2.8942122e-05,1.2365994e-05,4.8975306e-05,7.1904340e-05,0.0000000e+00
2.8948152e-05,1.2367355e-05,4.8972651e-05,7.1905619e-05,0.0000000e+00
2.8954189e-05,1.2368716e-05,4.8969996e-05,7.1906896e-05,0.0000000e+00
2.8960236e-05,1.2370077e-05,4.8967339e-05,7.1908171e-05,0.0000000e+00
2.8966290e-05,1.2371438e-05,4.8964682e-05,7.1909444e-05,0.0000000e+00
2.8972353e-05,1.2372799e-05,4.8962023e-05,7.1910714e-05,0.0000000e+00
2.8978423e-05,1.2374161e-05,4.8959364e-05,7.1911981e-05,0.0000000e+00
2.8984502e-05,1.2375523e-05,4.8956704e-05,7.1913247e-05,0.0000000e+00
2.8990588e-05,1.2376885e-05,4.8954043e-05,7.1914509e-05,0.0000000e+00
2.8996682e-05,1.2378248e-05,4.8951381e-05,7.1915769e-05,0.0000000e+00
2.9002783e-05,1.2379611e-05,4.8948719e-05,7.1917026e-05,0.0000000e+00
2.9008892e-05,1.2380974e-05,4.8946056e-05,7.1918280e-05,0.0000000e+00
2.9015009e-05,1.2382337e-05,4.8943393e-05,7.1919532e-05,0.0000000e+00
2.9021132e-05,1.2383700e-05,4.8940729e-05,7.1920780e-05,0.0000000e+00
2.9027263e-05,1.2385064e-05,4.8938064e-05,7.1922026e-05,0.0000000e+00
2.9033401e-05,1.2386429e-05,4.8935399e-05,7.1923268e-05,0.0000000e+00
2.9039545e-05,1.2387793e-05,4.8932734e-05,7.1924508e-05,0.0000000e+00
2.9045697e-05,1.2389158e-05,4.8930069e-05,7.1925744e-05,0.0000000e+00
2.9051854e-05,1.2390523e-05,4.8927404e-05,7.1926976e-05,0.0000000e+00
2.9058019e-05,1.2391889e-05,4.8924738e-05,7.1928205e-05,0.0000000e+00
2.9064190e-05,1.2393255e-05,4.8922073e-05,7.1929430e-05,0.0000000e+00
2.9070367e-05,1.2394622e-05,4.8919408e-05,7.1930652e-05,0.0000000e+00
2.9076550e-05,1.2395989e-05,4.8916744e-05,7.1931870e-05,0.0000000e+00
2.9082739e-05,1.2397357e-05,4.8914079e-05,7.1933084e-05,0.0000000e+00
2.9088935e-05,1.2398725e-05,4.8911415e-05,7.1934294e-05,0.0000000e+00
2.9095136e-05,1.2400094e-05,4.8908752e-05,7.1935499e-05,0.0000000e+00
2.9101342e-05,1.2401464e-05,4.8906089e-05,7.1936701e-05,0.0000000e+00
2.9107555e-05,1.2402834e-05,4.8903427e-05,7.1937898e-05,0.0000000e+00
2.9113773e-05,1.2404205e-05,4.8900766e-05,7.1939090e-05,0.0000000e+00
2.9119997e-05,1.2405577e-05,4.8898105e-05,7.1940278e-05,0.0000000e+00
2.9126226e-05,1.2406949e-05,4.8895445e-05,7.1941460e-05,0.0000000e+00
2.9132460e-05,1.2408322e-05,4.8892787e-05,7.1942638e-05,0.0000000e+00
2.9138700e-05,1.2409696e-05,4.8890129e-05,7.1943811e-05,0.0000000e+00
2.9144946e-05,1.2411071e-05,4.8887472e-05,7.1944978e-05,0.0000000e+00
2.9151196e-05,1.2412447e-05,4.8884817e-05,7.1946139e-05,0.0000000e+00
2.9157452e-05,1.2413824e-05,4.8882162e-05,7.1947296e-05,0.0000000e+00
2.9163714e-05,1.2415202e-05,4.8879509e-05,7.1948446e-05,0.0000000e+00
2.9169981e-05,1.2416580e-05,4.8876857e-05,7.1949590e-05,0.0000000e+00
2.9176253e-05,1.2417960e-05,4.8874207e-05,7.1950729e-05,0.0000000e+00
2.9182531e-05,1.2419341e-05,4.8871558e-05,7.1951861e-05,0.0000000e+00
2.9188814e-05,1.2420723e-05,4.8868910e-05,7.1952987e-05,0.0000000e+00
2.9195103e-05,1.2422106e-05,4.8866264e-05,7.1954107e-05,0.0000000e+00
2.9201397e-05,1.2423490e-05,4.8863620e-05,7.1955221e-05,0.0000000e+00
2.9207696e-05,1.2424875e-05,4.8860977e-05,7.1956328e-05,0.0000000e+00
2.9214001e-05,1.2426262e-05,4.8858336e-05,7.1957429e-05,0.0000000e+00
2.9220312e-05,1.2427649e-05,4.8855698e-05,7.1958524e-05,0.0000000e+00
2.9226628e-05,1.2429038e-05,4.8853061e-05,7.1959611e-05,0.0000000e+00
2.9232949e-05,1.2430429e-05,4.8850427e-05,7.1960692e-05,0.0000000e+00
2.9239276e-05,1.2431821e-05,4.8847794e-05,7.1961766e-05,0.0000000e+00
2.9245609e-05,1.2433214e-05,4.8845164e-05,7.1962834e-05,0.0000000e+00
2.9251946e-05,1.2434608e-05,4.8842537e-05,7.1963894e-05,0.0000000e+00
2.9258290e-05,1.2436004e-05,4.8839912e-05,7.1964947e-05,0.0000000e+00
2.9264639e-05,1.2437402e-05,4.8837290e-05,7.1965993e-05,0.0000000e+00
2.9270993e-05,1.2438801e-05,4.8834670e-05,7.1967032e-05,0.0000000e+00
2.9277353e-05,1.2440201e-05,4.8832053e-05,7.1968064e-05,0.0000000e+00
2.9283718e-05,1.2441603e-05,4.8829439e-05,7.1969088e-05,0.0000000e+00
2.9290089e-05,1.2443007e-05,4.8826828e-05,7.1970105e-05,0.0000000e+00
2.9296465e-05,1.2444413e-05,4.8824220e-05,7.1971114e-05,0.0000000e+00
2.9302847e-05,1.2445820e-05,4.8821614e-05,7.1972116e-05,0.0000000e+00
2.9309235e-05,1.2447228e-05,4.8819012e-05,7.1973110e-05,0.0000000e+00
2.9315628e-05,1.2448639e-05,4.8816413e-05,7.1974096e-05,0.0000000e+00
2.9322026e-05,1.2450051e-05,4.8813818e-05,7.1975074e-05,0.0000000e+00
2.9328430e-05,1.2451465e-05,4.8811225e-05,7.1976045e-05,0.0000000e+00
2.9334840e-05,1.2452881e-05,4.8808636e-05,7.1977007e-05,0.0000000e+00
2.9341255e-05,1.2454298e-05,4.8806050e-05,7.1977961e-05,0.0000000e+00
2.9347676e-05,1.2455718e-05,4.8803467e-05,7.1978907e-05,0.0000000e+00
2.9354103e-05,1.2457139e-05,4.8800888e-05,7.1979844e-05,0.0000000e+00
2.9360535e-05,1.2458562e-05,4.8798312e-05,7.1980773e-05,0.0000000e+00
2.9366972e-05,1.2459988e-05,4.8795740e-05,7.1981694e-05,0.0000000e+00
2.9373416e-05,1.2461415e-05,4.8793171e-05,7.1982606e-05,0.0000000e+00
2.9379865e-05,1.2462844e-05,4.8790606e-05,7.1983508e-05,0.0000000e+00
2.9386319e-05,1.2464275e-05,4.8788044e-05,7.1984402e-05,0.0000000e+00
2.9392779e-05,1.2465708e-05,4.8785486e-05,7.1985287e-05,0.0000000e+00
2.9399245e-05,1.2467143e-05,4.8782931e-05,7.1986163e-05,0.0000000e+00
2.9405717e-05,1.2468581e-05,4.8780379e-05,7.1987029e-05,0.0000000e+00
2.9412194e-05,1.2470020e-05,4.8777832e-05,7.1987886e-05,0.0000000e+00
2.9418676e-05,1.2471461e-05,4.8775288e-05,7.1988733e-05,0.0000000e+00
2.9425164e-05,1.2472905e-05,4.8772747e-05,7.1989571e-05,0.0000000e+00
2.9431658e-05,1.2474351e-05,4.8770210e-05,7.1990398e-05,0.0000000e+00
2.9438158e-05,1.2475799e-05,4.8767677e-05,7.1991216e-05,0.0000000e+00
2.9444663e-05,1.2477249e-05,4.8765147e-05,7.1992024e-05,0.0000000e+00
2.9451174e-05,1.2478701e-05,4.8762621e-05,7.1992822e-05,0.0000000e+00
2.9457690e-05,1.2480155e-05,4.8760099e-05,7.1993609e-05,0.0000000e+00
2.9464211e-05,1.2481612e-05,4.8757580e-05,7.1994386e-05,0.0000000e+00
2.9470739e-05,1.2483071e-05,4.8755065e-05,7.1995152e-05,0.0000000e+00
2.9477272e-05,1.2484532e-05,4.8752554e-05,7.1995908e-05,0.0000000e+00
2.9483810e-05,1.2485996e-05,4.8750047e-05,7.1996653e-05,0.0000000e+00
2.9490354e-05,1.2487461e-05,4.8747543e-05,7.1997387e-05,0.0000000e+00
2.9496903e-05,1.2488929e-05,4.8745043e-05,7.1998110e-05,0.0000000e+00
2.9503458e-05,1.2490400e-05,4.8742547e-05,7.1998822e-05,0.0000000e+00
2.9510018e-05,1.2491872e-05,4.8740055e-05,7.1999522e-05,0.0000000e+00
2.9516584e-05,1.2493347e-05,4.8737567e-05,7.2000211e-05,0.0000000e+00
2.9523155e-05,1.2494824e-05,4.8735082e-05,7.2000888e-05,0.0000000e+00
2.9529731e-05,1.2496303e-05,4.8732602e-05,7.2001554e-05,0.0000000e+00
2.9536313e-05,1.2497785e-05,4.8730125e-05,7.2002207e-05,0.0000000e+00
2.9542900e-05,1.2499269e-05,4.8727653e-05,7.2002849e-05,0.0000000e+00
2.9549492e-05,1.2500756e-05,4.8725185e-05,7.2003478e-05,0.0000000e+00
2.9556090e-05,1.2502244e-05,4.8722721e-05,7.2004095e-05,0.0000000e+00
2.9562692e-05,1.2503736e-05,4.8720261e-05,7.2004699e-05,0.0000000e+00
2.9569300e-05,1.2505229e-05,4.8717806e-05,7.2005291e-05,0.0000000e+00
2.9575913e-05,1.2506725e-05,4.8715355e-05,7.2005870e-05,0.0000000e+00
2.9582532e-05,1.2508223e-05,4.8712908e-05,7.2006437e-05,0.0000000e+00
2.9589155e-05,1.2509724e-05,4.8710465e-05,7.2006990e-05,0.0000000e+00
2.9595783e-05,1.2511227e-05,4.8708027e-05,7.2007531e-05,0.0000000e+00
2.9602417e-05,1.2512732e-05,4.8705593e-05,7.2008058e-05,0.0000000e+00
2.9609055e-05,1.2514240e-05,4.8703164e-05,7.2008572e-05,0.0000000e+00
2.9615698e-05,1.2515750e-05,4.8700739e-05,7.2009073e-05,0.0000000e+00
2.9622347e-05,1.2517262e-05,4.8698318e-05,7.2009560e-05,0.0000000e+00
2.9629000e-05,1.2518777e-05,4.8695902e-05,7.2010034e-05,0.0000000e+00
2.9635657e-05,1.2520295e-05,4.8693490e-05,7.2010493e-05,0.0000000e+00
2.9642320e-05,1.2521814e-05,4.8691083e-05,7.2010939e-05,0.0000000e+00
2.9648987e-05,1.2523336e-05,4.8688680e-05,7.2011371e-05,0.0000000e+00
2.9655659e-05,1.2524861e-05,4.8686281e-05,7.2011788e-05,0.0000000e+00
2.9662336e-05,1.2526388e-05,4.8683888e-05,7.2012191e-05,0.0000000e+00
2.9669017e-05,1.2527917e-05,4.8681498e-05,7.2012580e-05,0.0000000e+00
2.9675703e-05,1.2529449e-05,4.8679113e-05,7.2012954e-05,0.0000000e+00
2.9682393e-05,1.2530983e-05,4.8676732e-05,7.2013313e-05,0.0000000e+00
2.9689088e-05,1.2532519e-05,4.8674356e-05,7.2013658e-05,0.0000000e+00
2.9695787e-05,1.2534058e-05,4.8671984e-05,7.2013987e-05,0.0000000e+00
2.9702491e-05,1.2535599e-05,4.8669617e-05,7.2014301e-05,0.0000000e+00
2.9709199e-05,1.2537143e-05,4.8667254e-05,7.2014600e-05,0.0000000e+00
2.9715912e-05,1.2538688e-05,4.8664896e-05,7.2014883e-05,0.0000000e+00
2.9722629e-05,1.2540237e-05,4.8662542e-05,7.2015151e-05,0.0000000e+00
2.9729350e-05,1.2541787e-05,4.8660192e-05,7.2015404e-05,0.0000000e+00
2.9736075e-05,1.2543340e-05,4.8657847e-05,7.2015640e-05,0.0000000e+00
2.9742805e-05,1.2544895e-05,4.8655506e-05,7.2015861e-05,0.0000000e+00
2.9749538e-05,1.2546452e-05,4.8653170e-05,7.2016066e-05,0.0000000e+00
2.9756276e-05,1.2548012e-05,4.8650837e-05,7.2016255e-05,0.0000000e+00
2.9763018e-05,1.2549574e-05,4.8648510e-05,7.2016427e-05,0.0000000e+00
2.9769764e-05,1.2551138e-05,4.8646186e-05,7.2016584e-05,0.0000000e+00
2.9776514e-05,1.2552704e-05,4.8643867e-05,7.2016725e-05,0.0000000e+00
2.9783267e-05,1.2554273e-05,4.8641552e-05,7.2016849e-05,0.0000000e+00
2.9790025e-05,1.2555844e-05,4.8639241e-05,7.2016957e-05,0.0000000e+00
2.9796786e-05,1.2557417e-05,4.8636934e-05,7.2017048e-05,0.0000000e+00
2.9803551e-05,1.2558992e-05,4.8634631e-05,7.2017124e-05,0.0000000e+00
2.9810319e-05,1.2560570e-05,4.8632333e-05,7.2017182e-05,0.0000000e+00
2.9817091e-05,1.2562149e-05,4.8630038e-05,7.2017224e-05,0.0000000e+00
2.9823867e-05,1.2563731e-05,4.8627747e-05,7.2017249e-05,0.0000000e+00
2.9830646e-05,1.2565314e-05,4.8625460e-05,7.2017257e-05,0.0000000e+00
2.9837429e-05,1.2566900e-05,4.8623177e-05,7.2017249e-05,0.0000000e+00
2.9844215e-05,1.2568488e-05,4.8620898e-05,7.2017223e-05,0.0000000e+00
2.9851004e-05,1.2570078e-05,4.8618622e-05,7.2017180e-05,0.0000000e+00
2.9857796e-05,1.2571670e-05,4.8616350e-05,7.2017120e-05,0.0000000e+00
2.9864591e-05,1.2573263e-05,4.8614081e-05,7.2017043e-05,0.0000000e+00
2.9871389e-05,1.2574859e-05,4.8611816e-05,7.2016948e-05,0.0000000e+00
2.9878190e-05,1.2576457e-05,4.8609554e-05,7.2016836e-05,0.0000000e+00
2.9884994e-05,1.2578056e-05,4.8607296e-05,7.2016706e-05,0.0000000e+00
2.9891801e-05,1.2579657e-05,4.8605041e-05,7.2016558e-05,0.0000000e+00
2.9898611e-05,1.2581261e-05,4.8602790e-05,7.2016392e-05,0.0000000e+00
2.9905423e-05,1.2582865e-05,4.8600541e-05,7.2016209e-05,0.0000000e+00
2.9912238e-05,1.2584472e-05,4.8598297e-05,7.2016007e-05,0.0000000e+00
2.9919055e-05,1.2586080e-05,4.8596055e-05,7.2015787e-05,0.0000000e+00
2.9925875e-05,1.2587690e-05,4.8593817e-05,7.2015549e-05,0.0000000e+00
2.9932698e-05,1.2589302e-05,4.8591582e-05,7.2015293e-05,0.0000000e+00
2.9939523e-05,1.2590915e-05,4.8589350e-05,7.2015018e-05,0.0000000e+00
2.9946350e-05,1.2592530e-05,4.8587121e-05,7.2014725e-05,0.0000000e+00
2.9953180e-05,1.2594146e-05,4.8584896e-05,7.2014413e-05,0.0000000e+00
2.9960012e-05,1.2595764e-05,4.8582674e-05,7.2014082e-05,0.0000000e+00
2.9966846e-05,1.2597383e-05,4.8580455e-05,7.2013733e-05,0.0000000e+00
2.9973683e-05,1.2599004e-05,4.8578240e-05,7.2013365e-05,0.0000000e+00
2.9980522e-05,1.2600626e-05,4.8576028e-05,7.2012977e-05,0.0000000e+00
2.9987364e-05,1.2602249e-05,4.8573818e-05,7.2012571e-05,0.0000000e+00
2.9994208e-05,1.2603874e-05,4.8571613e-05,7.2012146e-05,0.0000000e+00
3.0001054e-05,1.2605499e-05,4.8569410e-05,7.2011701e-05,0.0000000e+00
3.0007902e-05,1.2607126e-05,4.8567211e-05,7.2011237e-05,0.0000000e+00
3.0014752e-05,1.2608755e-05,4.8565015e-05,7.2010753e-05,0.0000000e+00
3.0021605e-05,1.2610384e-05,4.8562822e-05,7.2010250e-05,0.0000000e+00
3.0028460e-05,1.2612014e-05,4.8560633e-05,7.2009728e-05,0.0000000e+00
3.0035317e-05,1.2613646e-05,4.8558447e-05,7.2009185e-05,0.0000000e+00
3.0042177e-05,1.2615278e-05,4.8556264e-05,7.2008623e-05,0.0000000e+00
3.0049038e-05,1.2616911e-05,4.8554084e-05,7.2008041e-05,0.0000000e+00
3.0055902e-05,1.2618545e-05,4.8551907e-05,7.2007440e-05,0.0000000e+00
3.0062767e-05,1.2620180e-05,4.8549734e-05,7.2006818e-05,0.0000000e+00
3.0069635e-05,1.2621816e-05,4.8547564e-05,7.2006176e-05,0.0000000e+00
3.0076505e-05,1.2623453e-05,4.8545397e-05,7.2005514e-05,0.0000000e+00
3.0083377e-05,1.2625090e-05,4.8543233e-05,7.2004831e-05,0.0000000e+00
3.0090250e-05,1.2626727e-05,4.8541072e-05,7.2004128e-05,0.0000000e+00
3.0097126e-05,1.2628366e-05,4.8538914e-05,7.2003405e-05,0.0000000e+00
3.0104004e-05,1.2630005e-05,4.8536759e-05,7.2002661e-05,0.0000000e+00
3.0110883e-05,1.2631644e-05,4.8534607e-05,7.2001896e-05,0.0000000e+00
3.0117764e-05,1.2633284e-05,4.8532458e-05,7.2001111e-05,0.0000000e+00
3.0124648e-05,1.2634924e-05,4.8530312e-05,7.2000304e-05,0.0000000e+00
3.0131532e-05,1.2636565e-05,4.8528168e-05,7.1999477e-05,0.0000000e+00
3.0138419e-05,1.2638206e-05,4.8526028e-05,7.1998629e-05,0.0000000e+00
3.0145307e-05,1.2639848e-05,4.8523890e-05,7.1997760e-05,0.0000000e+00
3.0152197e-05,1.2641489e-05,4.8521755e-05,7.1996869e-05,0.0000000e+00
3.0159088e-05,1.2643132e-05,4.8519623e-05,7.1995957e-05,0.0000000e+00
3.0165981e-05,1.2644774e-05,4.8517494e-05,7.1995024e-05,0.0000000e+00
3.0172875e-05,1.2646417e-05,4.8515367e-05,7.1994069e-05,0.0000000e+00
3.0179771e-05,1.2648060e-05,4.8513243e-05,7.1993093e-05,0.0000000e+00
3.0186668e-05,1.2649703e-05,4.8511121e-05,7.1992095e-05,0.0000000e+00
3.0193567e-05,1.2651347e-05,4.8509002e-05,7.1991076e-05,0.0000000e+00
3.0200467e-05,1.2652991e-05,4.8506886e-05,7.1990035e-05,0.0000000e+00
3.0207368e-05,1.2654635e-05,4.8504772e-05,7.1988972e-05,0.0000000e+00
3.0214270e-05,1.2656280e-05,4.8502661e-05,7.1987887e-05,0.0000000e+00
3.0221174e-05,1.2657925e-05,4.8500552e-05,7.1986781e-05,0.0000000e+00
3.0228079e-05,1.2659570e-05,4.8498446e-05,7.1985652e-05,0.0000000e+00
3.0234985e-05,1.2661215e-05,4.8496342e-05,7.1984502e-05,0.0000000e+00
3.0241892e-05,1.2662861e-05,4.8494241e-05,7.1983330e-05,0.0000000e+00
3.0248800e-05,1.2664507e-05,4.8492142e-05,7.1982136e-05,0.0000000e+00
3.0255709e-05,1.2666153e-05,4.8490046e-05,7.1980920e-05,0.0000000e+00
3.0262619e-05,1.2667799e-05,4.8487951e-05,7.1979682e-05,0.0000000e+00
3.0269530e-05,1.2669445e-05,4.8485859e-05,7.1978422e-05,0.0000000e+00
3.0276441e-05,1.2671092e-05,4.8483770e-05,7.1977141e-05,0.0000000e+00
3.0283354e-05,1.2672739e-05,4.8481682e-05,7.1975837e-05,0.0000000e+00
3.0290267e-05,1.2674386e-05,4.8479596e-05,7.1974512e-05,0.0000000e+00
3.0297181e-05,1.2676033e-05,4.8477513e-05,7.1973164e-05,0.0000000e+00
3.0304096e-05,1.2677680e-05,4.8475431e-05,7.1971794e-05,0.0000000e+00
3.0311011e-05,1.2679327e-05,4.8473352e-05,7.1970403e-05,0.0000000e+00
3.0317927e-05,1.2680974e-05,4.8471274e-05,7.1968990e-05,0.0000000e+00
3.0324843e-05,1.2682622e-05,4.8469198e-05,7.1967555e-05,0.0000000e+00
3.0331760e-05,1.2684269e-05,4.8467124e-05,7.1966098e-05,0.0000000e+00
3.0338677e-05,1.2685917e-05,4.8465052e-05,7.1964619e-05,0.0000000e+00
3.0345595e-05,1.2687564e-05,4.8462981e-05,7.1963118e-05,0.0000000e+00
3.0352513e-05,1.2689212e-05,4.8460911e-05,7.1961596e-05,0.0000000e+00
3.0359431e-05,1.2690859e-05,4.8458843e-05,7.1960052e-05,0.0000000e+00
3.0366350e-05,1.2692507e-05,4.8456777e-05,7.1958487e-05,0.0000000e+00
3.0373269e-05,1.2694155e-05,4.8454712e-05,7.1956900e-05,0.0000000e+00
3.0380187e-05,1.2695802e-05,4.8452648e-05,7.1955292e-05,0.0000000e+00
3.0387106e-05,1.2697450e-05,4.8450585e-05,7.1953662e-05,0.0000000e+00
3.0394025e-05,1.2699098e-05,4.8448524e-05,7.1952010e-05,0.0000000e+00
3.0400945e-05,1.2700745e-05,4.8446463e-05,7.1950338e-05,0.0000000e+00
3.0407864e-05,1.2702392e-05,4.8444404e-05,7.1948644e-05,0.0000000e+00
3.0414783e-05,1.2704040e-05,4.8442345e-05,7.1946928e-05,0.0000000e+00
3.0421702e-05,1.2705687e-05,4.8440287e-05,7.1945192e-05,0.0000000e+00
3.0428622e-05,1.2707334e-05,4.8438229e-05,7.1943434e-05,0.0000000e+00
3.0435541e-05,1.2708981e-05,4.8436172e-05,7.1941655e-05,0.0000000e+00
3.0442460e-05,1.2710628e-05,4.8434116e-05,7.1939855e-05,0.0000000e+00
3.0449379e-05,1.2712274e-05,4.8432060e-05,7.1938034e-05,0.0000000e+00
3.0456298e-05,1.2713921e-05,4.8430004e-05,7.1936192e-05,0.0000000e+00
3.0463217e-05,1.2715567e-05,4.8427948e-05,7.1934329e-05,0.0000000e+00
3.0470136e-05,1.2717213e-05,4.8425892e-05,7.1932445e-05,0.0000000e+00
3.0477054e-05,1.2718858e-05,4.8423837e-05,7.1930540e-05,0.0000000e+00
3.0483973e-05,1.2720504e-05,4.8421781e-05,7.1928614e-05,0.0000000e+00
3.0490891e-05,1.2722149e-05,4.8419725e-05,7.1926668e-05,0.0000000e+00
3.0497809e-05,1.2723794e-05,4.8417670e-05,7.1924700e-05,0.0000000e+00
3.0504727e-05,1.2725439e-05,4.8415614e-05,7.1922712e-05,0.0000000e+00
3.0511644e-05,1.2727083e-05,4.8413558e-05,7.1920703e-05,0.0000000e+00
3.0518561e-05,1.2728727e-05,4.8411502e-05,7.1918673e-05,0.0000000e+00
3.0525477e-05,1.2730371e-05,4.8409447e-05,7.1916623e-05,0.0000000e+00
3.0532393e-05,1.2732014e-05,4.8407391e-05,7.1914552e-05,0.0000000e+00
3.0539309e-05,1.2733657e-05,4.8405335e-05,7.1912460e-05,0.0000000e+00
3.0546223e-05,1.2735300e-05,4.8403280e-05,7.1910348e-05,0.0000000e+00
3.0553138e-05,1.2736942e-05,4.8401226e-05,7.1908215e-05,0.0000000e+00
3.0560051e-05,1.2738584e-05,4.8399171e-05,7.1906061e-05,0.0000000e+00
3.0566964e-05,1.2740225e-05,4.8397118e-05,7.1903887e-05,0.0000000e+00
3.0573876e-05,1.2741867e-05,4.8395065e-05,7.1901693e-05,0.0000000e+00
3.0580787e-05,1.2743507e-05,4.8393013e-05,7.1899477e-05,0.0000000e+00
3.0587698e-05,1.2745148e-05,4.8390962e-05,7.1897241e-05,0.0000000e+00
3.0594607e-05,1.2746788e-05,4.8388912e-05,7.1894985e-05,0.0000000e+00
3.0601515e-05,1.2748428e-05,4.8386864e-05,7.1892708e-05,0.0000000e+00
3.0608423e-05,1.2750067e-05,4.8384817e-05,7.1890411e-05,0.0000000e+00
3.0615329e-05,1.2751706e-05,4.8382771e-05,7.1888094e-05,0.0000000e+00
3.0622234e-05,1.2753344e-05,4.8380727e-05,7.1885756e-05,0.0000000e+00
3.0629138e-05,1.2754982e-05,4.8378684e-05,7.1883398e-05,0.0000000e+00
3.0636041e-05,1.2756620e-05,4.8376643e-05,7.1881019e-05,0.0000000e+00
3.0642942e-05,1.2758257e-05,4.8374604e-05,7.1878621e-05,0.0000000e+00
3.0649842e-05,1.2759894e-05,4.8372567e-05,7.1876202e-05,0.0000000e+00
3.0656741e-05,1.2761531e-05,4.8370532e-05,7.1873763e-05,0.0000000e+00
3.0663638e-05,1.2763167e-05,4.8368499e-05,7.1871303e-05,0.0000000e+00
3.0670533e-05,1.2764803e-05,4.8366468e-05,7.1868824e-05,0.0000000e+00
3.0677427e-05,1.2766439e-05,4.8364440e-05,7.1866325e-05,0.0000000e+00
3.0684320e-05,1.2768074e-05,4.8362414e-05,7.1863805e-05,0.0000000e+00
3.0691211e-05,1.2769709e-05,4.8360391e-05,7.1861266e-05,0.0000000e+00
3.0698100e-05,1.2771343e-05,4.8358370e-05,7.1858707e-05,0.0000000e+00
3.0704987e-05,1.2772977e-05,4.8356353e-05,7.1856128e-05,0.0000000e+00
3.0711872e-05,1.2774611e-05,4.8354338e-05,7.1853529e-05,0.0000000e+00
3.0718756e-05,1.2776245e-05,4.8352326e-05,7.1850910e-05,0.0000000e+00
3.0725638e-05,1.2777878e-05,4.8350317e-05,7.1848271e-05,0.0000000e+00
3.0732517e-05,1.2779511e-05,4.8348311e-05,7.1845613e-05,0.0000000e+00
3.0739395e-05,1.2781143e-05,4.8346309e-05,7.1842935e-05,0.0000000e+00
3.0746270e-05,1.2782775e-05,4.8344310e-05,7.1840237e-05,0.0000000e+00
3.0753143e-05,1.2784407e-05,4.8342314e-05,7.1837519e-05,0.0000000e+00
3.0760014e-05,1.2786038e-05,4.8340323e-05,7.1834781e-05,0.0000000e+00
3.0766882e-05,1.2787669e-05,4.8338335e-05,7.1832025e-05,0.0000000e+00
3.0773748e-05,1.2789300e-05,4.8336351e-05,7.1829248e-05,0.0000000e+00
3.0780611e-05,1.2790931e-05,4.8334371e-05,7.1826453e-05,0.0000000e+00
3.0787472e-05,1.2792561e-05,4.8332395e-05,7.1823638e-05,0.0000000e+00
3.0794331e-05,1.2794190e-05,4.8330423e-05,7.1820803e-05,0.0000000e+00
3.0801186e-05,1.2795820e-05,4.8328456e-05,7.1817950e-05,0.0000000e+00
3.0808039e-05,1.2797449e-05,4.8326493e-05,7.1815078e-05,0.0000000e+00
3.0814890e-05,1.2799077e-05,4.8324535e-05,7.1812187e-05,0.0000000e+00
3.0821738e-05,1.2800705e-05,4.8322581e-05,7.1809278e-05,0.0000000e+00
3.0828583e-05,1.2802333e-05,4.8320632e-05,7.1806350e-05,0.0000000e+00
3.0835425e-05,1.2803961e-05,4.8318689e-05,7.1803404e-05,0.0000000e+00
3.0842265e-05,1.2805588e-05,4.8316750e-05,7.1800439e-05,0.0000000e+00
3.0849101e-05,1.2807214e-05,4.8314817e-05,7.1797456e-05,0.0000000e+00
3.0855936e-05,1.2808841e-05,4.8312889e-05,7.1794455e-05,0.0000000e+00
3.0862767e-05,1.2810466e-05,4.8310967e-05,7.1791437e-05,0.0000000e+00
3.0869596e-05,1.2812092e-05,4.8309050e-05,7.1788400e-05,0.0000000e+00
3.0876422e-05,1.2813717e-05,4.8307139e-05,7.1785346e-05,0.0000000e+00
3.0883245e-05,1.2815341e-05,4.8305234e-05,7.1782274e-05,0.0000000e+00
3.0890066e-05,1.2816965e-05,4.8303335e-05,7.1779184e-05,0.0000000e+00
3.0896885e-05,1.2818589e-05,4.8301442e-05,7.1776077e-05,0.0000000e+00
3.0903700e-05,1.2820212e-05,4.8299555e-05,7.1772953e-05,0.0000000e+00
3.0910513e-05,1.2821834e-05,4.8297675e-05,7.1769811e-05,0.0000000e+00
3.0917324e-05,1.2823456e-05,4.8295801e-05,7.1766652e-05,0.0000000e+00
3.0924132e-05,1.2825077e-05,4.8293934e-05,7.1763476e-05,0.0000000e+00
3.0930937e-05,1.2826698e-05,4.8292074e-05,7.1760282e-05,0.0000000e+00
3.0937740e-05,1.2828319e-05,4.8290221e-05,7.1757071e-05,0.0000000e+00
3.0944540e-05,1.2829938e-05,4.8288374e-05,7.1753844e-05,0.0000000e+00
