2.9305386e-05,5.5485526e-06,1.4851971e-05,3.6533331e-05,0.0000000e+00
2.9300114e-05,5.5487703e-06,1.4852434e-05,3.6534938e-05,0.0000000e+00
2.9294841e-05,5.5489880e-06,1.4852899e-05,3.6536548e-05,0.0000000e+00
2.9289565e-05,5.5492056e-06,1.4853363e-05,3.6538162e-05,0.0000000e+00
2.9284287e-05,5.5494233e-06,1.4853829e-05,3.6539779e-05,0.0000000e+00
2.9279007e-05,5.5496409e-06,1.4854296e-05,3.6541399e-05,0.0000000e+00
2.9273726e-05,5.5498584e-06,1.4854763e-05,3.6543022e-05,0.0000000e+00
2.9268442e-05,5.5500760e-06,1.4855231e-05,3.6544649e-05,0.0000000e+00
2.9263157e-05,5.5502935e-06,1.4855699e-05,3.6546279e-05,0.0000000e+00
2.9257869e-05,5.5505110e-06,1.4856168e-05,3.6547913e-05,0.0000000e+00
2.9252580e-05,5.5507284e-06,1.4856638e-05,3.6549550e-05,0.0000000e+00
2.9247289e-05,5.5509459e-06,1.4857109e-05,3.6551190e-05,0.0000000e+00
2.9241996e-05,5.5511633e-06,1.4857580e-05,3.6552833e-05,0.0000000e+00
2.9236702e-05,5.5513807e-06,1.4858052e-05,3.6554479e-05,0.0000000e+00
2.9231406e-05,5.5515981e-06,1.4858524e-05,3.6556129e-05,0.0000000e+00
2.9226108e-05,5.5518154e-06,1.4858997e-05,3.6557782e-05,0.0000000e+00
2.9220809e-05,5.5520328e-06,1.4859471e-05,3.6559438e-05,0.0000000e+00
2.9215508e-05,5.5522501e-06,1.4859945e-05,3.6561097e-05,0.0000000e+00
2.9210206e-05,5.5524674e-06,1.4860419e-05,3.6562759e-05,0.0000000e+00
2.9204902e-05,5.5526847e-06,1.4860894e-05,3.6564425e-05,0.0000000e+00
2.9199598e-05,5.5529019e-06,1.4861370e-05,3.6566094e-05,0.0000000e+00
2.9194292e-05,5.5531192e-06,1.4861846e-05,3.6567765e-05,0.0000000e+00
2.9188984e-05,5.5533364e-06,1.4862323e-05,3.6569440e-05,0.0000000e+00
2.9183676e-05,5.5535537e-06,1.4862800e-05,3.6571118e-05,0.0000000e+00
2.9178366e-05,5.5537709e-06,1.4863277e-05,3.6572798e-05,0.0000000e+00
2.9173056e-05,5.5539881e-06,1.4863755e-05,3.6574482e-05,0.0000000e+00
2.9167744e-05,5.5542052e-06,1.4864234e-05,3.6576169e-05,0.0000000e+00
2.9162431e-05,5.5544224e-06,1.4864712e-05,3.6577858e-05,0.0000000e+00
2.9157118e-05,5.5546395e-06,1.4865192e-05,3.6579551e-05,0.0000000e+00
2.9151803e-05,5.5548567e-06,1.4865671e-05,3.6581247e-05,0.0000000e+00
2.9146488e-05,5.5550738e-06,1.4866151e-05,3.6582945e-05,0.0000000e+00
2.9141172e-05,5.5552909e-06,1.4866631e-05,3.6584647e-05,0.0000000e+00
2.9135855e-05,5.5555079e-06,1.4867112e-05,3.6586351e-05,0.0000000e+00
2.9130537e-05,5.5557250e-06,1.4867593e-05,3.6588058e-05,0.0000000e+00
2.9125219e-05,5.5559420e-06,1.4868074e-05,3.6589768e-05,0.0000000e+00
2.9119900e-05,5.5561590e-06,1.4868555e-05,3.6591481e-05,0.0000000e+00
2.9114581e-05,5.5563759e-06,1.4869037e-05,3.6593196e-05,0.0000000e+00
2.9109261e-05,5.5565929e-06,1.4869519e-05,3.6594915e-05,0.0000000e+00
2.9103940e-05,5.5568098e-06,1.4870001e-05,3.6596636e-05,0.0000000e+00
2.9098619e-05,5.5570267e-06,1.4870483e-05,3.6598359e-05,0.0000000e+00
2.9093298e-05,5.5572435e-06,1.4870966e-05,3.6600086e-05,0.0000000e+00
2.9087976e-05,5.5574603e-06,1.4871449e-05,3.6601815e-05,0.0000000e+00
2.9082654e-05,5.5576771e-06,1.4871931e-05,3.6603547e-05,0.0000000e+00
2.9077331e-05,5.5578939e-06,1.4872414e-05,3.6605281e-05,0.0000000e+00
2.9072009e-05,5.5581107e-06,1.4872897e-05,3.6607018e-05,0.0000000e+00
2.9066686e-05,5.5583274e-06,1.4873381e-05,3.6608758e-05,0.0000000e+00
2.9061362e-05,5.5585441e-06,1.4873864e-05,3.6610500e-05,0.0000000e+00
2.9056039e-05,5.5587608e-06,1.4874347e-05,3.6612245e-05,0.0000000e+00
2.9050715e-05,5.5589774e-06,1.4874831e-05,3.6613993e-05,0.0000000e+00
2.9045392e-05,5.5591940e-06,1.4875315e-05,3.6615743e-05,0.0000000e+00
2.9040068e-05,5.5594107e-06,1.4875798e-05,3.6617497e-05,0.0000000e+00
2.9034744e-05,5.5596272e-06,1.4876282e-05,3.6619252e-05,0.0000000e+00
2.9029421e-05,5.5598438e-06,1.4876766e-05,3.6621011e-05,0.0000000e+00
2.9024097e-05,5.5600604e-06,1.4877250e-05,3.6622772e-05,0.0000000e+00
2.9018773e-05,5.5602769e-06,1.4877734e-05,3.6624535e-05,0.0000000e+00
2.9013449e-05,5.5604934e-06,1.4878218e-05,3.6626302e-05,0.0000000e+00
2.9008126e-05,5.5607099e-06,1.4878702e-05,3.6628071e-05,0.0000000e+00
2.9002802e-05,5.5609264e-06,1.4879186e-05,3.6629843e-05,0.0000000e+00
2.8997479e-05,5.5611429e-06,1.4879670e-05,3.6631617e-05,0.0000000e+00
2.8992155e-05,5.5613593e-06,1.4880155e-05,3.6633394e-05,0.0000000e+00
2.8986832e-05,5.5615758e-06,1.4880639e-05,3.6635174e-05,0.0000000e+00
2.8981509e-05,5.5617922e-06,1.4881123e-05,3.6636956e-05,0.0000000e+00
2.8976187e-05,5.5620087e-06,1.4881608e-05,3.6638741e-05,0.0000000e+00
2.8970864e-05,5.5622252e-06,1.4882092e-05,3.6640529e-05,0.0000000e+00
2.8965542e-05,5.5624416e-06,1.4882576e-05,3.6642320e-05,0.0000000e+00
2.8960220e-05,5.5626581e-06,1.4883061e-05,3.6644113e-05,0.0000000e+00
2.8954898e-05,5.5628746e-06,1.4883545e-05,3.6645909e-05,0.0000000e+00
2.8949576e-05,5.5630911e-06,1.4884030e-05,3.6647707e-05,0.0000000e+00
2.8944255e-05,5.5633076e-06,1.4884514e-05,3.6649508e-05,0.0000000e+00
2.8938933e-05,5.5635241e-06,1.4884999e-05,3.6651312e-05,0.0000000e+00
2.8933613e-05,5.5637407e-06,1.4885483e-05,3.6653118e-05,0.0000000e+00
2.8928292e-05,5.5639573e-06,1.4885967e-05,3.6654927e-05,0.0000000e+00
2.8922972e-05,5.5641739e-06,1.4886452e-05,3.6656738e-05,0.0000000e+00
2.8917652e-05,5.5643906e-06,1.4886936e-05,3.6658552e-05,0.0000000e+00
2.8912332e-05,5.5646072e-06,1.4887420e-05,3.6660369e-05,0.0000000e+00
2.8907013e-05,5.5648240e-06,1.4887904e-05,3.6662188e-05,0.0000000e+00
2.8901694e-05,5.5650408e-06,1.4888388e-05,3.6664009e-05,0.0000000e+00
2.8896376e-05,5.5652576e-06,1.4888872e-05,3.6665833e-05,0.0000000e+00
2.8891057e-05,5.5654745e-06,1.4889356e-05,3.6667660e-05,0.0000000e+00
2.8885740e-05,5.5656914e-06,1.4889840e-05,3.6669488e-05,0.0000000e+00
2.8880422e-05,5.5659085e-06,1.4890323e-05,3.6671319e-05,0.0000000e+00
2.8875105e-05,5.5661256e-06,1.4890807e-05,3.6673153e-05,0.0000000e+00
2.8869788e-05,5.5663427e-06,1.4891290e-05,3.6674988e-05,0.0000000e+00
2.8864472e-05,5.5665600e-06,1.4891773e-05,3.6676826e-05,0.0000000e+00
2.8859156e-05,5.5667773e-06,1.4892255e-05,3.6678666e-05,0.0000000e+00
2.8853840e-05,5.5669948e-06,1.4892738e-05,3.6680509e-05,0.0000000e+00
2.8848525e-05,5.5672123e-06,1.4893220e-05,3.6682353e-05,0.0000000e+00
2.8843210e-05,5.5674300e-06,1.4893702e-05,3.6684200e-05,0.0000000e+00
2.8837896e-05,5.5676478e-06,1.4894184e-05,3.6686049e-05,0.0000000e+00
2.8832582e-05,5.5678657e-06,1.4894666e-05,3.6687900e-05,0.0000000e+00
2.8827268e-05,5.5680838e-06,1.4895147e-05,3.6689753e-05,0.0000000e+00
2.8821955e-05,5.5683020e-06,1.4895628e-05,3.6691609e-05,0.0000000e+00
2.8816643e-05,5.5685204e-06,1.4896109e-05,3.6693467e-05,0.0000000e+00
2.8811331e-05,5.5687389e-06,1.4896589e-05,3.6695326e-05,0.0000000e+00
2.8806020e-05,5.5689577e-06,1.4897069e-05,3.6697189e-05,0.0000000e+00
2.8800709e-05,5.5691766e-06,1.4897549e-05,3.6699053e-05,0.0000000e+00
2.8795399e-05,5.5693957e-06,1.4898029e-05,3.6700919e-05,0.0000000e+00
2.8790089e-05,5.5696150e-06,1.4898508e-05,3.6702788e-05,0.0000000e+00
2.8784780e-05,5.5698345e-06,1.4898986e-05,3.6704659e-05,0.0000000e+00
2.8779472e-05,5.5700543e-06,1.4899465e-05,3.6706532e-05,0.0000000e+00
2.8774165e-05,5.5702742e-06,1.4899943e-05,3.6708407e-05,0.0000000e+00
2.8768859e-05,5.5704944e-06,1.4900420e-05,3.6710284e-05,0.0000000e+00
2.8763553e-05,5.5707148e-06,1.4900897e-05,3.6712164e-05,0.0000000e+00
2.8758249e-05,5.5709355e-06,1.4901374e-05,3.6714045e-05,0.0000000e+00
2.8752945e-05,5.5711565e-06,1.4901850e-05,3.6715929e-05,0.0000000e+00
2.8747643e-05,5.5713777e-06,1.4902326e-05,3.6717815e-05,0.0000000e+00
2.8742341e-05,5.5715992e-06,1.4902801e-05,3.6719703e-05,0.0000000e+00
2.8737041e-05,5.5718210e-06,1.4903276e-05,3.6721593e-05,0.0000000e+00
2.8731741e-05,5.5720431e-06,1.4903750e-05,3.6723485e-05,0.0000000e+00
2.8726443e-05,5.5722656e-06,1.4904224e-05,3.6725380e-05,0.0000000e+00
2.8721146e-05,5.5724884e-06,1.4904697e-05,3.6727276e-05,0.0000000e+00
2.8715851e-05,5.5727115e-06,1.4905170e-05,3.6729175e-05,0.0000000e+00
2.8710556e-05,5.5729349e-06,1.4905642e-05,3.6731075e-05,0.0000000e+00
2.8705263e-05,5.5731588e-06,1.4906114e-05,3.6732978e-05,0.0000000e+00
2.8699972e-05,5.5733830e-06,1.4906585e-05,3.6734882e-05,0.0000000e+00
2.8694681e-05,5.5736076e-06,1.4907055e-05,3.6736789e-05,0.0000000e+00
2.8689392e-05,5.5738326e-06,1.4907525e-05,3.6738697e-05,0.0000000e+00
2.8684105e-05,5.5740580e-06,1.4907995e-05,3.6740608e-05,0.0000000e+00
2.8678819e-05,5.5742839e-06,1.4908463e-05,3.6742520e-05,0.0000000e+00
2.8673535e-05,5.5745102e-06,1.4908931e-05,3.6744435e-05,0.0000000e+00
2.8668252e-05,5.5747370e-06,1.4909399e-05,3.6746351e-05,0.0000000e+00
2.8662972e-05,5.5749643e-06,1.4909866e-05,3.6748269e-05,0.0000000e+00
2.8657693e-05,5.5751921e-06,1.4910332e-05,3.6750190e-05,0.0000000e+00
2.8652416e-05,5.5754203e-06,1.4910798e-05,3.6752112e-05,0.0000000e+00
2.8647141e-05,5.5756491e-06,1.4911262e-05,3.6754036e-05,0.0000000e+00
2.8641869e-05,5.5758784e-06,1.4911727e-05,3.6755961e-05,0.0000000e+00
2.8636598e-05,5.5761083e-06,1.4912190e-05,3.6757889e-05,0.0000000e+00
2.8631330e-05,5.5763387e-06,1.4912653e-05,3.6759818e-05,0.0000000e+00
2.8626064e-05,5.5765697e-06,1.4913115e-05,3.6761750e-05,0.0000000e+00
2.8620801e-05,5.5768012e-06,1.4913577e-05,3.6763683e-05,0.0000000e+00
2.8615540e-05,5.5770334e-06,1.4914037e-05,3.6765618e-05,0.0000000e+00
2.8610282e-05,5.5772661e-06,1.4914497e-05,3.6767554e-05,0.0000000e+00
2.8605026e-05,5.5774995e-06,1.4914956e-05,3.6769493e-05,0.0000000e+00
2.8599773e-05,5.5777335e-06,1.4915415e-05,3.6771433e-05,0.0000000e+00
2.8594523e-05,5.5779681e-06,1.4915873e-05,3.6773375e-05,0.0000000e+00
2.8589275e-05,5.5782033e-06,1.4916330e-05,3.6775318e-05,0.0000000e+00
2.8584031e-05,5.5784392e-06,1.4916786e-05,3.6777263e-05,0.0000000e+00
2.8578790e-05,5.5786758e-06,1.4917241e-05,3.6779209e-05,0.0000000e+00
2.8573552e-05,5.5789130e-06,1.4917696e-05,3.6781157e-05,0.0000000e+00
2.8568317e-05,5.5791509e-06,1.4918150e-05,3.6783107e-05,0.0000000e+00
2.8563085e-05,5.5793895e-06,1.4918603e-05,3.6785058e-05,0.0000000e+00
2.8557857e-05,5.5796289e-06,1.4919056e-05,3.6787011e-05,0.0000000e+00
2.8552632e-05,5.5798689e-06,1.4919507e-05,3.6788964e-05,0.0000000e+00
2.8547410e-05,5.5801097e-06,1.4919958e-05,3.6790920e-05,0.0000000e+00
2.8542192e-05,5.5803512e-06,1.4920409e-05,3.6792876e-05,0.0000000e+00
2.8536978e-05,5.5805936e-06,1.4920858e-05,3.6794834e-05,0.0000000e+00
2.8531767e-05,5.5808366e-06,1.4921307e-05,3.6796794e-05,0.0000000e+00
2.8526560e-05,5.5810805e-06,1.4921754e-05,3.6798754e-05,0.0000000e+00
2.8521357e-05,5.5813252e-06,1.4922202e-05,3.6800716e-05,0.0000000e+00
2.8516158e-05,5.5815707e-06,1.4922648e-05,3.6802679e-05,0.0000000e+00
2.8510963e-05,5.5818170e-06,1.4923093e-05,3.6804643e-05,0.0000000e+00
2.8505772e-05,5.5820642e-06,1.4923538e-05,3.6806608e-05,0.0000000e+00
2.8500585e-05,5.5823122e-06,1.4923982e-05,3.6808575e-05,0.0000000e+00
2.8495402e-05,5.5825610e-06,1.4924425e-05,3.6810542e-05,0.0000000e+00
2.8490224e-05,5.5828107e-06,1.4924868e-05,3.6812511e-05,0.0000000e+00
2.8485050e-05,5.5830613e-06,1.4925309e-05,3.6814481e-05,0.0000000e+00
2.8479880e-05,5.5833128e-06,1.4925750e-05,3.6816452e-05,0.0000000e+00
2.8474715e-05,5.5835652e-06,1.4926190e-05,3.6818423e-05,0.0000000e+00
2.8469554e-05,5.5838185e-06,1.4926629e-05,3.6820397e-05,0.0000000e+00
2.8464399e-05,5.5840726e-06,1.4927067e-05,3.6822371e-05,0.0000000e+00
2.8459247e-05,5.5843278e-06,1.4927505e-05,3.6824346e-05,0.0000000e+00
2.8454101e-05,5.5845838e-06,1.4927941e-05,3.6826322e-05,0.0000000e+00
2.8448960e-05,5.5848408e-06,1.4928377e-05,3.6828299e-05,0.0000000e+00
2.8443823e-05,5.5850987e-06,1.4928812e-05,3.6830277e-05,0.0000000e+00
2.8438691e-05,5.5853576e-06,1.4929245e-05,3.6832257e-05,0.0000000e+00
2.8433565e-05,5.5856174e-06,1.4929679e-05,3.6834237e-05,0.0000000e+00
2.8428443e-05,5.5858782e-06,1.4930111e-05,3.6836218e-05,0.0000000e+00
2.8423327e-05,5.5861399e-06,1.4930542e-05,3.6838200e-05,0.0000000e+00
2.8418216e-05,5.5864027e-06,1.4930972e-05,3.6840184e-05,0.0000000e+00
2.8413110e-05,5.5866664e-06,1.4931402e-05,3.6842168e-05,0.0000000e+00
2.8408010e-05,5.5869311e-06,1.4931830e-05,3.6844152e-05,0.0000000e+00
2.8402915e-05,5.5871968e-06,1.4932258e-05,3.6846138e-05,0.0000000e+00
2.8397825e-05,5.5874635e-06,1.4932684e-05,3.6848125e-05,0.0000000e+00
2.8392741e-05,5.5877313e-06,1.4933110e-05,3.6850112e-05,0.0000000e+00
2.8387663e-05,5.5880000e-06,1.4933535e-05,3.6852100e-05,0.0000000e+00
2.8382590e-05,5.5882698e-06,1.4933959e-05,3.6854089e-05,0.0000000e+00
2.8377523e-05,5.5885406e-06,1.4934382e-05,3.6856079e-05,0.0000000e+00
2.8372462e-05,5.5888124e-06,1.4934805e-05,3.6858069e-05,0.0000000e+00
2.8367406e-05,5.5890853e-06,1.4935226e-05,3.6860060e-05,0.0000000e+00
2.8362357e-05,5.5893593e-06,1.4935646e-05,3.6862052e-05,0.0000000e+00
2.8357313e-05,5.5896343e-06,1.4936066e-05,3.6864044e-05,0.0000000e+00
2.8352275e-05,5.5899103e-06,1.4936485e-05,3.6866037e-05,0.0000000e+00
2.8347243e-05,5.5901875e-06,1.4936903e-05,3.6868031e-05,0.0000000e+00
2.8342218e-05,5.5904657e-06,1.4937320e-05,3.6870025e-05,0.0000000e+00
2.8337198e-05,5.5907450e-06,1.4937736e-05,3.6872020e-05,0.0000000e+00
2.8332184e-05,5.5910253e-06,1.4938152e-05,3.6874015e-05,0.0000000e+00
2.8327177e-05,5.5913068e-06,1.4938566e-05,3.6876011e-05,0.0000000e+00
2.8322176e-05,5.5915893e-06,1.4938980e-05,3.6878008e-05,0.0000000e+00
2.8317181e-05,5.5918729e-06,1.4939394e-05,3.6880005e-05,0.0000000e+00
2.8312193e-05,5.5921576e-06,1.4939806e-05,3.6882003e-05,0.0000000e+00
2.8307211e-05,5.5924435e-06,1.4940218e-05,3.6884001e-05,0.0000000e+00
2.8302236e-05,5.5927304e-06,1.4940629e-05,3.6886000e-05,0.0000000e+00
2.8297267e-05,5.5930184e-06,1.4941039e-05,3.6887999e-05,0.0000000e+00
2.8292305e-05,5.5933075e-06,1.4941449e-05,3.6890000e-05,0.0000000e+00
2.8287349e-05,5.5935978e-06,1.4941858e-05,3.6892000e-05,0.0000000e+00
2.8282401e-05,5.5938891e-06,1.4942266e-05,3.6894001e-05,0.0000000e+00
2.8277459e-05,5.5941816e-06,1.4942674e-05,3.6896003e-05,0.0000000e+00
2.8272524e-05,5.5944751e-06,1.4943081e-05,3.6898005e-05,0.0000000e+00
2.8267596e-05,5.5947698e-06,1.4943488e-05,3.6900008e-05,0.0000000e+00
2.8262675e-05,5.5950656e-06,1.4943894e-05,3.6902012e-05,0.0000000e+00
2.8257761e-05,5.5953626e-06,1.4944300e-05,3.6904015e-05,0.0000000e+00
2.8252854e-05,5.5956606e-06,1.4944705e-05,3.6906020e-05,0.0000000e+00
2.8247955e-05,5.5959597e-06,1.4945110e-05,3.6908024e-05,0.0000000e+00
2.8243062e-05,5.5962600e-06,1.4945514e-05,3.6910029e-05,0.0000000e+00
2.8238177e-05,5.5965614e-06,1.4945918e-05,3.6912035e-05,0.0000000e+00
2.8233300e-05,5.5968639e-06,1.4946322e-05,3.6914041e-05,0.0000000e+00
2.8228429e-05,5.5971675e-06,1.4946725e-05,3.6916047e-05,0.0000000e+00
2.8223567e-05,5.5974723e-06,1.4947127e-05,3.6918054e-05,0.0000000e+00
2.8218712e-05,5.5977781e-06,1.4947529e-05,3.6920061e-05,0.0000000e+00
2.8213864e-05,5.5980851e-06,1.4947931e-05,3.6922068e-05,0.0000000e+00
2.8209024e-05,5.5983931e-06,1.4948333e-05,3.6924075e-05,0.0000000e+00
2.8204192e-05,5.5987023e-06,1.4948734e-05,3.6926083e-05,0.0000000e+00
2.8199367e-05,5.5990126e-06,1.4949135e-05,3.6928090e-05,0.0000000e+00
2.8194550e-05,5.5993240e-06,1.4949535e-05,3.6930098e-05,0.0000000e+00
2.8189741e-05,5.5996364e-06,1.4949935e-05,3.6932106e-05,0.0000000e+00
2.8184940e-05,5.5999500e-06,1.4950335e-05,3.6934114e-05,0.0000000e+00
2.8180147e-05,5.6002647e-06,1.4950735e-05,3.6936122e-05,0.0000000e+00
2.8175362e-05,5.6005805e-06,1.4951134e-05,3.6938130e-05,0.0000000e+00
2.8170585e-05,5.6008974e-06,1.4951533e-05,3.6940138e-05,0.0000000e+00
2.8165816e-05,5.6012154e-06,1.4951931e-05,3.6942147e-05,0.0000000e+00
2.8161056e-05,5.6015344e-06,1.4952330e-05,3.6944155e-05,0.0000000e+00
2.8156303e-05,5.6018546e-06,1.4952728e-05,3.6946163e-05,0.0000000e+00
2.8151559e-05,5.6021758e-06,1.4953125e-05,3.6948171e-05,0.0000000e+00
2.8146823e-05,5.6024981e-06,1.4953523e-05,3.6950178e-05,0.0000000e+00
2.8142096e-05,5.6028215e-06,1.4953920e-05,3.6952186e-05,0.0000000e+00
2.8137377e-05,5.6031460e-06,1.4954317e-05,3.6954194e-05,0.0000000e+00
2.8132666e-05,5.6034715e-06,1.4954714e-05,3.6956201e-05,0.0000000e+00
2.8127964e-05,5.6037981e-06,1.4955110e-05,3.6958209e-05,0.0000000e+00
2.8123271e-05,5.6041258e-06,1.4955507e-05,3.6960217e-05,0.0000000e+00
2.8118586e-05,5.6044545e-06,1.4955903e-05,3.6962224e-05,0.0000000e+00
2.8113910e-05,5.6047843e-06,1.4956298e-05,3.6964232e-05,0.0000000e+00
2.8109243e-05,5.6051152e-06,1.4956694e-05,3.6966239e-05,0.0000000e+00
2.8104584e-05,5.6054472e-06,1.4957089e-05,3.6968247e-05,0.0000000e+00
2.8099935e-05,5.6057803e-06,1.4957484e-05,3.6970254e-05,0.0000000e+00
2.8095294e-05,5.6061144e-06,1.4957879e-05,3.6972262e-05,0.0000000e+00
2.8090662e-05,5.6064496e-06,1.4958273e-05,3.6974269e-05,0.0000000e+00
2.8086040e-05,5.6067859e-06,1.4958668e-05,3.6976277e-05,0.0000000e+00
2.8081427e-05,5.6071232e-06,1.4959062e-05,3.6978284e-05,0.0000000e+00
2.8076823e-05,5.6074617e-06,1.4959455e-05,3.6980292e-05,0.0000000e+00
2.8072228e-05,5.6078012e-06,1.4959849e-05,3.6982299e-05,0.0000000e+00
2.8067642e-05,5.6081418e-06,1.4960242e-05,3.6984307e-05,0.0000000e+00
2.8063066e-05,5.6084835e-06,1.4960635e-05,3.6986314e-05,0.0000000e+00
2.8058500e-05,5.6088263e-06,1.4961028e-05,3.6988322e-05,0.0000000e+00
2.8053943e-05,5.6091701e-06,1.4961421e-05,3.6990329e-05,0.0000000e+00
2.8049395e-05,5.6095151e-06,1.4961813e-05,3.6992337e-05,0.0000000e+00
2.8044858e-05,5.6098611e-06,1.4962205e-05,3.6994344e-05,0.0000000e+00
2.8040330e-05,5.6102081e-06,1.4962597e-05,3.6996352e-05,0.0000000e+00
2.8035811e-05,5.6105563e-06,1.4962989e-05,3.6998359e-05,0.0000000e+00
2.8031303e-05,5.6109056e-06,1.4963380e-05,3.7000367e-05,0.0000000e+00
2.8026804e-05,5.6112559e-06,1.4963771e-05,3.7002374e-05,0.0000000e+00
2.8022315e-05,5.6116073e-06,1.4964162e-05,3.7004381e-05,0.0000000e+00
2.8017837e-05,5.6119597e-06,1.4964552e-05,3.7006388e-05,0.0000000e+00
2.8013368e-05,5.6123133e-06,1.4964943e-05,3.7008395e-05,0.0000000e+00
2.8008909e-05,5.6126679e-06,1.4965333e-05,3.7010403e-05,0.0000000e+00
2.8004461e-05,5.6130236e-06,1.4965723e-05,3.7012410e-05,0.0000000e+00
2.8000023e-05,5.6133804e-06,1.4966112e-05,3.7014417e-05,0.0000000e+00
2.7995595e-05,5.6137382e-06,1.4966502e-05,3.7016424e-05,0.0000000e+00
2.7991177e-05,5.6140971e-06,1.4966891e-05,3.7018431e-05,0.0000000e+00
2.7986770e-05,5.6144571e-06,1.4967280e-05,3.7020438e-05,0.0000000e+00
2.7982373e-05,5.6148181e-06,1.4967669e-05,3.7022445e-05,0.0000000e+00
2.7977987e-05,5.6151802e-06,1.4968057e-05,3.7024451e-05,0.0000000e+00
2.7973611e-05,5.6155433e-06,1.4968445e-05,3.7026458e-05,0.0000000e+00
2.7969246e-05,5.6159076e-06,1.4968833e-05,3.7028465e-05,0.0000000e+00
2.7964891e-05,5.6162728e-06,1.4969221e-05,3.7030472e-05,0.0000000e+00
2.7960548e-05,5.6166392e-06,1.4969608e-05,3.7032479e-05,0.0000000e+00
2.7956215e-05,5.6170065e-06,1.4969996e-05,3.7034486e-05,0.0000000e+00
2.7951893e-05,5.6173749e-06,1.4970383e-05,3.7036493e-05,0.0000000e+00
2.7947581e-05,5.6177444e-06,1.4970769e-05,3.7038500e-05,0.0000000e+00
2.7943281e-05,5.6181149e-06,1.4971156e-05,3.7040507e-05,0.0000000e+00
2.7938992e-05,5.6184864e-06,1.4971542e-05,3.7042514e-05,0.0000000e+00
2.7934714e-05,5.6188590e-06,1.4971928e-05,3.7044522e-05,0.0000000e+00
2.7930447e-05,5.6192326e-06,1.4972313e-05,3.7046529e-05,0.0000000e+00
2.7926191e-05,5.6196072e-06,1.4972699e-05,3.7048537e-05,0.0000000e+00
2.7921946e-05,5.6199828e-06,1.4973084e-05,3.7050544e-05,0.0000000e+00
2.7917712e-05,5.6203595e-06,1.4973469e-05,3.7052552e-05,0.0000000e+00
2.7913490e-05,5.6207371e-06,1.4973853e-05,3.7054560e-05,0.0000000e+00
2.7909278e-05,5.6211158e-06,1.4974237e-05,3.7056567e-05,0.0000000e+00
2.7905079e-05,5.6214954e-06,1.4974622e-05,3.7058575e-05,0.0000000e+00
2.7900890e-05,5.6218760e-06,1.4975005e-05,3.7060583e-05,0.0000000e+00
2.7896713e-05,5.6222577e-06,1.4975389e-05,3.7062592e-05,0.0000000e+00
2.7892547e-05,5.6226403e-06,1.4975772e-05,3.7064600e-05,0.0000000e+00
2.7888393e-05,5.6230238e-06,1.4976155e-05,3.7066608e-05,0.0000000e+00
2.7884250e-05,5.6234084e-06,1.4976538e-05,3.7068617e-05,0.0000000e+00
2.7880119e-05,5.6237939e-06,1.4976921e-05,3.7070626e-05,0.0000000e+00
2.7875999e-05,5.6241803e-06,1.4977303e-05,3.7072635e-05,0.0000000e+00
2.7871891e-05,5.6245677e-06,1.4977685e-05,3.7074644e-05,0.0000000e+00
2.7867794e-05,5.6249561e-06,1.4978067e-05,3.7076653e-05,0.0000000e+00
2.7863709e-05,5.6253454e-06,1.4978448e-05,3.7078662e-05,0.0000000e+00
2.7859636e-05,5.6257356e-06,1.4978829e-05,3.7080672e-05,0.0000000e+00
2.7855574e-05,5.6261267e-06,1.4979210e-05,3.7082682e-05,0.0000000e+00
2.7851524e-05,5.6265188e-06,1.4979590e-05,3.7084693e-05,0.0000000e+00
2.7847486e-05,5.6269118e-06,1.4979970e-05,3.7086703e-05,0.0000000e+00
2.7843459e-05,5.6273056e-06,1.4980350e-05,3.7088714e-05,0.0000000e+00
2.7839445e-05,5.6277004e-06,1.4980730e-05,3.7090726e-05,0.0000000e+00
2.7835442e-05,5.6280960e-06,1.4981109e-05,3.7092737e-05,0.0000000e+00
2.7831451e-05,5.6284925e-06,1.4981488e-05,3.7094749e-05,0.0000000e+00
2.7827472e-05,5.6288898e-06,1.4981866e-05,3.7096762e-05,0.0000000e+00
2.7823505e-05,5.6292880e-06,1.4982245e-05,3.7098775e-05,0.0000000e+00
2.7819550e-05,5.6296870e-06,1.4982622e-05,3.7100788e-05,0.0000000e+00
2.7815607e-05,5.6300868e-06,1.4983000e-05,3.7102802e-05,0.0000000e+00
2.7811676e-05,5.6304875e-06,1.4983377e-05,3.7104816e-05,0.0000000e+00
2.7807758e-05,5.6308890e-06,1.4983754e-05,3.7106830e-05,0.0000000e+00
2.7803851e-05,5.6312912e-06,1.4984130e-05,3.7108845e-05,0.0000000e+00
2.7799956e-05,5.6316943e-06,1.4984506e-05,3.7110860e-05,0.0000000e+00
2.7796074e-05,5.6320981e-06,1.4984882e-05,3.7112876e-05,0.0000000e+00
2.7792203e-05,5.6325027e-06,1.4985257e-05,3.7114892e-05,0.0000000e+00
2.7788345e-05,5.6329080e-06,1.4985632e-05,3.7116909e-05,0.0000000e+00
2.7784499e-05,5.6333141e-06,1.4986007e-05,3.7118926e-05,0.0000000e+00
2.7780666e-05,5.6337209e-06,1.4986381e-05,3.7120943e-05,0.0000000e+00
2.7776844e-05,5.6341285e-06,1.4986755e-05,3.7122961e-05,0.0000000e+00
2.7773035e-05,5.6345367e-06,1.4987129e-05,3.7124979e-05,0.0000000e+00
