1.2976881e-04,7.1555414e-06,1.7842062e-05,4.0041180e-05,0.0000000e+00
1.2975246e-04,7.1544082e-06,1.7840194e-05,4.0042638e-05,0.0000000e+00
1.2973612e-04,7.1532739e-06,1.7838327e-05,4.0044087e-05,0.0000000e+00
1.2971979e-04,7.1521384e-06,1.7836462e-05,4.0045527e-05,0.0000000e+00
1.2970348e-04,7.1510018e-06,1.7834600e-05,4.0046957e-05,0.0000000e+00
1.2968719e-04,7.1498641e-06,1.7832740e-05,4.0048379e-05,0.0000000e+00
1.2967092e-04,7.1487252e-06,1.7830882e-05,4.0049791e-05,0.0000000e+00
1.2965467e-04,7.1475853e-06,1.7829026e-05,4.0051193e-05,0.0000000e+00
1.2963843e-04,7.1464442e-06,1.7827172e-05,4.0052587e-05,0.0000000e+00
1.2962221e-04,7.1453021e-06,1.7825321e-05,4.0053971e-05,0.0000000e+00
1.2960601e-04,7.1441590e-06,1.7823471e-05,4.0055346e-05,0.0000000e+00
1.2958983e-04,7.1430148e-06,1.7821624e-05,4.0056712e-05,0.0000000e+00
1.2957366e-04,7.1418695e-06,1.7819778e-05,4.0058068e-05,0.0000000e+00
1.2955752e-04,7.1407233e-06,1.7817935e-05,4.0059415e-05,0.0000000e+00
1.2954140e-04,7.1395761e-06,1.7816094e-05,4.0060753e-05,0.0000000e+00
1.2952529e-04,7.1384279e-06,1.7814255e-05,4.0062081e-05,0.0000000e+00
1.2950921e-04,7.1372787e-06,1.7812418e-05,4.0063400e-05,0.0000000e+00
1.2949315e-04,7.1361286e-06,1.7810583e-05,4.0064710e-05,0.0000000e+00
1.2947711e-04,7.1349776e-06,1.7808750e-05,4.0066010e-05,0.0000000e+00
1.2946109e-04,7.1338256e-06,1.7806919e-05,4.0067301e-05,0.0000000e+00
1.2944509e-04,7.1326727e-06,1.7805090e-05,4.0068582e-05,0.0000000e+00
1.2942912e-04,7.1315190e-06,1.7803263e-05,4.0069853e-05,0.0000000e+00
1.2941316e-04,7.1303644e-06,1.7801438e-05,4.0071115e-05,0.0000000e+00
1.2939723e-04,7.1292090e-06,1.7799614e-05,4.0072368e-05,0.0000000e+00
1.2938133e-04,7.1280527e-06,1.7797793e-05,4.0073611e-05,0.0000000e+00
1.2936544e-04,7.1268956e-06,1.7795974e-05,4.0074845e-05,0.0000000e+00
1.2934958e-04,7.1257377e-06,1.7794157e-05,4.0076069e-05,0.0000000e+00
1.2933375e-04,7.1245790e-06,1.7792342e-05,4.0077283e-05,0.0000000e+00
1.2931794e-04,7.1234196e-06,1.7790529e-05,4.0078488e-05,0.0000000e+00
1.2930215e-04,7.1222594e-06,1.7788718e-05,4.0079684e-05,0.0000000e+00
1.2928639e-04,7.1210985e-06,1.7786908e-05,4.0080870e-05,0.0000000e+00
1.2927065e-04,7.1199369e-06,1.7785101e-05,4.0082046e-05,0.0000000e+00
1.2925494e-04,7.1187745e-06,1.7783296e-05,4.0083213e-05,0.0000000e+00
1.2923926e-04,7.1176115e-06,1.7781492e-05,4.0084370e-05,0.0000000e+00
1.2922360e-04,7.1164478e-06,1.7779690e-05,4.0085518e-05,0.0000000e+00
1.2920797e-04,7.1152835e-06,1.7777890e-05,4.0086657e-05,0.0000000e+00
1.2919237e-04,7.1141185e-06,1.7776092e-05,4.0087786e-05,0.0000000e+00
1.2917679e-04,7.1129528e-06,1.7774296e-05,4.0088906e-05,0.0000000e+00
1.2916125e-04,7.1117866e-06,1.7772502e-05,4.0090016e-05,0.0000000e+00
1.2914573e-04,7.1106197e-06,1.7770710e-05,4.0091117e-05,0.0000000e+00
1.2913024e-04,7.1094523e-06,1.7768919e-05,4.0092208e-05,0.0000000e+00
1.2911478e-04,7.1082843e-06,1.7767130e-05,4.0093290e-05,0.0000000e+00
1.2909935e-04,7.1071157e-06,1.7765343e-05,4.0094362e-05,0.0000000e+00
1.2908395e-04,7.1059466e-06,1.7763558e-05,4.0095426e-05,0.0000000e+00
1.2906858e-04,7.1047769e-06,1.7761774e-05,4.0096479e-05,0.0000000e+00
1.2905324e-04,7.1036067e-06,1.7759993e-05,4.0097524e-05,0.0000000e+00
1.2903793e-04,7.1024360e-06,1.7758213e-05,4.0098558e-05,0.0000000e+00
1.2902265e-04,7.1012647e-06,1.7756434e-05,4.0099584e-05,0.0000000e+00
1.2900741e-04,7.1000930e-06,1.7754658e-05,4.0100600e-05,0.0000000e+00
1.2899220e-04,7.0989208e-06,1.7752883e-05,4.0101607e-05,0.0000000e+00
1.2897702e-04,7.0977481e-06,1.7751110e-05,4.0102604e-05,0.0000000e+00
1.2896188e-04,7.0965749e-06,1.7749339e-05,4.0103592e-05,0.0000000e+00
1.2894677e-04,7.0954013e-06,1.7747570e-05,4.0104571e-05,0.0000000e+00
1.2893170e-04,7.0942272e-06,1.7745803e-05,4.0105540e-05,0.0000000e+00
1.2891666e-04,7.0930527e-06,1.7744037e-05,4.0106500e-05,0.0000000e+00
1.2890166e-04,7.0918777e-06,1.7742273e-05,4.0107450e-05,0.0000000e+00
1.2888669e-04,7.0907023e-06,1.7740511e-05,4.0108391e-05,0.0000000e+00
1.2887176e-04,7.0895264e-06,1.7738751e-05,4.0109323e-05,0.0000000e+00
1.2885686e-04,7.0883502e-06,1.7736993e-05,4.0110245e-05,0.0000000e+00
1.2884201e-04,7.0871735e-06,1.7735237e-05,4.0111157e-05,0.0000000e+00
1.2882718e-04,7.0859964e-06,1.7733483e-05,4.0112061e-05,0.0000000e+00
1.2881240e-04,7.0848189e-06,1.7731730e-05,4.0112955e-05,0.0000000e+00
1.2879766e-04,7.0836411e-06,1.7729980e-05,4.0113839e-05,0.0000000e+00
1.2878295e-04,7.0824628e-06,1.7728231e-05,4.0114714e-05,0.0000000e+00
1.2876828e-04,7.0812841e-06,1.7726485e-05,4.0115580e-05,0.0000000e+00
1.2875365e-04,7.0801051e-06,1.7724740e-05,4.0116436e-05,0.0000000e+00
1.2873906e-04,7.0789257e-06,1.7722997e-05,4.0117283e-05,0.0000000e+00
1.2872451e-04,7.0777459e-06,1.7721257e-05,4.0118120e-05,0.0000000e+00
1.2871000e-04,7.0765658e-06,1.7719518e-05,4.0118948e-05,0.0000000e+00
1.2869553e-04,7.0753853e-06,1.7717781e-05,4.0119767e-05,0.0000000e+00
1.2868110e-04,7.0742045e-06,1.7716047e-05,4.0120576e-05,0.0000000e+00
1.2866671e-04,7.0730234e-06,1.7714314e-05,4.0121375e-05,0.0000000e+00
1.2865236e-04,7.0718419e-06,1.7712583e-05,4.0122165e-05,0.0000000e+00
1.2863806e-04,7.0706601e-06,1.7710855e-05,4.0122946e-05,0.0000000e+00
1.2862379e-04,7.0694780e-06,1.7709128e-05,4.0123717e-05,0.0000000e+00
1.2860957e-04,7.0682956e-06,1.7707404e-05,4.0124479e-05,0.0000000e+00
1.2859539e-04,7.0671129e-06,1.7705681e-05,4.0125231e-05,0.0000000e+00
1.2858125e-04,7.0659300e-06,1.7703961e-05,4.0125974e-05,0.0000000e+00
1.2856715e-04,7.0647468e-06,1.7702243e-05,4.0126707e-05,0.0000000e+00
1.2855309e-04,7.0635633e-06,1.7700526e-05,4.0127431e-05,0.0000000e+00
1.2853908e-04,7.0623796e-06,1.7698812e-05,4.0128146e-05,0.0000000e+00
1.2852511e-04,7.0611956e-06,1.7697100e-05,4.0128850e-05,0.0000000e+00
1.2851119e-04,7.0600115e-06,1.7695390e-05,4.0129546e-05,0.0000000e+00
1.2849731e-04,7.0588271e-06,1.7693682e-05,4.0130231e-05,0.0000000e+00
1.2848347e-04,7.0576425e-06,1.7691977e-05,4.0130907e-05,0.0000000e+00
1.2846967e-04,7.0564577e-06,1.7690273e-05,4.0131574e-05,0.0000000e+00
1.2845593e-04,7.0552728e-06,1.7688571e-05,4.0132231e-05,0.0000000e+00
1.2844222e-04,7.0540877e-06,1.7686872e-05,4.0132879e-05,0.0000000e+00
1.2842856e-04,7.0529024e-06,1.7685174e-05,4.0133517e-05,0.0000000e+00
1.2841494e-04,7.0517170e-06,1.7683479e-05,4.0134146e-05,0.0000000e+00
1.2840137e-04,7.0505315e-06,1.7681786e-05,4.0134765e-05,0.0000000e+00
1.2838785e-04,7.0493459e-06,1.7680095e-05,4.0135374e-05,0.0000000e+00
1.2837437e-04,7.0481602e-06,1.7678406e-05,4.0135974e-05,0.0000000e+00
1.2836093e-04,7.0469744e-06,1.7676719e-05,4.0136565e-05,0.0000000e+00
1.2834754e-04,7.0457886e-06,1.7675035e-05,4.0137145e-05,0.0000000e+00
1.2833420e-04,7.0446027e-06,1.7673352e-05,4.0137716e-05,0.0000000e+00
1.2832090e-04,7.0434169e-06,1.7671671e-05,4.0138278e-05,0.0000000e+00
1.2830765e-04,7.0422310e-06,1.7669993e-05,4.0138830e-05,0.0000000e+00
1.2829445e-04,7.0410451e-06,1.7668317e-05,4.0139372e-05,0.0000000e+00
1.2828129e-04,7.0398592e-06,1.7666643e-05,4.0139904e-05,0.0000000e+00
1.2826819e-04,7.0386733e-06,1.7664971e-05,4.0140427e-05,0.0000000e+00
1.2825513e-04,7.0374875e-06,1.7663301e-05,4.0140940e-05,0.0000000e+00
1.2824211e-04,7.0363018e-06,1.7661633e-05,4.0141444e-05,0.0000000e+00
1.2822915e-04,7.0351161e-06,1.7659967e-05,4.0141938e-05,0.0000000e+00
1.2821624e-04,7.0339305e-06,1.7658303e-05,4.0142422e-05,0.0000000e+00
1.2820337e-04,7.0327450e-06,1.7656642e-05,4.0142897e-05,0.0000000e+00
1.2819056e-04,7.0315596e-06,1.7654983e-05,4.0143362e-05,0.0000000e+00
1.2817780e-04,7.0303742e-06,1.7653325e-05,4.0143817e-05,0.0000000e+00
1.2816508e-04,7.0291890e-06,1.7651670e-05,4.0144262e-05,0.0000000e+00
1.2815242e-04,7.0280040e-06,1.7650017e-05,4.0144698e-05,0.0000000e+00
1.2813981e-04,7.0268190e-06,1.7648366e-05,4.0145124e-05,0.0000000e+00
1.2812725e-04,7.0256342e-06,1.7646718e-05,4.0145541e-05,0.0000000e+00
1.2811475e-04,7.0244496e-06,1.7645071e-05,4.0145948e-05,0.0000000e+00
1.2810229e-04,7.0232651e-06,1.7643426e-05,4.0146345e-05,0.0000000e+00
1.2808989e-04,7.0220807e-06,1.7641784e-05,4.0146732e-05,0.0000000e+00
1.2807755e-04,7.0208966e-06,1.7640143e-05,4.0147110e-05,0.0000000e+00
1.2806525e-04,7.0197126e-06,1.7638505e-05,4.0147478e-05,0.0000000e+00
1.2805301e-04,7.0185288e-06,1.7636869e-05,4.0147836e-05,0.0000000e+00
1.2804083e-04,7.0173451e-06,1.7635235e-05,4.0148184e-05,0.0000000e+00
1.2802870e-04,7.0161617e-06,1.7633602e-05,4.0148523e-05,0.0000000e+00
1.2801662e-04,7.0149785e-06,1.7631972e-05,4.0148851e-05,0.0000000e+00
1.2800460e-04,7.0137954e-06,1.7630344e-05,4.0149170e-05,0.0000000e+00
1.2799264e-04,7.0126126e-06,1.7628718e-05,4.0149479e-05,0.0000000e+00
1.2798073e-04,7.0114300e-06,1.7627093e-05,4.0149778e-05,0.0000000e+00
1.2796888e-04,7.0102475e-06,1.7625471e-05,4.0150068e-05,0.0000000e+00
1.2795708e-04,7.0090653e-06,1.7623850e-05,4.0150347e-05,0.0000000e+00
1.2794534e-04,7.0078834e-06,1.7622232e-05,4.0150616e-05,0.0000000e+00
1.2793366e-04,7.0067016e-06,1.7620615e-05,4.0150876e-05,0.0000000e+00
1.2792204e-04,7.0055201e-06,1.7619000e-05,4.0151125e-05,0.0000000e+00
1.2791047e-04,7.0043387e-06,1.7617388e-05,4.0151365e-05,0.0000000e+00
1.2789897e-04,7.0031577e-06,1.7615777e-05,4.0151595e-05,0.0000000e+00
1.2788751e-04,7.0019768e-06,1.7614167e-05,4.0151814e-05,0.0000000e+00
1.2787612e-04,7.0007963e-06,1.7612560e-05,4.0152024e-05,0.0000000e+00
1.2786479e-04,6.9996159e-06,1.7610954e-05,4.0152224e-05,0.0000000e+00
1.2785351e-04,6.9984358e-06,1.7609351e-05,4.0152414e-05,0.0000000e+00
1.2784230e-04,6.9972560e-06,1.7607749e-05,4.0152594e-05,0.0000000e+00
1.2783114e-04,6.9960764e-06,1.7606149e-05,4.0152765e-05,0.0000000e+00
1.2782005e-04,6.9948971e-06,1.7604551e-05,4.0152925e-05,0.0000000e+00
1.2780901e-04,6.9937180e-06,1.7602954e-05,4.0153075e-05,0.0000000e+00
1.2779803e-04,6.9925393e-06,1.7601360e-05,4.0153216e-05,0.0000000e+00
1.2778711e-04,6.9913607e-06,1.7599767e-05,4.0153347e-05,0.0000000e+00
1.2777626e-04,6.9901825e-06,1.7598176e-05,4.0153468e-05,0.0000000e+00
1.2776546e-04,6.9890045e-06,1.7596587e-05,4.0153578e-05,0.0000000e+00
1.2775472e-04,6.9878268e-06,1.7594999e-05,4.0153680e-05,0.0000000e+00
1.2774405e-04,6.9866494e-06,1.7593413e-05,4.0153771e-05,0.0000000e+00
1.2773344e-04,6.9854723e-06,1.7591829e-05,4.0153853e-05,0.0000000e+00
1.2772288e-04,6.9842955e-06,1.7590247e-05,4.0153924e-05,0.0000000e+00
1.2771239e-04,6.9831189e-06,1.7588666e-05,4.0153986e-05,0.0000000e+00
1.2770197e-04,6.9819427e-06,1.7587087e-05,4.0154038e-05,0.0000000e+00
1.2769160e-04,6.9807668e-06,1.7585510e-05,4.0154081e-05,0.0000000e+00
1.2768130e-04,6.9795912e-06,1.7583934e-05,4.0154114e-05,0.0000000e+00
1.2767106e-04,6.9784159e-06,1.7582360e-05,4.0154137e-05,0.0000000e+00
1.2766088e-04,6.9772409e-06,1.7580788e-05,4.0154150e-05,0.0000000e+00
1.2765077e-04,6.9760663e-06,1.7579217e-05,4.0154154e-05,0.0000000e+00
1.2764072e-04,6.9748920e-06,1.7577648e-05,4.0154148e-05,0.0000000e+00
1.2763074e-04,6.9737181e-06,1.7576081e-05,4.0154132e-05,0.0000000e+00
1.2762082e-04,6.9725445e-06,1.7574515e-05,4.0154107e-05,0.0000000e+00
1.2761096e-04,6.9713713e-06,1.7572950e-05,4.0154072e-05,0.0000000e+00
1.2760117e-04,6.9701984e-06,1.7571388e-05,4.0154027e-05,0.0000000e+00
1.2759145e-04,6.9690259e-06,1.7569826e-05,4.0153973e-05,0.0000000e+00
1.2758179e-04,6.9678537e-06,1.7568267e-05,4.0153910e-05,0.0000000e+00
1.2757219e-04,6.9666820e-06,1.7566708e-05,4.0153837e-05,0.0000000e+00
1.2756267e-04,6.9655106e-06,1.7565152e-05,4.0153754e-05,0.0000000e+00
1.2755321e-04,6.9643396e-06,1.7563596e-05,4.0153662e-05,0.0000000e+00
1.2754381e-04,6.9631689e-06,1.7562042e-05,4.0153561e-05,0.0000000e+00
1.2753448e-04,6.9619987e-06,1.7560490e-05,4.0153451e-05,0.0000000e+00
1.2752522e-04,6.9608288e-06,1.7558939e-05,4.0153331e-05,0.0000000e+00
1.2751603e-04,6.9596593e-06,1.7557389e-05,4.0153201e-05,0.0000000e+00
1.2750691e-04,6.9584902e-06,1.7555841e-05,4.0153063e-05,0.0000000e+00
1.2749785e-04,6.9573214e-06,1.7554294e-05,4.0152915e-05,0.0000000e+00
1.2748886e-04,6.9561530e-06,1.7552749e-05,4.0152758e-05,0.0000000e+00
1.2747994e-04,6.9549850e-06,1.7551205e-05,4.0152592e-05,0.0000000e+00
1.2747109e-04,6.9538173e-06,1.7549662e-05,4.0152417e-05,0.0000000e+00
1.2746230e-04,6.9526500e-06,1.7548121e-05,4.0152233e-05,0.0000000e+00
1.2745359e-04,6.9514831e-06,1.7546580e-05,4.0152039e-05,0.0000000e+00
1.2744494e-04,6.9503165e-06,1.7545042e-05,4.0151837e-05,0.0000000e+00
1.2743636e-04,6.9491502e-06,1.7543504e-05,4.0151625e-05,0.0000000e+00
1.2742785e-04,6.9479843e-06,1.7541968e-05,4.0151405e-05,0.0000000e+00
1.2741942e-04,6.9468187e-06,1.7540433e-05,4.0151175e-05,0.0000000e+00
1.2741105e-04,6.9456535e-06,1.7538899e-05,4.0150937e-05,0.0000000e+00
1.2740275e-04,6.9444886e-06,1.7537367e-05,4.0150689e-05,0.0000000e+00
1.2739452e-04,6.9433239e-06,1.7535835e-05,4.0150433e-05,0.0000000e+00
1.2738636e-04,6.9421596e-06,1.7534305e-05,4.0150167e-05,0.0000000e+00
1.2737827e-04,6.9409956e-06,1.7532777e-05,4.0149893e-05,0.0000000e+00
1.2737025e-04,6.9398319e-06,1.7531249e-05,4.0149610e-05,0.0000000e+00
1.2736230e-04,6.9386684e-06,1.7529723e-05,4.0149317e-05,0.0000000e+00
1.2735442e-04,6.9375053e-06,1.7528198e-05,4.0149016e-05,0.0000000e+00
1.2734661e-04,6.9363424e-06,1.7526674e-05,4.0148706e-05,0.0000000e+00
1.2733887e-04,6.9351798e-06,1.7525151e-05,4.0148387e-05,0.0000000e+00
1.2733121e-04,6.9340175e-06,1.7523629e-05,4.0148059e-05,0.0000000e+00
1.2732361e-04,6.9328554e-06,1.7522108e-05,4.0147722e-05,0.0000000e+00
1.2731608e-04,6.9316936e-06,1.7520589e-05,4.0147376e-05,0.0000000e+00
1.2730863e-04,6.9305321e-06,1.7519071e-05,4.0147021e-05,0.0000000e+00
1.2730125e-04,6.9293708e-06,1.7517554e-05,4.0146657e-05,0.0000000e+00
1.2729393e-04,6.9282097e-06,1.7516038e-05,4.0146285e-05,0.0000000e+00
1.2728669e-04,6.9270489e-06,1.7514523e-05,4.0145904e-05,0.0000000e+00
1.2727952e-04,6.9258884e-06,1.7513009e-05,4.0145513e-05,0.0000000e+00
1.2727242e-04,6.9247281e-06,1.7511496e-05,4.0145114e-05,0.0000000e+00
1.2726539e-04,6.9235680e-06,1.7509985e-05,4.0144706e-05,0.0000000e+00
1.2725843e-04,6.9224081e-06,1.7508474e-05,4.0144289e-05,0.0000000e+00
1.2725154e-04,6.9212484e-06,1.7506965e-05,4.0143864e-05,0.0000000e+00
1.2724473e-04,6.9200889e-06,1.7505456e-05,4.0143429e-05,0.0000000e+00
1.2723799e-04,6.9189296e-06,1.7503949e-05,4.0142985e-05,0.0000000e+00
1.2723131e-04,6.9177705e-06,1.7502442e-05,4.0142533e-05,0.0000000e+00
1.2722471e-04,6.9166116e-06,1.7500937e-05,4.0142072e-05,0.0000000e+00
1.2721818e-04,6.9154529e-06,1.7499433e-05,4.0141601e-05,0.0000000e+00
1.2721173e-04,6.9142943e-06,1.7497930e-05,4.0141122e-05,0.0000000e+00
1.2720534e-04,6.9131359e-06,1.7496427e-05,4.0140635e-05,0.0000000e+00
1.2719903e-04,6.9119776e-06,1.7494926e-05,4.0140138e-05,0.0000000e+00
1.2719278e-04,6.9108195e-06,1.7493426e-05,4.0139632e-05,0.0000000e+00
1.2718661e-04,6.9096616e-06,1.7491927e-05,4.0139118e-05,0.0000000e+00
1.2718051e-04,6.9085038e-06,1.7490428e-05,4.0138595e-05,0.0000000e+00
1.2717449e-04,6.9073461e-06,1.7488931e-05,4.0138063e-05,0.0000000e+00
1.2716853e-04,6.9061885e-06,1.7487435e-05,4.0137522e-05,0.0000000e+00
1.2716265e-04,6.9050311e-06,1.7485939e-05,4.0136972e-05,0.0000000e+00
1.2715684e-04,6.9038739e-06,1.7484445e-05,4.0136414e-05,0.0000000e+00
1.2715110e-04,6.9027167e-06,1.7482951e-05,4.0135846e-05,0.0000000e+00
1.2714543e-04,6.9015597e-06,1.7481459e-05,4.0135270e-05,0.0000000e+00
1.2713983e-04,6.9004028e-06,1.7479967e-05,4.0134686e-05,0.0000000e+00
1.2713431e-04,6.8992461e-06,1.7478476e-05,4.0134092e-05,0.0000000e+00
1.2712885e-04,6.8980895e-06,1.7476986e-05,4.0133490e-05,0.0000000e+00
1.2712347e-04,6.8969330e-06,1.7475497e-05,4.0132879e-05,0.0000000e+00
1.2711817e-04,6.8957766e-06,1.7474009e-05,4.0132260e-05,0.0000000e+00
1.2711293e-04,6.8946204e-06,1.7472522e-05,4.0131632e-05,0.0000000e+00
1.2710777e-04,6.8934643e-06,1.7471036e-05,4.0130995e-05,0.0000000e+00
1.2710267e-04,6.8923084e-06,1.7469550e-05,4.0130350e-05,0.0000000e+00
1.2709765e-04,6.8911526e-06,1.7468066e-05,4.0129696e-05,0.0000000e+00
1.2709271e-04,6.8899970e-06,1.7466582e-05,4.0129033e-05,0.0000000e+00
1.2708783e-04,6.8888415e-06,1.7465100e-05,4.0128363e-05,0.0000000e+00
1.2708303e-04,6.8876862e-06,1.7463618e-05,4.0127683e-05,0.0000000e+00
1.2707830e-04,6.8865310e-06,1.7462137e-05,4.0126996e-05,0.0000000e+00
1.2707364e-04,6.8853760e-06,1.7460656e-05,4.0126300e-05,0.0000000e+00
1.2706905e-04,6.8842212e-06,1.7459177e-05,4.0125595e-05,0.0000000e+00
1.2706454e-04,6.8830665e-06,1.7457698e-05,4.0124882e-05,0.0000000e+00
1.2706010e-04,6.8819120e-06,1.7456221e-05,4.0124161e-05,0.0000000e+00
1.2705573e-04,6.8807576e-06,1.7454744e-05,4.0123432e-05,0.0000000e+00
1.2705143e-04,6.8796034e-06,1.7453268e-05,4.0122694e-05,0.0000000e+00
1.2704721e-04,6.8784494e-06,1.7451792e-05,4.0121948e-05,0.0000000e+00
1.2704306e-04,6.8772956e-06,1.7450318e-05,4.0121194e-05,0.0000000e+00
1.2703898e-04,6.8761420e-06,1.7448844e-05,4.0120432e-05,0.0000000e+00
1.2703497e-04,6.8749885e-06,1.7447372e-05,4.0119662e-05,0.0000000e+00
1.2703103e-04,6.8738352e-06,1.7445900e-05,4.0118884e-05,0.0000000e+00
1.2702717e-04,6.8726821e-06,1.7444429e-05,4.0118097e-05,0.0000000e+00
1.2702338e-04,6.8715292e-06,1.7442958e-05,4.0117302e-05,0.0000000e+00
1.2701966e-04,6.8703764e-06,1.7441489e-05,4.0116500e-05,0.0000000e+00
1.2701601e-04,6.8692238e-06,1.7440020e-05,4.0115689e-05,0.0000000e+00
1.2701243e-04,6.8680715e-06,1.7438552e-05,4.0114870e-05,0.0000000e+00
1.2700893e-04,6.8669193e-06,1.7437085e-05,4.0114044e-05,0.0000000e+00
1.2700549e-04,6.8657672e-06,1.7435619e-05,4.0113209e-05,0.0000000e+00
1.2700213e-04,6.8646154e-06,1.7434153e-05,4.0112366e-05,0.0000000e+00
1.2699884e-04,6.8634638e-06,1.7432688e-05,4.0111516e-05,0.0000000e+00
1.2699562e-04,6.8623123e-06,1.7431224e-05,4.0110657e-05,0.0000000e+00
1.2699247e-04,6.8611610e-06,1.7429761e-05,4.0109791e-05,0.0000000e+00
1.2698939e-04,6.8600099e-06,1.7428299e-05,4.0108917e-05,0.0000000e+00
1.2698638e-04,6.8588589e-06,1.7426837e-05,4.0108035e-05,0.0000000e+00
1.2698345e-04,6.8577082e-06,1.7425376e-05,4.0107145e-05,0.0000000e+00
1.2698058e-04,6.8565576e-06,1.7423915e-05,4.0106248e-05,0.0000000e+00
1.2697779e-04,6.8554072e-06,1.7422455e-05,4.0105342e-05,0.0000000e+00
1.2697507e-04,6.8542570e-06,1.7420996e-05,4.0104429e-05,0.0000000e+00
1.2697241e-04,6.8531069e-06,1.7419538e-05,4.0103509e-05,0.0000000e+00
1.2696983e-04,6.8519570e-06,1.7418080e-05,4.0102580e-05,0.0000000e+00
1.2696732e-04,6.8508074e-06,1.7416623e-05,4.0101644e-05,0.0000000e+00
1.2696489e-04,6.8496579e-06,1.7415167e-05,4.0100700e-05,0.0000000e+00
1.2696252e-04,6.8485085e-06,1.7413711e-05,4.0099749e-05,0.0000000e+00
1.2696022e-04,6.8473594e-06,1.7412256e-05,4.0098790e-05,0.0000000e+00
1.2695799e-04,6.8462105e-06,1.7410801e-05,4.0097823e-05,0.0000000e+00
1.2695583e-04,6.8450618e-06,1.7409347e-05,4.0096849e-05,0.0000000e+00
1.2695375e-04,6.8439133e-06,1.7407893e-05,4.0095867e-05,0.0000000e+00
1.2695173e-04,6.8427650e-06,1.7406440e-05,4.0094878e-05,0.0000000e+00
1.2694978e-04,6.8416169e-06,1.7404988e-05,4.0093882e-05,0.0000000e+00
1.2694791e-04,6.8404690e-06,1.7403535e-05,4.0092878e-05,0.0000000e+00
1.2694610e-04,6.8393213e-06,1.7402084e-05,4.0091866e-05,0.0000000e+00
1.2694436e-04,6.8381739e-06,1.7400633e-05,4.0090848e-05,0.0000000e+00
1.2694270e-04,6.8370267e-06,1.7399182e-05,4.0089821e-05,0.0000000e+00
1.2694110e-04,6.8358797e-06,1.7397732e-05,4.0088788e-05,0.0000000e+00
1.2693957e-04,6.8347330e-06,1.7396282e-05,4.0087747e-05,0.0000000e+00
1.2693811e-04,6.8335865e-06,1.7394832e-05,4.0086698e-05,0.0000000e+00
1.2693672e-04,6.8324403e-06,1.7393383e-05,4.0085642e-05,0.0000000e+00
1.2693540e-04,6.8312943e-06,1.7391934e-05,4.0084579e-05,0.0000000e+00
1.2693415e-04,6.8301486e-06,1.7390485e-05,4.0083509e-05,0.0000000e+00
1.2693296e-04,6.8290031e-06,1.7389036e-05,4.0082431e-05,0.0000000e+00
1.2693185e-04,6.8278579e-06,1.7387588e-05,4.0081346e-05,0.0000000e+00
1.2693080e-04,6.8267130e-06,1.7386140e-05,4.0080253e-05,0.0000000e+00
1.2692982e-04,6.8255683e-06,1.7384692e-05,4.0079153e-05,0.0000000e+00
1.2692891e-04,6.8244240e-06,1.7383245e-05,4.0078046e-05,0.0000000e+00
1.2692807e-04,6.8232799e-06,1.7381797e-05,4.0076931e-05,0.0000000e+00
1.2692730e-04,6.8221361e-06,1.7380350e-05,4.0075810e-05,0.0000000e+00
1.2692659e-04,6.8209926e-06,1.7378903e-05,4.0074680e-05,0.0000000e+00
1.2692595e-04,6.8198494e-06,1.7377456e-05,4.0073544e-05,0.0000000e+00
1.2692538e-04,6.8187065e-06,1.7376009e-05,4.0072400e-05,0.0000000e+00
1.2692488e-04,6.8175640e-06,1.7374562e-05,4.0071249e-05,0.0000000e+00
1.2692444e-04,6.8164218e-06,1.7373115e-05,4.0070091e-05,0.0000000e+00
1.2692407e-04,6.8152799e-06,1.7371668e-05,4.0068926e-05,0.0000000e+00
1.2692377e-04,6.8141384e-06,1.7370222e-05,4.0067753e-05,0.0000000e+00
1.2692354e-04,6.8129972e-06,1.7368775e-05,4.0066574e-05,0.0000000e+00
1.2692337e-04,6.8118564e-06,1.7367328e-05,4.0065387e-05,0.0000000e+00
1.2692327e-04,6.8107160e-06,1.7365882e-05,4.0064193e-05,0.0000000e+00
1.2692324e-04,6.8095759e-06,1.7364435e-05,4.0062993e-05,0.0000000e+00
1.2692327e-04,6.8084362e-06,1.7362989e-05,4.0061785e-05,0.0000000e+00
1.2692337e-04,6.8072970e-06,1.7361542e-05,4.0060570e-05,0.0000000e+00
1.2692354e-04,6.8061581e-06,1.7360095e-05,4.0059349e-05,0.0000000e+00
1.2692377e-04,6.8050197e-06,1.7358649e-05,4.0058120e-05,0.0000000e+00
1.2692407e-04,6.8038816e-06,1.7357202e-05,4.0056885e-05,0.0000000e+00
1.2692444e-04,6.8027440e-06,1.7355755e-05,4.0055643e-05,0.0000000e+00
1.2692487e-04,6.8016068e-06,1.7354309e-05,4.0054394e-05,0.0000000e+00
1.2692537e-04,6.8004700e-06,1.7352862e-05,4.0053138e-05,0.0000000e+00
1.2692593e-04,6.7993337e-06,1.7351415e-05,4.0051876e-05,0.0000000e+00
1.2692656e-04,6.7981978e-06,1.7349969e-05,4.0050607e-05,0.0000000e+00
1.2692726e-04,6.7970624e-06,1.7348522e-05,4.0049331e-05,0.0000000e+00
1.2692802e-04,6.7959274e-06,1.7347076e-05,4.0048049e-05,0.0000000e+00
1.2692885e-04,6.7947929e-06,1.7345630e-05,4.0046760e-05,0.0000000e+00
