1.4394376e-05,1.1960208e-05,5.0116521e-05,5.2019397e-05,0.0000000e+00
1.4394021e-05,1.1958837e-05,5.0124511e-05,5.2017931e-05,0.0000000e+00
1.4393667e-05,1.1957474e-05,5.0132503e-05,5.2016462e-05,0.0000000e+00
1.4393315e-05,1.1956119e-05,5.0140497e-05,5.2014990e-05,0.0000000e+00
1.4392963e-05,1.1954771e-05,5.0148493e-05,5.2013515e-05,0.0000000e+00
1.4392613e-05,1.1953432e-05,5.0156492e-05,5.2012037e-05,0.0000000e+00
1.4392263e-05,1.1952101e-05,5.0164492e-05,5.2010556e-05,0.0000000e+00
1.4391915e-05,1.1950777e-05,5.0172494e-05,5.2009072e-05,0.0000000e+00
1.4391568e-05,1.1949462e-05,5.0180497e-05,5.2007584e-05,0.0000000e+00
1.4391222e-05,1.1948154e-05,5.0188502e-05,5.2006093e-05,0.0000000e+00
1.4390877e-05,1.1946855e-05,5.0196509e-05,5.2004599e-05,0.0000000e+00
1.4390533e-05,1.1945564e-05,5.0204516e-05,5.2003102e-05,0.0000000e+00
1.4390191e-05,1.1944280e-05,5.0212525e-05,5.2001602e-05,0.0000000e+00
1.4389849e-05,1.1943005e-05,5.0220534e-05,5.2000098e-05,0.0000000e+00
1.4389509e-05,1.1941738e-05,5.0228545e-05,5.1998591e-05,0.0000000e+00
1.4389171e-05,1.1940480e-05,5.0236556e-05,5.1997081e-05,0.0000000e+00
1.4388833e-05,1.1939229e-05,5.0244568e-05,5.1995567e-05,0.0000000e+00
1.4388497e-05,1.1937987e-05,5.0252580e-05,5.1994050e-05,0.0000000e+00
1.4388162e-05,1.1936752e-05,5.0260592e-05,5.1992530e-05,0.0000000e+00
1.4387829e-05,1.1935527e-05,5.0268605e-05,5.1991007e-05,0.0000000e+00
1.4387496e-05,1.1934309e-05,5.0276618e-05,5.1989480e-05,0.0000000e+00
1.4387166e-05,1.1933099e-05,5.0284630e-05,5.1987950e-05,0.0000000e+00
1.4386836e-05,1.1931898e-05,5.0292642e-05,5.1986416e-05,0.0000000e+00
1.4386508e-05,1.1930706e-05,5.0300654e-05,5.1984880e-05,0.0000000e+00
1.4386181e-05,1.1929521e-05,5.0308666e-05,5.1983340e-05,0.0000000e+00
1.4385856e-05,1.1928345e-05,5.0316677e-05,5.1981797e-05,0.0000000e+00
1.4385532e-05,1.1927177e-05,5.0324687e-05,5.1980251e-05,0.0000000e+00
1.4385209e-05,1.1926018e-05,5.0332696e-05,5.1978701e-05,0.0000000e+00
1.4384888e-05,1.1924867e-05,5.0340704e-05,5.1977148e-05,0.0000000e+00
1.4384568e-05,1.1923725e-05,5.0348712e-05,5.1975592e-05,0.0000000e+00
1.4384250e-05,1.1922590e-05,5.0356718e-05,5.1974033e-05,0.0000000e+00
1.4383933e-05,1.1921465e-05,5.0364722e-05,5.1972471e-05,0.0000000e+00
1.4383618e-05,1.1920348e-05,5.0372725e-05,5.1970906e-05,0.0000000e+00
1.4383304e-05,1.1919239e-05,5.0380726e-05,5.1969337e-05,0.0000000e+00
1.4382992e-05,1.1918139e-05,5.0388726e-05,5.1967765e-05,0.0000000e+00
1.4382681e-05,1.1917047e-05,5.0396723e-05,5.1966190e-05,0.0000000e+00
1.4382372e-05,1.1915964e-05,5.0404719e-05,5.1964612e-05,0.0000000e+00
1.4382064e-05,1.1914889e-05,5.0412711e-05,5.1963031e-05,0.0000000e+00
1.4381758e-05,1.1913823e-05,5.0420702e-05,5.1961447e-05,0.0000000e+00
1.4381453e-05,1.1912766e-05,5.0428690e-05,5.1959859e-05,0.0000000e+00
1.4381150e-05,1.1911716e-05,5.0436675e-05,5.1958268e-05,0.0000000e+00
1.4380848e-05,1.1910676e-05,5.0444657e-05,5.1956675e-05,0.0000000e+00
1.4380548e-05,1.1909644e-05,5.0452636e-05,5.1955078e-05,0.0000000e+00
1.4380250e-05,1.1908620e-05,5.0460611e-05,5.1953477e-05,0.0000000e+00
1.4379953e-05,1.1907606e-05,5.0468583e-05,5.1951874e-05,0.0000000e+00
1.4379658e-05,1.1906599e-05,5.0476552e-05,5.1950268e-05,0.0000000e+00
1.4379365e-05,1.1905601e-05,5.0484517e-05,5.1948658e-05,0.0000000e+00
1.4379073e-05,1.1904612e-05,5.0492477e-05,5.1947045e-05,0.0000000e+00
1.4378783e-05,1.1903631e-05,5.0500434e-05,5.1945429e-05,0.0000000e+00
1.4378494e-05,1.1902659e-05,5.0508386e-05,5.1943809e-05,0.0000000e+00
1.4378207e-05,1.1901696e-05,5.0516334e-05,5.1942187e-05,0.0000000e+00
1.4377922e-05,1.1900741e-05,5.0524277e-05,5.1940561e-05,0.0000000e+00
1.4377638e-05,1.1899794e-05,5.0532216e-05,5.1938932e-05,0.0000000e+00
1.4377357e-05,1.1898856e-05,5.0540150e-05,5.1937299e-05,0.0000000e+00
1.4377077e-05,1.1897927e-05,5.0548078e-05,5.1935663e-05,0.0000000e+00
1.4376798e-05,1.1897006e-05,5.0556002e-05,5.1934024e-05,0.0000000e+00
1.4376522e-05,1.1896094e-05,5.0563920e-05,5.1932381e-05,0.0000000e+00
1.4376247e-05,1.1895190e-05,5.0571833e-05,5.1930736e-05,0.0000000e+00
1.4375974e-05,1.1894295e-05,5.0579741e-05,5.1929087e-05,0.0000000e+00
1.4375703e-05,1.1893408e-05,5.0587643e-05,5.1927434e-05,0.0000000e+00
1.4375434e-05,1.1892530e-05,5.0595539e-05,5.1925778e-05,0.0000000e+00
1.4375166e-05,1.1891660e-05,5.0603429e-05,5.1924119e-05,0.0000000e+00
1.4374900e-05,1.1890799e-05,5.0611313e-05,5.1922457e-05,0.0000000e+00
1.4374636e-05,1.1889947e-05,5.0619191e-05,5.1920792e-05,0.0000000e+00
1.4374374e-05,1.1889103e-05,5.0627062e-05,5.1919123e-05,0.0000000e+00
1.4374114e-05,1.1888267e-05,5.0634927e-05,5.1917452e-05,0.0000000e+00
1.4373855e-05,1.1887440e-05,5.0642786e-05,5.1915777e-05,0.0000000e+00
1.4373599e-05,1.1886622e-05,5.0650638e-05,5.1914099e-05,0.0000000e+00
1.4373344e-05,1.1885812e-05,5.0658483e-05,5.1912418e-05,0.0000000e+00
1.4373091e-05,1.1885010e-05,5.0666322e-05,5.1910735e-05,0.0000000e+00
1.4372840e-05,1.1884217e-05,5.0674153e-05,5.1909048e-05,0.0000000e+00
1.4372591e-05,1.1883432e-05,5.0681978e-05,5.1907358e-05,0.0000000e+00
1.4372344e-05,1.1882656e-05,5.0689795e-05,5.1905666e-05,0.0000000e+00
1.4372098e-05,1.1881888e-05,5.0697605e-05,5.1903971e-05,0.0000000e+00
1.4371855e-05,1.1881129e-05,5.0705408e-05,5.1902272e-05,0.0000000e+00
1.4371613e-05,1.1880378e-05,5.0713203e-05,5.1900572e-05,0.0000000e+00
1.4371374e-05,1.1879636e-05,5.0720990e-05,5.1898868e-05,0.0000000e+00
1.4371136e-05,1.1878902e-05,5.0728770e-05,5.1897161e-05,0.0000000e+00
1.4370900e-05,1.1878176e-05,5.0736543e-05,5.1895452e-05,0.0000000e+00
1.4370666e-05,1.1877459e-05,5.0744307e-05,5.1893740e-05,0.0000000e+00
1.4370434e-05,1.1876750e-05,5.0752064e-05,5.1892025e-05,0.0000000e+00
1.4370204e-05,1.1876049e-05,5.0759812e-05,5.1890308e-05,0.0000000e+00
1.4369975e-05,1.1875357e-05,5.0767553e-05,5.1888588e-05,0.0000000e+00
1.4369749e-05,1.1874673e-05,5.0775286e-05,5.1886865e-05,0.0000000e+00
1.4369525e-05,1.1873997e-05,5.0783011e-05,5.1885139e-05,0.0000000e+00
1.4369302e-05,1.1873330e-05,5.0790727e-05,5.1883411e-05,0.0000000e+00
1.4369082e-05,1.1872671e-05,5.0798436e-05,5.1881681e-05,0.0000000e+00
1.4368863e-05,1.1872020e-05,5.0806136e-05,5.1879948e-05,0.0000000e+00
1.4368647e-05,1.1871378e-05,5.0813828e-05,5.1878212e-05,0.0000000e+00
1.4368432e-05,1.1870744e-05,5.0821512e-05,5.1876474e-05,0.0000000e+00
1.4368219e-05,1.1870118e-05,5.0829188e-05,5.1874733e-05,0.0000000e+00
1.4368008e-05,1.1869500e-05,5.0836856e-05,5.1872989e-05,0.0000000e+00
1.4367800e-05,1.1868891e-05,5.0844515e-05,5.1871243e-05,0.0000000e+00
1.4367593e-05,1.1868289e-05,5.0852166e-05,5.1869495e-05,0.0000000e+00
1.4367388e-05,1.1867696e-05,5.0859809e-05,5.1867744e-05,0.0000000e+00
1.4367185e-05,1.1867111e-05,5.0867443e-05,5.1865990e-05,0.0000000e+00
1.4366984e-05,1.1866535e-05,5.0875069e-05,5.1864234e-05,0.0000000e+00
1.4366785e-05,1.1865966e-05,5.0882686e-05,5.1862475e-05,0.0000000e+00
1.4366587e-05,1.1865405e-05,5.0890295e-05,5.1860714e-05,0.0000000e+00
1.4366392e-05,1.1864853e-05,5.0897896e-05,5.1858951e-05,0.0000000e+00
1.4366199e-05,1.1864308e-05,5.0905488e-05,5.1857185e-05,0.0000000e+00
1.4366008e-05,1.1863772e-05,5.0913071e-05,5.1855417e-05,0.0000000e+00
1.4365818e-05,1.1863244e-05,5.0920646e-05,5.1853646e-05,0.0000000e+00
1.4365631e-05,1.1862723e-05,5.0928212e-05,5.1851873e-05,0.0000000e+00
1.4365445e-05,1.1862211e-05,5.0935770e-05,5.1850097e-05,0.0000000e+00
1.4365262e-05,1.1861706e-05,5.0943318e-05,5.1848319e-05,0.0000000e+00
1.4365080e-05,1.1861209e-05,5.0950858e-05,5.1846539e-05,0.0000000e+00
1.4364900e-05,1.1860721e-05,5.0958389e-05,5.1844757e-05,0.0000000e+00
1.4364722e-05,1.1860240e-05,5.0965911e-05,5.1842972e-05,0.0000000e+00
1.4364546e-05,1.1859766e-05,5.0973424e-05,5.1841185e-05,0.0000000e+00
1.4364372e-05,1.1859301e-05,5.0980927e-05,5.1839396e-05,0.0000000e+00
1.4364200e-05,1.1858843e-05,5.0988422e-05,5.1837605e-05,0.0000000e+00
1.4364030e-05,1.1858393e-05,5.0995907e-05,5.1835812e-05,0.0000000e+00
1.4363861e-05,1.1857951e-05,5.1003383e-05,5.1834017e-05,0.0000000e+00
1.4363695e-05,1.1857517e-05,5.1010849e-05,5.1832221e-05,0.0000000e+00
1.4363530e-05,1.1857090e-05,5.1018306e-05,5.1830422e-05,0.0000000e+00
1.4363368e-05,1.1856670e-05,5.1025754e-05,5.1828622e-05,0.0000000e+00
1.4363207e-05,1.1856258e-05,5.1033192e-05,5.1826821e-05,0.0000000e+00
1.4363048e-05,1.1855854e-05,5.1040620e-05,5.1825018e-05,0.0000000e+00
1.4362891e-05,1.1855457e-05,5.1048038e-05,5.1823213e-05,0.0000000e+00
1.4362736e-05,1.1855068e-05,5.1055447e-05,5.1821407e-05,0.0000000e+00
1.4362583e-05,1.1854686e-05,5.1062845e-05,5.1819600e-05,0.0000000e+00
1.4362433e-05,1.1854311e-05,5.1070234e-05,5.1817792e-05,0.0000000e+00
1.4362283e-05,1.1853944e-05,5.1077612e-05,5.1815982e-05,0.0000000e+00
1.4362136e-05,1.1853584e-05,5.1084980e-05,5.1814172e-05,0.0000000e+00
1.4361991e-05,1.1853231e-05,5.1092339e-05,5.1812360e-05,0.0000000e+00
1.4361848e-05,1.1852885e-05,5.1099686e-05,5.1810547e-05,0.0000000e+00
1.4361707e-05,1.1852547e-05,5.1107024e-05,5.1808734e-05,0.0000000e+00
1.4361568e-05,1.1852216e-05,5.1114352e-05,5.1806919e-05,0.0000000e+00
1.4361431e-05,1.1851892e-05,5.1121669e-05,5.1805104e-05,0.0000000e+00
1.4361296e-05,1.1851576e-05,5.1128976e-05,5.1803288e-05,0.0000000e+00
1.4361163e-05,1.1851266e-05,5.1136273e-05,5.1801471e-05,0.0000000e+00
1.4361032e-05,1.1850964e-05,5.1143560e-05,5.1799654e-05,0.0000000e+00
1.4360903e-05,1.1850669e-05,5.1150837e-05,5.1797836e-05,0.0000000e+00
1.4360776e-05,1.1850381e-05,5.1158103e-05,5.1796017e-05,0.0000000e+00
1.4360650e-05,1.1850100e-05,5.1165360e-05,5.1794198e-05,0.0000000e+00
1.4360527e-05,1.1849826e-05,5.1172607e-05,5.1792378e-05,0.0000000e+00
1.4360406e-05,1.1849559e-05,5.1179844e-05,5.1790558e-05,0.0000000e+00
1.4360287e-05,1.1849299e-05,5.1187071e-05,5.1788737e-05,0.0000000e+00
1.4360170e-05,1.1849047e-05,5.1194288e-05,5.1786916e-05,0.0000000e+00
1.4360055e-05,1.1848801e-05,5.1201496e-05,5.1785095e-05,0.0000000e+00
1.4359943e-05,1.1848563e-05,5.1208694e-05,5.1783274e-05,0.0000000e+00
1.4359832e-05,1.1848331e-05,5.1215883e-05,5.1781452e-05,0.0000000e+00
1.4359723e-05,1.1848106e-05,5.1223062e-05,5.1779631e-05,0.0000000e+00
1.4359616e-05,1.1847888e-05,5.1230232e-05,5.1777809e-05,0.0000000e+00
1.4359511e-05,1.1847678e-05,5.1237392e-05,5.1775988e-05,0.0000000e+00
1.4359408e-05,1.1847474e-05,5.1244543e-05,5.1774166e-05,0.0000000e+00
1.4359307e-05,1.1847276e-05,5.1251685e-05,5.1772345e-05,0.0000000e+00
1.4359208e-05,1.1847086e-05,5.1258817e-05,5.1770524e-05,0.0000000e+00
1.4359111e-05,1.1846903e-05,5.1265940e-05,5.1768704e-05,0.0000000e+00
1.4359016e-05,1.1846726e-05,5.1273054e-05,5.1766884e-05,0.0000000e+00
1.4358923e-05,1.1846556e-05,5.1280160e-05,5.1765064e-05,0.0000000e+00
1.4358832e-05,1.1846393e-05,5.1287256e-05,5.1763244e-05,0.0000000e+00
1.4358743e-05,1.1846237e-05,5.1294343e-05,5.1761426e-05,0.0000000e+00
1.4358656e-05,1.1846087e-05,5.1301421e-05,5.1759607e-05,0.0000000e+00
1.4358571e-05,1.1845944e-05,5.1308491e-05,5.1757790e-05,0.0000000e+00
1.4358488e-05,1.1845808e-05,5.1315552e-05,5.1755973e-05,0.0000000e+00
1.4358406e-05,1.1845679e-05,5.1322605e-05,5.1754157e-05,0.0000000e+00
1.4358327e-05,1.1845556e-05,5.1329649e-05,5.1752341e-05,0.0000000e+00
1.4358249e-05,1.1845440e-05,5.1336685e-05,5.1750527e-05,0.0000000e+00
1.4358174e-05,1.1845330e-05,5.1343712e-05,5.1748713e-05,0.0000000e+00
1.4358100e-05,1.1845227e-05,5.1350732e-05,5.1746900e-05,0.0000000e+00
1.4358028e-05,1.1845131e-05,5.1357744e-05,5.1745088e-05,0.0000000e+00
1.4357958e-05,1.1845041e-05,5.1364749e-05,5.1743277e-05,0.0000000e+00
1.4357890e-05,1.1844958e-05,5.1371746e-05,5.1741468e-05,0.0000000e+00
1.4357823e-05,1.1844882e-05,5.1378736e-05,5.1739659e-05,0.0000000e+00
1.4357759e-05,1.1844811e-05,5.1385718e-05,5.1737852e-05,0.0000000e+00
1.4357696e-05,1.1844748e-05,5.1392694e-05,5.1736046e-05,0.0000000e+00
1.4357635e-05,1.1844691e-05,5.1399663e-05,5.1734241e-05,0.0000000e+00
1.4357576e-05,1.1844640e-05,5.1406626e-05,5.1732438e-05,0.0000000e+00
1.4357518e-05,1.1844596e-05,5.1413583e-05,5.1730636e-05,0.0000000e+00
1.4357463e-05,1.1844559e-05,5.1420533e-05,5.1728836e-05,0.0000000e+00
1.4357409e-05,1.1844527e-05,5.1427477e-05,5.1727037e-05,0.0000000e+00
1.4357357e-05,1.1844502e-05,5.1434416e-05,5.1725240e-05,0.0000000e+00
1.4357307e-05,1.1844484e-05,5.1441348e-05,5.1723445e-05,0.0000000e+00
1.4357259e-05,1.1844472e-05,5.1448275e-05,5.1721651e-05,0.0000000e+00
1.4357212e-05,1.1844466e-05,5.1455197e-05,5.1719860e-05,0.0000000e+00
1.4357168e-05,1.1844467e-05,5.1462114e-05,5.1718070e-05,0.0000000e+00
1.4357125e-05,1.1844474e-05,5.1469026e-05,5.1716282e-05,0.0000000e+00
1.4357084e-05,1.1844487e-05,5.1475933e-05,5.1714497e-05,0.0000000e+00
1.4357044e-05,1.1844506e-05,5.1482835e-05,5.1712713e-05,0.0000000e+00
1.4357007e-05,1.1844532e-05,5.1489732e-05,5.1710932e-05,0.0000000e+00
1.4356971e-05,1.1844564e-05,5.1496626e-05,5.1709153e-05,0.0000000e+00
1.4356937e-05,1.1844602e-05,5.1503515e-05,5.1707376e-05,0.0000000e+00
1.4356905e-05,1.1844646e-05,5.1510400e-05,5.1705601e-05,0.0000000e+00
1.4356875e-05,1.1844697e-05,5.1517282e-05,5.1703828e-05,0.0000000e+00
1.4356846e-05,1.1844753e-05,5.1524159e-05,5.1702058e-05,0.0000000e+00
1.4356819e-05,1.1844816e-05,5.1531033e-05,5.1700290e-05,0.0000000e+00
1.4356794e-05,1.1844885e-05,5.1537904e-05,5.1698524e-05,0.0000000e+00
1.4356771e-05,1.1844959e-05,5.1544772e-05,5.1696760e-05,0.0000000e+00
1.4356750e-05,1.1845040e-05,5.1551636e-05,5.1694999e-05,0.0000000e+00
1.4356730e-05,1.1845127e-05,5.1558497e-05,5.1693240e-05,0.0000000e+00
1.4356713e-05,1.1845220e-05,5.1565356e-05,5.1691484e-05,0.0000000e+00
1.4356697e-05,1.1845318e-05,5.1572212e-05,5.1689730e-05,0.0000000e+00
1.4356682e-05,1.1845423e-05,5.1579065e-05,5.1687978e-05,0.0000000e+00
1.4356670e-05,1.1845534e-05,5.1585916e-05,5.1686229e-05,0.0000000e+00
1.4356659e-05,1.1845650e-05,5.1592764e-05,5.1684481e-05,0.0000000e+00
1.4356650e-05,1.1845772e-05,5.1599610e-05,5.1682737e-05,0.0000000e+00
1.4356643e-05,1.1845900e-05,5.1606454e-05,5.1680995e-05,0.0000000e+00
1.4356637e-05,1.1846034e-05,5.1613296e-05,5.1679255e-05,0.0000000e+00
1.4356634e-05,1.1846174e-05,5.1620136e-05,5.1677518e-05,0.0000000e+00
1.4356632e-05,1.1846319e-05,5.1626974e-05,5.1675783e-05,0.0000000e+00
1.4356631e-05,1.1846470e-05,5.1633810e-05,5.1674052e-05,0.0000000e+00
1.4356633e-05,1.1846627e-05,5.1640644e-05,5.1672322e-05,0.0000000e+00
1.4356636e-05,1.1846789e-05,5.1647477e-05,5.1670596e-05,0.0000000e+00
1.4356641e-05,1.1846957e-05,5.1654309e-05,5.1668872e-05,0.0000000e+00
1.4356647e-05,1.1847131e-05,5.1661139e-05,5.1667151e-05,0.0000000e+00
1.4356655e-05,1.1847310e-05,5.1667967e-05,5.1665433e-05,0.0000000e+00
1.4356665e-05,1.1847494e-05,5.1674795e-05,5.1663717e-05,0.0000000e+00
1.4356676e-05,1.1847684e-05,5.1681621e-05,5.1662005e-05,0.0000000e+00
1.4356689e-05,1.1847880e-05,5.1688446e-05,5.1660295e-05,0.0000000e+00
1.4356704e-05,1.1848081e-05,5.1695270e-05,5.1658589e-05,0.0000000e+00
1.4356720e-05,1.1848287e-05,5.1702094e-05,5.1656886e-05,0.0000000e+00
1.4356738e-05,1.1848499e-05,5.1708916e-05,5.1655186e-05,0.0000000e+00
1.4356757e-05,1.1848716e-05,5.1715738e-05,5.1653489e-05,0.0000000e+00
1.4356778e-05,1.1848938e-05,5.1722559e-05,5.1651795e-05,0.0000000e+00
1.4356801e-05,1.1849166e-05,5.1729379e-05,5.1650106e-05,0.0000000e+00
1.4356825e-05,1.1849399e-05,5.1736200e-05,5.1648419e-05,0.0000000e+00
1.4356851e-05,1.1849637e-05,5.1743019e-05,5.1646736e-05,0.0000000e+00
1.4356878e-05,1.1849881e-05,5.1749839e-05,5.1645057e-05,0.0000000e+00
1.4356906e-05,1.1850130e-05,5.1756658e-05,5.1643382e-05,0.0000000e+00
1.4356937e-05,1.1850384e-05,5.1763477e-05,5.1641710e-05,0.0000000e+00
1.4356969e-05,1.1850643e-05,5.1770296e-05,5.1640043e-05,0.0000000e+00
1.4357002e-05,1.1850908e-05,5.1777115e-05,5.1638379e-05,0.0000000e+00
1.4357037e-05,1.1851177e-05,5.1783934e-05,5.1636719e-05,0.0000000e+00
1.4357074e-05,1.1851452e-05,5.1790753e-05,5.1635063e-05,0.0000000e+00
1.4357113e-05,1.1851732e-05,5.1797572e-05,5.1633412e-05,0.0000000e+00
1.4357153e-05,1.1852017e-05,5.1804392e-05,5.1631764e-05,0.0000000e+00
1.4357195e-05,1.1852307e-05,5.1811212e-05,5.1630121e-05,0.0000000e+00
1.4357238e-05,1.1852602e-05,5.1818032e-05,5.1628481e-05,0.0000000e+00
1.4357283e-05,1.1852901e-05,5.1824853e-05,5.1626847e-05,0.0000000e+00
1.4357330e-05,1.1853206e-05,5.1831675e-05,5.1625216e-05,0.0000000e+00
1.4357379e-05,1.1853516e-05,5.1838497e-05,5.1623590e-05,0.0000000e+00
1.4357430e-05,1.1853831e-05,5.1845320e-05,5.1621968e-05,0.0000000e+00
1.4357482e-05,1.1854150e-05,5.1852143e-05,5.1620351e-05,0.0000000e+00
1.4357536e-05,1.1854475e-05,5.1858968e-05,5.1618739e-05,0.0000000e+00
1.4357592e-05,1.1854804e-05,5.1865793e-05,5.1617130e-05,0.0000000e+00
1.4357649e-05,1.1855138e-05,5.1872619e-05,5.1615527e-05,0.0000000e+00
1.4357709e-05,1.1855477e-05,5.1879446e-05,5.1613928e-05,0.0000000e+00
1.4357770e-05,1.1855820e-05,5.1886274e-05,5.1612334e-05,0.0000000e+00
1.4357834e-05,1.1856168e-05,5.1893103e-05,5.1610744e-05,0.0000000e+00
1.4357899e-05,1.1856521e-05,5.1899932e-05,5.1609159e-05,0.0000000e+00
1.4357966e-05,1.1856878e-05,5.1906763e-05,5.1607579e-05,0.0000000e+00
1.4358035e-05,1.1857239e-05,5.1913595e-05,5.1606004e-05,0.0000000e+00
1.4358105e-05,1.1857606e-05,5.1920428e-05,5.1604434e-05,0.0000000e+00
1.4358178e-05,1.1857976e-05,5.1927262e-05,5.1602868e-05,0.0000000e+00
1.4358252e-05,1.1858351e-05,5.1934097e-05,5.1601307e-05,0.0000000e+00
1.4358329e-05,1.1858731e-05,5.1940933e-05,5.1599752e-05,0.0000000e+00
1.4358407e-05,1.1859115e-05,5.1947771e-05,5.1598201e-05,0.0000000e+00
1.4358488e-05,1.1859503e-05,5.1954609e-05,5.1596655e-05,0.0000000e+00
1.4358570e-05,1.1859895e-05,5.1961449e-05,5.1595114e-05,0.0000000e+00
1.4358654e-05,1.1860292e-05,5.1968290e-05,5.1593578e-05,0.0000000e+00
1.4358740e-05,1.1860692e-05,5.1975131e-05,5.1592047e-05,0.0000000e+00
1.4358828e-05,1.1861097e-05,5.1981974e-05,5.1590520e-05,0.0000000e+00
1.4358918e-05,1.1861506e-05,5.1988819e-05,5.1588999e-05,0.0000000e+00
1.4359010e-05,1.1861919e-05,5.1995664e-05,5.1587483e-05,0.0000000e+00
1.4359104e-05,1.1862336e-05,5.2002510e-05,5.1585972e-05,0.0000000e+00
1.4359201e-05,1.1862757e-05,5.2009358e-05,5.1584466e-05,0.0000000e+00
1.4359299e-05,1.1863182e-05,5.2016206e-05,5.1582965e-05,0.0000000e+00
1.4359399e-05,1.1863611e-05,5.2023056e-05,5.1581469e-05,0.0000000e+00
1.4359501e-05,1.1864044e-05,5.2029907e-05,5.1579978e-05,0.0000000e+00
1.4359606e-05,1.1864481e-05,5.2036759e-05,5.1578491e-05,0.0000000e+00
1.4359713e-05,1.1864921e-05,5.2043612e-05,5.1577010e-05,0.0000000e+00
1.4359821e-05,1.1865365e-05,5.2050466e-05,5.1575534e-05,0.0000000e+00
1.4359932e-05,1.1865813e-05,5.2057321e-05,5.1574064e-05,0.0000000e+00
1.4360045e-05,1.1866265e-05,5.2064176e-05,5.1572598e-05,0.0000000e+00
1.4360161e-05,1.1866720e-05,5.2071033e-05,5.1571137e-05,0.0000000e+00
1.4360278e-05,1.1867179e-05,5.2077891e-05,5.1569682e-05,0.0000000e+00
1.4360398e-05,1.1867642e-05,5.2084749e-05,5.1568231e-05,0.0000000e+00
1.4360520e-05,1.1868108e-05,5.2091608e-05,5.1566786e-05,0.0000000e+00
1.4360644e-05,1.1868577e-05,5.2098468e-05,5.1565346e-05,0.0000000e+00
1.4360771e-05,1.1869050e-05,5.2105329e-05,5.1563911e-05,0.0000000e+00
1.4360900e-05,1.1869527e-05,5.2112190e-05,5.1562482e-05,0.0000000e+00
1.4361031e-05,1.1870006e-05,5.2119052e-05,5.1561057e-05,0.0000000e+00
1.4361164e-05,1.1870489e-05,5.2125915e-05,5.1559638e-05,0.0000000e+00
1.4361300e-05,1.1870976e-05,5.2132778e-05,5.1558224e-05,0.0000000e+00
1.4361438e-05,1.1871466e-05,5.2139641e-05,5.1556815e-05,0.0000000e+00
1.4361578e-05,1.1871959e-05,5.2146505e-05,5.1555412e-05,0.0000000e+00
1.4361721e-05,1.1872455e-05,5.2153370e-05,5.1554013e-05,0.0000000e+00
1.4361867e-05,1.1872954e-05,5.2160234e-05,5.1552620e-05,0.0000000e+00
1.4362014e-05,1.1873457e-05,5.2167099e-05,5.1551232e-05,0.0000000e+00
1.4362165e-05,1.1873963e-05,5.2173964e-05,5.1549850e-05,0.0000000e+00
1.4362317e-05,1.1874472e-05,5.2180829e-05,5.1548472e-05,0.0000000e+00
1.4362473e-05,1.1874984e-05,5.2187695e-05,5.1547099e-05,0.0000000e+00
1.4362630e-05,1.1875499e-05,5.2194560e-05,5.1545732e-05,0.0000000e+00
1.4362791e-05,1.1876017e-05,5.2201425e-05,5.1544370e-05,0.0000000e+00
1.4362954e-05,1.1876539e-05,5.2208290e-05,5.1543013e-05,0.0000000e+00
1.4363119e-05,1.1877063e-05,5.2215155e-05,5.1541660e-05,0.0000000e+00
1.4363287e-05,1.1877590e-05,5.2222020e-05,5.1540313e-05,0.0000000e+00
1.4363458e-05,1.1878121e-05,5.2228884e-05,5.1538971e-05,0.0000000e+00
1.4363631e-05,1.1878654e-05,5.2235748e-05,5.1537634e-05,0.0000000e+00
1.4363807e-05,1.1879191e-05,5.2242611e-05,5.1536301e-05,0.0000000e+00
1.4363986e-05,1.1879730e-05,5.2249473e-05,5.1534974e-05,0.0000000e+00
1.4364167e-05,1.1880272e-05,5.2256335e-05,5.1533652e-05,0.0000000e+00
1.4364351e-05,1.1880817e-05,5.2263197e-05,5.1532334e-05,0.0000000e+00
1.4364538e-05,1.1881365e-05,5.2270057e-05,5.1531021e-05,0.0000000e+00
1.4364728e-05,1.1881916e-05,5.2276917e-05,5.1529713e-05,0.0000000e+00
1.4364920e-05,1.1882469e-05,5.2283776e-05,5.1528410e-05,0.0000000e+00
1.4365115e-05,1.1883026e-05,5.2290634e-05,5.1527111e-05,0.0000000e+00
1.4365313e-05,1.1883585e-05,5.2297491e-05,5.1525817e-05,0.0000000e+00
1.4365514e-05,1.1884146e-05,5.2304348e-05,5.1524528e-05,0.0000000e+00
1.4365718e-05,1.1884711e-05,5.2311204e-05,5.1523244e-05,0.0000000e+00
1.4365924e-05,1.1885278e-05,5.2318059e-05,5.1521965e-05,0.0000000e+00
1.4366133e-05,1.1885848e-05,5.2324913e-05,5.1520690e-05,0.0000000e+00
1.4366345e-05,1.1886420e-05,5.2331766e-05,5.1519419e-05,0.0000000e+00
1.4366560e-05,1.1886995e-05,5.2338619e-05,5.1518154e-05,0.0000000e+00
1.4366778e-05,1.1887572e-05,5.2345470e-05,5.1516893e-05,0.0000000e+00
1.4366998e-05,1.1888152e-05,5.2352321e-05,5.1515637e-05,0.0000000e+00
1.4367221e-05,1.1888735e-05,5.2359172e-05,5.1514385e-05,0.0000000e+00
1.4367448e-05,1.1889320e-05,5.2366022e-05,5.1513138e-05,0.0000000e+00
1.4367677e-05,1.1889907e-05,5.2372871e-05,5.1511896e-05,0.0000000e+00
