4.9973052e-04,2.6820048e-05,1.9882446e-05,4.8087463e-05,0.0000000e+00
4.9973749e-04,2.6820835e-05,1.9883601e-05,4.8086345e-05,0.0000000e+00
4.9974421e-04,2.6821594e-05,1.9884743e-05,4.8085205e-05,0.0000000e+00
4.9975069e-04,2.6822325e-05,1.9885873e-05,4.8084042e-05,0.0000000e+00
4.9975693e-04,2.6823027e-05,1.9886989e-05,4.8082856e-05,0.0000000e+00
4.9976293e-04,2.6823701e-05,1.9888093e-05,4.8081649e-05,0.0000000e+00
4.9976869e-04,2.6824347e-05,1.9889185e-05,4.8080419e-05,0.0000000e+00
4.9977421e-04,2.6824964e-05,1.9890263e-05,4.8079166e-05,0.0000000e+00
4.9977949e-04,2.6825554e-05,1.9891329e-05,4.8077892e-05,0.0000000e+00
4.9978452e-04,2.6826115e-05,1.9892382e-05,4.8076596e-05,0.0000000e+00
4.9978931e-04,2.6826648e-05,1.9893422e-05,4.8075278e-05,0.0000000e+00
4.9979386e-04,2.6827153e-05,1.9894450e-05,4.8073938e-05,0.0000000e+00
4.9979817e-04,2.6827629e-05,1.9895465e-05,4.8072576e-05,0.0000000e+00
4.9980224e-04,2.6828078e-05,1.9896467e-05,4.8071192e-05,0.0000000e+00
4.9980606e-04,2.6828498e-05,1.9897457e-05,4.8069787e-05,0.0000000e+00
4.9980964e-04,2.6828891e-05,1.9898434e-05,4.8068359e-05,0.0000000e+00
4.9981297e-04,2.6829255e-05,1.9899399e-05,4.8066911e-05,0.0000000e+00
4.9981606e-04,2.6829592e-05,1.9900351e-05,4.8065440e-05,0.0000000e+00
4.9981891e-04,2.6829900e-05,1.9901290e-05,4.8063949e-05,0.0000000e+00
4.9982152e-04,2.6830181e-05,1.9902216e-05,4.8062435e-05,0.0000000e+00
4.9982388e-04,2.6830434e-05,1.9903130e-05,4.8060900e-05,0.0000000e+00
4.9982600e-04,2.6830659e-05,1.9904032e-05,4.8059344e-05,0.0000000e+00
4.9982788e-04,2.6830856e-05,1.9904921e-05,4.8057766e-05,0.0000000e+00
4.9982951e-04,2.6831025e-05,1.9905797e-05,4.8056167e-05,0.0000000e+00
4.9983091e-04,2.6831167e-05,1.9906660e-05,4.8054546e-05,0.0000000e+00
4.9983206e-04,2.6831280e-05,1.9907511e-05,4.8052904e-05,0.0000000e+00
4.9983297e-04,2.6831366e-05,1.9908350e-05,4.8051241e-05,0.0000000e+00
4.9983365e-04,2.6831425e-05,1.9909176e-05,4.8049557e-05,0.0000000e+00
4.9983408e-04,2.6831455e-05,1.9909989e-05,4.8047851e-05,0.0000000e+00
4.9983428e-04,2.6831459e-05,1.9910790e-05,4.8046124e-05,0.0000000e+00
4.9983424e-04,2.6831434e-05,1.9911578e-05,4.8044376e-05,0.0000000e+00
4.9983396e-04,2.6831382e-05,1.9912354e-05,4.8042607e-05,0.0000000e+00
4.9983344e-04,2.6831302e-05,1.9913117e-05,4.8040817e-05,0.0000000e+00
4.9983268e-04,2.6831195e-05,1.9913868e-05,4.8039006e-05,0.0000000e+00
4.9983169e-04,2.6831060e-05,1.9914606e-05,4.8037174e-05,0.0000000e+00
4.9983047e-04,2.6830898e-05,1.9915332e-05,4.8035321e-05,0.0000000e+00
4.9982901e-04,2.6830708e-05,1.9916045e-05,4.8033448e-05,0.0000000e+00
4.9982731e-04,2.6830491e-05,1.9916746e-05,4.8031553e-05,0.0000000e+00
4.9982538e-04,2.6830246e-05,1.9917434e-05,4.8029638e-05,0.0000000e+00
4.9982322e-04,2.6829974e-05,1.9918110e-05,4.8027703e-05,0.0000000e+00
4.9982083e-04,2.6829675e-05,1.9918774e-05,4.8025747e-05,0.0000000e+00
4.9981820e-04,2.6829348e-05,1.9919425e-05,4.8023770e-05,0.0000000e+00
4.9981534e-04,2.6828995e-05,1.9920064e-05,4.8021773e-05,0.0000000e+00
4.9981224e-04,2.6828613e-05,1.9920691e-05,4.8019756e-05,0.0000000e+00
4.9980892e-04,2.6828205e-05,1.9921305e-05,4.8017719e-05,0.0000000e+00
4.9980536e-04,2.6827770e-05,1.9921908e-05,4.8015661e-05,0.0000000e+00
4.9980157e-04,2.6827307e-05,1.9922497e-05,4.8013583e-05,0.0000000e+00
4.9979754e-04,2.6826818e-05,1.9923075e-05,4.8011486e-05,0.0000000e+00
4.9979329e-04,2.6826301e-05,1.9923640e-05,4.8009368e-05,0.0000000e+00
4.9978880e-04,2.6825758e-05,1.9924194e-05,4.8007230e-05,0.0000000e+00
4.9978409e-04,2.6825188e-05,1.9924735e-05,4.8005073e-05,0.0000000e+00
4.9977914e-04,2.6824591e-05,1.9925264e-05,4.8002896e-05,0.0000000e+00
4.9977396e-04,2.6823967e-05,1.9925780e-05,4.8000699e-05,0.0000000e+00
4.9976854e-04,2.6823317e-05,1.9926285e-05,4.7998482e-05,0.0000000e+00
4.9976290e-04,2.6822640e-05,1.9926778e-05,4.7996246e-05,0.0000000e+00
4.9975702e-04,2.6821936e-05,1.9927258e-05,4.7993990e-05,0.0000000e+00
4.9975091e-04,2.6821206e-05,1.9927727e-05,4.7991715e-05,0.0000000e+00
4.9974456e-04,2.6820450e-05,1.9928183e-05,4.7989420e-05,0.0000000e+00
4.9973799e-04,2.6819667e-05,1.9928627e-05,4.7987106e-05,0.0000000e+00
4.9973118e-04,2.6818858e-05,1.9929060e-05,4.7984773e-05,0.0000000e+00
4.9972414e-04,2.6818023e-05,1.9929480e-05,4.7982420e-05,0.0000000e+00
4.9971687e-04,2.6817162e-05,1.9929889e-05,4.7980048e-05,0.0000000e+00
4.9970936e-04,2.6816274e-05,1.9930286e-05,4.7977657e-05,0.0000000e+00
4.9970162e-04,2.6815361e-05,1.9930670e-05,4.7975247e-05,0.0000000e+00
4.9969364e-04,2.6814422e-05,1.9931043e-05,4.7972817e-05,0.0000000e+00
4.9968544e-04,2.6813456e-05,1.9931404e-05,4.7970369e-05,0.0000000e+00
4.9967700e-04,2.6812465e-05,1.9931753e-05,4.7967901e-05,0.0000000e+00
4.9966832e-04,2.6811448e-05,1.9932090e-05,4.7965415e-05,0.0000000e+00
4.9965941e-04,2.6810405e-05,1.9932416e-05,4.7962909e-05,0.0000000e+00
4.9965027e-04,2.6809337e-05,1.9932730e-05,4.7960385e-05,0.0000000e+00
4.9964089e-04,2.6808243e-05,1.9933032e-05,4.7957841e-05,0.0000000e+00
4.9963128e-04,2.6807124e-05,1.9933322e-05,4.7955279e-05,0.0000000e+00
4.9962144e-04,2.6805979e-05,1.9933600e-05,4.7952698e-05,0.0000000e+00
4.9961136e-04,2.6804808e-05,1.9933867e-05,4.7950099e-05,0.0000000e+00
4.9960105e-04,2.6803612e-05,1.9934122e-05,4.7947480e-05,0.0000000e+00
4.9959050e-04,2.6802391e-05,1.9934366e-05,4.7944843e-05,0.0000000e+00
4.9957972e-04,2.6801145e-05,1.9934598e-05,4.7942188e-05,0.0000000e+00
4.9956871e-04,2.6799873e-05,1.9934818e-05,4.7939514e-05,0.0000000e+00
4.9955746e-04,2.6798576e-05,1.9935027e-05,4.7936822e-05,0.0000000e+00
4.9954597e-04,2.6797254e-05,1.9935224e-05,4.7934111e-05,0.0000000e+00
4.9953426e-04,2.6795907e-05,1.9935410e-05,4.7931382e-05,0.0000000e+00
4.9952230e-04,2.6794536e-05,1.9935584e-05,4.7928635e-05,0.0000000e+00
4.9951012e-04,2.6793139e-05,1.9935746e-05,4.7925870e-05,0.0000000e+00
4.9949770e-04,2.6791717e-05,1.9935898e-05,4.7923086e-05,0.0000000e+00
4.9948504e-04,2.6790271e-05,1.9936038e-05,4.7920285e-05,0.0000000e+00
4.9947215e-04,2.6788800e-05,1.9936166e-05,4.7917465e-05,0.0000000e+00
4.9945903e-04,2.6787304e-05,1.9936283e-05,4.7914627e-05,0.0000000e+00
4.9944567e-04,2.6785784e-05,1.9936389e-05,4.7911772e-05,0.0000000e+00
4.9943208e-04,2.6784240e-05,1.9936483e-05,4.7908898e-05,0.0000000e+00
4.9941826e-04,2.6782671e-05,1.9936566e-05,4.7906006e-05,0.0000000e+00
4.9940420e-04,2.6781077e-05,1.9936638e-05,4.7903097e-05,0.0000000e+00
4.9938991e-04,2.6779460e-05,1.9936699e-05,4.7900169e-05,0.0000000e+00
4.9937539e-04,2.6777818e-05,1.9936748e-05,4.7897224e-05,0.0000000e+00
4.9936063e-04,2.6776152e-05,1.9936786e-05,4.7894260e-05,0.0000000e+00
4.9934563e-04,2.6774462e-05,1.9936813e-05,4.7891280e-05,0.0000000e+00
4.9933041e-04,2.6772749e-05,1.9936829e-05,4.7888281e-05,0.0000000e+00
4.9931494e-04,2.6771011e-05,1.9936834e-05,4.7885265e-05,0.0000000e+00
4.9929925e-04,2.6769250e-05,1.9936828e-05,4.7882231e-05,0.0000000e+00
4.9928332e-04,2.6767465e-05,1.9936810e-05,4.7879179e-05,0.0000000e+00
4.9926715e-04,2.6765656e-05,1.9936782e-05,4.7876110e-05,0.0000000e+00
4.9925075e-04,2.6763824e-05,1.9936743e-05,4.7873024e-05,0.0000000e+00
4.9923412e-04,2.6761968e-05,1.9936693e-05,4.7869920e-05,0.0000000e+00
4.9921724e-04,2.6760089e-05,1.9936632e-05,4.7866799e-05,0.0000000e+00
4.9920014e-04,2.6758187e-05,1.9936560e-05,4.7863660e-05,0.0000000e+00
4.9918279e-04,2.6756262e-05,1.9936477e-05,4.7860505e-05,0.0000000e+00
4.9916521e-04,2.6754314e-05,1.9936383e-05,4.7857332e-05,0.0000000e+00
4.9914740e-04,2.6752342e-05,1.9936279e-05,4.7854142e-05,0.0000000e+00
4.9912934e-04,2.6750348e-05,1.9936164e-05,4.7850935e-05,0.0000000e+00
4.9911105e-04,2.6748331e-05,1.9936038e-05,4.7847710e-05,0.0000000e+00
4.9909252e-04,2.6746291e-05,1.9935902e-05,4.7844469e-05,0.0000000e+00
4.9907376e-04,2.6744228e-05,1.9935755e-05,4.7841211e-05,0.0000000e+00
4.9905475e-04,2.6742143e-05,1.9935597e-05,4.7837935e-05,0.0000000e+00
4.9903551e-04,2.6740035e-05,1.9935428e-05,4.7834643e-05,0.0000000e+00
4.9901603e-04,2.6737905e-05,1.9935250e-05,4.7831334e-05,0.0000000e+00
4.9899630e-04,2.6735752e-05,1.9935060e-05,4.7828007e-05,0.0000000e+00
4.9897634e-04,2.6733577e-05,1.9934860e-05,4.7824664e-05,0.0000000e+00
4.9895614e-04,2.6731380e-05,1.9934650e-05,4.7821304e-05,0.0000000e+00
4.9893570e-04,2.6729161e-05,1.9934429e-05,4.7817927e-05,0.0000000e+00
4.9891501e-04,2.6726920e-05,1.9934198e-05,4.7814533e-05,0.0000000e+00
4.9889409e-04,2.6724656e-05,1.9933956e-05,4.7811122e-05,0.0000000e+00
4.9887292e-04,2.6722371e-05,1.9933704e-05,4.7807694e-05,0.0000000e+00
4.9885151e-04,2.6720064e-05,1.9933442e-05,4.7804250e-05,0.0000000e+00
4.9882986e-04,2.6717735e-05,1.9933169e-05,4.7800788e-05,0.0000000e+00
4.9880796e-04,2.6715384e-05,1.9932886e-05,4.7797310e-05,0.0000000e+00
4.9878582e-04,2.6713012e-05,1.9932593e-05,4.7793815e-05,0.0000000e+00
4.9876343e-04,2.6710618e-05,1.9932290e-05,4.7790303e-05,0.0000000e+00
4.9874080e-04,2.6708203e-05,1.9931976e-05,4.7786774e-05,0.0000000e+00
4.9871793e-04,2.6705766e-05,1.9931652e-05,4.7783228e-05,0.0000000e+00
4.9869480e-04,2.6703308e-05,1.9931318e-05,4.7779666e-05,0.0000000e+00
4.9867143e-04,2.6700829e-05,1.9930975e-05,4.7776087e-05,0.0000000e+00
4.9864781e-04,2.6698328e-05,1.9930621e-05,4.7772491e-05,0.0000000e+00
4.9862395e-04,2.6695806e-05,1.9930257e-05,4.7768879e-05,0.0000000e+00
4.9859983e-04,2.6693263e-05,1.9929883e-05,4.7765250e-05,0.0000000e+00
4.9857547e-04,2.6690699e-05,1.9929499e-05,4.7761604e-05,0.0000000e+00
4.9855085e-04,2.6688114e-05,1.9929105e-05,4.7757942e-05,0.0000000e+00
4.9852598e-04,2.6685508e-05,1.9928701e-05,4.7754264e-05,0.0000000e+00
4.9850087e-04,2.6682881e-05,1.9928288e-05,4.7750569e-05,0.0000000e+00
4.9847550e-04,2.6680234e-05,1.9927864e-05,4.7746858e-05,0.0000000e+00
4.9844987e-04,2.6677565e-05,1.9927431e-05,4.7743131e-05,0.0000000e+00
4.9842399e-04,2.6674876e-05,1.9926988e-05,4.7739388e-05,0.0000000e+00
4.9839786e-04,2.6672167e-05,1.9926536e-05,4.7735629e-05,0.0000000e+00
4.9837147e-04,2.6669437e-05,1.9926074e-05,4.7731853e-05,0.0000000e+00
4.9834482e-04,2.6666686e-05,1.9925602e-05,4.7728062e-05,0.0000000e+00
4.9831792e-04,2.6663916e-05,1.9925121e-05,4.7724255e-05,0.0000000e+00
4.9829075e-04,2.6661125e-05,1.9924630e-05,4.7720433e-05,0.0000000e+00
4.9826333e-04,2.6658314e-05,1.9924130e-05,4.7716594e-05,0.0000000e+00
4.9823565e-04,2.6655484e-05,1.9923620e-05,4.7712740e-05,0.0000000e+00
4.9820771e-04,2.6652633e-05,1.9923101e-05,4.7708871e-05,0.0000000e+00
4.9817951e-04,2.6649763e-05,1.9922572e-05,4.7704986e-05,0.0000000e+00
4.9815104e-04,2.6646872e-05,1.9922034e-05,4.7701085e-05,0.0000000e+00
4.9812231e-04,2.6643962e-05,1.9921487e-05,4.7697169e-05,0.0000000e+00
4.9809332e-04,2.6641033e-05,1.9920931e-05,4.7693238e-05,0.0000000e+00
4.9806407e-04,2.6638084e-05,1.9920365e-05,4.7689292e-05,0.0000000e+00
4.9803455e-04,2.6635116e-05,1.9919790e-05,4.7685330e-05,0.0000000e+00
4.9800477e-04,2.6632128e-05,1.9919206e-05,4.7681353e-05,0.0000000e+00
4.9797472e-04,2.6629121e-05,1.9918613e-05,4.7677360e-05,0.0000000e+00
4.9794440e-04,2.6626095e-05,1.9918010e-05,4.7673353e-05,0.0000000e+00
4.9791381e-04,2.6623050e-05,1.9917399e-05,4.7669331e-05,0.0000000e+00
4.9788296e-04,2.6619986e-05,1.9916778e-05,4.7665293e-05,0.0000000e+00
4.9785184e-04,2.6616903e-05,1.9916149e-05,4.7661241e-05,0.0000000e+00
4.9782045e-04,2.6613801e-05,1.9915510e-05,4.7657173e-05,0.0000000e+00
4.9778879e-04,2.6610680e-05,1.9914862e-05,4.7653091e-05,0.0000000e+00
4.9775685e-04,2.6607540e-05,1.9914206e-05,4.7648994e-05,0.0000000e+00
4.9772465e-04,2.6604382e-05,1.9913540e-05,4.7644882e-05,0.0000000e+00
4.9769217e-04,2.6601205e-05,1.9912866e-05,4.7640755e-05,0.0000000e+00
4.9765942e-04,2.6598010e-05,1.9912182e-05,4.7636614e-05,0.0000000e+00
4.9762640e-04,2.6594797e-05,1.9911490e-05,4.7632457e-05,0.0000000e+00
4.9759310e-04,2.6591565e-05,1.9910789e-05,4.7628286e-05,0.0000000e+00
4.9755952e-04,2.6588314e-05,1.9910079e-05,4.7624101e-05,0.0000000e+00
4.9752567e-04,2.6585046e-05,1.9909360e-05,4.7619901e-05,0.0000000e+00
4.9749155e-04,2.6581759e-05,1.9908632e-05,4.7615686e-05,0.0000000e+00
4.9745714e-04,2.6578454e-05,1.9907896e-05,4.7611457e-05,0.0000000e+00
4.9742246e-04,2.6575131e-05,1.9907151e-05,4.7607214e-05,0.0000000e+00
4.9738750e-04,2.6571790e-05,1.9906397e-05,4.7602956e-05,0.0000000e+00
4.9735226e-04,2.6568431e-05,1.9905634e-05,4.7598684e-05,0.0000000e+00
4.9731674e-04,2.6565055e-05,1.9904863e-05,4.7594398e-05,0.0000000e+00
4.9728095e-04,2.6561661e-05,1.9904083e-05,4.7590097e-05,0.0000000e+00
4.9724487e-04,2.6558249e-05,1.9903294e-05,4.7585782e-05,0.0000000e+00
4.9720850e-04,2.6554819e-05,1.9902497e-05,4.7581454e-05,0.0000000e+00
4.9717186e-04,2.6551372e-05,1.9901691e-05,4.7577111e-05,0.0000000e+00
4.9713493e-04,2.6547908e-05,1.9900877e-05,4.7572754e-05,0.0000000e+00
4.9709772e-04,2.6544426e-05,1.9900054e-05,4.7568384e-05,0.0000000e+00
4.9706023e-04,2.6540928e-05,1.9899222e-05,4.7564000e-05,0.0000000e+00
4.9702245e-04,2.6537412e-05,1.9898383e-05,4.7559602e-05,0.0000000e+00
4.9698438e-04,2.6533879e-05,1.9897534e-05,4.7555190e-05,0.0000000e+00
4.9694603e-04,2.6530329e-05,1.9896678e-05,4.7550765e-05,0.0000000e+00
4.9690739e-04,2.6526762e-05,1.9895813e-05,4.7546327e-05,0.0000000e+00
4.9686847e-04,2.6523179e-05,1.9894939e-05,4.7541875e-05,0.0000000e+00
4.9682926e-04,2.6519579e-05,1.9894058e-05,4.7537410e-05,0.0000000e+00
4.9678976e-04,2.6515962e-05,1.9893168e-05,4.7532932e-05,0.0000000e+00
4.9674998e-04,2.6512330e-05,1.9892270e-05,4.7528441e-05,0.0000000e+00
4.9670991e-04,2.6508680e-05,1.9891364e-05,4.7523937e-05,0.0000000e+00
4.9666955e-04,2.6505015e-05,1.9890450e-05,4.7519420e-05,0.0000000e+00
4.9662890e-04,2.6501334e-05,1.9889528e-05,4.7514891e-05,0.0000000e+00
4.9658796e-04,2.6497636e-05,1.9888598e-05,4.7510349e-05,0.0000000e+00
4.9654673e-04,2.6493923e-05,1.9887661e-05,4.7505794e-05,0.0000000e+00
4.9650522e-04,2.6490194e-05,1.9886715e-05,4.7501227e-05,0.0000000e+00
4.9646341e-04,2.6486449e-05,1.9885761e-05,4.7496648e-05,0.0000000e+00
4.9642131e-04,2.6482689e-05,1.9884800e-05,4.7492057e-05,0.0000000e+00
4.9637892e-04,2.6478913e-05,1.9883830e-05,4.7487453e-05,0.0000000e+00
4.9633624e-04,2.6475122e-05,1.9882853e-05,4.7482838e-05,0.0000000e+00
4.9629327e-04,2.6471315e-05,1.9881869e-05,4.7478210e-05,0.0000000e+00
4.9625000e-04,2.6467494e-05,1.9880877e-05,4.7473571e-05,0.0000000e+00
4.9620645e-04,2.6463657e-05,1.9879877e-05,4.7468921e-05,0.0000000e+00
4.9616259e-04,2.6459805e-05,1.9878869e-05,4.7464259e-05,0.0000000e+00
4.9611845e-04,2.6455938e-05,1.9877854e-05,4.7459585e-05,0.0000000e+00
4.9607401e-04,2.6452057e-05,1.9876832e-05,4.7454900e-05,0.0000000e+00
4.9602927e-04,2.6448161e-05,1.9875802e-05,4.7450204e-05,0.0000000e+00
4.9598424e-04,2.6444250e-05,1.9874765e-05,4.7445497e-05,0.0000000e+00
4.9593891e-04,2.6440324e-05,1.9873721e-05,4.7440779e-05,0.0000000e+00
4.9589328e-04,2.6436384e-05,1.9872669e-05,4.7436051e-05,0.0000000e+00
4.9584736e-04,2.6432430e-05,1.9871610e-05,4.7431311e-05,0.0000000e+00
4.9580114e-04,2.6428461e-05,1.9870544e-05,4.7426561e-05,0.0000000e+00
4.9575462e-04,2.6424478e-05,1.9869471e-05,4.7421801e-05,0.0000000e+00
4.9570780e-04,2.6420481e-05,1.9868391e-05,4.7417030e-05,0.0000000e+00
4.9566068e-04,2.6416470e-05,1.9867304e-05,4.7412249e-05,0.0000000e+00
4.9561326e-04,2.6412445e-05,1.9866210e-05,4.7407458e-05,0.0000000e+00
4.9556554e-04,2.6408406e-05,1.9865109e-05,4.7402657e-05,0.0000000e+00
4.9551752e-04,2.6404353e-05,1.9864001e-05,4.7397846e-05,0.0000000e+00
4.9546919e-04,2.6400286e-05,1.9862886e-05,4.7393025e-05,0.0000000e+00
4.9542056e-04,2.6396205e-05,1.9861764e-05,4.7388194e-05,0.0000000e+00
4.9537162e-04,2.6392111e-05,1.9860636e-05,4.7383353e-05,0.0000000e+00
4.9532238e-04,2.6388003e-05,1.9859501e-05,4.7378503e-05,0.0000000e+00
4.9527284e-04,2.6383882e-05,1.9858359e-05,4.7373643e-05,0.0000000e+00
4.9522299e-04,2.6379747e-05,1.9857211e-05,4.7368774e-05,0.0000000e+00
4.9517283e-04,2.6375599e-05,1.9856056e-05,4.7363895e-05,0.0000000e+00
4.9512237e-04,2.6371437e-05,1.9854895e-05,4.7359007e-05,0.0000000e+00
4.9507160e-04,2.6367262e-05,1.9853727e-05,4.7354110e-05,0.0000000e+00
4.9502052e-04,2.6363074e-05,1.9852552e-05,4.7349204e-05,0.0000000e+00
4.9496914e-04,2.6358873e-05,1.9851371e-05,4.7344288e-05,0.0000000e+00
4.9491745e-04,2.6354659e-05,1.9850184e-05,4.7339364e-05,0.0000000e+00
4.9486546e-04,2.6350432e-05,1.9848990e-05,4.7334430e-05,0.0000000e+00
4.9481315e-04,2.6346193e-05,1.9847790e-05,4.7329488e-05,0.0000000e+00
4.9476054e-04,2.6341940e-05,1.9846584e-05,4.7324537e-05,0.0000000e+00
4.9470762e-04,2.6337675e-05,1.9845372e-05,4.7319578e-05,0.0000000e+00
4.9465439e-04,2.6333397e-05,1.9844153e-05,4.7314609e-05,0.0000000e+00
4.9460086e-04,2.6329107e-05,1.9842929e-05,4.7309632e-05,0.0000000e+00
4.9454702e-04,2.6324804e-05,1.9841698e-05,4.7304647e-05,0.0000000e+00
4.9449286e-04,2.6320489e-05,1.9840461e-05,4.7299653e-05,0.0000000e+00
4.9443840e-04,2.6316162e-05,1.9839218e-05,4.7294651e-05,0.0000000e+00
4.9438363e-04,2.6311822e-05,1.9837969e-05,4.7289641e-05,0.0000000e+00
4.9432855e-04,2.6307471e-05,1.9836715e-05,4.7284622e-05,0.0000000e+00
4.9427316e-04,2.6303107e-05,1.9835454e-05,4.7279595e-05,0.0000000e+00
4.9421747e-04,2.6298732e-05,1.9834187e-05,4.7274561e-05,0.0000000e+00
4.9416146e-04,2.6294344e-05,1.9832915e-05,4.7269518e-05,0.0000000e+00
4.9410515e-04,2.6289945e-05,1.9831637e-05,4.7264467e-05,0.0000000e+00
4.9404852e-04,2.6285534e-05,1.9830353e-05,4.7259408e-05,0.0000000e+00
4.9399159e-04,2.6281111e-05,1.9829063e-05,4.7254342e-05,0.0000000e+00
4.9393434e-04,2.6276677e-05,1.9827768e-05,4.7249267e-05,0.0000000e+00
4.9387679e-04,2.6272232e-05,1.9826467e-05,4.7244185e-05,0.0000000e+00
4.9381893e-04,2.6267775e-05,1.9825160e-05,4.7239096e-05,0.0000000e+00
4.9376075e-04,2.6263306e-05,1.9823848e-05,4.7233998e-05,0.0000000e+00
4.9370226e-04,2.6258827e-05,1.9822530e-05,4.7228894e-05,0.0000000e+00
4.9364346e-04,2.6254336e-05,1.9821207e-05,4.7223781e-05,0.0000000e+00
4.9358436e-04,2.6249834e-05,1.9819878e-05,4.7218662e-05,0.0000000e+00
4.9352494e-04,2.6245321e-05,1.9818544e-05,4.7213535e-05,0.0000000e+00
4.9346520e-04,2.6240797e-05,1.9817204e-05,4.7208400e-05,0.0000000e+00
4.9340516e-04,2.6236262e-05,1.9815859e-05,4.7203259e-05,0.0000000e+00
4.9334481e-04,2.6231717e-05,1.9814509e-05,4.7198110e-05,0.0000000e+00
4.9328414e-04,2.6227160e-05,1.9813153e-05,4.7192954e-05,0.0000000e+00
4.9322316e-04,2.6222593e-05,1.9811792e-05,4.7187792e-05,0.0000000e+00
4.9316188e-04,2.6218016e-05,1.9810426e-05,4.7182622e-05,0.0000000e+00
4.9310028e-04,2.6213428e-05,1.9809055e-05,4.7177446e-05,0.0000000e+00
4.9303837e-04,2.6208830e-05,1.9807678e-05,4.7172263e-05,0.0000000e+00
4.9297616e-04,2.6204222e-05,1.9806297e-05,4.7167073e-05,0.0000000e+00
4.9291363e-04,2.6199603e-05,1.9804910e-05,4.7161877e-05,0.0000000e+00
4.9285080e-04,2.6194975e-05,1.9803519e-05,4.7156675e-05,0.0000000e+00
4.9278767e-04,2.6190336e-05,1.9802123e-05,4.7151466e-05,0.0000000e+00
4.9272423e-04,2.6185688e-05,1.9800721e-05,4.7146250e-05,0.0000000e+00
4.9266048e-04,2.6181029e-05,1.9799315e-05,4.7141029e-05,0.0000000e+00
4.9259643e-04,2.6176361e-05,1.9797904e-05,4.7135802e-05,0.0000000e+00
4.9253207e-04,2.6171684e-05,1.9796489e-05,4.7130568e-05,0.0000000e+00
4.9246742e-04,2.6166997e-05,1.9795069e-05,4.7125329e-05,0.0000000e+00
4.9240246e-04,2.6162301e-05,1.9793644e-05,4.7120083e-05,0.0000000e+00
4.9233720e-04,2.6157595e-05,1.9792214e-05,4.7114832e-05,0.0000000e+00
4.9227164e-04,2.6152880e-05,1.9790781e-05,4.7109576e-05,0.0000000e+00
4.9220579e-04,2.6148157e-05,1.9789342e-05,4.7104313e-05,0.0000000e+00
4.9213963e-04,2.6143424e-05,1.9787899e-05,4.7099046e-05,0.0000000e+00
4.9207317e-04,2.6138682e-05,1.9786452e-05,4.7093772e-05,0.0000000e+00
4.9200642e-04,2.6133931e-05,1.9785000e-05,4.7088494e-05,0.0000000e+00
4.9193937e-04,2.6129172e-05,1.9783544e-05,4.7083210e-05,0.0000000e+00
4.9187202e-04,2.6124403e-05,1.9782083e-05,4.7077921e-05,0.0000000e+00
4.9180438e-04,2.6119627e-05,1.9780619e-05,4.7072627e-05,0.0000000e+00
4.9173644e-04,2.6114841e-05,1.9779150e-05,4.7067328e-05,0.0000000e+00
4.9166820e-04,2.6110048e-05,1.9777676e-05,4.7062024e-05,0.0000000e+00
4.9159967e-04,2.6105246e-05,1.9776199e-05,4.7056716e-05,0.0000000e+00
4.9153085e-04,2.6100436e-05,1.9774717e-05,4.7051402e-05,0.0000000e+00
4.9146173e-04,2.6095617e-05,1.9773232e-05,4.7046084e-05,0.0000000e+00
4.9139232e-04,2.6090791e-05,1.9771742e-05,4.7040762e-05,0.0000000e+00
4.9132261e-04,2.6085957e-05,1.9770249e-05,4.7035435e-05,0.0000000e+00
4.9125261e-04,2.6081115e-05,1.9768751e-05,4.7030103e-05,0.0000000e+00
4.9118232e-04,2.6076265e-05,1.9767249e-05,4.7024767e-05,0.0000000e+00
4.9111173e-04,2.6071408e-05,1.9765744e-05,4.7019427e-05,0.0000000e+00
4.9104086e-04,2.6066543e-05,1.9764235e-05,4.7014083e-05,0.0000000e+00
4.9096969e-04,2.6061671e-05,1.9762722e-05,4.7008735e-05,0.0000000e+00
4.9089823e-04,2.6056791e-05,1.9761205e-05,4.7003383e-05,0.0000000e+00
4.9082647e-04,2.6051905e-05,1.9759685e-05,4.6998027e-05,0.0000000e+00
4.9075443e-04,2.6047011e-05,1.9758160e-05,4.6992666e-05,0.0000000e+00
4.9068209e-04,2.6042110e-05,1.9756633e-05,4.6987303e-05,0.0000000e+00
4.9060946e-04,2.6037203e-05,1.9755101e-05,4.6981935e-05,0.0000000e+00
4.9053655e-04,2.6032288e-05,1.9753566e-05,4.6976564e-05,0.0000000e+00
4.9046334e-04,2.6027367e-05,1.9752028e-05,4.6971189e-05,0.0000000e+00
4.9038984e-04,2.6022440e-05,1.9750486e-05,4.6965810e-05,0.0000000e+00
4.9031606e-04,2.6017506e-05,1.9748940e-05,4.6960428e-05,0.0000000e+00
4.9024198e-04,2.6012565e-05,1.9747392e-05,4.6955043e-05,0.0000000e+00
4.9016762e-04,2.6007618e-05,1.9745840e-05,4.6949655e-05,0.0000000e+00
4.9009297e-04,2.6002665e-05,1.9744284e-05,4.6944263e-05,0.0000000e+00
4.9001803e-04,2.5997706e-05,1.9742726e-05,4.6938868e-05,0.0000000e+00
4.8994280e-04,2.5992741e-05,1.9741164e-05,4.6933470e-05,0.0000000e+00
4.8986728e-04,2.5987770e-05,1.9739599e-05,4.6928070e-05,0.0000000e+00
4.8979148e-04,2.5982793e-05,1.9738031e-05,4.6922666e-05,0.0000000e+00
