2.5099052e-04,2.0357852e-05,1.8848661e-05,4.3215293e-05,0.0000000e+00
2.5101623e-04,2.0354748e-05,1.8847807e-05,4.3214811e-05,0.0000000e+00
2.5104200e-04,2.0351650e-05,1.8846953e-05,4.3214322e-05,0.0000000e+00
2.5106783e-04,2.0348557e-05,1.8846099e-05,4.3213827e-05,0.0000000e+00
2.5109372e-04,2.0345471e-05,1.8845245e-05,4.3213326e-05,0.0000000e+00
2.5111967e-04,2.0342391e-05,1.8844391e-05,4.3212818e-05,0.0000000e+00
2.5114567e-04,2.0339317e-05,1.8843538e-05,4.3212304e-05,0.0000000e+00
2.5117173e-04,2.0336249e-05,1.8842684e-05,4.3211783e-05,0.0000000e+00
2.5119785e-04,2.0333186e-05,1.8841830e-05,4.3211256e-05,0.0000000e+00
2.5122402e-04,2.0330130e-05,1.8840977e-05,4.3210723e-05,0.0000000e+00
2.5125024e-04,2.0327079e-05,1.8840123e-05,4.3210183e-05,0.0000000e+00
2.5127651e-04,2.0324035e-05,1.8839269e-05,4.3209637e-05,0.0000000e+00
2.5130283e-04,2.0320996e-05,1.8838416e-05,4.3209084e-05,0.0000000e+00
2.5132920e-04,2.0317963e-05,1.8837562e-05,4.3208524e-05,0.0000000e+00
2.5135562e-04,2.0314935e-05,1.8836709e-05,4.3207959e-05,0.0000000e+00
2.5138208e-04,2.0311914e-05,1.8835856e-05,4.3207387e-05,0.0000000e+00
2.5140859e-04,2.0308898e-05,1.8835002e-05,4.3206808e-05,0.0000000e+00
2.5143514e-04,2.0305887e-05,1.8834149e-05,4.3206223e-05,0.0000000e+00
2.5146174e-04,2.0302883e-05,1.8833296e-05,4.3205632e-05,0.0000000e+00
2.5148838e-04,2.0299883e-05,1.8832443e-05,4.3205034e-05,0.0000000e+00
2.5151506e-04,2.0296890e-05,1.8831590e-05,4.3204430e-05,0.0000000e+00
2.5154177e-04,2.0293902e-05,1.8830737e-05,4.3203820e-05,0.0000000e+00
2.5156853e-04,2.0290919e-05,1.8829885e-05,4.3203203e-05,0.0000000e+00
2.5159533e-04,2.0287943e-05,1.8829032e-05,4.3202580e-05,0.0000000e+00
2.5162216e-04,2.0284971e-05,1.8828180e-05,4.3201951e-05,0.0000000e+00
2.5164902e-04,2.0282005e-05,1.8827327e-05,4.3201316e-05,0.0000000e+00
2.5167592e-04,2.0279045e-05,1.8826475e-05,4.3200674e-05,0.0000000e+00
2.5170286e-04,2.0276090e-05,1.8825623e-05,4.3200026e-05,0.0000000e+00
2.5172982e-04,2.0273140e-05,1.8824771e-05,4.3199372e-05,0.0000000e+00
2.5175682e-04,2.0270196e-05,1.8823919e-05,4.3198711e-05,0.0000000e+00
2.5178384e-04,2.0267257e-05,1.8823067e-05,4.3198044e-05,0.0000000e+00
2.5181090e-04,2.0264324e-05,1.8822216e-05,4.3197371e-05,0.0000000e+00
2.5183798e-04,2.0261396e-05,1.8821364e-05,4.3196692e-05,0.0000000e+00
2.5186508e-04,2.0258474e-05,1.8820513e-05,4.3196007e-05,0.0000000e+00
2.5189222e-04,2.0255556e-05,1.8819661e-05,4.3195315e-05,0.0000000e+00
2.5191937e-04,2.0252644e-05,1.8818810e-05,4.3194616e-05,0.0000000e+00
2.5194655e-04,2.0249738e-05,1.8817959e-05,4.3193912e-05,0.0000000e+00
2.5197375e-04,2.0246836e-05,1.8817108e-05,4.3193201e-05,0.0000000e+00
2.5200096e-04,2.0243940e-05,1.8816257e-05,4.3192484e-05,0.0000000e+00
2.5202820e-04,2.0241049e-05,1.8815406e-05,4.3191761e-05,0.0000000e+00
2.5205546e-04,2.0238162e-05,1.8814555e-05,4.3191031e-05,0.0000000e+00
2.5208273e-04,2.0235282e-05,1.8813704e-05,4.3190295e-05,0.0000000e+00
2.5211001e-04,2.0232406e-05,1.8812853e-05,4.3189552e-05,0.0000000e+00
2.5213731e-04,2.0229535e-05,1.8812002e-05,4.3188804e-05,0.0000000e+00
2.5216462e-04,2.0226669e-05,1.8811152e-05,4.3188049e-05,0.0000000e+00
2.5219195e-04,2.0223808e-05,1.8810301e-05,4.3187287e-05,0.0000000e+00
2.5221928e-04,2.0220953e-05,1.8809450e-05,4.3186520e-05,0.0000000e+00
2.5224663e-04,2.0218102e-05,1.8808600e-05,4.3185746e-05,0.0000000e+00
2.5227398e-04,2.0215255e-05,1.8807749e-05,4.3184965e-05,0.0000000e+00
2.5230134e-04,2.0212414e-05,1.8806899e-05,4.3184179e-05,0.0000000e+00
2.5232870e-04,2.0209578e-05,1.8806049e-05,4.3183386e-05,0.0000000e+00
2.5235607e-04,2.0206746e-05,1.8805198e-05,4.3182587e-05,0.0000000e+00
2.5238345e-04,2.0203919e-05,1.8804348e-05,4.3181782e-05,0.0000000e+00
2.5241082e-04,2.0201097e-05,1.8803498e-05,4.3180970e-05,0.0000000e+00
2.5243820e-04,2.0198279e-05,1.8802648e-05,4.3180152e-05,0.0000000e+00
2.5246558e-04,2.0195466e-05,1.8801798e-05,4.3179329e-05,0.0000000e+00
2.5249296e-04,2.0192658e-05,1.8800948e-05,4.3178499e-05,0.0000000e+00
2.5252033e-04,2.0189854e-05,1.8800098e-05,4.3177662e-05,0.0000000e+00
2.5254770e-04,2.0187055e-05,1.8799248e-05,4.3176820e-05,0.0000000e+00
2.5257507e-04,2.0184260e-05,1.8798399e-05,4.3175972e-05,0.0000000e+00
2.5260244e-04,2.0181470e-05,1.8797549e-05,4.3175117e-05,0.0000000e+00
2.5262980e-04,2.0178684e-05,1.8796700e-05,4.3174257e-05,0.0000000e+00
2.5265715e-04,2.0175903e-05,1.8795851e-05,4.3173390e-05,0.0000000e+00
2.5268449e-04,2.0173126e-05,1.8795002e-05,4.3172517e-05,0.0000000e+00
2.5271183e-04,2.0170354e-05,1.8794154e-05,4.3171638e-05,0.0000000e+00
2.5273916e-04,2.0167586e-05,1.8793305e-05,4.3170754e-05,0.0000000e+00
2.5276647e-04,2.0164822e-05,1.8792457e-05,4.3169863e-05,0.0000000e+00
2.5279378e-04,2.0162063e-05,1.8791608e-05,4.3168966e-05,0.0000000e+00
2.5282107e-04,2.0159308e-05,1.8790760e-05,4.3168062e-05,0.0000000e+00
2.5284836e-04,2.0156557e-05,1.8789912e-05,4.3167153e-05,0.0000000e+00
2.5287563e-04,2.0153811e-05,1.8789065e-05,4.3166238e-05,0.0000000e+00
2.5290288e-04,2.0151068e-05,1.8788217e-05,4.3165316e-05,0.0000000e+00
2.5293012e-04,2.0148330e-05,1.8787370e-05,4.3164389e-05,0.0000000e+00
2.5295734e-04,2.0145596e-05,1.8786522e-05,4.3163455e-05,0.0000000e+00
2.5298455e-04,2.0142867e-05,1.8785675e-05,4.3162515e-05,0.0000000e+00
2.5301173e-04,2.0140141e-05,1.8784828e-05,4.3161569e-05,0.0000000e+00
2.5303890e-04,2.0137420e-05,1.8783982e-05,4.3160617e-05,0.0000000e+00
2.5306605e-04,2.0134703e-05,1.8783135e-05,4.3159659e-05,0.0000000e+00
2.5309318e-04,2.0131989e-05,1.8782289e-05,4.3158694e-05,0.0000000e+00
2.5312029e-04,2.0129280e-05,1.8781442e-05,4.3157724e-05,0.0000000e+00
2.5314738e-04,2.0126575e-05,1.8780596e-05,4.3156747e-05,0.0000000e+00
2.5317444e-04,2.0123873e-05,1.8779750e-05,4.3155764e-05,0.0000000e+00
2.5320148e-04,2.0121176e-05,1.8778904e-05,4.3154775e-05,0.0000000e+00
2.5322849e-04,2.0118483e-05,1.8778059e-05,4.3153780e-05,0.0000000e+00
2.5325548e-04,2.0115793e-05,1.8777213e-05,4.3152779e-05,0.0000000e+00
2.5328244e-04,2.0113107e-05,1.8776367e-05,4.3151772e-05,0.0000000e+00
2.5330937e-04,2.0110425e-05,1.8775522e-05,4.3150759e-05,0.0000000e+00
2.5333627e-04,2.0107747e-05,1.8774677e-05,4.3149740e-05,0.0000000e+00
2.5336315e-04,2.0105073e-05,1.8773831e-05,4.3148715e-05,0.0000000e+00
2.5338999e-04,2.0102402e-05,1.8772986e-05,4.3147683e-05,0.0000000e+00
2.5341681e-04,2.0099736e-05,1.8772141e-05,4.3146647e-05,0.0000000e+00
2.5344359e-04,2.0097072e-05,1.8771296e-05,4.3145604e-05,0.0000000e+00
2.5347034e-04,2.0094413e-05,1.8770452e-05,4.3144555e-05,0.0000000e+00
2.5349706e-04,2.0091757e-05,1.8769607e-05,4.3143500e-05,0.0000000e+00
2.5352374e-04,2.0089105e-05,1.8768763e-05,4.3142440e-05,0.0000000e+00
2.5355038e-04,2.0086456e-05,1.8767918e-05,4.3141374e-05,0.0000000e+00
2.5357699e-04,2.0083811e-05,1.8767074e-05,4.3140302e-05,0.0000000e+00
2.5360356e-04,2.0081170e-05,1.8766230e-05,4.3139224e-05,0.0000000e+00
2.5363010e-04,2.0078532e-05,1.8765386e-05,4.3138140e-05,0.0000000e+00
2.5365659e-04,2.0075897e-05,1.8764542e-05,4.3137050e-05,0.0000000e+00
2.5368305e-04,2.0073266e-05,1.8763698e-05,4.3135955e-05,0.0000000e+00
2.5370947e-04,2.0070638e-05,1.8762854e-05,4.3134854e-05,0.0000000e+00
2.5373584e-04,2.0068013e-05,1.8762010e-05,4.3133747e-05,0.0000000e+00
2.5376218e-04,2.0065392e-05,1.8761167e-05,4.3132634e-05,0.0000000e+00
2.5378847e-04,2.0062775e-05,1.8760323e-05,4.3131515e-05,0.0000000e+00
2.5381472e-04,2.0060160e-05,1.8759479e-05,4.3130390e-05,0.0000000e+00
2.5384093e-04,2.0057549e-05,1.8758636e-05,4.3129260e-05,0.0000000e+00
2.5386709e-04,2.0054941e-05,1.8757792e-05,4.3128123e-05,0.0000000e+00
2.5389321e-04,2.0052336e-05,1.8756948e-05,4.3126981e-05,0.0000000e+00
2.5391928e-04,2.0049735e-05,1.8756105e-05,4.3125833e-05,0.0000000e+00
2.5394531e-04,2.0047136e-05,1.8755261e-05,4.3124678e-05,0.0000000e+00
2.5397129e-04,2.0044541e-05,1.8754417e-05,4.3123518e-05,0.0000000e+00
2.5399722e-04,2.0041949e-05,1.8753573e-05,4.3122352e-05,0.0000000e+00
2.5402311e-04,2.0039360e-05,1.8752729e-05,4.3121180e-05,0.0000000e+00
2.5404894e-04,2.0036774e-05,1.8751885e-05,4.3120003e-05,0.0000000e+00
2.5407473e-04,2.0034191e-05,1.8751041e-05,4.3118819e-05,0.0000000e+00
2.5410047e-04,2.0031611e-05,1.8750197e-05,4.3117629e-05,0.0000000e+00
2.5412616e-04,2.0029034e-05,1.8749353e-05,4.3116434e-05,0.0000000e+00
2.5415179e-04,2.0026460e-05,1.8748509e-05,4.3115233e-05,0.0000000e+00
2.5417738e-04,2.0023889e-05,1.8747665e-05,4.3114026e-05,0.0000000e+00
2.5420291e-04,2.0021321e-05,1.8746821e-05,4.3112814e-05,0.0000000e+00
2.5422839e-04,2.0018756e-05,1.8745976e-05,4.3111595e-05,0.0000000e+00
2.5425382e-04,2.0016194e-05,1.8745132e-05,4.3110371e-05,0.0000000e+00
2.5427920e-04,2.0013634e-05,1.8744287e-05,4.3109141e-05,0.0000000e+00
2.5430452e-04,2.0011078e-05,1.8743442e-05,4.3107905e-05,0.0000000e+00
2.5432978e-04,2.0008524e-05,1.8742598e-05,4.3106664e-05,0.0000000e+00
2.5435500e-04,2.0005973e-05,1.8741753e-05,4.3105417e-05,0.0000000e+00
2.5438015e-04,2.0003425e-05,1.8740907e-05,4.3104164e-05,0.0000000e+00
2.5440526e-04,2.0000880e-05,1.8740062e-05,4.3102906e-05,0.0000000e+00
2.5443030e-04,1.9998337e-05,1.8739217e-05,4.3101641e-05,0.0000000e+00
2.5445529e-04,1.9995798e-05,1.8738371e-05,4.3100371e-05,0.0000000e+00
2.5448023e-04,1.9993261e-05,1.8737525e-05,4.3099096e-05,0.0000000e+00
2.5450510e-04,1.9990727e-05,1.8736679e-05,4.3097814e-05,0.0000000e+00
2.5452992e-04,1.9988195e-05,1.8735833e-05,4.3096527e-05,0.0000000e+00
2.5455468e-04,1.9985666e-05,1.8734986e-05,4.3095234e-05,0.0000000e+00
2.5457939e-04,1.9983141e-05,1.8734139e-05,4.3093935e-05,0.0000000e+00
2.5460403e-04,1.9980617e-05,1.8733292e-05,4.3092631e-05,0.0000000e+00
2.5462862e-04,1.9978097e-05,1.8732445e-05,4.3091320e-05,0.0000000e+00
2.5465315e-04,1.9975580e-05,1.8731597e-05,4.3090004e-05,0.0000000e+00
2.5467762e-04,1.9973065e-05,1.8730749e-05,4.3088682e-05,0.0000000e+00
2.5470203e-04,1.9970553e-05,1.8729900e-05,4.3087354e-05,0.0000000e+00
2.5472638e-04,1.9968044e-05,1.8729051e-05,4.3086020e-05,0.0000000e+00
2.5475067e-04,1.9965537e-05,1.8728202e-05,4.3084681e-05,0.0000000e+00
2.5477490e-04,1.9963034e-05,1.8727352e-05,4.3083335e-05,0.0000000e+00
2.5479906e-04,1.9960533e-05,1.8726502e-05,4.3081983e-05,0.0000000e+00
2.5482317e-04,1.9958035e-05,1.8725652e-05,4.3080626e-05,0.0000000e+00
2.5484721e-04,1.9955540e-05,1.8724800e-05,4.3079262e-05,0.0000000e+00
2.5487119e-04,1.9953048e-05,1.8723949e-05,4.3077893e-05,0.0000000e+00
2.5489510e-04,1.9950558e-05,1.8723097e-05,4.3076517e-05,0.0000000e+00
2.5491895e-04,1.9948071e-05,1.8722244e-05,4.3075136e-05,0.0000000e+00
2.5494274e-04,1.9945587e-05,1.8721391e-05,4.3073749e-05,0.0000000e+00
2.5496646e-04,1.9943106e-05,1.8720537e-05,4.3072356e-05,0.0000000e+00
2.5499011e-04,1.9940628e-05,1.8719683e-05,4.3070956e-05,0.0000000e+00
2.5501370e-04,1.9938152e-05,1.8718828e-05,4.3069551e-05,0.0000000e+00
2.5503721e-04,1.9935680e-05,1.8717973e-05,4.3068140e-05,0.0000000e+00
2.5506066e-04,1.9933210e-05,1.8717117e-05,4.3066724e-05,0.0000000e+00
2.5508404e-04,1.9930743e-05,1.8716260e-05,4.3065301e-05,0.0000000e+00
2.5510736e-04,1.9928278e-05,1.8715403e-05,4.3063872e-05,0.0000000e+00
2.5513060e-04,1.9925817e-05,1.8714545e-05,4.3062438e-05,0.0000000e+00
2.5515376e-04,1.9923358e-05,1.8713686e-05,4.3060998e-05,0.0000000e+00
2.5517686e-04,1.9920902e-05,1.8712827e-05,4.3059552e-05,0.0000000e+00
2.5519989e-04,1.9918448e-05,1.8711968e-05,4.3058100e-05,0.0000000e+00
2.5522284e-04,1.9915998e-05,1.8711108e-05,4.3056642e-05,0.0000000e+00
2.5524571e-04,1.9913550e-05,1.8710247e-05,4.3055179e-05,0.0000000e+00
2.5526852e-04,1.9911105e-05,1.8709386e-05,4.3053710e-05,0.0000000e+00
2.5529124e-04,1.9908663e-05,1.8708524e-05,4.3052235e-05,0.0000000e+00
2.5531389e-04,1.9906224e-05,1.8707661e-05,4.3050755e-05,0.0000000e+00
2.5533647e-04,1.9903787e-05,1.8706799e-05,4.3049269e-05,0.0000000e+00
2.5535896e-04,1.9901354e-05,1.8705935e-05,4.3047778e-05,0.0000000e+00
2.5538138e-04,1.9898923e-05,1.8705071e-05,4.3046281e-05,0.0000000e+00
2.5540373e-04,1.9896495e-05,1.8704207e-05,4.3044779e-05,0.0000000e+00
2.5542599e-04,1.9894070e-05,1.8703342e-05,4.3043271e-05,0.0000000e+00
2.5544817e-04,1.9891647e-05,1.8702477e-05,4.3041758e-05,0.0000000e+00
2.5547028e-04,1.9889228e-05,1.8701611e-05,4.3040239e-05,0.0000000e+00
2.5549230e-04,1.9886811e-05,1.8700745e-05,4.3038715e-05,0.0000000e+00
2.5551425e-04,1.9884397e-05,1.8699879e-05,4.3037186e-05,0.0000000e+00
2.5553611e-04,1.9881987e-05,1.8699012e-05,4.3035651e-05,0.0000000e+00
2.5555790e-04,1.9879579e-05,1.8698144e-05,4.3034111e-05,0.0000000e+00
2.5557960e-04,1.9877174e-05,1.8697276e-05,4.3032566e-05,0.0000000e+00
2.5560122e-04,1.9874772e-05,1.8696408e-05,4.3031016e-05,0.0000000e+00
2.5562276e-04,1.9872374e-05,1.8695540e-05,4.3029460e-05,0.0000000e+00
2.5564422e-04,1.9869978e-05,1.8694671e-05,4.3027899e-05,0.0000000e+00
2.5566560e-04,1.9867585e-05,1.8693801e-05,4.3026332e-05,0.0000000e+00
2.5568690e-04,1.9865196e-05,1.8692931e-05,4.3024761e-05,0.0000000e+00
2.5570811e-04,1.9862810e-05,1.8692061e-05,4.3023184e-05,0.0000000e+00
2.5572924e-04,1.9860427e-05,1.8691191e-05,4.3021603e-05,0.0000000e+00
2.5575029e-04,1.9858047e-05,1.8690320e-05,4.3020016e-05,0.0000000e+00
2.5577125e-04,1.9855670e-05,1.8689449e-05,4.3018424e-05,0.0000000e+00
2.5579213e-04,1.9853296e-05,1.8688577e-05,4.3016827e-05,0.0000000e+00
2.5581293e-04,1.9850926e-05,1.8687705e-05,4.3015225e-05,0.0000000e+00
2.5583364e-04,1.9848559e-05,1.8686833e-05,4.3013618e-05,0.0000000e+00
2.5585426e-04,1.9846195e-05,1.8685960e-05,4.3012007e-05,0.0000000e+00
2.5587480e-04,1.9843835e-05,1.8685087e-05,4.3010390e-05,0.0000000e+00
2.5589525e-04,1.9841478e-05,1.8684214e-05,4.3008769e-05,0.0000000e+00
2.5591562e-04,1.9839124e-05,1.8683341e-05,4.3007143e-05,0.0000000e+00
2.5593589e-04,1.9836774e-05,1.8682467e-05,4.3005512e-05,0.0000000e+00
2.5595608e-04,1.9834427e-05,1.8681593e-05,4.3003876e-05,0.0000000e+00
2.5597618e-04,1.9832083e-05,1.8680718e-05,4.3002236e-05,0.0000000e+00
2.5599620e-04,1.9829743e-05,1.8679844e-05,4.3000591e-05,0.0000000e+00
2.5601612e-04,1.9827407e-05,1.8678969e-05,4.2998941e-05,0.0000000e+00
2.5603595e-04,1.9825074e-05,1.8678094e-05,4.2997287e-05,0.0000000e+00
2.5605570e-04,1.9822745e-05,1.8677219e-05,4.2995629e-05,0.0000000e+00
2.5607535e-04,1.9820419e-05,1.8676343e-05,4.2993966e-05,0.0000000e+00
2.5609491e-04,1.9818097e-05,1.8675468e-05,4.2992299e-05,0.0000000e+00
2.5611438e-04,1.9815779e-05,1.8674592e-05,4.2990627e-05,0.0000000e+00
2.5613376e-04,1.9813465e-05,1.8673717e-05,4.2988952e-05,0.0000000e+00
2.5615305e-04,1.9811154e-05,1.8672841e-05,4.2987271e-05,0.0000000e+00
2.5617224e-04,1.9808847e-05,1.8671965e-05,4.2985587e-05,0.0000000e+00
2.5619134e-04,1.9806545e-05,1.8671088e-05,4.2983898e-05,0.0000000e+00
2.5621035e-04,1.9804246e-05,1.8670212e-05,4.2982206e-05,0.0000000e+00
2.5622926e-04,1.9801951e-05,1.8669336e-05,4.2980509e-05,0.0000000e+00
2.5624808e-04,1.9799660e-05,1.8668459e-05,4.2978807e-05,0.0000000e+00
2.5626681e-04,1.9797373e-05,1.8667583e-05,4.2977102e-05,0.0000000e+00
2.5628544e-04,1.9795090e-05,1.8666706e-05,4.2975393e-05,0.0000000e+00
2.5630397e-04,1.9792811e-05,1.8665830e-05,4.2973680e-05,0.0000000e+00
2.5632241e-04,1.9790536e-05,1.8664953e-05,4.2971962e-05,0.0000000e+00
2.5634075e-04,1.9788266e-05,1.8664076e-05,4.2970241e-05,0.0000000e+00
2.5635900e-04,1.9786000e-05,1.8663199e-05,4.2968516e-05,0.0000000e+00
2.5637714e-04,1.9783738e-05,1.8662322e-05,4.2966787e-05,0.0000000e+00
2.5639519e-04,1.9781480e-05,1.8661445e-05,4.2965054e-05,0.0000000e+00
2.5641314e-04,1.9779226e-05,1.8660568e-05,4.2963318e-05,0.0000000e+00
2.5643098e-04,1.9776977e-05,1.8659690e-05,4.2961577e-05,0.0000000e+00
2.5644873e-04,1.9774732e-05,1.8658813e-05,4.2959833e-05,0.0000000e+00
2.5646638e-04,1.9772491e-05,1.8657936e-05,4.2958085e-05,0.0000000e+00
2.5648392e-04,1.9770255e-05,1.8657058e-05,4.2956334e-05,0.0000000e+00
2.5650136e-04,1.9768023e-05,1.8656181e-05,4.2954579e-05,0.0000000e+00
2.5651870e-04,1.9765795e-05,1.8655303e-05,4.2952821e-05,0.0000000e+00
2.5653594e-04,1.9763572e-05,1.8654426e-05,4.2951059e-05,0.0000000e+00
2.5655307e-04,1.9761354e-05,1.8653549e-05,4.2949294e-05,0.0000000e+00
2.5657009e-04,1.9759139e-05,1.8652671e-05,4.2947525e-05,0.0000000e+00
2.5658701e-04,1.9756930e-05,1.8651794e-05,4.2945753e-05,0.0000000e+00
2.5660382e-04,1.9754725e-05,1.8650916e-05,4.2943978e-05,0.0000000e+00
2.5662053e-04,1.9752524e-05,1.8650039e-05,4.2942200e-05,0.0000000e+00
2.5663713e-04,1.9750328e-05,1.8649161e-05,4.2940418e-05,0.0000000e+00
2.5665362e-04,1.9748136e-05,1.8648284e-05,4.2938633e-05,0.0000000e+00
2.5667001e-04,1.9745950e-05,1.8647407e-05,4.2936845e-05,0.0000000e+00
2.5668628e-04,1.9743768e-05,1.8646529e-05,4.2935053e-05,0.0000000e+00
2.5670244e-04,1.9741590e-05,1.8645652e-05,4.2933259e-05,0.0000000e+00
2.5671850e-04,1.9739417e-05,1.8644775e-05,4.2931461e-05,0.0000000e+00
2.5673444e-04,1.9737249e-05,1.8643897e-05,4.2929660e-05,0.0000000e+00
2.5675027e-04,1.9735086e-05,1.8643020e-05,4.2927856e-05,0.0000000e+00
2.5676598e-04,1.9732927e-05,1.8642142e-05,4.2926049e-05,0.0000000e+00
2.5678159e-04,1.9730774e-05,1.8641265e-05,4.2924239e-05,0.0000000e+00
2.5679707e-04,1.9728624e-05,1.8640388e-05,4.2922426e-05,0.0000000e+00
2.5681245e-04,1.9726480e-05,1.8639510e-05,4.2920610e-05,0.0000000e+00
2.5682771e-04,1.9724341e-05,1.8638633e-05,4.2918791e-05,0.0000000e+00
2.5684285e-04,1.9722206e-05,1.8637755e-05,4.2916969e-05,0.0000000e+00
2.5685787e-04,1.9720076e-05,1.8636878e-05,4.2915144e-05,0.0000000e+00
2.5687278e-04,1.9717951e-05,1.8636000e-05,4.2913316e-05,0.0000000e+00
2.5688757e-04,1.9715830e-05,1.8635123e-05,4.2911485e-05,0.0000000e+00
2.5690224e-04,1.9713715e-05,1.8634245e-05,4.2909652e-05,0.0000000e+00
2.5691678e-04,1.9711604e-05,1.8633368e-05,4.2907816e-05,0.0000000e+00
2.5693121e-04,1.9709498e-05,1.8632490e-05,4.2905977e-05,0.0000000e+00
2.5694552e-04,1.9707397e-05,1.8631613e-05,4.2904135e-05,0.0000000e+00
2.5695970e-04,1.9705300e-05,1.8630735e-05,4.2902291e-05,0.0000000e+00
2.5697376e-04,1.9703208e-05,1.8629857e-05,4.2900443e-05,0.0000000e+00
2.5698770e-04,1.9701121e-05,1.8628979e-05,4.2898594e-05,0.0000000e+00
2.5700151e-04,1.9699039e-05,1.8628101e-05,4.2896741e-05,0.0000000e+00
2.5701519e-04,1.9696962e-05,1.8627223e-05,4.2894886e-05,0.0000000e+00
2.5702876e-04,1.9694889e-05,1.8626345e-05,4.2893029e-05,0.0000000e+00
2.5704219e-04,1.9692821e-05,1.8625467e-05,4.2891169e-05,0.0000000e+00
2.5705550e-04,1.9690758e-05,1.8624589e-05,4.2889306e-05,0.0000000e+00
2.5706867e-04,1.9688700e-05,1.8623710e-05,4.2887441e-05,0.0000000e+00
2.5708172e-04,1.9686646e-05,1.8622832e-05,4.2885573e-05,0.0000000e+00
2.5709464e-04,1.9684597e-05,1.8621953e-05,4.2883703e-05,0.0000000e+00
2.5710744e-04,1.9682553e-05,1.8621074e-05,4.2881831e-05,0.0000000e+00
2.5712010e-04,1.9680513e-05,1.8620195e-05,4.2879956e-05,0.0000000e+00
2.5713262e-04,1.9678478e-05,1.8619315e-05,4.2878078e-05,0.0000000e+00
2.5714502e-04,1.9676448e-05,1.8618436e-05,4.2876198e-05,0.0000000e+00
2.5715728e-04,1.9674423e-05,1.8617556e-05,4.2874316e-05,0.0000000e+00
2.5716941e-04,1.9672402e-05,1.8616676e-05,4.2872432e-05,0.0000000e+00
2.5718141e-04,1.9670385e-05,1.8615796e-05,4.2870545e-05,0.0000000e+00
2.5719327e-04,1.9668374e-05,1.8614916e-05,4.2868656e-05,0.0000000e+00
2.5720500e-04,1.9666366e-05,1.8614036e-05,4.2866764e-05,0.0000000e+00
2.5721659e-04,1.9664364e-05,1.8613155e-05,4.2864871e-05,0.0000000e+00
2.5722804e-04,1.9662366e-05,1.8612274e-05,4.2862975e-05,0.0000000e+00
2.5723936e-04,1.9660372e-05,1.8611393e-05,4.2861077e-05,0.0000000e+00
2.5725053e-04,1.9658383e-05,1.8610512e-05,4.2859177e-05,0.0000000e+00
2.5726157e-04,1.9656399e-05,1.8609630e-05,4.2857275e-05,0.0000000e+00
2.5727247e-04,1.9654419e-05,1.8608748e-05,4.2855370e-05,0.0000000e+00
2.5728323e-04,1.9652444e-05,1.8607866e-05,4.2853464e-05,0.0000000e+00
2.5729385e-04,1.9650473e-05,1.8606984e-05,4.2851555e-05,0.0000000e+00
2.5730433e-04,1.9648506e-05,1.8606102e-05,4.2849645e-05,0.0000000e+00
2.5731466e-04,1.9646544e-05,1.8605219e-05,4.2847732e-05,0.0000000e+00
2.5732486e-04,1.9644587e-05,1.8604336e-05,4.2845817e-05,0.0000000e+00
2.5733491e-04,1.9642633e-05,1.8603453e-05,4.2843901e-05,0.0000000e+00
2.5734481e-04,1.9640685e-05,1.8602569e-05,4.2841982e-05,0.0000000e+00
2.5735457e-04,1.9638740e-05,1.8601685e-05,4.2840061e-05,0.0000000e+00
2.5736419e-04,1.9636800e-05,1.8600801e-05,4.2838138e-05,0.0000000e+00
2.5737366e-04,1.9634864e-05,1.8599917e-05,4.2836214e-05,0.0000000e+00
2.5738298e-04,1.9632933e-05,1.8599032e-05,4.2834287e-05,0.0000000e+00
2.5739215e-04,1.9631005e-05,1.8598147e-05,4.2832359e-05,0.0000000e+00
2.5740118e-04,1.9629082e-05,1.8597262e-05,4.2830429e-05,0.0000000e+00
2.5741006e-04,1.9627164e-05,1.8596376e-05,4.2828497e-05,0.0000000e+00
2.5741878e-04,1.9625249e-05,1.8595490e-05,4.2826563e-05,0.0000000e+00
2.5742736e-04,1.9623338e-05,1.8594604e-05,4.2824628e-05,0.0000000e+00
2.5743578e-04,1.9621432e-05,1.8593717e-05,4.2822691e-05,0.0000000e+00
2.5744405e-04,1.9619530e-05,1.8592831e-05,4.2820751e-05,0.0000000e+00
2.5745216e-04,1.9617631e-05,1.8591943e-05,4.2818811e-05,0.0000000e+00
2.5746012e-04,1.9615737e-05,1.8591056e-05,4.2816868e-05,0.0000000e+00
2.5746793e-04,1.9613847e-05,1.8590168e-05,4.2814924e-05,0.0000000e+00
2.5747558e-04,1.9611960e-05,1.8589280e-05,4.2812978e-05,0.0000000e+00
2.5748307e-04,1.9610078e-05,1.8588392e-05,4.2811030e-05,0.0000000e+00
2.5749040e-04,1.9608199e-05,1.8587503e-05,4.2809081e-05,0.0000000e+00
2.5749758e-04,1.9606325e-05,1.8586614e-05,4.2807130e-05,0.0000000e+00
2.5750459e-04,1.9604454e-05,1.8585725e-05,4.2805178e-05,0.0000000e+00
2.5751145e-04,1.9602586e-05,1.8584836e-05,4.2803223e-05,0.0000000e+00
2.5751815e-04,1.9600723e-05,1.8583946e-05,4.2801268e-05,0.0000000e+00
2.5752468e-04,1.9598863e-05,1.8583056e-05,4.2799311e-05,0.0000000e+00
2.5753105e-04,1.9597007e-05,1.8582166e-05,4.2797352e-05,0.0000000e+00
2.5753726e-04,1.9595155e-05,1.8581276e-05,4.2795392e-05,0.0000000e+00
