1.1910012e-04,1.5846562e-05,4.0811970e-05,4.4141446e-05,0.0000000e+00
1.1909968e-04,1.5847338e-05,4.0798121e-05,4.4142438e-05,0.0000000e+00
1.1909926e-04,1.5848113e-05,4.0784267e-05,4.4143432e-05,0.0000000e+00
1.1909884e-04,1.5848887e-05,4.0770405e-05,4.4144426e-05,0.0000000e+00
1.1909843e-04,1.5849660e-05,4.0756537e-05,4.4145421e-05,0.0000000e+00
1.1909804e-04,1.5850433e-05,4.0742662e-05,4.4146418e-05,0.0000000e+00
1.1909765e-04,1.5851204e-05,4.0728781e-05,4.4147416e-05,0.0000000e+00
1.1909727e-04,1.5851974e-05,4.0714894e-05,4.4148415e-05,0.0000000e+00
1.1909691e-04,1.5852743e-05,4.0701001e-05,4.4149416e-05,0.0000000e+00
1.1909655e-04,1.5853511e-05,4.0687101e-05,4.4150418e-05,0.0000000e+00
1.1909621e-04,1.5854278e-05,4.0673195e-05,4.4151421e-05,0.0000000e+00
1.1909587e-04,1.5855043e-05,4.0659284e-05,4.4152425e-05,0.0000000e+00
1.1909554e-04,1.5855808e-05,4.0645366e-05,4.4153431e-05,0.0000000e+00
1.1909523e-04,1.5856572e-05,4.0631442e-05,4.4154438e-05,0.0000000e+00
1.1909492e-04,1.5857334e-05,4.0617513e-05,4.4155447e-05,0.0000000e+00
1.1909463e-04,1.5858096e-05,4.0603578e-05,4.4156457e-05,0.0000000e+00
1.1909434e-04,1.5858856e-05,4.0589637e-05,4.4157468e-05,0.0000000e+00
1.1909406e-04,1.5859615e-05,4.0575691e-05,4.4158481e-05,0.0000000e+00
1.1909379e-04,1.5860373e-05,4.0561739e-05,4.4159495e-05,0.0000000e+00
1.1909354e-04,1.5861130e-05,4.0547781e-05,4.4160511e-05,0.0000000e+00
1.1909329e-04,1.5861886e-05,4.0533819e-05,4.4161528e-05,0.0000000e+00
1.1909305e-04,1.5862641e-05,4.0519851e-05,4.4162547e-05,0.0000000e+00
1.1909282e-04,1.5863394e-05,4.0505877e-05,4.4163567e-05,0.0000000e+00
1.1909260e-04,1.5864147e-05,4.0491899e-05,4.4164589e-05,0.0000000e+00
1.1909239e-04,1.5864899e-05,4.0477915e-05,4.4165612e-05,0.0000000e+00
1.1909219e-04,1.5865649e-05,4.0463926e-05,4.4166637e-05,0.0000000e+00
1.1909199e-04,1.5866398e-05,4.0449932e-05,4.4167663e-05,0.0000000e+00
1.1909181e-04,1.5867147e-05,4.0435934e-05,4.4168691e-05,0.0000000e+00
1.1909163e-04,1.5867894e-05,4.0421930e-05,4.4169720e-05,0.0000000e+00
1.1909147e-04,1.5868640e-05,4.0407922e-05,4.4170751e-05,0.0000000e+00
1.1909131e-04,1.5869385e-05,4.0393909e-05,4.4171783e-05,0.0000000e+00
1.1909116e-04,1.5870129e-05,4.0379892e-05,4.4172817e-05,0.0000000e+00
1.1909102e-04,1.5870872e-05,4.0365870e-05,4.4173852e-05,0.0000000e+00
1.1909089e-04,1.5871614e-05,4.0351843e-05,4.4174889e-05,0.0000000e+00
1.1909077e-04,1.5872355e-05,4.0337813e-05,4.4175927e-05,0.0000000e+00
1.1909066e-04,1.5873095e-05,4.0323778e-05,4.4176967e-05,0.0000000e+00
1.1909055e-04,1.5873834e-05,4.0309739e-05,4.4178008e-05,0.0000000e+00
1.1909046e-04,1.5874572e-05,4.0295696e-05,4.4179050e-05,0.0000000e+00
1.1909037e-04,1.5875309e-05,4.0281649e-05,4.4180094e-05,0.0000000e+00
1.1909029e-04,1.5876045e-05,4.0267598e-05,4.4181140e-05,0.0000000e+00
1.1909022e-04,1.5876780e-05,4.0253543e-05,4.4182187e-05,0.0000000e+00
1.1909016e-04,1.5877514e-05,4.0239484e-05,4.4183235e-05,0.0000000e+00
1.1909010e-04,1.5878247e-05,4.0225421e-05,4.4184285e-05,0.0000000e+00
1.1909006e-04,1.5878978e-05,4.0211355e-05,4.4185336e-05,0.0000000e+00
1.1909002e-04,1.5879709e-05,4.0197285e-05,4.4186388e-05,0.0000000e+00
1.1908999e-04,1.5880439e-05,4.0183211e-05,4.4187442e-05,0.0000000e+00
1.1908997e-04,1.5881167e-05,4.0169134e-05,4.4188497e-05,0.0000000e+00
1.1908996e-04,1.5881895e-05,4.0155053e-05,4.4189553e-05,0.0000000e+00
1.1908996e-04,1.5882621e-05,4.0140968e-05,4.4190611e-05,0.0000000e+00
1.1908996e-04,1.5883346e-05,4.0126880e-05,4.4191670e-05,0.0000000e+00
1.1908998e-04,1.5884071e-05,4.0112789e-05,4.4192730e-05,0.0000000e+00
1.1909000e-04,1.5884794e-05,4.0098694e-05,4.4193791e-05,0.0000000e+00
1.1909003e-04,1.5885515e-05,4.0084596e-05,4.4194853e-05,0.0000000e+00
1.1909007e-04,1.5886236e-05,4.0070495e-05,4.4195917e-05,0.0000000e+00
1.1909011e-04,1.5886956e-05,4.0056390e-05,4.4196981e-05,0.0000000e+00
1.1909017e-04,1.5887674e-05,4.0042281e-05,4.4198047e-05,0.0000000e+00
1.1909023e-04,1.5888391e-05,4.0028170e-05,4.4199113e-05,0.0000000e+00
1.1909030e-04,1.5889107e-05,4.0014055e-05,4.4200181e-05,0.0000000e+00
1.1909037e-04,1.5889821e-05,3.9999937e-05,4.4201249e-05,0.0000000e+00
1.1909046e-04,1.5890535e-05,3.9985816e-05,4.4202319e-05,0.0000000e+00
1.1909055e-04,1.5891247e-05,3.9971691e-05,4.4203389e-05,0.0000000e+00
1.1909065e-04,1.5891957e-05,3.9957563e-05,4.4204460e-05,0.0000000e+00
1.1909076e-04,1.5892667e-05,3.9943433e-05,4.4205532e-05,0.0000000e+00
1.1909087e-04,1.5893375e-05,3.9929299e-05,4.4206605e-05,0.0000000e+00
1.1909099e-04,1.5894082e-05,3.9915162e-05,4.4207679e-05,0.0000000e+00
1.1909112e-04,1.5894787e-05,3.9901023e-05,4.4208753e-05,0.0000000e+00
1.1909126e-04,1.5895491e-05,3.9886881e-05,4.4209829e-05,0.0000000e+00
1.1909140e-04,1.5896194e-05,3.9872735e-05,4.4210905e-05,0.0000000e+00
1.1909156e-04,1.5896896e-05,3.9858588e-05,4.4211982e-05,0.0000000e+00
1.1909171e-04,1.5897596e-05,3.9844437e-05,4.4213060e-05,0.0000000e+00
1.1909188e-04,1.5898295e-05,3.9830284e-05,4.4214139e-05,0.0000000e+00
1.1909205e-04,1.5898992e-05,3.9816129e-05,4.4215219e-05,0.0000000e+00
1.1909223e-04,1.5899688e-05,3.9801971e-05,4.4216300e-05,0.0000000e+00
1.1909242e-04,1.5900383e-05,3.9787812e-05,4.4217382e-05,0.0000000e+00
1.1909262e-04,1.5901076e-05,3.9773649e-05,4.4218464e-05,0.0000000e+00
1.1909282e-04,1.5901768e-05,3.9759485e-05,4.4219547e-05,0.0000000e+00
1.1909304e-04,1.5902459e-05,3.9745319e-05,4.4220632e-05,0.0000000e+00
1.1909326e-04,1.5903149e-05,3.9731151e-05,4.4221717e-05,0.0000000e+00
1.1909349e-04,1.5903837e-05,3.9716981e-05,4.4222802e-05,0.0000000e+00
1.1909373e-04,1.5904523e-05,3.9702810e-05,4.4223889e-05,0.0000000e+00
1.1909397e-04,1.5905209e-05,3.9688637e-05,4.4224976e-05,0.0000000e+00
1.1909423e-04,1.5905893e-05,3.9674462e-05,4.4226064e-05,0.0000000e+00
1.1909450e-04,1.5906576e-05,3.9660287e-05,4.4227153e-05,0.0000000e+00
1.1909477e-04,1.5907257e-05,3.9646110e-05,4.4228242e-05,0.0000000e+00
1.1909505e-04,1.5907937e-05,3.9631931e-05,4.4229332e-05,0.0000000e+00
1.1909535e-04,1.5908616e-05,3.9617752e-05,4.4230423e-05,0.0000000e+00
1.1909565e-04,1.5909293e-05,3.9603571e-05,4.4231514e-05,0.0000000e+00
1.1909596e-04,1.5909969e-05,3.9589390e-05,4.4232606e-05,0.0000000e+00
1.1909628e-04,1.5910643e-05,3.9575208e-05,4.4233698e-05,0.0000000e+00
1.1909662e-04,1.5911317e-05,3.9561024e-05,4.4234791e-05,0.0000000e+00
1.1909696e-04,1.5911989e-05,3.9546841e-05,4.4235884e-05,0.0000000e+00
1.1909731e-04,1.5912659e-05,3.9532657e-05,4.4236978e-05,0.0000000e+00
1.1909767e-04,1.5913328e-05,3.9518472e-05,4.4238072e-05,0.0000000e+00
1.1909804e-04,1.5913996e-05,3.9504287e-05,4.4239167e-05,0.0000000e+00
1.1909843e-04,1.5914662e-05,3.9490101e-05,4.4240261e-05,0.0000000e+00
1.1909882e-04,1.5915327e-05,3.9475916e-05,4.4241356e-05,0.0000000e+00
1.1909922e-04,1.5915990e-05,3.9461730e-05,4.4242452e-05,0.0000000e+00
1.1909963e-04,1.5916652e-05,3.9447545e-05,4.4243548e-05,0.0000000e+00
1.1910005e-04,1.5917313e-05,3.9433360e-05,4.4244644e-05,0.0000000e+00
1.1910049e-04,1.5917972e-05,3.9419175e-05,4.4245740e-05,0.0000000e+00
1.1910093e-04,1.5918629e-05,3.9404991e-05,4.4246836e-05,0.0000000e+00
1.1910138e-04,1.5919285e-05,3.9390807e-05,4.4247933e-05,0.0000000e+00
1.1910184e-04,1.5919940e-05,3.9376624e-05,4.4249030e-05,0.0000000e+00
1.1910231e-04,1.5920593e-05,3.9362442e-05,4.4250127e-05,0.0000000e+00
1.1910279e-04,1.5921244e-05,3.9348261e-05,4.4251225e-05,0.0000000e+00
1.1910329e-04,1.5921894e-05,3.9334082e-05,4.4252322e-05,0.0000000e+00
1.1910379e-04,1.5922543e-05,3.9319903e-05,4.4253420e-05,0.0000000e+00
1.1910430e-04,1.5923189e-05,3.9305726e-05,4.4254518e-05,0.0000000e+00
1.1910482e-04,1.5923835e-05,3.9291550e-05,4.4255616e-05,0.0000000e+00
1.1910535e-04,1.5924479e-05,3.9277376e-05,4.4256714e-05,0.0000000e+00
1.1910589e-04,1.5925121e-05,3.9263204e-05,4.4257813e-05,0.0000000e+00
1.1910643e-04,1.5925762e-05,3.9249033e-05,4.4258911e-05,0.0000000e+00
1.1910699e-04,1.5926401e-05,3.9234865e-05,4.4260010e-05,0.0000000e+00
1.1910756e-04,1.5927039e-05,3.9220699e-05,4.4261109e-05,0.0000000e+00
1.1910814e-04,1.5927675e-05,3.9206535e-05,4.4262208e-05,0.0000000e+00
1.1910872e-04,1.5928310e-05,3.9192374e-05,4.4263307e-05,0.0000000e+00
1.1910932e-04,1.5928943e-05,3.9178215e-05,4.4264406e-05,0.0000000e+00
1.1910992e-04,1.5929575e-05,3.9164058e-05,4.4265506e-05,0.0000000e+00
1.1911054e-04,1.5930205e-05,3.9149905e-05,4.4266605e-05,0.0000000e+00
1.1911116e-04,1.5930834e-05,3.9135754e-05,4.4267705e-05,0.0000000e+00
1.1911180e-04,1.5931461e-05,3.9121607e-05,4.4268805e-05,0.0000000e+00
1.1911244e-04,1.5932087e-05,3.9107463e-05,4.4269904e-05,0.0000000e+00
1.1911310e-04,1.5932711e-05,3.9093322e-05,4.4271004e-05,0.0000000e+00
1.1911376e-04,1.5933334e-05,3.9079184e-05,4.4272104e-05,0.0000000e+00
1.1911443e-04,1.5933956e-05,3.9065050e-05,4.4273204e-05,0.0000000e+00
1.1911512e-04,1.5934575e-05,3.9050919e-05,4.4274304e-05,0.0000000e+00
1.1911581e-04,1.5935194e-05,3.9036793e-05,4.4275404e-05,0.0000000e+00
1.1911651e-04,1.5935810e-05,3.9022670e-05,4.4276503e-05,0.0000000e+00
1.1911723e-04,1.5936426e-05,3.9008550e-05,4.4277603e-05,0.0000000e+00
1.1911795e-04,1.5937039e-05,3.8994435e-05,4.4278702e-05,0.0000000e+00
1.1911868e-04,1.5937652e-05,3.8980324e-05,4.4279802e-05,0.0000000e+00
1.1911943e-04,1.5938262e-05,3.8966217e-05,4.4280901e-05,0.0000000e+00
1.1912018e-04,1.5938871e-05,3.8952114e-05,4.4282000e-05,0.0000000e+00
1.1912094e-04,1.5939479e-05,3.8938016e-05,4.4283098e-05,0.0000000e+00
1.1912172e-04,1.5940085e-05,3.8923922e-05,4.4284197e-05,0.0000000e+00
1.1912250e-04,1.5940689e-05,3.8909833e-05,4.4285295e-05,0.0000000e+00
1.1912329e-04,1.5941292e-05,3.8895748e-05,4.4286393e-05,0.0000000e+00
1.1912409e-04,1.5941893e-05,3.8881669e-05,4.4287490e-05,0.0000000e+00
1.1912490e-04,1.5942492e-05,3.8867594e-05,4.4288587e-05,0.0000000e+00
1.1912573e-04,1.5943090e-05,3.8853524e-05,4.4289684e-05,0.0000000e+00
1.1912656e-04,1.5943686e-05,3.8839459e-05,4.4290780e-05,0.0000000e+00
1.1912740e-04,1.5944281e-05,3.8825399e-05,4.4291876e-05,0.0000000e+00
1.1912825e-04,1.5944873e-05,3.8811345e-05,4.4292972e-05,0.0000000e+00
1.1912911e-04,1.5945464e-05,3.8797296e-05,4.4294067e-05,0.0000000e+00
1.1912998e-04,1.5946053e-05,3.8783253e-05,4.4295161e-05,0.0000000e+00
1.1913086e-04,1.5946641e-05,3.8769215e-05,4.4296256e-05,0.0000000e+00
1.1913175e-04,1.5947227e-05,3.8755183e-05,4.4297349e-05,0.0000000e+00
1.1913265e-04,1.5947810e-05,3.8741156e-05,4.4298443e-05,0.0000000e+00
1.1913356e-04,1.5948392e-05,3.8727136e-05,4.4299535e-05,0.0000000e+00
1.1913448e-04,1.5948973e-05,3.8713121e-05,4.4300627e-05,0.0000000e+00
1.1913541e-04,1.5949551e-05,3.8699112e-05,4.4301719e-05,0.0000000e+00
1.1913636e-04,1.5950128e-05,3.8685109e-05,4.4302810e-05,0.0000000e+00
1.1913731e-04,1.5950702e-05,3.8671112e-05,4.4303900e-05,0.0000000e+00
1.1913828e-04,1.5951275e-05,3.8657122e-05,4.4304990e-05,0.0000000e+00
1.1913925e-04,1.5951846e-05,3.8643138e-05,4.4306079e-05,0.0000000e+00
1.1914024e-04,1.5952415e-05,3.8629160e-05,4.4307167e-05,0.0000000e+00
1.1914124e-04,1.5952983e-05,3.8615188e-05,4.4308255e-05,0.0000000e+00
1.1914226e-04,1.5953548e-05,3.8601223e-05,4.4309342e-05,0.0000000e+00
1.1914328e-04,1.5954111e-05,3.8587265e-05,4.4310428e-05,0.0000000e+00
1.1914432e-04,1.5954673e-05,3.8573312e-05,4.4311513e-05,0.0000000e+00
1.1914537e-04,1.5955232e-05,3.8559367e-05,4.4312597e-05,0.0000000e+00
1.1914643e-04,1.5955790e-05,3.8545428e-05,4.4313680e-05,0.0000000e+00
1.1914751e-04,1.5956345e-05,3.8531496e-05,4.4314762e-05,0.0000000e+00
1.1914860e-04,1.5956899e-05,3.8517571e-05,4.4315844e-05,0.0000000e+00
1.1914970e-04,1.5957450e-05,3.8503653e-05,4.4316924e-05,0.0000000e+00
1.1915082e-04,1.5957999e-05,3.8489741e-05,4.4318003e-05,0.0000000e+00
1.1915195e-04,1.5958547e-05,3.8475837e-05,4.4319082e-05,0.0000000e+00
1.1915309e-04,1.5959092e-05,3.8461939e-05,4.4320159e-05,0.0000000e+00
1.1915425e-04,1.5959635e-05,3.8448049e-05,4.4321236e-05,0.0000000e+00
1.1915542e-04,1.5960176e-05,3.8434165e-05,4.4322311e-05,0.0000000e+00
1.1915660e-04,1.5960714e-05,3.8420289e-05,4.4323386e-05,0.0000000e+00
1.1915780e-04,1.5961251e-05,3.8406420e-05,4.4324460e-05,0.0000000e+00
1.1915901e-04,1.5961785e-05,3.8392558e-05,4.4325532e-05,0.0000000e+00
1.1916024e-04,1.5962317e-05,3.8378704e-05,4.4326604e-05,0.0000000e+00
1.1916148e-04,1.5962847e-05,3.8364857e-05,4.4327674e-05,0.0000000e+00
1.1916273e-04,1.5963374e-05,3.8351017e-05,4.4328744e-05,0.0000000e+00
1.1916400e-04,1.5963899e-05,3.8337185e-05,4.4329812e-05,0.0000000e+00
1.1916528e-04,1.5964421e-05,3.8323361e-05,4.4330880e-05,0.0000000e+00
1.1916658e-04,1.5964942e-05,3.8309544e-05,4.4331947e-05,0.0000000e+00
1.1916789e-04,1.5965459e-05,3.8295735e-05,4.4333012e-05,0.0000000e+00
1.1916921e-04,1.5965975e-05,3.8281934e-05,4.4334076e-05,0.0000000e+00
1.1917055e-04,1.5966488e-05,3.8268140e-05,4.4335140e-05,0.0000000e+00
1.1917191e-04,1.5966998e-05,3.8254355e-05,4.4336202e-05,0.0000000e+00
1.1917328e-04,1.5967506e-05,3.8240578e-05,4.4337264e-05,0.0000000e+00
1.1917466e-04,1.5968011e-05,3.8226808e-05,4.4338324e-05,0.0000000e+00
1.1917606e-04,1.5968514e-05,3.8213047e-05,4.4339383e-05,0.0000000e+00
1.1917747e-04,1.5969014e-05,3.8199294e-05,4.4340441e-05,0.0000000e+00
1.1917890e-04,1.5969512e-05,3.8185550e-05,4.4341497e-05,0.0000000e+00
1.1918034e-04,1.5970007e-05,3.8171814e-05,4.4342553e-05,0.0000000e+00
1.1918180e-04,1.5970500e-05,3.8158086e-05,4.4343607e-05,0.0000000e+00
1.1918328e-04,1.5970989e-05,3.8144367e-05,4.4344660e-05,0.0000000e+00
1.1918477e-04,1.5971476e-05,3.8130657e-05,4.4345712e-05,0.0000000e+00
1.1918627e-04,1.5971961e-05,3.8116955e-05,4.4346763e-05,0.0000000e+00
1.1918779e-04,1.5972442e-05,3.8103262e-05,4.4347812e-05,0.0000000e+00
1.1918933e-04,1.5972921e-05,3.8089579e-05,4.4348860e-05,0.0000000e+00
1.1919088e-04,1.5973397e-05,3.8075904e-05,4.4349907e-05,0.0000000e+00
1.1919245e-04,1.5973870e-05,3.8062239e-05,4.4350952e-05,0.0000000e+00
1.1919403e-04,1.5974340e-05,3.8048582e-05,4.4351996e-05,0.0000000e+00
1.1919563e-04,1.5974807e-05,3.8034935e-05,4.4353038e-05,0.0000000e+00
1.1919725e-04,1.5975271e-05,3.8021298e-05,4.4354080e-05,0.0000000e+00
1.1919888e-04,1.5975732e-05,3.8007669e-05,4.4355119e-05,0.0000000e+00
1.1920053e-04,1.5976190e-05,3.7994051e-05,4.4356157e-05,0.0000000e+00
1.1920220e-04,1.5976645e-05,3.7980442e-05,4.4357194e-05,0.0000000e+00
1.1920388e-04,1.5977097e-05,3.7966843e-05,4.4358229e-05,0.0000000e+00
1.1920558e-04,1.5977546e-05,3.7953253e-05,4.4359263e-05,0.0000000e+00
1.1920729e-04,1.5977991e-05,3.7939673e-05,4.4360295e-05,0.0000000e+00
1.1920903e-04,1.5978433e-05,3.7926103e-05,4.4361326e-05,0.0000000e+00
1.1921077e-04,1.5978872e-05,3.7912544e-05,4.4362355e-05,0.0000000e+00
1.1921254e-04,1.5979308e-05,3.7898994e-05,4.4363382e-05,0.0000000e+00
1.1921432e-04,1.5979740e-05,3.7885454e-05,4.4364407e-05,0.0000000e+00
1.1921611e-04,1.5980168e-05,3.7871924e-05,4.4365431e-05,0.0000000e+00
1.1921793e-04,1.5980593e-05,3.7858405e-05,4.4366453e-05,0.0000000e+00
1.1921975e-04,1.5981015e-05,3.7844895e-05,4.4367474e-05,0.0000000e+00
1.1922160e-04,1.5981433e-05,3.7831397e-05,4.4368492e-05,0.0000000e+00
1.1922346e-04,1.5981847e-05,3.7817908e-05,4.4369509e-05,0.0000000e+00
1.1922534e-04,1.5982257e-05,3.7804430e-05,4.4370524e-05,0.0000000e+00
1.1922723e-04,1.5982664e-05,3.7790962e-05,4.4371536e-05,0.0000000e+00
1.1922914e-04,1.5983067e-05,3.7777505e-05,4.4372547e-05,0.0000000e+00
1.1923107e-04,1.5983465e-05,3.7764058e-05,4.4373557e-05,0.0000000e+00
1.1923301e-04,1.5983860e-05,3.7750622e-05,4.4374564e-05,0.0000000e+00
1.1923497e-04,1.5984251e-05,3.7737196e-05,4.4375569e-05,0.0000000e+00
1.1923694e-04,1.5984638e-05,3.7723781e-05,4.4376572e-05,0.0000000e+00
1.1923893e-04,1.5985021e-05,3.7710377e-05,4.4377573e-05,0.0000000e+00
1.1924094e-04,1.5985399e-05,3.7696983e-05,4.4378572e-05,0.0000000e+00
1.1924296e-04,1.5985773e-05,3.7683600e-05,4.4379569e-05,0.0000000e+00
1.1924500e-04,1.5986143e-05,3.7670228e-05,4.4380564e-05,0.0000000e+00
1.1924705e-04,1.5986509e-05,3.7656867e-05,4.4381557e-05,0.0000000e+00
1.1924912e-04,1.5986870e-05,3.7643517e-05,4.4382548e-05,0.0000000e+00
1.1925121e-04,1.5987227e-05,3.7630177e-05,4.4383537e-05,0.0000000e+00
1.1925331e-04,1.5987579e-05,3.7616848e-05,4.4384523e-05,0.0000000e+00
1.1925542e-04,1.5987927e-05,3.7603531e-05,4.4385508e-05,0.0000000e+00
1.1925756e-04,1.5988270e-05,3.7590224e-05,4.4386490e-05,0.0000000e+00
1.1925970e-04,1.5988609e-05,3.7576928e-05,4.4387470e-05,0.0000000e+00
1.1926187e-04,1.5988943e-05,3.7563643e-05,4.4388447e-05,0.0000000e+00
1.1926405e-04,1.5989272e-05,3.7550369e-05,4.4389423e-05,0.0000000e+00
1.1926625e-04,1.5989597e-05,3.7537106e-05,4.4390396e-05,0.0000000e+00
1.1926846e-04,1.5989917e-05,3.7523854e-05,4.4391366e-05,0.0000000e+00
1.1927068e-04,1.5990232e-05,3.7510613e-05,4.4392335e-05,0.0000000e+00
1.1927293e-04,1.5990542e-05,3.7497383e-05,4.4393301e-05,0.0000000e+00
1.1927519e-04,1.5990847e-05,3.7484165e-05,4.4394264e-05,0.0000000e+00
1.1927746e-04,1.5991147e-05,3.7470957e-05,4.4395225e-05,0.0000000e+00
1.1927975e-04,1.5991442e-05,3.7457761e-05,4.4396184e-05,0.0000000e+00
1.1928205e-04,1.5991732e-05,3.7444576e-05,4.4397140e-05,0.0000000e+00
1.1928437e-04,1.5992018e-05,3.7431402e-05,4.4398094e-05,0.0000000e+00
1.1928671e-04,1.5992298e-05,3.7418240e-05,4.4399045e-05,0.0000000e+00
1.1928906e-04,1.5992572e-05,3.7405089e-05,4.4399994e-05,0.0000000e+00
1.1929142e-04,1.5992842e-05,3.7391949e-05,4.4400940e-05,0.0000000e+00
1.1929380e-04,1.5993107e-05,3.7378821e-05,4.4401883e-05,0.0000000e+00
1.1929619e-04,1.5993366e-05,3.7365705e-05,4.4402824e-05,0.0000000e+00
1.1929860e-04,1.5993620e-05,3.7352600e-05,4.4403762e-05,0.0000000e+00
1.1930102e-04,1.5993869e-05,3.7339507e-05,4.4404697e-05,0.0000000e+00
1.1930346e-04,1.5994112e-05,3.7326425e-05,4.4405629e-05,0.0000000e+00
1.1930591e-04,1.5994351e-05,3.7313356e-05,4.4406559e-05,0.0000000e+00
1.1930838e-04,1.5994584e-05,3.7300298e-05,4.4407485e-05,0.0000000e+00
1.1931086e-04,1.5994811e-05,3.7287253e-05,4.4408408e-05,0.0000000e+00
1.1931335e-04,1.5995034e-05,3.7274219e-05,4.4409329e-05,0.0000000e+00
1.1931586e-04,1.5995251e-05,3.7261198e-05,4.4410246e-05,0.0000000e+00
1.1931838e-04,1.5995463e-05,3.7248189e-05,4.4411160e-05,0.0000000e+00
1.1932092e-04,1.5995669e-05,3.7235192e-05,4.4412071e-05,0.0000000e+00
1.1932347e-04,1.5995870e-05,3.7222208e-05,4.4412979e-05,0.0000000e+00
1.1932603e-04,1.5996066e-05,3.7209237e-05,4.4413883e-05,0.0000000e+00
1.1932861e-04,1.5996257e-05,3.7196278e-05,4.4414785e-05,0.0000000e+00
1.1933120e-04,1.5996442e-05,3.7183331e-05,4.4415683e-05,0.0000000e+00
1.1933381e-04,1.5996621e-05,3.7170398e-05,4.4416577e-05,0.0000000e+00
1.1933643e-04,1.5996795e-05,3.7157478e-05,4.4417469e-05,0.0000000e+00
1.1933906e-04,1.5996964e-05,3.7144570e-05,4.4418357e-05,0.0000000e+00
1.1934171e-04,1.5997128e-05,3.7131676e-05,4.4419242e-05,0.0000000e+00
1.1934437e-04,1.5997285e-05,3.7118796e-05,4.4420123e-05,0.0000000e+00
1.1934704e-04,1.5997438e-05,3.7105928e-05,4.4421001e-05,0.0000000e+00
1.1934973e-04,1.5997585e-05,3.7093075e-05,4.4421876e-05,0.0000000e+00
1.1935243e-04,1.5997726e-05,3.7080234e-05,4.4422747e-05,0.0000000e+00
1.1935514e-04,1.5997862e-05,3.7067408e-05,4.4423615e-05,0.0000000e+00
1.1935787e-04,1.5997992e-05,3.7054595e-05,4.4424479e-05,0.0000000e+00
1.1936061e-04,1.5998117e-05,3.7041796e-05,4.4425340e-05,0.0000000e+00
1.1936336e-04,1.5998236e-05,3.7029011e-05,4.4426197e-05,0.0000000e+00
1.1936613e-04,1.5998350e-05,3.7016240e-05,4.4427050e-05,0.0000000e+00
1.1936891e-04,1.5998457e-05,3.7003483e-05,4.4427900e-05,0.0000000e+00
1.1937170e-04,1.5998560e-05,3.6990740e-05,4.4428746e-05,0.0000000e+00
1.1937450e-04,1.5998656e-05,3.6978011e-05,4.4429588e-05,0.0000000e+00
1.1937732e-04,1.5998747e-05,3.6965297e-05,4.4430426e-05,0.0000000e+00
1.1938014e-04,1.5998832e-05,3.6952597e-05,4.4431261e-05,0.0000000e+00
1.1938298e-04,1.5998911e-05,3.6939911e-05,4.4432091e-05,0.0000000e+00
1.1938583e-04,1.5998984e-05,3.6927240e-05,4.4432917e-05,0.0000000e+00
1.1938869e-04,1.5999051e-05,3.6914584e-05,4.4433740e-05,0.0000000e+00
1.1939156e-04,1.5999113e-05,3.6901942e-05,4.4434558e-05,0.0000000e+00
1.1939445e-04,1.5999169e-05,3.6889314e-05,4.4435373e-05,0.0000000e+00
1.1939734e-04,1.5999218e-05,3.6876702e-05,4.4436183e-05,0.0000000e+00
1.1940024e-04,1.5999262e-05,3.6864104e-05,4.4436989e-05,0.0000000e+00
1.1940316e-04,1.5999300e-05,3.6851521e-05,4.4437791e-05,0.0000000e+00
1.1940608e-04,1.5999331e-05,3.6838953e-05,4.4438588e-05,0.0000000e+00
1.1940901e-04,1.5999357e-05,3.6826400e-05,4.4439381e-05,0.0000000e+00
1.1941195e-04,1.5999376e-05,3.6813862e-05,4.4440170e-05,0.0000000e+00
1.1941491e-04,1.5999389e-05,3.6801339e-05,4.4440954e-05,0.0000000e+00
1.1941787e-04,1.5999396e-05,3.6788832e-05,4.4441734e-05,0.0000000e+00
1.1942084e-04,1.5999397e-05,3.6776339e-05,4.4442509e-05,0.0000000e+00
1.1942381e-04,1.5999391e-05,3.6763862e-05,4.4443279e-05,0.0000000e+00
1.1942680e-04,1.5999380e-05,3.6751399e-05,4.4444045e-05,0.0000000e+00
1.1942979e-04,1.5999361e-05,3.6738952e-05,4.4444806e-05,0.0000000e+00
1.1943280e-04,1.5999337e-05,3.6726521e-05,4.4445562e-05,0.0000000e+00
1.1943580e-04,1.5999305e-05,3.6714104e-05,4.4446314e-05,0.0000000e+00
1.1943882e-04,1.5999268e-05,3.6701703e-05,4.4447060e-05,0.0000000e+00
1.1944184e-04,1.5999224e-05,3.6689317e-05,4.4447802e-05,0.0000000e+00
1.1944487e-04,1.5999173e-05,3.6676947e-05,4.4448538e-05,0.0000000e+00
1.1944791e-04,1.5999116e-05,3.6664592e-05,4.4449270e-05,0.0000000e+00
1.1945095e-04,1.5999052e-05,3.6652252e-05,4.4449996e-05,0.0000000e+00
1.1945400e-04,1.5998981e-05,3.6639928e-05,4.4450717e-05,0.0000000e+00
1.1945705e-04,1.5998904e-05,3.6627619e-05,4.4451433e-05,0.0000000e+00
1.1946011e-04,1.5998820e-05,3.6615326e-05,4.4452144e-05,0.0000000e+00
1.1946318e-04,1.5998729e-05,3.6603048e-05,4.4452849e-05,0.0000000e+00
1.1946625e-04,1.5998631e-05,3.6590785e-05,4.4453549e-05,0.0000000e+00
1.1946932e-04,1.5998526e-05,3.6578538e-05,4.4454243e-05,0.0000000e+00
