1.2835722e-05,8.0307420e-06,3.9758543e-05,5.1635314e-05,0.0000000e+00
1.2836977e-05,8.0307433e-06,3.9760722e-05,5.1639537e-05,0.0000000e+00
1.2838237e-05,8.0307433e-06,3.9762905e-05,5.1643755e-05,0.0000000e+00
1.2839503e-05,8.0307419e-06,3.9765090e-05,5.1647970e-05,0.0000000e+00
1.2840774e-05,8.0307391e-06,3.9767278e-05,5.1652180e-05,0.0000000e+00
1.2842051e-05,8.0307350e-06,3.9769469e-05,5.1656386e-05,0.0000000e+00
1.2843333e-05,8.0307295e-06,3.9771662e-05,5.1660587e-05,0.0000000e+00
1.2844621e-05,8.0307226e-06,3.9773858e-05,5.1664785e-05,0.0000000e+00
1.2845914e-05,8.0307144e-06,3.9776056e-05,5.1668978e-05,0.0000000e+00
1.2847212e-05,8.0307048e-06,3.9778257e-05,5.1673167e-05,0.0000000e+00
1.2848516e-05,8.0306938e-06,3.9780460e-05,5.1677352e-05,0.0000000e+00
1.2849825e-05,8.0306815e-06,3.9782666e-05,5.1681533e-05,0.0000000e+00
1.2851139e-05,8.0306678e-06,3.9784874e-05,5.1685710e-05,0.0000000e+00
1.2852459e-05,8.0306527e-06,3.9787085e-05,5.1689882e-05,0.0000000e+00
1.2853784e-05,8.0306362e-06,3.9789299e-05,5.1694051e-05,0.0000000e+00
1.2855114e-05,8.0306184e-06,3.9791515e-05,5.1698216e-05,0.0000000e+00
1.2856449e-05,8.0305992e-06,3.9793734e-05,5.1702377e-05,0.0000000e+00
1.2857790e-05,8.0305786e-06,3.9795955e-05,5.1706533e-05,0.0000000e+00
1.2859136e-05,8.0305566e-06,3.9798180e-05,5.1710686e-05,0.0000000e+00
1.2860487e-05,8.0305333e-06,3.9800408e-05,5.1714835e-05,0.0000000e+00
1.2861843e-05,8.0305087e-06,3.9802639e-05,5.1718980e-05,0.0000000e+00
1.2863204e-05,8.0304826e-06,3.9804873e-05,5.1723122e-05,0.0000000e+00
1.2864570e-05,8.0304552e-06,3.9807110e-05,5.1727259e-05,0.0000000e+00
1.2865942e-05,8.0304264e-06,3.9809351e-05,5.1731393e-05,0.0000000e+00
1.2867318e-05,8.0303963e-06,3.9811595e-05,5.1735522e-05,0.0000000e+00
1.2868700e-05,8.0303647e-06,3.9813842e-05,5.1739648e-05,0.0000000e+00
1.2870087e-05,8.0303319e-06,3.9816093e-05,5.1743771e-05,0.0000000e+00
1.2871478e-05,8.0302976e-06,3.9818348e-05,5.1747889e-05,0.0000000e+00
1.2872875e-05,8.0302620e-06,3.9820606e-05,5.1752004e-05,0.0000000e+00
1.2874276e-05,8.0302250e-06,3.9822869e-05,5.1756115e-05,0.0000000e+00
1.2875682e-05,8.0301866e-06,3.9825135e-05,5.1760222e-05,0.0000000e+00
1.2877093e-05,8.0301469e-06,3.9827405e-05,5.1764326e-05,0.0000000e+00
1.2878509e-05,8.0301058e-06,3.9829679e-05,5.1768426e-05,0.0000000e+00
1.2879930e-05,8.0300634e-06,3.9831957e-05,5.1772522e-05,0.0000000e+00
1.2881356e-05,8.0300195e-06,3.9834240e-05,5.1776615e-05,0.0000000e+00
1.2882786e-05,8.0299744e-06,3.9836527e-05,5.1780704e-05,0.0000000e+00
1.2884221e-05,8.0299279e-06,3.9838818e-05,5.1784790e-05,0.0000000e+00
1.2885661e-05,8.0298800e-06,3.9841113e-05,5.1788872e-05,0.0000000e+00
1.2887105e-05,8.0298308e-06,3.9843413e-05,5.1792951e-05,0.0000000e+00
1.2888554e-05,8.0297802e-06,3.9845717e-05,5.1797026e-05,0.0000000e+00
1.2890008e-05,8.0297284e-06,3.9848026e-05,5.1801098e-05,0.0000000e+00
1.2891466e-05,8.0296751e-06,3.9850340e-05,5.1805166e-05,0.0000000e+00
1.2892929e-05,8.0296206e-06,3.9852658e-05,5.1809231e-05,0.0000000e+00
1.2894396e-05,8.0295647e-06,3.9854981e-05,5.1813293e-05,0.0000000e+00
1.2895868e-05,8.0295075e-06,3.9857309e-05,5.1817352e-05,0.0000000e+00
1.2897344e-05,8.0294490e-06,3.9859641e-05,5.1821407e-05,0.0000000e+00
1.2898824e-05,8.0293892e-06,3.9861979e-05,5.1825459e-05,0.0000000e+00
1.2900309e-05,8.0293280e-06,3.9864321e-05,5.1829509e-05,0.0000000e+00
1.2901799e-05,8.0292656e-06,3.9866669e-05,5.1833555e-05,0.0000000e+00
1.2903292e-05,8.0292018e-06,3.9869021e-05,5.1837598e-05,0.0000000e+00
1.2904790e-05,8.0291368e-06,3.9871379e-05,5.1841638e-05,0.0000000e+00
1.2906292e-05,8.0290704e-06,3.9873741e-05,5.1845675e-05,0.0000000e+00
1.2907799e-05,8.0290028e-06,3.9876109e-05,5.1849710e-05,0.0000000e+00
1.2909310e-05,8.0289338e-06,3.9878482e-05,5.1853741e-05,0.0000000e+00
1.2910825e-05,8.0288636e-06,3.9880860e-05,5.1857770e-05,0.0000000e+00
1.2912344e-05,8.0287920e-06,3.9883244e-05,5.1861795e-05,0.0000000e+00
1.2913867e-05,8.0287192e-06,3.9885632e-05,5.1865818e-05,0.0000000e+00
1.2915395e-05,8.0286450e-06,3.9888026e-05,5.1869838e-05,0.0000000e+00
1.2916927e-05,8.0285696e-06,3.9890425e-05,5.1873856e-05,0.0000000e+00
1.2918463e-05,8.0284929e-06,3.9892830e-05,5.1877870e-05,0.0000000e+00
1.2920003e-05,8.0284149e-06,3.9895239e-05,5.1881882e-05,0.0000000e+00
1.2921547e-05,8.0283356e-06,3.9897654e-05,5.1885891e-05,0.0000000e+00
1.2923095e-05,8.0282550e-06,3.9900075e-05,5.1889897e-05,0.0000000e+00
1.2924647e-05,8.0281731e-06,3.9902501e-05,5.1893901e-05,0.0000000e+00
1.2926203e-05,8.0280900e-06,3.9904932e-05,5.1897901e-05,0.0000000e+00
1.2927763e-05,8.0280055e-06,3.9907368e-05,5.1901900e-05,0.0000000e+00
1.2929327e-05,8.0279198e-06,3.9909810e-05,5.1905895e-05,0.0000000e+00
1.2930896e-05,8.0278329e-06,3.9912257e-05,5.1909888e-05,0.0000000e+00
1.2932468e-05,8.0277446e-06,3.9914710e-05,5.1913878e-05,0.0000000e+00
1.2934044e-05,8.0276551e-06,3.9917168e-05,5.1917866e-05,0.0000000e+00
1.2935624e-05,8.0275644e-06,3.9919632e-05,5.1921850e-05,0.0000000e+00
1.2937208e-05,8.0274724e-06,3.9922100e-05,5.1925833e-05,0.0000000e+00
1.2938795e-05,8.0273792e-06,3.9924575e-05,5.1929812e-05,0.0000000e+00
1.2940387e-05,8.0272847e-06,3.9927054e-05,5.1933789e-05,0.0000000e+00
1.2941983e-05,8.0271890e-06,3.9929539e-05,5.1937763e-05,0.0000000e+00
1.2943582e-05,8.0270921e-06,3.9932029e-05,5.1941735e-05,0.0000000e+00
1.2945185e-05,8.0269940e-06,3.9934525e-05,5.1945704e-05,0.0000000e+00
1.2946792e-05,8.0268946e-06,3.9937026e-05,5.1949671e-05,0.0000000e+00
1.2948403e-05,8.0267941e-06,3.9939533e-05,5.1953635e-05,0.0000000e+00
1.2950017e-05,8.0266923e-06,3.9942044e-05,5.1957597e-05,0.0000000e+00
1.2951635e-05,8.0265894e-06,3.9944562e-05,5.1961556e-05,0.0000000e+00
1.2953257e-05,8.0264852e-06,3.9947084e-05,5.1965513e-05,0.0000000e+00
1.2954883e-05,8.0263799e-06,3.9949612e-05,5.1969468e-05,0.0000000e+00
1.2956512e-05,8.0262734e-06,3.9952145e-05,5.1973421e-05,0.0000000e+00
1.2958145e-05,8.0261658e-06,3.9954683e-05,5.1977371e-05,0.0000000e+00
1.2959781e-05,8.0260569e-06,3.9957226e-05,5.1981319e-05,0.0000000e+00
1.2961422e-05,8.0259470e-06,3.9959775e-05,5.1985264e-05,0.0000000e+00
1.2963065e-05,8.0258359e-06,3.9962329e-05,5.1989208e-05,0.0000000e+00
1.2964713e-05,8.0257236e-06,3.9964888e-05,5.1993149e-05,0.0000000e+00
1.2966364e-05,8.0256103e-06,3.9967452e-05,5.1997089e-05,0.0000000e+00
1.2968018e-05,8.0254959e-06,3.9970021e-05,5.2001026e-05,0.0000000e+00
1.2969677e-05,8.0253803e-06,3.9972595e-05,5.2004962e-05,0.0000000e+00
1.2971338e-05,8.0252637e-06,3.9975175e-05,5.2008896e-05,0.0000000e+00
1.2973003e-05,8.0251460e-06,3.9977759e-05,5.2012828e-05,0.0000000e+00
1.2974672e-05,8.0250273e-06,3.9980348e-05,5.2016758e-05,0.0000000e+00
1.2976344e-05,8.0249076e-06,3.9982942e-05,5.2020686e-05,0.0000000e+00
1.2978020e-05,8.0247868e-06,3.9985541e-05,5.2024613e-05,0.0000000e+00
1.2979699e-05,8.0246650e-06,3.9988145e-05,5.2028539e-05,0.0000000e+00
1.2981382e-05,8.0245421e-06,3.9990754e-05,5.2032462e-05,0.0000000e+00
1.2983068e-05,8.0244183e-06,3.9993367e-05,5.2036385e-05,0.0000000e+00
1.2984757e-05,8.0242935e-06,3.9995986e-05,5.2040306e-05,0.0000000e+00
1.2986450e-05,8.0241678e-06,3.9998609e-05,5.2044225e-05,0.0000000e+00
1.2988147e-05,8.0240411e-06,4.0001237e-05,5.2048144e-05,0.0000000e+00
1.2989846e-05,8.0239134e-06,4.0003870e-05,5.2052061e-05,0.0000000e+00
1.2991550e-05,8.0237848e-06,4.0006507e-05,5.2055977e-05,0.0000000e+00
1.2993256e-05,8.0236553e-06,4.0009149e-05,5.2059891e-05,0.0000000e+00
1.2994966e-05,8.0235249e-06,4.0011795e-05,5.2063805e-05,0.0000000e+00
1.2996679e-05,8.0233936e-06,4.0014447e-05,5.2067717e-05,0.0000000e+00
1.2998396e-05,8.0232613e-06,4.0017102e-05,5.2071628e-05,0.0000000e+00
1.3000116e-05,8.0231283e-06,4.0019763e-05,5.2075538e-05,0.0000000e+00
1.3001839e-05,8.0229943e-06,4.0022427e-05,5.2079447e-05,0.0000000e+00
1.3003566e-05,8.0228595e-06,4.0025096e-05,5.2083355e-05,0.0000000e+00
1.3005296e-05,8.0227239e-06,4.0027770e-05,5.2087262e-05,0.0000000e+00
1.3007029e-05,8.0225874e-06,4.0030448e-05,5.2091168e-05,0.0000000e+00
1.3008766e-05,8.0224502e-06,4.0033130e-05,5.2095073e-05,0.0000000e+00
1.3010505e-05,8.0223121e-06,4.0035816e-05,5.2098977e-05,0.0000000e+00
1.3012248e-05,8.0221732e-06,4.0038506e-05,5.2102880e-05,0.0000000e+00
1.3013995e-05,8.0220336e-06,4.0041201e-05,5.2106782e-05,0.0000000e+00
1.3015744e-05,8.0218932e-06,4.0043899e-05,5.2110683e-05,0.0000000e+00
1.3017497e-05,8.0217521e-06,4.0046602e-05,5.2114583e-05,0.0000000e+00
1.3019253e-05,8.0216102e-06,4.0049309e-05,5.2118482e-05,0.0000000e+00
1.3021012e-05,8.0214676e-06,4.0052020e-05,5.2122381e-05,0.0000000e+00
1.3022774e-05,8.0213243e-06,4.0054734e-05,5.2126279e-05,0.0000000e+00
1.3024539e-05,8.0211803e-06,4.0057453e-05,5.2130175e-05,0.0000000e+00
1.3026307e-05,8.0210356e-06,4.0060176e-05,5.2134071e-05,0.0000000e+00
1.3028079e-05,8.0208902e-06,4.0062902e-05,5.2137967e-05,0.0000000e+00
1.3029854e-05,8.0207441e-06,4.0065633e-05,5.2141861e-05,0.0000000e+00
1.3031631e-05,8.0205974e-06,4.0068368e-05,5.2145755e-05,0.0000000e+00
1.3033412e-05,8.0204500e-06,4.0071106e-05,5.2149648e-05,0.0000000e+00
1.3035196e-05,8.0203020e-06,4.0073848e-05,5.2153540e-05,0.0000000e+00
1.3036983e-05,8.0201534e-06,4.0076595e-05,5.2157431e-05,0.0000000e+00
1.3038773e-05,8.0200041e-06,4.0079345e-05,5.2161322e-05,0.0000000e+00
1.3040565e-05,8.0198542e-06,4.0082099e-05,5.2165213e-05,0.0000000e+00
1.3042361e-05,8.0197037e-06,4.0084857e-05,5.2169103e-05,0.0000000e+00
1.3044160e-05,8.0195526e-06,4.0087619e-05,5.2172992e-05,0.0000000e+00
1.3045962e-05,8.0194009e-06,4.0090385e-05,5.2176880e-05,0.0000000e+00
1.3047767e-05,8.0192486e-06,4.0093154e-05,5.2180769e-05,0.0000000e+00
1.3049574e-05,8.0190957e-06,4.0095928e-05,5.2184656e-05,0.0000000e+00
1.3051385e-05,8.0189423e-06,4.0098706e-05,5.2188543e-05,0.0000000e+00
1.3053199e-05,8.0187882e-06,4.0101488e-05,5.2192430e-05,0.0000000e+00
1.3055015e-05,8.0186336e-06,4.0104274e-05,5.2196316e-05,0.0000000e+00
1.3056834e-05,8.0184785e-06,4.0107065e-05,5.2200202e-05,0.0000000e+00
1.3058657e-05,8.0183228e-06,4.0109860e-05,5.2204088e-05,0.0000000e+00
1.3060482e-05,8.0181665e-06,4.0112659e-05,5.2207973e-05,0.0000000e+00
1.3062310e-05,8.0180097e-06,4.0115462e-05,5.2211858e-05,0.0000000e+00
1.3064141e-05,8.0178524e-06,4.0118271e-05,5.2215743e-05,0.0000000e+00
1.3065974e-05,8.0176946e-06,4.0121084e-05,5.2219627e-05,0.0000000e+00
1.3067811e-05,8.0175362e-06,4.0123901e-05,5.2223511e-05,0.0000000e+00
1.3069650e-05,8.0173774e-06,4.0126723e-05,5.2227395e-05,0.0000000e+00
1.3071492e-05,8.0172180e-06,4.0129550e-05,5.2231279e-05,0.0000000e+00
1.3073337e-05,8.0170582e-06,4.0132382e-05,5.2235163e-05,0.0000000e+00
1.3075185e-05,8.0168978e-06,4.0135219e-05,5.2239047e-05,0.0000000e+00
1.3077035e-05,8.0167370e-06,4.0138061e-05,5.2242930e-05,0.0000000e+00
1.3078889e-05,8.0165757e-06,4.0140908e-05,5.2246814e-05,0.0000000e+00
1.3080744e-05,8.0164139e-06,4.0143760e-05,5.2250698e-05,0.0000000e+00
1.3082603e-05,8.0162517e-06,4.0146617e-05,5.2254582e-05,0.0000000e+00
1.3084465e-05,8.0160890e-06,4.0149479e-05,5.2258465e-05,0.0000000e+00
1.3086329e-05,8.0159259e-06,4.0152346e-05,5.2262349e-05,0.0000000e+00
1.3088196e-05,8.0157623e-06,4.0155219e-05,5.2266233e-05,0.0000000e+00
1.3090065e-05,8.0155983e-06,4.0158097e-05,5.2270118e-05,0.0000000e+00
1.3091937e-05,8.0154338e-06,4.0160980e-05,5.2274002e-05,0.0000000e+00
1.3093812e-05,8.0152690e-06,4.0163869e-05,5.2277887e-05,0.0000000e+00
1.3095689e-05,8.0151037e-06,4.0166764e-05,5.2281772e-05,0.0000000e+00
1.3097569e-05,8.0149380e-06,4.0169663e-05,5.2285658e-05,0.0000000e+00
1.3099452e-05,8.0147719e-06,4.0172569e-05,5.2289544e-05,0.0000000e+00
1.3101337e-05,8.0146055e-06,4.0175480e-05,5.2293431e-05,0.0000000e+00
1.3103225e-05,8.0144386e-06,4.0178397e-05,5.2297319e-05,0.0000000e+00
1.3105115e-05,8.0142713e-06,4.0181319e-05,5.2301207e-05,0.0000000e+00
1.3107008e-05,8.0141037e-06,4.0184247e-05,5.2305096e-05,0.0000000e+00
1.3108903e-05,8.0139357e-06,4.0187181e-05,5.2308985e-05,0.0000000e+00
1.3110801e-05,8.0137673e-06,4.0190120e-05,5.2312876e-05,0.0000000e+00
1.3112701e-05,8.0135986e-06,4.0193066e-05,5.2316767e-05,0.0000000e+00
1.3114604e-05,8.0134296e-06,4.0196017e-05,5.2320660e-05,0.0000000e+00
1.3116509e-05,8.0132602e-06,4.0198974e-05,5.2324553e-05,0.0000000e+00
1.3118417e-05,8.0130904e-06,4.0201938e-05,5.2328448e-05,0.0000000e+00
1.3120327e-05,8.0129204e-06,4.0204907e-05,5.2332344e-05,0.0000000e+00
1.3122239e-05,8.0127500e-06,4.0207882e-05,5.2336242e-05,0.0000000e+00
1.3124154e-05,8.0125793e-06,4.0210863e-05,5.2340140e-05,0.0000000e+00
1.3126071e-05,8.0124083e-06,4.0213850e-05,5.2344040e-05,0.0000000e+00
1.3127991e-05,8.0122370e-06,4.0216843e-05,5.2347942e-05,0.0000000e+00
1.3129913e-05,8.0120654e-06,4.0219843e-05,5.2351845e-05,0.0000000e+00
1.3131837e-05,8.0118936e-06,4.0222848e-05,5.2355751e-05,0.0000000e+00
1.3133763e-05,8.0117214e-06,4.0225860e-05,5.2359657e-05,0.0000000e+00
1.3135692e-05,8.0115490e-06,4.0228878e-05,5.2363566e-05,0.0000000e+00
1.3137623e-05,8.0113764e-06,4.0231902e-05,5.2367477e-05,0.0000000e+00
1.3139556e-05,8.0112035e-06,4.0234932e-05,5.2371390e-05,0.0000000e+00
1.3141492e-05,8.0110303e-06,4.0237969e-05,5.2375305e-05,0.0000000e+00
1.3143429e-05,8.0108569e-06,4.0241012e-05,5.2379222e-05,0.0000000e+00
1.3145369e-05,8.0106833e-06,4.0244061e-05,5.2383141e-05,0.0000000e+00
1.3147311e-05,8.0105094e-06,4.0247116e-05,5.2387063e-05,0.0000000e+00
1.3149255e-05,8.0103354e-06,4.0250178e-05,5.2390988e-05,0.0000000e+00
1.3151201e-05,8.0101611e-06,4.0253246e-05,5.2394915e-05,0.0000000e+00
1.3153150e-05,8.0099866e-06,4.0256321e-05,5.2398844e-05,0.0000000e+00
1.3155100e-05,8.0098118e-06,4.0259402e-05,5.2402777e-05,0.0000000e+00
1.3157052e-05,8.0096369e-06,4.0262489e-05,5.2406712e-05,0.0000000e+00
1.3159007e-05,8.0094617e-06,4.0265583e-05,5.2410651e-05,0.0000000e+00
1.3160963e-05,8.0092864e-06,4.0268683e-05,5.2414592e-05,0.0000000e+00
1.3162921e-05,8.0091108e-06,4.0271789e-05,5.2418536e-05,0.0000000e+00
1.3164881e-05,8.0089350e-06,4.0274902e-05,5.2422484e-05,0.0000000e+00
1.3166843e-05,8.0087591e-06,4.0278021e-05,5.2426434e-05,0.0000000e+00
1.3168807e-05,8.0085829e-06,4.0281147e-05,5.2430388e-05,0.0000000e+00
1.3170773e-05,8.0084065e-06,4.0284279e-05,5.2434345e-05,0.0000000e+00
1.3172741e-05,8.0082300e-06,4.0287417e-05,5.2438306e-05,0.0000000e+00
1.3174710e-05,8.0080532e-06,4.0290562e-05,5.2442270e-05,0.0000000e+00
1.3176681e-05,8.0078763e-06,4.0293714e-05,5.2446238e-05,0.0000000e+00
1.3178654e-05,8.0076992e-06,4.0296871e-05,5.2450209e-05,0.0000000e+00
1.3180629e-05,8.0075219e-06,4.0300035e-05,5.2454184e-05,0.0000000e+00
1.3182606e-05,8.0073445e-06,4.0303206e-05,5.2458162e-05,0.0000000e+00
1.3184584e-05,8.0071668e-06,4.0306382e-05,5.2462144e-05,0.0000000e+00
1.3186565e-05,8.0069890e-06,4.0309566e-05,5.2466130e-05,0.0000000e+00
1.3188546e-05,8.0068111e-06,4.0312755e-05,5.2470120e-05,0.0000000e+00
1.3190530e-05,8.0066329e-06,4.0315951e-05,5.2474113e-05,0.0000000e+00
1.3192515e-05,8.0064546e-06,4.0319153e-05,5.2478110e-05,0.0000000e+00
1.3194502e-05,8.0062762e-06,4.0322361e-05,5.2482111e-05,0.0000000e+00
1.3196491e-05,8.0060975e-06,4.0325575e-05,5.2486116e-05,0.0000000e+00
1.3198481e-05,8.0059187e-06,4.0328796e-05,5.2490125e-05,0.0000000e+00
1.3200473e-05,8.0057397e-06,4.0332022e-05,5.2494138e-05,0.0000000e+00
1.3202466e-05,8.0055606e-06,4.0335255e-05,5.2498155e-05,0.0000000e+00
1.3204461e-05,8.0053813e-06,4.0338494e-05,5.2502176e-05,0.0000000e+00
1.3206457e-05,8.0052018e-06,4.0341739e-05,5.2506201e-05,0.0000000e+00
1.3208455e-05,8.0050222e-06,4.0344989e-05,5.2510230e-05,0.0000000e+00
1.3210455e-05,8.0048423e-06,4.0348246e-05,5.2514264e-05,0.0000000e+00
1.3212456e-05,8.0046624e-06,4.0351508e-05,5.2518301e-05,0.0000000e+00
1.3214458e-05,8.0044822e-06,4.0354776e-05,5.2522342e-05,0.0000000e+00
1.3216462e-05,8.0043019e-06,4.0358050e-05,5.2526388e-05,0.0000000e+00
1.3218468e-05,8.0041214e-06,4.0361329e-05,5.2530438e-05,0.0000000e+00
1.3220474e-05,8.0039408e-06,4.0364614e-05,5.2534492e-05,0.0000000e+00
1.3222483e-05,8.0037600e-06,4.0367905e-05,5.2538550e-05,0.0000000e+00
1.3224492e-05,8.0035791e-06,4.0371201e-05,5.2542612e-05,0.0000000e+00
1.3226503e-05,8.0033980e-06,4.0374502e-05,5.2546679e-05,0.0000000e+00
1.3228515e-05,8.0032167e-06,4.0377809e-05,5.2550750e-05,0.0000000e+00
1.3230528e-05,8.0030353e-06,4.0381120e-05,5.2554826e-05,0.0000000e+00
1.3232543e-05,8.0028537e-06,4.0384437e-05,5.2558905e-05,0.0000000e+00
1.3234559e-05,8.0026720e-06,4.0387759e-05,5.2562989e-05,0.0000000e+00
1.3236576e-05,8.0024901e-06,4.0391086e-05,5.2567078e-05,0.0000000e+00
1.3238595e-05,8.0023080e-06,4.0394418e-05,5.2571170e-05,0.0000000e+00
1.3240614e-05,8.0021259e-06,4.0397755e-05,5.2575268e-05,0.0000000e+00
1.3242635e-05,8.0019435e-06,4.0401097e-05,5.2579369e-05,0.0000000e+00
1.3244656e-05,8.0017611e-06,4.0404443e-05,5.2583475e-05,0.0000000e+00
1.3246679e-05,8.0015784e-06,4.0407794e-05,5.2587585e-05,0.0000000e+00
1.3248703e-05,8.0013957e-06,4.0411149e-05,5.2591699e-05,0.0000000e+00
1.3250728e-05,8.0012127e-06,4.0414508e-05,5.2595818e-05,0.0000000e+00
1.3252754e-05,8.0010297e-06,4.0417872e-05,5.2599941e-05,0.0000000e+00
1.3254781e-05,8.0008465e-06,4.0421241e-05,5.2604068e-05,0.0000000e+00
1.3256809e-05,8.0006631e-06,4.0424613e-05,5.2608199e-05,0.0000000e+00
1.3258837e-05,8.0004796e-06,4.0427990e-05,5.2612335e-05,0.0000000e+00
1.3260867e-05,8.0002960e-06,4.0431371e-05,5.2616475e-05,0.0000000e+00
1.3262897e-05,8.0001122e-06,4.0434755e-05,5.2620619e-05,0.0000000e+00
1.3264929e-05,7.9999282e-06,4.0438144e-05,5.2624767e-05,0.0000000e+00
1.3266961e-05,7.9997442e-06,4.0441536e-05,5.2628920e-05,0.0000000e+00
1.3268994e-05,7.9995599e-06,4.0444932e-05,5.2633077e-05,0.0000000e+00
1.3271027e-05,7.9993755e-06,4.0448331e-05,5.2637237e-05,0.0000000e+00
1.3273061e-05,7.9991909e-06,4.0451734e-05,5.2641402e-05,0.0000000e+00
1.3275096e-05,7.9990062e-06,4.0455140e-05,5.2645570e-05,0.0000000e+00
1.3277132e-05,7.9988213e-06,4.0458549e-05,5.2649743e-05,0.0000000e+00
1.3279168e-05,7.9986362e-06,4.0461962e-05,5.2653919e-05,0.0000000e+00
1.3281205e-05,7.9984510e-06,4.0465377e-05,5.2658100e-05,0.0000000e+00
1.3283242e-05,7.9982655e-06,4.0468796e-05,5.2662284e-05,0.0000000e+00
1.3285280e-05,7.9980799e-06,4.0472217e-05,5.2666472e-05,0.0000000e+00
1.3287319e-05,7.9978941e-06,4.0475641e-05,5.2670663e-05,0.0000000e+00
1.3289358e-05,7.9977081e-06,4.0479068e-05,5.2674859e-05,0.0000000e+00
1.3291397e-05,7.9975218e-06,4.0482497e-05,5.2679058e-05,0.0000000e+00
1.3293437e-05,7.9973354e-06,4.0485929e-05,5.2683260e-05,0.0000000e+00
1.3295477e-05,7.9971487e-06,4.0489363e-05,5.2687467e-05,0.0000000e+00
1.3297517e-05,7.9969618e-06,4.0492799e-05,5.2691676e-05,0.0000000e+00
1.3299558e-05,7.9967747e-06,4.0496237e-05,5.2695890e-05,0.0000000e+00
1.3301600e-05,7.9965873e-06,4.0499677e-05,5.2700107e-05,0.0000000e+00
1.3303641e-05,7.9963997e-06,4.0503119e-05,5.2704327e-05,0.0000000e+00
1.3305683e-05,7.9962118e-06,4.0506562e-05,5.2708551e-05,0.0000000e+00
1.3307725e-05,7.9960236e-06,4.0510008e-05,5.2712779e-05,0.0000000e+00
1.3309767e-05,7.9958351e-06,4.0513454e-05,5.2717010e-05,0.0000000e+00
1.3311809e-05,7.9956463e-06,4.0516903e-05,5.2721244e-05,0.0000000e+00
1.3313852e-05,7.9954572e-06,4.0520353e-05,5.2725482e-05,0.0000000e+00
1.3315894e-05,7.9952678e-06,4.0523805e-05,5.2729723e-05,0.0000000e+00
1.3317937e-05,7.9950781e-06,4.0527258e-05,5.2733967e-05,0.0000000e+00
1.3319980e-05,7.9948881e-06,4.0530713e-05,5.2738214e-05,0.0000000e+00
1.3322023e-05,7.9946976e-06,4.0534169e-05,5.2742464e-05,0.0000000e+00
1.3324065e-05,7.9945069e-06,4.0537627e-05,5.2746718e-05,0.0000000e+00
1.3326108e-05,7.9943157e-06,4.0541087e-05,5.2750974e-05,0.0000000e+00
1.3328151e-05,7.9941242e-06,4.0544548e-05,5.2755234e-05,0.0000000e+00
1.3330193e-05,7.9939323e-06,4.0548011e-05,5.2759496e-05,0.0000000e+00
1.3332235e-05,7.9937400e-06,4.0551475e-05,5.2763761e-05,0.0000000e+00
1.3334277e-05,7.9935473e-06,4.0554941e-05,5.2768029e-05,0.0000000e+00
1.3336319e-05,7.9933542e-06,4.0558409e-05,5.2772300e-05,0.0000000e+00
1.3338361e-05,7.9931607e-06,4.0561878e-05,5.2776573e-05,0.0000000e+00
1.3340402e-05,7.9929668e-06,4.0565349e-05,5.2780849e-05,0.0000000e+00
1.3342443e-05,7.9927724e-06,4.0568822e-05,5.2785128e-05,0.0000000e+00
1.3344484e-05,7.9925776e-06,4.0572296e-05,5.2789409e-05,0.0000000e+00
1.3346524e-05,7.9923823e-06,4.0575771e-05,5.2793692e-05,0.0000000e+00
1.3348563e-05,7.9921866e-06,4.0579248e-05,5.2797978e-05,0.0000000e+00
1.3350602e-05,7.9919904e-06,4.0582727e-05,5.2802266e-05,0.0000000e+00
1.3352641e-05,7.9917937e-06,4.0586207e-05,5.2806557e-05,0.0000000e+00
1.3354678e-05,7.9915966e-06,4.0589688e-05,5.2810850e-05,0.0000000e+00
1.3356716e-05,7.9913989e-06,4.0593171e-05,5.2815145e-05,0.0000000e+00
1.3358752e-05,7.9912008e-06,4.0596655e-05,5.2819442e-05,0.0000000e+00
1.3360788e-05,7.9910022e-06,4.0600141e-05,5.2823742e-05,0.0000000e+00
1.3362823e-05,7.9908030e-06,4.0603628e-05,5.2828043e-05,0.0000000e+00
1.3364857e-05,7.9906033e-06,4.0607116e-05,5.2832347e-05,0.0000000e+00
1.3366891e-05,7.9904031e-06,4.0610605e-05,5.2836653e-05,0.0000000e+00
1.3368923e-05,7.9902024e-06,4.0614096e-05,5.2840961e-05,0.0000000e+00
1.3370955e-05,7.9900012e-06,4.0617588e-05,5.2845271e-05,0.0000000e+00
1.3372986e-05,7.9897994e-06,4.0621081e-05,5.2849583e-05,0.0000000e+00
1.3375015e-05,7.9895971e-06,4.0624575e-05,5.2853896e-05,0.0000000e+00
1.3377044e-05,7.9893943e-06,4.0628071e-05,5.2858212e-05,0.0000000e+00
1.3379072e-05,7.9891909e-06,4.0631567e-05,5.2862530e-05,0.0000000e+00
1.3381098e-05,7.9889870e-06,4.0635065e-05,5.2866850e-05,0.0000000e+00
1.3383123e-05,7.9887826e-06,4.0638565e-05,5.2871172e-05,0.0000000e+00
1.3385147e-05,7.9885776e-06,4.0642065e-05,5.2875495e-05,0.0000000e+00
1.3387170e-05,7.9883722e-06,4.0645567e-05,5.2879821e-05,0.0000000e+00
1.3389192e-05,7.9881662e-06,4.0649070e-05,5.2884148e-05,0.0000000e+00
1.3391212e-05,7.9879597e-06,4.0652574e-05,5.2888477e-05,0.0000000e+00
