1.3500725e-04,1.5739140e-05,3.3901678e-05,4.1211362e-05,0.0000000e+00
1.3501433e-04,1.5740721e-05,3.3900335e-05,4.1210136e-05,0.0000000e+00
1.3502137e-04,1.5742295e-05,3.3898976e-05,4.1208902e-05,0.0000000e+00
1.3502839e-04,1.5743863e-05,3.3897600e-05,4.1207659e-05,0.0000000e+00
1.3503539e-04,1.5745425e-05,3.3896208e-05,4.1206408e-05,0.0000000e+00
1.3504236e-04,1.5746981e-05,3.3894800e-05,4.1205148e-05,0.0000000e+00
1.3504930e-04,1.5748531e-05,3.3893376e-05,4.1203881e-05,0.0000000e+00
1.3505622e-04,1.5750075e-05,3.3891935e-05,4.1202605e-05,0.0000000e+00
1.3506311e-04,1.5751612e-05,3.3890478e-05,4.1201320e-05,0.0000000e+00
1.3506997e-04,1.5753144e-05,3.3889004e-05,4.1200028e-05,0.0000000e+00
1.3507681e-04,1.5754670e-05,3.3887515e-05,4.1198728e-05,0.0000000e+00
1.3508361e-04,1.5756189e-05,3.3886009e-05,4.1197420e-05,0.0000000e+00
1.3509039e-04,1.5757703e-05,3.3884487e-05,4.1196103e-05,0.0000000e+00
1.3509714e-04,1.5759211e-05,3.3882949e-05,4.1194780e-05,0.0000000e+00
1.3510386e-04,1.5760713e-05,3.3881394e-05,4.1193448e-05,0.0000000e+00
1.3511056e-04,1.5762209e-05,3.3879824e-05,4.1192108e-05,0.0000000e+00
1.3511722e-04,1.5763699e-05,3.3878237e-05,4.1190761e-05,0.0000000e+00
1.3512386e-04,1.5765184e-05,3.3876635e-05,4.1189407e-05,0.0000000e+00
1.3513046e-04,1.5766663e-05,3.3875016e-05,4.1188045e-05,0.0000000e+00
1.3513704e-04,1.5768136e-05,3.3873381e-05,4.1186675e-05,0.0000000e+00
1.3514359e-04,1.5769603e-05,3.3871730e-05,4.1185299e-05,0.0000000e+00
1.3515010e-04,1.5771065e-05,3.3870063e-05,4.1183915e-05,0.0000000e+00
1.3515659e-04,1.5772521e-05,3.3868380e-05,4.1182523e-05,0.0000000e+00
1.3516305e-04,1.5773972e-05,3.3866681e-05,4.1181125e-05,0.0000000e+00
1.3516947e-04,1.5775417e-05,3.3864966e-05,4.1179720e-05,0.0000000e+00
1.3517587e-04,1.5776856e-05,3.3863234e-05,4.1178307e-05,0.0000000e+00
1.3518223e-04,1.5778291e-05,3.3861487e-05,4.1176888e-05,0.0000000e+00
1.3518857e-04,1.5779719e-05,3.3859724e-05,4.1175462e-05,0.0000000e+00
1.3519487e-04,1.5781143e-05,3.3857945e-05,4.1174030e-05,0.0000000e+00
1.3520114e-04,1.5782561e-05,3.3856149e-05,4.1172590e-05,0.0000000e+00
1.3520738e-04,1.5783973e-05,3.3854338e-05,4.1171145e-05,0.0000000e+00
1.3521360e-04,1.5785381e-05,3.3852511e-05,4.1169693e-05,0.0000000e+00
1.3521978e-04,1.5786783e-05,3.3850668e-05,4.1168234e-05,0.0000000e+00
1.3522593e-04,1.5788180e-05,3.3848809e-05,4.1166770e-05,0.0000000e+00
1.3523205e-04,1.5789573e-05,3.3846934e-05,4.1165299e-05,0.0000000e+00
1.3523813e-04,1.5790960e-05,3.3845043e-05,4.1163823e-05,0.0000000e+00
1.3524419e-04,1.5792341e-05,3.3843135e-05,4.1162340e-05,0.0000000e+00
1.3525022e-04,1.5793718e-05,3.3841212e-05,4.1160851e-05,0.0000000e+00
1.3525622e-04,1.5795090e-05,3.3839273e-05,4.1159357e-05,0.0000000e+00
1.3526218e-04,1.5796458e-05,3.3837318e-05,4.1157857e-05,0.0000000e+00
1.3526812e-04,1.5797820e-05,3.3835347e-05,4.1156351e-05,0.0000000e+00
1.3527403e-04,1.5799177e-05,3.3833360e-05,4.1154840e-05,0.0000000e+00
1.3527990e-04,1.5800530e-05,3.3831357e-05,4.1153323e-05,0.0000000e+00
1.3528575e-04,1.5801878e-05,3.3829338e-05,4.1151800e-05,0.0000000e+00
1.3529156e-04,1.5803221e-05,3.3827304e-05,4.1150273e-05,0.0000000e+00
1.3529735e-04,1.5804560e-05,3.3825253e-05,4.1148740e-05,0.0000000e+00
1.3530311e-04,1.5805894e-05,3.3823186e-05,4.1147201e-05,0.0000000e+00
1.3530883e-04,1.5807223e-05,3.3821103e-05,4.1145658e-05,0.0000000e+00
1.3531453e-04,1.5808548e-05,3.3819005e-05,4.1144109e-05,0.0000000e+00
1.3532019e-04,1.5809868e-05,3.3816890e-05,4.1142556e-05,0.0000000e+00
1.3532583e-04,1.5811184e-05,3.3814759e-05,4.1140997e-05,0.0000000e+00
1.3533143e-04,1.5812496e-05,3.3812613e-05,4.1139433e-05,0.0000000e+00
1.3533701e-04,1.5813803e-05,3.3810451e-05,4.1137865e-05,0.0000000e+00
1.3534255e-04,1.5815106e-05,3.3808272e-05,4.1136291e-05,0.0000000e+00
1.3534807e-04,1.5816404e-05,3.3806078e-05,4.1134713e-05,0.0000000e+00
1.3535355e-04,1.5817698e-05,3.3803868e-05,4.1133130e-05,0.0000000e+00
1.3535900e-04,1.5818988e-05,3.3801643e-05,4.1131542e-05,0.0000000e+00
1.3536443e-04,1.5820273e-05,3.3799401e-05,4.1129950e-05,0.0000000e+00
1.3536982e-04,1.5821555e-05,3.3797144e-05,4.1128353e-05,0.0000000e+00
1.3537518e-04,1.5822832e-05,3.3794871e-05,4.1126752e-05,0.0000000e+00
1.3538051e-04,1.5824105e-05,3.3792583e-05,4.1125146e-05,0.0000000e+00
1.3538581e-04,1.5825374e-05,3.3790278e-05,4.1123536e-05,0.0000000e+00
1.3539108e-04,1.5826638e-05,3.3787959e-05,4.1121921e-05,0.0000000e+00
1.3539631e-04,1.5827899e-05,3.3785623e-05,4.1120303e-05,0.0000000e+00
1.3540152e-04,1.5829156e-05,3.3783273e-05,4.1118680e-05,0.0000000e+00
1.3540669e-04,1.5830408e-05,3.3780907e-05,4.1117053e-05,0.0000000e+00
1.3541184e-04,1.5831657e-05,3.3778525e-05,4.1115422e-05,0.0000000e+00
1.3541695e-04,1.5832901e-05,3.3776128e-05,4.1113787e-05,0.0000000e+00
1.3542203e-04,1.5834142e-05,3.3773716e-05,4.1112148e-05,0.0000000e+00
1.3542707e-04,1.5835379e-05,3.3771289e-05,4.1110505e-05,0.0000000e+00
1.3543209e-04,1.5836611e-05,3.3768846e-05,4.1108859e-05,0.0000000e+00
1.3543707e-04,1.5837840e-05,3.3766389e-05,4.1107209e-05,0.0000000e+00
1.3544202e-04,1.5839065e-05,3.3763917e-05,4.1105556e-05,0.0000000e+00
1.3544694e-04,1.5840286e-05,3.3761429e-05,4.1103899e-05,0.0000000e+00
1.3545183e-04,1.5841503e-05,3.3758927e-05,4.1102238e-05,0.0000000e+00
1.3545669e-04,1.5842717e-05,3.3756410e-05,4.1100574e-05,0.0000000e+00
1.3546151e-04,1.5843926e-05,3.3753879e-05,4.1098907e-05,0.0000000e+00
1.3546630e-04,1.5845132e-05,3.3751332e-05,4.1097236e-05,0.0000000e+00
1.3547105e-04,1.5846334e-05,3.3748771e-05,4.1095563e-05,0.0000000e+00
1.3547578e-04,1.5847532e-05,3.3746196e-05,4.1093886e-05,0.0000000e+00
1.3548047e-04,1.5848726e-05,3.3743605e-05,4.1092206e-05,0.0000000e+00
1.3548512e-04,1.5849916e-05,3.3741001e-05,4.1090523e-05,0.0000000e+00
1.3548975e-04,1.5851103e-05,3.3738382e-05,4.1088837e-05,0.0000000e+00
1.3549434e-04,1.5852286e-05,3.3735748e-05,4.1087148e-05,0.0000000e+00
1.3549889e-04,1.5853465e-05,3.3733101e-05,4.1085456e-05,0.0000000e+00
1.3550341e-04,1.5854641e-05,3.3730439e-05,4.1083762e-05,0.0000000e+00
1.3550790e-04,1.5855813e-05,3.3727763e-05,4.1082064e-05,0.0000000e+00
1.3551236e-04,1.5856981e-05,3.3725073e-05,4.1080364e-05,0.0000000e+00
1.3551678e-04,1.5858146e-05,3.3722368e-05,4.1078661e-05,0.0000000e+00
1.3552116e-04,1.5859307e-05,3.3719650e-05,4.1076956e-05,0.0000000e+00
1.3552551e-04,1.5860464e-05,3.3716918e-05,4.1075248e-05,0.0000000e+00
1.3552983e-04,1.5861618e-05,3.3714172e-05,4.1073538e-05,0.0000000e+00
1.3553411e-04,1.5862768e-05,3.3711412e-05,4.1071825e-05,0.0000000e+00
1.3553836e-04,1.5863915e-05,3.3708639e-05,4.1070110e-05,0.0000000e+00
1.3554257e-04,1.5865058e-05,3.3705852e-05,4.1068392e-05,0.0000000e+00
1.3554675e-04,1.5866197e-05,3.3703051e-05,4.1066672e-05,0.0000000e+00
1.3555089e-04,1.5867333e-05,3.3700236e-05,4.1064950e-05,0.0000000e+00
1.3555500e-04,1.5868466e-05,3.3697408e-05,4.1063226e-05,0.0000000e+00
1.3555907e-04,1.5869595e-05,3.3694567e-05,4.1061499e-05,0.0000000e+00
1.3556311e-04,1.5870720e-05,3.3691712e-05,4.1059771e-05,0.0000000e+00
1.3556712e-04,1.5871843e-05,3.3688844e-05,4.1058040e-05,0.0000000e+00
1.3557109e-04,1.5872961e-05,3.3685962e-05,4.1056308e-05,0.0000000e+00
1.3557502e-04,1.5874076e-05,3.3683067e-05,4.1054574e-05,0.0000000e+00
1.3557892e-04,1.5875188e-05,3.3680159e-05,4.1052837e-05,0.0000000e+00
1.3558279e-04,1.5876297e-05,3.3677238e-05,4.1051099e-05,0.0000000e+00
1.3558662e-04,1.5877402e-05,3.3674303e-05,4.1049360e-05,0.0000000e+00
1.3559042e-04,1.5878503e-05,3.3671356e-05,4.1047618e-05,0.0000000e+00
1.3559418e-04,1.5879602e-05,3.3668395e-05,4.1045875e-05,0.0000000e+00
1.3559791e-04,1.5880697e-05,3.3665422e-05,4.1044130e-05,0.0000000e+00
1.3560160e-04,1.5881788e-05,3.3662436e-05,4.1042384e-05,0.0000000e+00
1.3560526e-04,1.5882876e-05,3.3659436e-05,4.1040636e-05,0.0000000e+00
1.3560889e-04,1.5883961e-05,3.3656424e-05,4.1038886e-05,0.0000000e+00
1.3561248e-04,1.5885043e-05,3.3653399e-05,4.1037135e-05,0.0000000e+00
1.3561603e-04,1.5886121e-05,3.3650361e-05,4.1035383e-05,0.0000000e+00
1.3561955e-04,1.5887196e-05,3.3647310e-05,4.1033629e-05,0.0000000e+00
1.3562304e-04,1.5888267e-05,3.3644247e-05,4.1031874e-05,0.0000000e+00
1.3562649e-04,1.5889335e-05,3.3641171e-05,4.1030117e-05,0.0000000e+00
1.3562991e-04,1.5890400e-05,3.3638082e-05,4.1028358e-05,0.0000000e+00
1.3563329e-04,1.5891461e-05,3.3634980e-05,4.1026599e-05,0.0000000e+00
1.3563664e-04,1.5892519e-05,3.3631866e-05,4.1024837e-05,0.0000000e+00
1.3563996e-04,1.5893574e-05,3.3628738e-05,4.1023075e-05,0.0000000e+00
1.3564324e-04,1.5894625e-05,3.3625599e-05,4.1021311e-05,0.0000000e+00
1.3564648e-04,1.5895673e-05,3.3622446e-05,4.1019545e-05,0.0000000e+00
1.3564969e-04,1.5896718e-05,3.3619281e-05,4.1017778e-05,0.0000000e+00
1.3565287e-04,1.5897759e-05,3.3616103e-05,4.1016010e-05,0.0000000e+00
1.3565601e-04,1.5898797e-05,3.3612913e-05,4.1014240e-05,0.0000000e+00
1.3565911e-04,1.5899831e-05,3.3609710e-05,4.1012469e-05,0.0000000e+00
1.3566218e-04,1.5900862e-05,3.3606494e-05,4.1010697e-05,0.0000000e+00
1.3566522e-04,1.5901890e-05,3.3603266e-05,4.1008923e-05,0.0000000e+00
1.3566822e-04,1.5902915e-05,3.3600025e-05,4.1007149e-05,0.0000000e+00
1.3567119e-04,1.5903936e-05,3.3596772e-05,4.1005373e-05,0.0000000e+00
1.3567412e-04,1.5904953e-05,3.3593506e-05,4.1003596e-05,0.0000000e+00
1.3567702e-04,1.5905968e-05,3.3590228e-05,4.1001817e-05,0.0000000e+00
1.3567988e-04,1.5906979e-05,3.3586937e-05,4.1000038e-05,0.0000000e+00
1.3568271e-04,1.5907986e-05,3.3583633e-05,4.0998258e-05,0.0000000e+00
1.3568550e-04,1.5908991e-05,3.3580318e-05,4.0996476e-05,0.0000000e+00
1.3568826e-04,1.5909992e-05,3.3576989e-05,4.0994694e-05,0.0000000e+00
1.3569098e-04,1.5910989e-05,3.3573648e-05,4.0992910e-05,0.0000000e+00
1.3569366e-04,1.5911983e-05,3.3570295e-05,4.0991126e-05,0.0000000e+00
1.3569631e-04,1.5912974e-05,3.3566930e-05,4.0989340e-05,0.0000000e+00
1.3569893e-04,1.5913962e-05,3.3563552e-05,4.0987554e-05,0.0000000e+00
1.3570150e-04,1.5914946e-05,3.3560161e-05,4.0985767e-05,0.0000000e+00
1.3570405e-04,1.5915927e-05,3.3556759e-05,4.0983978e-05,0.0000000e+00
1.3570655e-04,1.5916905e-05,3.3553344e-05,4.0982189e-05,0.0000000e+00
1.3570902e-04,1.5917879e-05,3.3549917e-05,4.0980399e-05,0.0000000e+00
1.3571145e-04,1.5918850e-05,3.3546478e-05,4.0978609e-05,0.0000000e+00
1.3571385e-04,1.5919817e-05,3.3543026e-05,4.0976817e-05,0.0000000e+00
1.3571621e-04,1.5920781e-05,3.3539563e-05,4.0975025e-05,0.0000000e+00
1.3571853e-04,1.5921742e-05,3.3536088e-05,4.0973232e-05,0.0000000e+00
1.3572081e-04,1.5922700e-05,3.3532600e-05,4.0971438e-05,0.0000000e+00
1.3572306e-04,1.5923654e-05,3.3529100e-05,4.0969644e-05,0.0000000e+00
1.3572527e-04,1.5924605e-05,3.3525589e-05,4.0967848e-05,0.0000000e+00
1.3572744e-04,1.5925552e-05,3.3522065e-05,4.0966053e-05,0.0000000e+00
1.3572958e-04,1.5926496e-05,3.3518530e-05,4.0964256e-05,0.0000000e+00
1.3573168e-04,1.5927437e-05,3.3514982e-05,4.0962459e-05,0.0000000e+00
1.3573373e-04,1.5928374e-05,3.3511423e-05,4.0960662e-05,0.0000000e+00
1.3573576e-04,1.5929308e-05,3.3507852e-05,4.0958864e-05,0.0000000e+00
1.3573774e-04,1.5930239e-05,3.3504269e-05,4.0957066e-05,0.0000000e+00
1.3573969e-04,1.5931166e-05,3.3500674e-05,4.0955267e-05,0.0000000e+00
1.3574159e-04,1.5932090e-05,3.3497068e-05,4.0953468e-05,0.0000000e+00
1.3574346e-04,1.5933011e-05,3.3493450e-05,4.0951668e-05,0.0000000e+00
1.3574530e-04,1.5933928e-05,3.3489820e-05,4.0949868e-05,0.0000000e+00
1.3574709e-04,1.5934841e-05,3.3486178e-05,4.0948068e-05,0.0000000e+00
1.3574885e-04,1.5935752e-05,3.3482525e-05,4.0946268e-05,0.0000000e+00
1.3575057e-04,1.5936659e-05,3.3478860e-05,4.0944468e-05,0.0000000e+00
1.3575225e-04,1.5937562e-05,3.3475183e-05,4.0942667e-05,0.0000000e+00
1.3575390e-04,1.5938462e-05,3.3471495e-05,4.0940866e-05,0.0000000e+00
1.3575551e-04,1.5939359e-05,3.3467795e-05,4.0939066e-05,0.0000000e+00
1.3575708e-04,1.5940252e-05,3.3464084e-05,4.0937265e-05,0.0000000e+00
1.3575861e-04,1.5941142e-05,3.3460361e-05,4.0935464e-05,0.0000000e+00
1.3576011e-04,1.5942029e-05,3.3456626e-05,4.0933663e-05,0.0000000e+00
1.3576157e-04,1.5942912e-05,3.3452879e-05,4.0931861e-05,0.0000000e+00
1.3576299e-04,1.5943792e-05,3.3449121e-05,4.0930060e-05,0.0000000e+00
1.3576437e-04,1.5944668e-05,3.3445351e-05,4.0928259e-05,0.0000000e+00
1.3576572e-04,1.5945541e-05,3.3441570e-05,4.0926458e-05,0.0000000e+00
1.3576703e-04,1.5946411e-05,3.3437777e-05,4.0924657e-05,0.0000000e+00
1.3576830e-04,1.5947277e-05,3.3433972e-05,4.0922856e-05,0.0000000e+00
1.3576954e-04,1.5948140e-05,3.3430155e-05,4.0921054e-05,0.0000000e+00
1.3577074e-04,1.5948999e-05,3.3426327e-05,4.0919253e-05,0.0000000e+00
1.3577190e-04,1.5949855e-05,3.3422487e-05,4.0917452e-05,0.0000000e+00
1.3577302e-04,1.5950708e-05,3.3418635e-05,4.0915651e-05,0.0000000e+00
1.3577411e-04,1.5951557e-05,3.3414772e-05,4.0913850e-05,0.0000000e+00
1.3577516e-04,1.5952403e-05,3.3410897e-05,4.0912049e-05,0.0000000e+00
1.3577617e-04,1.5953246e-05,3.3407010e-05,4.0910248e-05,0.0000000e+00
1.3577715e-04,1.5954085e-05,3.3403111e-05,4.0908448e-05,0.0000000e+00
1.3577809e-04,1.5954921e-05,3.3399200e-05,4.0906647e-05,0.0000000e+00
1.3577899e-04,1.5955753e-05,3.3395278e-05,4.0904846e-05,0.0000000e+00
1.3577986e-04,1.5956582e-05,3.3391344e-05,4.0903046e-05,0.0000000e+00
1.3578069e-04,1.5957408e-05,3.3387398e-05,4.0901246e-05,0.0000000e+00
1.3578148e-04,1.5958230e-05,3.3383440e-05,4.0899446e-05,0.0000000e+00
1.3578223e-04,1.5959050e-05,3.3379470e-05,4.0897646e-05,0.0000000e+00
1.3578295e-04,1.5959865e-05,3.3375488e-05,4.0895846e-05,0.0000000e+00
1.3578364e-04,1.5960678e-05,3.3371494e-05,4.0894046e-05,0.0000000e+00
1.3578429e-04,1.5961487e-05,3.3367488e-05,4.0892246e-05,0.0000000e+00
1.3578490e-04,1.5962293e-05,3.3363470e-05,4.0890447e-05,0.0000000e+00
1.3578547e-04,1.5963096e-05,3.3359440e-05,4.0888648e-05,0.0000000e+00
1.3578601e-04,1.5963895e-05,3.3355398e-05,4.0886849e-05,0.0000000e+00
1.3578651e-04,1.5964692e-05,3.3351344e-05,4.0885050e-05,0.0000000e+00
1.3578698e-04,1.5965485e-05,3.3347277e-05,4.0883251e-05,0.0000000e+00
1.3578741e-04,1.5966274e-05,3.3343198e-05,4.0881452e-05,0.0000000e+00
1.3578780e-04,1.5967061e-05,3.3339107e-05,4.0879654e-05,0.0000000e+00
1.3578816e-04,1.5967844e-05,3.3335003e-05,4.0877855e-05,0.0000000e+00
1.3578848e-04,1.5968624e-05,3.3330887e-05,4.0876057e-05,0.0000000e+00
1.3578877e-04,1.5969401e-05,3.3326758e-05,4.0874259e-05,0.0000000e+00
1.3578902e-04,1.5970174e-05,3.3322616e-05,4.0872462e-05,0.0000000e+00
1.3578923e-04,1.5970945e-05,3.3318462e-05,4.0870664e-05,0.0000000e+00
1.3578940e-04,1.5971712e-05,3.3314296e-05,4.0868867e-05,0.0000000e+00
1.3578954e-04,1.5972476e-05,3.3310116e-05,4.0867071e-05,0.0000000e+00
1.3578965e-04,1.5973237e-05,3.3305924e-05,4.0865274e-05,0.0000000e+00
1.3578971e-04,1.5973995e-05,3.3301719e-05,4.0863478e-05,0.0000000e+00
1.3578974e-04,1.5974749e-05,3.3297502e-05,4.0861682e-05,0.0000000e+00
1.3578974e-04,1.5975501e-05,3.3293271e-05,4.0859886e-05,0.0000000e+00
1.3578969e-04,1.5976249e-05,3.3289027e-05,4.0858091e-05,0.0000000e+00
1.3578961e-04,1.5976995e-05,3.3284771e-05,4.0856296e-05,0.0000000e+00
1.3578950e-04,1.5977737e-05,3.3280501e-05,4.0854501e-05,0.0000000e+00
1.3578935e-04,1.5978476e-05,3.3276219e-05,4.0852706e-05,0.0000000e+00
1.3578916e-04,1.5979212e-05,3.3271923e-05,4.0850912e-05,0.0000000e+00
1.3578893e-04,1.5979945e-05,3.3267614e-05,4.0849118e-05,0.0000000e+00
1.3578867e-04,1.5980675e-05,3.3263293e-05,4.0847324e-05,0.0000000e+00
1.3578837e-04,1.5981401e-05,3.3258958e-05,4.0845531e-05,0.0000000e+00
1.3578804e-04,1.5982125e-05,3.3254610e-05,4.0843738e-05,0.0000000e+00
1.3578767e-04,1.5982846e-05,3.3250248e-05,4.0841945e-05,0.0000000e+00
1.3578726e-04,1.5983563e-05,3.3245874e-05,4.0840152e-05,0.0000000e+00
1.3578682e-04,1.5984278e-05,3.3241487e-05,4.0838359e-05,0.0000000e+00
1.3578634e-04,1.5984989e-05,3.3237086e-05,4.0836567e-05,0.0000000e+00
1.3578583e-04,1.5985698e-05,3.3232672e-05,4.0834775e-05,0.0000000e+00
1.3578528e-04,1.5986403e-05,3.3228245e-05,4.0832983e-05,0.0000000e+00
1.3578470e-04,1.5987105e-05,3.3223805e-05,4.0831191e-05,0.0000000e+00
1.3578408e-04,1.5987805e-05,3.3219352e-05,4.0829399e-05,0.0000000e+00
1.3578343e-04,1.5988501e-05,3.3214886e-05,4.0827607e-05,0.0000000e+00
1.3578274e-04,1.5989194e-05,3.3210406e-05,4.0825816e-05,0.0000000e+00
1.3578201e-04,1.5989885e-05,3.3205913e-05,4.0824024e-05,0.0000000e+00
1.3578125e-04,1.5990572e-05,3.3201408e-05,4.0822233e-05,0.0000000e+00
1.3578046e-04,1.5991257e-05,3.3196889e-05,4.0820441e-05,0.0000000e+00
1.3577963e-04,1.5991938e-05,3.3192357e-05,4.0818650e-05,0.0000000e+00
1.3577876e-04,1.5992617e-05,3.3187812e-05,4.0816858e-05,0.0000000e+00
1.3577786e-04,1.5993293e-05,3.3183253e-05,4.0815067e-05,0.0000000e+00
1.3577693e-04,1.5993966e-05,3.3178682e-05,4.0813276e-05,0.0000000e+00
1.3577596e-04,1.5994636e-05,3.3174098e-05,4.0811484e-05,0.0000000e+00
1.3577495e-04,1.5995303e-05,3.3169500e-05,4.0809693e-05,0.0000000e+00
1.3577391e-04,1.5995968e-05,3.3164889e-05,4.0807902e-05,0.0000000e+00
1.3577283e-04,1.5996629e-05,3.3160266e-05,4.0806110e-05,0.0000000e+00
1.3577172e-04,1.5997288e-05,3.3155629e-05,4.0804319e-05,0.0000000e+00
1.3577057e-04,1.5997945e-05,3.3150979e-05,4.0802527e-05,0.0000000e+00
1.3576939e-04,1.5998598e-05,3.3146316e-05,4.0800736e-05,0.0000000e+00
1.3576817e-04,1.5999249e-05,3.3141640e-05,4.0798944e-05,0.0000000e+00
1.3576692e-04,1.5999896e-05,3.3136951e-05,4.0797153e-05,0.0000000e+00
1.3576563e-04,1.6000542e-05,3.3132249e-05,4.0795361e-05,0.0000000e+00
1.3576431e-04,1.6001184e-05,3.3127534e-05,4.0793569e-05,0.0000000e+00
1.3576295e-04,1.6001824e-05,3.3122806e-05,4.0791776e-05,0.0000000e+00
1.3576156e-04,1.6002460e-05,3.3118064e-05,4.0789984e-05,0.0000000e+00
1.3576014e-04,1.6003095e-05,3.3113310e-05,4.0788191e-05,0.0000000e+00
1.3575868e-04,1.6003726e-05,3.3108542e-05,4.0786399e-05,0.0000000e+00
1.3575718e-04,1.6004355e-05,3.3103762e-05,4.0784606e-05,0.0000000e+00
1.3575565e-04,1.6004981e-05,3.3098968e-05,4.0782812e-05,0.0000000e+00
1.3575409e-04,1.6005604e-05,3.3094161e-05,4.0781019e-05,0.0000000e+00
1.3575250e-04,1.6006225e-05,3.3089341e-05,4.0779225e-05,0.0000000e+00
1.3575087e-04,1.6006843e-05,3.3084508e-05,4.0777431e-05,0.0000000e+00
1.3574920e-04,1.6007459e-05,3.3079662e-05,4.0775636e-05,0.0000000e+00
1.3574751e-04,1.6008071e-05,3.3074803e-05,4.0773841e-05,0.0000000e+00
1.3574578e-04,1.6008681e-05,3.3069931e-05,4.0772046e-05,0.0000000e+00
1.3574402e-04,1.6009289e-05,3.3065045e-05,4.0770251e-05,0.0000000e+00
1.3574222e-04,1.6009894e-05,3.3060146e-05,4.0768455e-05,0.0000000e+00
1.3574040e-04,1.6010496e-05,3.3055234e-05,4.0766658e-05,0.0000000e+00
1.3573854e-04,1.6011095e-05,3.3050309e-05,4.0764862e-05,0.0000000e+00
1.3573665e-04,1.6011692e-05,3.3045370e-05,4.0763064e-05,0.0000000e+00
1.3573473e-04,1.6012286e-05,3.3040418e-05,4.0761267e-05,0.0000000e+00
1.3573278e-04,1.6012878e-05,3.3035453e-05,4.0759469e-05,0.0000000e+00
1.3573080e-04,1.6013466e-05,3.3030475e-05,4.0757670e-05,0.0000000e+00
1.3572878e-04,1.6014052e-05,3.3025483e-05,4.0755871e-05,0.0000000e+00
1.3572674e-04,1.6014636e-05,3.3020477e-05,4.0754072e-05,0.0000000e+00
1.3572467e-04,1.6015217e-05,3.3015458e-05,4.0752271e-05,0.0000000e+00
1.3572257e-04,1.6015795e-05,3.3010426e-05,4.0750471e-05,0.0000000e+00
1.3572043e-04,1.6016370e-05,3.3005380e-05,4.0748670e-05,0.0000000e+00
1.3571827e-04,1.6016943e-05,3.3000320e-05,4.0746868e-05,0.0000000e+00
1.3571608e-04,1.6017514e-05,3.2995247e-05,4.0745066e-05,0.0000000e+00
1.3571387e-04,1.6018081e-05,3.2990160e-05,4.0743263e-05,0.0000000e+00
1.3571162e-04,1.6018646e-05,3.2985060e-05,4.0741460e-05,0.0000000e+00
1.3570935e-04,1.6019208e-05,3.2979946e-05,4.0739656e-05,0.0000000e+00
1.3570704e-04,1.6019768e-05,3.2974818e-05,4.0737851e-05,0.0000000e+00
1.3570471e-04,1.6020325e-05,3.2969676e-05,4.0736047e-05,0.0000000e+00
1.3570236e-04,1.6020879e-05,3.2964520e-05,4.0734241e-05,0.0000000e+00
1.3569997e-04,1.6021431e-05,3.2959351e-05,4.0732435e-05,0.0000000e+00
1.3569756e-04,1.6021981e-05,3.2954168e-05,4.0730628e-05,0.0000000e+00
1.3569513e-04,1.6022528e-05,3.2948971e-05,4.0728821e-05,0.0000000e+00
1.3569267e-04,1.6023072e-05,3.2943760e-05,4.0727013e-05,0.0000000e+00
1.3569018e-04,1.6023614e-05,3.2938535e-05,4.0725205e-05,0.0000000e+00
1.3568767e-04,1.6024154e-05,3.2933295e-05,4.0723396e-05,0.0000000e+00
1.3568513e-04,1.6024691e-05,3.2928042e-05,4.0721587e-05,0.0000000e+00
1.3568257e-04,1.6025226e-05,3.2922775e-05,4.0719777e-05,0.0000000e+00
1.3567999e-04,1.6025759e-05,3.2917494e-05,4.0717967e-05,0.0000000e+00
1.3567738e-04,1.6026289e-05,3.2912198e-05,4.0716156e-05,0.0000000e+00
1.3567475e-04,1.6026817e-05,3.2906888e-05,4.0714344e-05,0.0000000e+00
1.3567209e-04,1.6027343e-05,3.2901564e-05,4.0712532e-05,0.0000000e+00
1.3566941e-04,1.6027866e-05,3.2896225e-05,4.0710719e-05,0.0000000e+00
1.3566671e-04,1.6028388e-05,3.2890872e-05,4.0708906e-05,0.0000000e+00
1.3566399e-04,1.6028907e-05,3.2885505e-05,4.0707093e-05,0.0000000e+00
1.3566124e-04,1.6029424e-05,3.2880123e-05,4.0705278e-05,0.0000000e+00
1.3565847e-04,1.6029938e-05,3.2874726e-05,4.0703464e-05,0.0000000e+00
1.3565568e-04,1.6030451e-05,3.2869315e-05,4.0701649e-05,0.0000000e+00
1.3565287e-04,1.6030961e-05,3.2863889e-05,4.0699833e-05,0.0000000e+00
1.3565004e-04,1.6031470e-05,3.2858448e-05,4.0698017e-05,0.0000000e+00
1.3564719e-04,1.6031976e-05,3.2852992e-05,4.0696201e-05,0.0000000e+00
1.3564431e-04,1.6032480e-05,3.2847521e-05,4.0694384e-05,0.0000000e+00
1.3564142e-04,1.6032982e-05,3.2842036e-05,4.0692568e-05,0.0000000e+00
1.3563850e-04,1.6033482e-05,3.2836535e-05,4.0690750e-05,0.0000000e+00
1.3563556e-04,1.6033980e-05,3.2831019e-05,4.0688933e-05,0.0000000e+00
1.3563261e-04,1.6034475e-05,3.2825488e-05,4.0687115e-05,0.0000000e+00
1.3562963e-04,1.6034969e-05,3.2819942e-05,4.0685296e-05,0.0000000e+00
1.3562663e-04,1.6035461e-05,3.2814380e-05,4.0683478e-05,0.0000000e+00
1.3562362e-04,1.6035950e-05,3.2808803e-05,4.0681659e-05,0.0000000e+00
