9.2542661e-05,6.7033800e-06,1.7549170e-05,3.5566948e-05,0.0000000e+00
9.2541398e-05,6.7035310e-06,1.7548571e-05,3.5566625e-05,0.0000000e+00
9.2540176e-05,6.7036846e-06,1.7547974e-05,3.5566303e-05,0.0000000e+00
9.2538995e-05,6.7038408e-06,1.7547379e-05,3.5565981e-05,0.0000000e+00
9.2537857e-05,6.7039995e-06,1.7546786e-05,3.5565660e-05,0.0000000e+00
9.2536759e-05,6.7041608e-06,1.7546196e-05,3.5565340e-05,0.0000000e+00
9.2535703e-05,6.7043246e-06,1.7545608e-05,3.5565019e-05,0.0000000e+00
9.2534689e-05,6.7044909e-06,1.7545023e-05,3.5564700e-05,0.0000000e+00
9.2533716e-05,6.7046598e-06,1.7544440e-05,3.5564380e-05,0.0000000e+00
9.2532785e-05,6.7048311e-06,1.7543859e-05,3.5564062e-05,0.0000000e+00
9.2531894e-05,6.7050049e-06,1.7543280e-05,3.5563743e-05,0.0000000e+00
9.2531045e-05,6.7051812e-06,1.7542705e-05,3.5563425e-05,0.0000000e+00
9.2530238e-05,6.7053600e-06,1.7542131e-05,3.5563108e-05,0.0000000e+00
9.2529471e-05,6.7055412e-06,1.7541561e-05,3.5562790e-05,0.0000000e+00
9.2528745e-05,6.7057248e-06,1.7540992e-05,3.5562474e-05,0.0000000e+00
9.2528060e-05,6.7059109e-06,1.7540427e-05,3.5562157e-05,0.0000000e+00
9.2527417e-05,6.7060993e-06,1.7539864e-05,3.5561841e-05,0.0000000e+00
9.2526814e-05,6.7062902e-06,1.7539304e-05,3.5561526e-05,0.0000000e+00
9.2526251e-05,6.7064834e-06,1.7538746e-05,3.5561211e-05,0.0000000e+00
9.2525730e-05,6.7066790e-06,1.7538191e-05,3.5560896e-05,0.0000000e+00
9.2525248e-05,6.7068769e-06,1.7537639e-05,3.5560581e-05,0.0000000e+00
9.2524808e-05,6.7070771e-06,1.7537090e-05,3.5560267e-05,0.0000000e+00
9.2524407e-05,6.7072797e-06,1.7536543e-05,3.5559953e-05,0.0000000e+00
9.2524047e-05,6.7074845e-06,1.7535999e-05,3.5559640e-05,0.0000000e+00
9.2523727e-05,6.7076916e-06,1.7535458e-05,3.5559327e-05,0.0000000e+00
9.2523447e-05,6.7079010e-06,1.7534920e-05,3.5559014e-05,0.0000000e+00
9.2523207e-05,6.7081126e-06,1.7534385e-05,3.5558702e-05,0.0000000e+00
9.2523007e-05,6.7083264e-06,1.7533853e-05,3.5558390e-05,0.0000000e+00
9.2522846e-05,6.7085424e-06,1.7533323e-05,3.5558078e-05,0.0000000e+00
9.2522725e-05,6.7087605e-06,1.7532797e-05,3.5557767e-05,0.0000000e+00
9.2522643e-05,6.7089809e-06,1.7532273e-05,3.5557456e-05,0.0000000e+00
9.2522601e-05,6.7092033e-06,1.7531753e-05,3.5557146e-05,0.0000000e+00
9.2522599e-05,6.7094279e-06,1.7531235e-05,3.5556836e-05,0.0000000e+00
9.2522636e-05,6.7096546e-06,1.7530721e-05,3.5556527e-05,0.0000000e+00
9.2522712e-05,6.7098834e-06,1.7530209e-05,3.5556217e-05,0.0000000e+00
9.2522827e-05,6.7101142e-06,1.7529701e-05,3.5555909e-05,0.0000000e+00
9.2522981e-05,6.7103471e-06,1.7529195e-05,3.5555601e-05,0.0000000e+00
9.2523175e-05,6.7105820e-06,1.7528693e-05,3.5555293e-05,0.0000000e+00
9.2523408e-05,6.7108190e-06,1.7528194e-05,3.5554986e-05,0.0000000e+00
9.2523680e-05,6.7110579e-06,1.7527698e-05,3.5554679e-05,0.0000000e+00
9.2523991e-05,6.7112989e-06,1.7527205e-05,3.5554373e-05,0.0000000e+00
9.2524342e-05,6.7115417e-06,1.7526715e-05,3.5554068e-05,0.0000000e+00
9.2524732e-05,6.7117866e-06,1.7526228e-05,3.5553763e-05,0.0000000e+00
9.2525161e-05,6.7120333e-06,1.7525745e-05,3.5553458e-05,0.0000000e+00
9.2525630e-05,6.7122820e-06,1.7525265e-05,3.5553154e-05,0.0000000e+00
9.2526138e-05,6.7125326e-06,1.7524788e-05,3.5552851e-05,0.0000000e+00
9.2526686e-05,6.7127850e-06,1.7524314e-05,3.5552548e-05,0.0000000e+00
9.2527273e-05,6.7130393e-06,1.7523843e-05,3.5552246e-05,0.0000000e+00
9.2527900e-05,6.7132955e-06,1.7523376e-05,3.5551944e-05,0.0000000e+00
9.2528567e-05,6.7135534e-06,1.7522912e-05,3.5551643e-05,0.0000000e+00
9.2529273e-05,6.7138132e-06,1.7522451e-05,3.5551342e-05,0.0000000e+00
9.2530019e-05,6.7140747e-06,1.7521994e-05,3.5551041e-05,0.0000000e+00
9.2530804e-05,6.7143380e-06,1.7521540e-05,3.5550742e-05,0.0000000e+00
9.2531629e-05,6.7146031e-06,1.7521089e-05,3.5550442e-05,0.0000000e+00
9.2532494e-05,6.7148698e-06,1.7520641e-05,3.5550143e-05,0.0000000e+00
9.2533399e-05,6.7151383e-06,1.7520197e-05,3.5549845e-05,0.0000000e+00
9.2534343e-05,6.7154084e-06,1.7519756e-05,3.5549547e-05,0.0000000e+00
9.2535328e-05,6.7156802e-06,1.7519318e-05,3.5549249e-05,0.0000000e+00
9.2536352e-05,6.7159536e-06,1.7518884e-05,3.5548952e-05,0.0000000e+00
9.2537416e-05,6.7162286e-06,1.7518453e-05,3.5548656e-05,0.0000000e+00
9.2538519e-05,6.7165053e-06,1.7518025e-05,3.5548360e-05,0.0000000e+00
9.2539663e-05,6.7167835e-06,1.7517600e-05,3.5548064e-05,0.0000000e+00
9.2540847e-05,6.7170632e-06,1.7517179e-05,3.5547769e-05,0.0000000e+00
9.2542071e-05,6.7173445e-06,1.7516762e-05,3.5547475e-05,0.0000000e+00
9.2543334e-05,6.7176273e-06,1.7516347e-05,3.5547181e-05,0.0000000e+00
9.2544638e-05,6.7179116e-06,1.7515936e-05,3.5546887e-05,0.0000000e+00
9.2545982e-05,6.7181973e-06,1.7515529e-05,3.5546594e-05,0.0000000e+00
9.2547366e-05,6.7184845e-06,1.7515125e-05,3.5546302e-05,0.0000000e+00
9.2548790e-05,6.7187731e-06,1.7514724e-05,3.5546010e-05,0.0000000e+00
9.2550254e-05,6.7190631e-06,1.7514327e-05,3.5545719e-05,0.0000000e+00
9.2551759e-05,6.7193546e-06,1.7513933e-05,3.5545429e-05,0.0000000e+00
9.2553304e-05,6.7196473e-06,1.7513543e-05,3.5545139e-05,0.0000000e+00
9.2554889e-05,6.7199415e-06,1.7513156e-05,3.5544849e-05,0.0000000e+00
9.2556515e-05,6.7202369e-06,1.7512772e-05,3.5544561e-05,0.0000000e+00
9.2558182e-05,6.7205337e-06,1.7512392e-05,3.5544272e-05,0.0000000e+00
9.2559888e-05,6.7208318e-06,1.7512015e-05,3.5543985e-05,0.0000000e+00
9.2561635e-05,6.7211312e-06,1.7511642e-05,3.5543698e-05,0.0000000e+00
9.2563423e-05,6.7214319e-06,1.7511272e-05,3.5543411e-05,0.0000000e+00
9.2565251e-05,6.7217339e-06,1.7510905e-05,3.5543125e-05,0.0000000e+00
9.2567120e-05,6.7220371e-06,1.7510542e-05,3.5542840e-05,0.0000000e+00
9.2569029e-05,6.7223415e-06,1.7510183e-05,3.5542555e-05,0.0000000e+00
9.2570979e-05,6.7226472e-06,1.7509826e-05,3.5542271e-05,0.0000000e+00
9.2572969e-05,6.7229541e-06,1.7509473e-05,3.5541987e-05,0.0000000e+00
9.2575000e-05,6.7232621e-06,1.7509124e-05,3.5541704e-05,0.0000000e+00
9.2577071e-05,6.7235714e-06,1.7508777e-05,3.5541421e-05,0.0000000e+00
9.2579182e-05,6.7238818e-06,1.7508434e-05,3.5541139e-05,0.0000000e+00
9.2581334e-05,6.7241934e-06,1.7508095e-05,3.5540857e-05,0.0000000e+00
9.2583527e-05,6.7245061e-06,1.7507759e-05,3.5540575e-05,0.0000000e+00
9.2585759e-05,6.7248199e-06,1.7507426e-05,3.5540294e-05,0.0000000e+00
9.2588033e-05,6.7251348e-06,1.7507096e-05,3.5540013e-05,0.0000000e+00
9.2590347e-05,6.7254508e-06,1.7506769e-05,3.5539733e-05,0.0000000e+00
9.2592701e-05,6.7257678e-06,1.7506446e-05,3.5539453e-05,0.0000000e+00
9.2595097e-05,6.7260860e-06,1.7506126e-05,3.5539173e-05,0.0000000e+00
9.2597533e-05,6.7264051e-06,1.7505809e-05,3.5538894e-05,0.0000000e+00
9.2600010e-05,6.7267253e-06,1.7505496e-05,3.5538615e-05,0.0000000e+00
9.2602528e-05,6.7270464e-06,1.7505185e-05,3.5538336e-05,0.0000000e+00
9.2605087e-05,6.7273686e-06,1.7504878e-05,3.5538058e-05,0.0000000e+00
9.2607688e-05,6.7276917e-06,1.7504574e-05,3.5537781e-05,0.0000000e+00
9.2610329e-05,6.7280157e-06,1.7504273e-05,3.5537503e-05,0.0000000e+00
9.2613012e-05,6.7283407e-06,1.7503976e-05,3.5537226e-05,0.0000000e+00
9.2615737e-05,6.7286667e-06,1.7503681e-05,3.5536950e-05,0.0000000e+00
9.2618503e-05,6.7289935e-06,1.7503390e-05,3.5536674e-05,0.0000000e+00
9.2621311e-05,6.7293212e-06,1.7503102e-05,3.5536398e-05,0.0000000e+00
9.2624160e-05,6.7296498e-06,1.7502817e-05,3.5536123e-05,0.0000000e+00
9.2627052e-05,6.7299792e-06,1.7502535e-05,3.5535848e-05,0.0000000e+00
9.2629985e-05,6.7303094e-06,1.7502256e-05,3.5535574e-05,0.0000000e+00
9.2632960e-05,6.7306405e-06,1.7501980e-05,3.5535300e-05,0.0000000e+00
9.2635977e-05,6.7309724e-06,1.7501708e-05,3.5535026e-05,0.0000000e+00
9.2639037e-05,6.7313050e-06,1.7501438e-05,3.5534753e-05,0.0000000e+00
9.2642139e-05,6.7316384e-06,1.7501172e-05,3.5534481e-05,0.0000000e+00
9.2645283e-05,6.7319726e-06,1.7500909e-05,3.5534208e-05,0.0000000e+00
9.2648470e-05,6.7323074e-06,1.7500649e-05,3.5533937e-05,0.0000000e+00
9.2651700e-05,6.7326430e-06,1.7500392e-05,3.5533665e-05,0.0000000e+00
9.2654973e-05,6.7329792e-06,1.7500138e-05,3.5533394e-05,0.0000000e+00
9.2658288e-05,6.7333161e-06,1.7499887e-05,3.5533123e-05,0.0000000e+00
9.2661646e-05,6.7336537e-06,1.7499639e-05,3.5532853e-05,0.0000000e+00
9.2665047e-05,6.7339919e-06,1.7499395e-05,3.5532583e-05,0.0000000e+00
9.2668492e-05,6.7343307e-06,1.7499153e-05,3.5532314e-05,0.0000000e+00
9.2671980e-05,6.7346701e-06,1.7498914e-05,3.5532044e-05,0.0000000e+00
9.2675511e-05,6.7350100e-06,1.7498679e-05,3.5531775e-05,0.0000000e+00
9.2679085e-05,6.7353506e-06,1.7498446e-05,3.5531507e-05,0.0000000e+00
9.2682703e-05,6.7356916e-06,1.7498216e-05,3.5531239e-05,0.0000000e+00
9.2686365e-05,6.7360332e-06,1.7497989e-05,3.5530971e-05,0.0000000e+00
9.2690070e-05,6.7363754e-06,1.7497766e-05,3.5530703e-05,0.0000000e+00
9.2693820e-05,6.7367180e-06,1.7497545e-05,3.5530436e-05,0.0000000e+00
9.2697613e-05,6.7370611e-06,1.7497327e-05,3.5530169e-05,0.0000000e+00
9.2701451e-05,6.7374047e-06,1.7497112e-05,3.5529902e-05,0.0000000e+00
9.2705333e-05,6.7377488e-06,1.7496899e-05,3.5529636e-05,0.0000000e+00
9.2709260e-05,6.7380933e-06,1.7496690e-05,3.5529370e-05,0.0000000e+00
9.2713232e-05,6.7384384e-06,1.7496484e-05,3.5529104e-05,0.0000000e+00
9.2717248e-05,6.7387839e-06,1.7496280e-05,3.5528839e-05,0.0000000e+00
9.2721310e-05,6.7391298e-06,1.7496079e-05,3.5528574e-05,0.0000000e+00
9.2725417e-05,6.7394763e-06,1.7495881e-05,3.5528309e-05,0.0000000e+00
9.2729569e-05,6.7398232e-06,1.7495685e-05,3.5528044e-05,0.0000000e+00
9.2733767e-05,6.7401706e-06,1.7495493e-05,3.5527780e-05,0.0000000e+00
9.2738010e-05,6.7405185e-06,1.7495303e-05,3.5527516e-05,0.0000000e+00
9.2742299e-05,6.7408668e-06,1.7495116e-05,3.5527253e-05,0.0000000e+00
9.2746634e-05,6.7412156e-06,1.7494932e-05,3.5526989e-05,0.0000000e+00
9.2751015e-05,6.7415648e-06,1.7494750e-05,3.5526727e-05,0.0000000e+00
9.2755441e-05,6.7419145e-06,1.7494571e-05,3.5526464e-05,0.0000000e+00
9.2759914e-05,6.7422646e-06,1.7494395e-05,3.5526202e-05,0.0000000e+00
9.2764433e-05,6.7426152e-06,1.7494221e-05,3.5525940e-05,0.0000000e+00
9.2768998e-05,6.7429662e-06,1.7494050e-05,3.5525678e-05,0.0000000e+00
9.2773610e-05,6.7433177e-06,1.7493882e-05,3.5525417e-05,0.0000000e+00
9.2778268e-05,6.7436697e-06,1.7493716e-05,3.5525156e-05,0.0000000e+00
9.2782972e-05,6.7440220e-06,1.7493553e-05,3.5524895e-05,0.0000000e+00
9.2787723e-05,6.7443749e-06,1.7493393e-05,3.5524634e-05,0.0000000e+00
9.2792520e-05,6.7447281e-06,1.7493235e-05,3.5524374e-05,0.0000000e+00
9.2797364e-05,6.7450818e-06,1.7493079e-05,3.5524114e-05,0.0000000e+00
9.2802255e-05,6.7454360e-06,1.7492927e-05,3.5523854e-05,0.0000000e+00
9.2807192e-05,6.7457906e-06,1.7492777e-05,3.5523595e-05,0.0000000e+00
9.2812176e-05,6.7461456e-06,1.7492629e-05,3.5523335e-05,0.0000000e+00
9.2817207e-05,6.7465011e-06,1.7492484e-05,3.5523076e-05,0.0000000e+00
9.2822285e-05,6.7468570e-06,1.7492342e-05,3.5522817e-05,0.0000000e+00
9.2827409e-05,6.7472133e-06,1.7492202e-05,3.5522558e-05,0.0000000e+00
9.2832581e-05,6.7475701e-06,1.7492064e-05,3.5522299e-05,0.0000000e+00
9.2837800e-05,6.7479273e-06,1.7491929e-05,3.5522041e-05,0.0000000e+00
9.2843066e-05,6.7482849e-06,1.7491796e-05,3.5521783e-05,0.0000000e+00
9.2848379e-05,6.7486430e-06,1.7491666e-05,3.5521524e-05,0.0000000e+00
9.2853739e-05,6.7490014e-06,1.7491539e-05,3.5521266e-05,0.0000000e+00
9.2859147e-05,6.7493603e-06,1.7491413e-05,3.5521009e-05,0.0000000e+00
9.2864601e-05,6.7497195e-06,1.7491291e-05,3.5520751e-05,0.0000000e+00
9.2870103e-05,6.7500792e-06,1.7491170e-05,3.5520493e-05,0.0000000e+00
9.2875652e-05,6.7504393e-06,1.7491052e-05,3.5520236e-05,0.0000000e+00
9.2881248e-05,6.7507997e-06,1.7490937e-05,3.5519979e-05,0.0000000e+00
9.2886892e-05,6.7511606e-06,1.7490824e-05,3.5519722e-05,0.0000000e+00
9.2892583e-05,6.7515218e-06,1.7490713e-05,3.5519465e-05,0.0000000e+00
9.2898321e-05,6.7518833e-06,1.7490604e-05,3.5519208e-05,0.0000000e+00
9.2904106e-05,6.7522452e-06,1.7490498e-05,3.5518952e-05,0.0000000e+00
9.2909938e-05,6.7526075e-06,1.7490395e-05,3.5518695e-05,0.0000000e+00
9.2915818e-05,6.7529701e-06,1.7490294e-05,3.5518439e-05,0.0000000e+00
9.2921744e-05,6.7533331e-06,1.7490195e-05,3.5518183e-05,0.0000000e+00
9.2927718e-05,6.7536964e-06,1.7490099e-05,3.5517928e-05,0.0000000e+00
9.2933740e-05,6.7540600e-06,1.7490005e-05,3.5517672e-05,0.0000000e+00
9.2939808e-05,6.7544239e-06,1.7489914e-05,3.5517417e-05,0.0000000e+00
9.2945924e-05,6.7547881e-06,1.7489825e-05,3.5517162e-05,0.0000000e+00
9.2952087e-05,6.7551526e-06,1.7489738e-05,3.5516908e-05,0.0000000e+00
9.2958298e-05,6.7555173e-06,1.7489654e-05,3.5516653e-05,0.0000000e+00
9.2964556e-05,6.7558824e-06,1.7489573e-05,3.5516398e-05,0.0000000e+00
9.2970862e-05,6.7562476e-06,1.7489494e-05,3.5516144e-05,0.0000000e+00
9.2977216e-05,6.7566132e-06,1.7489418e-05,3.5515890e-05,0.0000000e+00
9.2983617e-05,6.7569790e-06,1.7489344e-05,3.5515636e-05,0.0000000e+00
9.2990066e-05,6.7573449e-06,1.7489273e-05,3.5515382e-05,0.0000000e+00
9.2996562e-05,6.7577111e-06,1.7489204e-05,3.5515128e-05,0.0000000e+00
9.3003107e-05,6.7580775e-06,1.7489138e-05,3.5514875e-05,0.0000000e+00
9.3009699e-05,6.7584441e-06,1.7489074e-05,3.5514621e-05,0.0000000e+00
9.3016339e-05,6.7588109e-06,1.7489013e-05,3.5514368e-05,0.0000000e+00
9.3023027e-05,6.7591778e-06,1.7488955e-05,3.5514114e-05,0.0000000e+00
9.3029763e-05,6.7595449e-06,1.7488899e-05,3.5513861e-05,0.0000000e+00
9.3036546e-05,6.7599121e-06,1.7488846e-05,3.5513607e-05,0.0000000e+00
9.3043377e-05,6.7602795e-06,1.7488795e-05,3.5513354e-05,0.0000000e+00
9.3050256e-05,6.7606469e-06,1.7488747e-05,3.5513101e-05,0.0000000e+00
9.3057182e-05,6.7610145e-06,1.7488701e-05,3.5512847e-05,0.0000000e+00
9.3064157e-05,6.7613822e-06,1.7488658e-05,3.5512594e-05,0.0000000e+00
9.3071178e-05,6.7617499e-06,1.7488618e-05,3.5512341e-05,0.0000000e+00
9.3078248e-05,6.7621177e-06,1.7488580e-05,3.5512088e-05,0.0000000e+00
9.3085365e-05,6.7624856e-06,1.7488545e-05,3.5511835e-05,0.0000000e+00
9.3092529e-05,6.7628535e-06,1.7488512e-05,3.5511582e-05,0.0000000e+00
9.3099740e-05,6.7632215e-06,1.7488482e-05,3.5511329e-05,0.0000000e+00
9.3106999e-05,6.7635895e-06,1.7488455e-05,3.5511076e-05,0.0000000e+00
9.3114305e-05,6.7639575e-06,1.7488430e-05,3.5510823e-05,0.0000000e+00
9.3121658e-05,6.7643255e-06,1.7488408e-05,3.5510570e-05,0.0000000e+00
9.3129058e-05,6.7646934e-06,1.7488388e-05,3.5510317e-05,0.0000000e+00
9.3136505e-05,6.7650614e-06,1.7488371e-05,3.5510064e-05,0.0000000e+00
9.3143999e-05,6.7654293e-06,1.7488357e-05,3.5509812e-05,0.0000000e+00
9.3151540e-05,6.7657971e-06,1.7488346e-05,3.5509559e-05,0.0000000e+00
9.3159127e-05,6.7661649e-06,1.7488337e-05,3.5509306e-05,0.0000000e+00
9.3166761e-05,6.7665326e-06,1.7488331e-05,3.5509054e-05,0.0000000e+00
9.3174441e-05,6.7669002e-06,1.7488327e-05,3.5508801e-05,0.0000000e+00
9.3182167e-05,6.7672677e-06,1.7488327e-05,3.5508549e-05,0.0000000e+00
9.3189939e-05,6.7676350e-06,1.7488329e-05,3.5508296e-05,0.0000000e+00
9.3197757e-05,6.7680021e-06,1.7488334e-05,3.5508044e-05,0.0000000e+00
9.3205622e-05,6.7683691e-06,1.7488342e-05,3.5507791e-05,0.0000000e+00
9.3213531e-05,6.7687360e-06,1.7488352e-05,3.5507539e-05,0.0000000e+00
9.3221486e-05,6.7691026e-06,1.7488366e-05,3.5507286e-05,0.0000000e+00
9.3229487e-05,6.7694689e-06,1.7488382e-05,3.5507034e-05,0.0000000e+00
9.3237532e-05,6.7698350e-06,1.7488402e-05,3.5506781e-05,0.0000000e+00
9.3245623e-05,6.7702009e-06,1.7488424e-05,3.5506529e-05,0.0000000e+00
9.3253758e-05,6.7705664e-06,1.7488449e-05,3.5506276e-05,0.0000000e+00
9.3261938e-05,6.7709317e-06,1.7488477e-05,3.5506023e-05,0.0000000e+00
9.3270162e-05,6.7712966e-06,1.7488509e-05,3.5505770e-05,0.0000000e+00
9.3278430e-05,6.7716612e-06,1.7488543e-05,3.5505517e-05,0.0000000e+00
9.3286742e-05,6.7720254e-06,1.7488580e-05,3.5505264e-05,0.0000000e+00
9.3295098e-05,6.7723893e-06,1.7488621e-05,3.5505011e-05,0.0000000e+00
9.3303497e-05,6.7727527e-06,1.7488664e-05,3.5504757e-05,0.0000000e+00
9.3311939e-05,6.7731157e-06,1.7488711e-05,3.5504504e-05,0.0000000e+00
9.3320424e-05,6.7734783e-06,1.7488761e-05,3.5504250e-05,0.0000000e+00
9.3328952e-05,6.7738405e-06,1.7488813e-05,3.5503996e-05,0.0000000e+00
9.3337522e-05,6.7742022e-06,1.7488870e-05,3.5503742e-05,0.0000000e+00
9.3346134e-05,6.7745634e-06,1.7488929e-05,3.5503488e-05,0.0000000e+00
9.3354788e-05,6.7749241e-06,1.7488991e-05,3.5503233e-05,0.0000000e+00
9.3363484e-05,6.7752843e-06,1.7489057e-05,3.5502978e-05,0.0000000e+00
9.3372221e-05,6.7756440e-06,1.7489126e-05,3.5502723e-05,0.0000000e+00
9.3380998e-05,6.7760031e-06,1.7489198e-05,3.5502468e-05,0.0000000e+00
9.3389816e-05,6.7763616e-06,1.7489273e-05,3.5502212e-05,0.0000000e+00
9.3398675e-05,6.7767196e-06,1.7489352e-05,3.5501957e-05,0.0000000e+00
9.3407573e-05,6.7770770e-06,1.7489433e-05,3.5501701e-05,0.0000000e+00
9.3416511e-05,6.7774338e-06,1.7489518e-05,3.5501445e-05,0.0000000e+00
9.3425488e-05,6.7777899e-06,1.7489607e-05,3.5501188e-05,0.0000000e+00
9.3434504e-05,6.7781454e-06,1.7489698e-05,3.5500931e-05,0.0000000e+00
9.3443559e-05,6.7785002e-06,1.7489793e-05,3.5500674e-05,0.0000000e+00
9.3452652e-05,6.7788544e-06,1.7489892e-05,3.5500417e-05,0.0000000e+00
9.3461783e-05,6.7792079e-06,1.7489993e-05,3.5500160e-05,0.0000000e+00
9.3470951e-05,6.7795607e-06,1.7490098e-05,3.5499902e-05,0.0000000e+00
9.3480156e-05,6.7799127e-06,1.7490206e-05,3.5499644e-05,0.0000000e+00
9.3489398e-05,6.7802640e-06,1.7490317e-05,3.5499385e-05,0.0000000e+00
9.3498677e-05,6.7806145e-06,1.7490432e-05,3.5499127e-05,0.0000000e+00
9.3507991e-05,6.7809643e-06,1.7490550e-05,3.5498867e-05,0.0000000e+00
9.3517341e-05,6.7813133e-06,1.7490671e-05,3.5498608e-05,0.0000000e+00
9.3526726e-05,6.7816615e-06,1.7490796e-05,3.5498348e-05,0.0000000e+00
9.3536146e-05,6.7820089e-06,1.7490924e-05,3.5498088e-05,0.0000000e+00
9.3545601e-05,6.7823554e-06,1.7491055e-05,3.5497827e-05,0.0000000e+00
9.3555090e-05,6.7827011e-06,1.7491189e-05,3.5497565e-05,0.0000000e+00
9.3564613e-05,6.7830459e-06,1.7491327e-05,3.5497304e-05,0.0000000e+00
9.3574169e-05,6.7833898e-06,1.7491468e-05,3.5497041e-05,0.0000000e+00
9.3583759e-05,6.7837329e-06,1.7491612e-05,3.5496779e-05,0.0000000e+00
9.3593382e-05,6.7840750e-06,1.7491759e-05,3.5496515e-05,0.0000000e+00
9.3603037e-05,6.7844162e-06,1.7491910e-05,3.5496251e-05,0.0000000e+00
9.3612725e-05,6.7847564e-06,1.7492064e-05,3.5495987e-05,0.0000000e+00
9.3622444e-05,6.7850956e-06,1.7492221e-05,3.5495722e-05,0.0000000e+00
9.3632196e-05,6.7854339e-06,1.7492381e-05,3.5495457e-05,0.0000000e+00
9.3641979e-05,6.7857712e-06,1.7492545e-05,3.5495191e-05,0.0000000e+00
9.3651793e-05,6.7861074e-06,1.7492711e-05,3.5494925e-05,0.0000000e+00
9.3661638e-05,6.7864426e-06,1.7492881e-05,3.5494658e-05,0.0000000e+00
9.3671514e-05,6.7867767e-06,1.7493055e-05,3.5494391e-05,0.0000000e+00
9.3681419e-05,6.7871097e-06,1.7493231e-05,3.5494123e-05,0.0000000e+00
9.3691355e-05,6.7874417e-06,1.7493411e-05,3.5493855e-05,0.0000000e+00
9.3701320e-05,6.7877725e-06,1.7493594e-05,3.5493586e-05,0.0000000e+00
9.3711314e-05,6.7881023e-06,1.7493780e-05,3.5493318e-05,0.0000000e+00
9.3721338e-05,6.7884309e-06,1.7493969e-05,3.5493049e-05,0.0000000e+00
9.3731390e-05,6.7887583e-06,1.7494161e-05,3.5492779e-05,0.0000000e+00
9.3741470e-05,6.7890846e-06,1.7494357e-05,3.5492509e-05,0.0000000e+00
9.3751578e-05,6.7894097e-06,1.7494555e-05,3.5492239e-05,0.0000000e+00
9.3761714e-05,6.7897336e-06,1.7494757e-05,3.5491969e-05,0.0000000e+00
9.3771877e-05,6.7900563e-06,1.7494962e-05,3.5491698e-05,0.0000000e+00
9.3782068e-05,6.7903777e-06,1.7495170e-05,3.5491427e-05,0.0000000e+00
9.3792286e-05,6.7906980e-06,1.7495381e-05,3.5491155e-05,0.0000000e+00
9.3802530e-05,6.7910169e-06,1.7495595e-05,3.5490884e-05,0.0000000e+00
9.3812801e-05,6.7913347e-06,1.7495812e-05,3.5490612e-05,0.0000000e+00
9.3823098e-05,6.7916511e-06,1.7496032e-05,3.5490339e-05,0.0000000e+00
9.3833421e-05,6.7919662e-06,1.7496256e-05,3.5490066e-05,0.0000000e+00
9.3843769e-05,6.7922800e-06,1.7496482e-05,3.5489793e-05,0.0000000e+00
9.3854144e-05,6.7925925e-06,1.7496711e-05,3.5489519e-05,0.0000000e+00
9.3864543e-05,6.7929037e-06,1.7496943e-05,3.5489245e-05,0.0000000e+00
9.3874968e-05,6.7932135e-06,1.7497178e-05,3.5488970e-05,0.0000000e+00
9.3885417e-05,6.7935219e-06,1.7497416e-05,3.5488695e-05,0.0000000e+00
9.3895890e-05,6.7938289e-06,1.7497656e-05,3.5488420e-05,0.0000000e+00
9.3906388e-05,6.7941346e-06,1.7497900e-05,3.5488144e-05,0.0000000e+00
9.3916909e-05,6.7944388e-06,1.7498146e-05,3.5487867e-05,0.0000000e+00
9.3927454e-05,6.7947415e-06,1.7498395e-05,3.5487590e-05,0.0000000e+00
9.3938023e-05,6.7950428e-06,1.7498647e-05,3.5487313e-05,0.0000000e+00
9.3948615e-05,6.7953427e-06,1.7498902e-05,3.5487034e-05,0.0000000e+00
9.3959230e-05,6.7956410e-06,1.7499160e-05,3.5486756e-05,0.0000000e+00
9.3969868e-05,6.7959378e-06,1.7499420e-05,3.5486477e-05,0.0000000e+00
9.3980528e-05,6.7962332e-06,1.7499683e-05,3.5486197e-05,0.0000000e+00
9.3991212e-05,6.7965269e-06,1.7499948e-05,3.5485917e-05,0.0000000e+00
9.4001917e-05,6.7968191e-06,1.7500216e-05,3.5485636e-05,0.0000000e+00
9.4012645e-05,6.7971098e-06,1.7500487e-05,3.5485355e-05,0.0000000e+00
9.4023395e-05,6.7973988e-06,1.7500760e-05,3.5485073e-05,0.0000000e+00
9.4034167e-05,6.7976862e-06,1.7501036e-05,3.5484791e-05,0.0000000e+00
9.4044960e-05,6.7979720e-06,1.7501315e-05,3.5484509e-05,0.0000000e+00
9.4055776e-05,6.7982562e-06,1.7501596e-05,3.5484226e-05,0.0000000e+00
9.4066613e-05,6.7985387e-06,1.7501879e-05,3.5483942e-05,0.0000000e+00
9.4077472e-05,6.7988195e-06,1.7502165e-05,3.5483658e-05,0.0000000e+00
9.4088352e-05,6.7990987e-06,1.7502453e-05,3.5483374e-05,0.0000000e+00
9.4099253e-05,6.7993761e-06,1.7502744e-05,3.5483089e-05,0.0000000e+00
9.4110176e-05,6.7996518e-06,1.7503037e-05,3.5482804e-05,0.0000000e+00
9.4121119e-05,6.7999258e-06,1.7503333e-05,3.5482518e-05,0.0000000e+00
9.4132083e-05,6.8001980e-06,1.7503630e-05,3.5482232e-05,0.0000000e+00
9.4143068e-05,6.8004685e-06,1.7503931e-05,3.5481946e-05,0.0000000e+00
9.4154073e-05,6.8007371e-06,1.7504233e-05,3.5481659e-05,0.0000000e+00
