3.2748806e-05,1.5466286e-05,6.6032519e-05,8.9174782e-05,0.0000000e+00
3.2754014e-05,1.5466146e-05,6.6027237e-05,8.9166668e-05,0.0000000e+00
3.2759206e-05,1.5465999e-05,6.6021964e-05,8.9158563e-05,0.0000000e+00
3.2764382e-05,1.5465847e-05,6.6016698e-05,8.9150466e-05,0.0000000e+00
3.2769541e-05,1.5465688e-05,6.6011440e-05,8.9142378e-05,0.0000000e+00
3.2774683e-05,1.5465523e-05,6.6006190e-05,8.9134298e-05,0.0000000e+00
3.2779809e-05,1.5465352e-05,6.6000948e-05,8.9126228e-05,0.0000000e+00
3.2784917e-05,1.5465175e-05,6.5995713e-05,8.9118167e-05,0.0000000e+00
3.2790010e-05,1.5464992e-05,6.5990487e-05,8.9110115e-05,0.0000000e+00
3.2795085e-05,1.5464802e-05,6.5985269e-05,8.9102073e-05,0.0000000e+00
3.2800144e-05,1.5464607e-05,6.5980059e-05,8.9094040e-05,0.0000000e+00
3.2805187e-05,1.5464406e-05,6.5974857e-05,8.9086018e-05,0.0000000e+00
3.2810212e-05,1.5464198e-05,6.5969663e-05,8.9078005e-05,0.0000000e+00
3.2815221e-05,1.5463985e-05,6.5964478e-05,8.9070002e-05,0.0000000e+00
3.2820212e-05,1.5463765e-05,6.5959302e-05,8.9062010e-05,0.0000000e+00
3.2825187e-05,1.5463540e-05,6.5954134e-05,8.9054029e-05,0.0000000e+00
3.2830145e-05,1.5463308e-05,6.5948975e-05,8.9046058e-05,0.0000000e+00
3.2835087e-05,1.5463071e-05,6.5943825e-05,8.9038098e-05,0.0000000e+00
3.2840011e-05,1.5462828e-05,6.5938683e-05,8.9030149e-05,0.0000000e+00
3.2844918e-05,1.5462579e-05,6.5933551e-05,8.9022212e-05,0.0000000e+00
3.2849809e-05,1.5462324e-05,6.5928428e-05,8.9014286e-05,0.0000000e+00
3.2854682e-05,1.5462063e-05,6.5923313e-05,8.9006371e-05,0.0000000e+00
3.2859538e-05,1.5461797e-05,6.5918209e-05,8.8998468e-05,0.0000000e+00
3.2864377e-05,1.5461525e-05,6.5913113e-05,8.8990578e-05,0.0000000e+00
3.2869200e-05,1.5461247e-05,6.5908027e-05,8.8982699e-05,0.0000000e+00
3.2874005e-05,1.5460963e-05,6.5902951e-05,8.8974832e-05,0.0000000e+00
3.2878792e-05,1.5460674e-05,6.5897885e-05,8.8966978e-05,0.0000000e+00
3.2883563e-05,1.5460380e-05,6.5892828e-05,8.8959136e-05,0.0000000e+00
3.2888317e-05,1.5460079e-05,6.5887781e-05,8.8951307e-05,0.0000000e+00
3.2893053e-05,1.5459773e-05,6.5882745e-05,8.8943491e-05,0.0000000e+00
3.2897772e-05,1.5459462e-05,6.5877718e-05,8.8935688e-05,0.0000000e+00
3.2902474e-05,1.5459145e-05,6.5872702e-05,8.8927897e-05,0.0000000e+00
3.2907159e-05,1.5458823e-05,6.5867696e-05,8.8920121e-05,0.0000000e+00
3.2911827e-05,1.5458495e-05,6.5862700e-05,8.8912357e-05,0.0000000e+00
3.2916477e-05,1.5458162e-05,6.5857715e-05,8.8904607e-05,0.0000000e+00
3.2921110e-05,1.5457823e-05,6.5852741e-05,8.8896871e-05,0.0000000e+00
3.2925725e-05,1.5457479e-05,6.5847777e-05,8.8889148e-05,0.0000000e+00
3.2930324e-05,1.5457130e-05,6.5842825e-05,8.8881439e-05,0.0000000e+00
3.2934905e-05,1.5456775e-05,6.5837883e-05,8.8873744e-05,0.0000000e+00
3.2939468e-05,1.5456415e-05,6.5832953e-05,8.8866063e-05,0.0000000e+00
3.2944014e-05,1.5456050e-05,6.5828034e-05,8.8858396e-05,0.0000000e+00
3.2948543e-05,1.5455679e-05,6.5823126e-05,8.8850744e-05,0.0000000e+00
3.2953054e-05,1.5455303e-05,6.5818229e-05,8.8843105e-05,0.0000000e+00
3.2957548e-05,1.5454922e-05,6.5813345e-05,8.8835481e-05,0.0000000e+00
3.2962024e-05,1.5454536e-05,6.5808472e-05,8.8827870e-05,0.0000000e+00
3.2966483e-05,1.5454144e-05,6.5803610e-05,8.8820275e-05,0.0000000e+00
3.2970924e-05,1.5453747e-05,6.5798761e-05,8.8812693e-05,0.0000000e+00
3.2975347e-05,1.5453345e-05,6.5793924e-05,8.8805126e-05,0.0000000e+00
3.2979753e-05,1.5452938e-05,6.5789098e-05,8.8797574e-05,0.0000000e+00
3.2984141e-05,1.5452526e-05,6.5784285e-05,8.8790036e-05,0.0000000e+00
3.2988511e-05,1.5452108e-05,6.5779485e-05,8.8782512e-05,0.0000000e+00
3.2992864e-05,1.5451686e-05,6.5774697e-05,8.8775003e-05,0.0000000e+00
3.2997199e-05,1.5451258e-05,6.5769921e-05,8.8767508e-05,0.0000000e+00
3.3001516e-05,1.5450825e-05,6.5765158e-05,8.8760028e-05,0.0000000e+00
3.3005815e-05,1.5450387e-05,6.5760407e-05,8.8752563e-05,0.0000000e+00
3.3010097e-05,1.5449944e-05,6.5755670e-05,8.8745112e-05,0.0000000e+00
3.3014361e-05,1.5449496e-05,6.5750945e-05,8.8737676e-05,0.0000000e+00
3.3018607e-05,1.5449043e-05,6.5746233e-05,8.8730254e-05,0.0000000e+00
3.3022835e-05,1.5448585e-05,6.5741535e-05,8.8722848e-05,0.0000000e+00
3.3027046e-05,1.5448122e-05,6.5736849e-05,8.8715456e-05,0.0000000e+00
3.3031239e-05,1.5447654e-05,6.5732177e-05,8.8708080e-05,0.0000000e+00
3.3035414e-05,1.5447181e-05,6.5727518e-05,8.8700718e-05,0.0000000e+00
3.3039571e-05,1.5446703e-05,6.5722872e-05,8.8693371e-05,0.0000000e+00
3.3043711e-05,1.5446220e-05,6.5718240e-05,8.8686039e-05,0.0000000e+00
3.3047833e-05,1.5445733e-05,6.5713621e-05,8.8678722e-05,0.0000000e+00
3.3051938e-05,1.5445240e-05,6.5709016e-05,8.8671420e-05,0.0000000e+00
3.3056025e-05,1.5444742e-05,6.5704425e-05,8.8664132e-05,0.0000000e+00
3.3060094e-05,1.5444240e-05,6.5699847e-05,8.8656860e-05,0.0000000e+00
3.3064146e-05,1.5443732e-05,6.5695283e-05,8.8649603e-05,0.0000000e+00
3.3068181e-05,1.5443220e-05,6.5690732e-05,8.8642361e-05,0.0000000e+00
3.3072198e-05,1.5442703e-05,6.5686196e-05,8.8635134e-05,0.0000000e+00
3.3076197e-05,1.5442180e-05,6.5681673e-05,8.8627922e-05,0.0000000e+00
3.3080179e-05,1.5441653e-05,6.5677164e-05,8.8620726e-05,0.0000000e+00
3.3084144e-05,1.5441121e-05,6.5672669e-05,8.8613544e-05,0.0000000e+00
3.3088091e-05,1.5440585e-05,6.5668188e-05,8.8606377e-05,0.0000000e+00
3.3092021e-05,1.5440043e-05,6.5663721e-05,8.8599226e-05,0.0000000e+00
3.3095933e-05,1.5439497e-05,6.5659268e-05,8.8592089e-05,0.0000000e+00
3.3099828e-05,1.5438946e-05,6.5654830e-05,8.8584968e-05,0.0000000e+00
3.3103705e-05,1.5438390e-05,6.5650406e-05,8.8577862e-05,0.0000000e+00
3.3107566e-05,1.5437829e-05,6.5645996e-05,8.8570771e-05,0.0000000e+00
3.3111408e-05,1.5437264e-05,6.5641600e-05,8.8563694e-05,0.0000000e+00
3.3115234e-05,1.5436694e-05,6.5637220e-05,8.8556633e-05,0.0000000e+00
3.3119042e-05,1.5436119e-05,6.5632853e-05,8.8549587e-05,0.0000000e+00
3.3122833e-05,1.5435540e-05,6.5628502e-05,8.8542556e-05,0.0000000e+00
3.3126606e-05,1.5434956e-05,6.5624166e-05,8.8535540e-05,0.0000000e+00
3.3130363e-05,1.5434368e-05,6.5619844e-05,8.8528539e-05,0.0000000e+00
3.3134102e-05,1.5433775e-05,6.5615537e-05,8.8521552e-05,0.0000000e+00
3.3137824e-05,1.5433177e-05,6.5611246e-05,8.8514581e-05,0.0000000e+00
3.3141528e-05,1.5432575e-05,6.5606970e-05,8.8507624e-05,0.0000000e+00
3.3145215e-05,1.5431968e-05,6.5602709e-05,8.8500682e-05,0.0000000e+00
3.3148885e-05,1.5431357e-05,6.5598464e-05,8.8493755e-05,0.0000000e+00
3.3152538e-05,1.5430742e-05,6.5594234e-05,8.8486842e-05,0.0000000e+00
3.3156174e-05,1.5430122e-05,6.5590020e-05,8.8479944e-05,0.0000000e+00
3.3159792e-05,1.5429497e-05,6.5585821e-05,8.8473061e-05,0.0000000e+00
3.3163393e-05,1.5428869e-05,6.5581638e-05,8.8466192e-05,0.0000000e+00
3.3166977e-05,1.5428236e-05,6.5577471e-05,8.8459337e-05,0.0000000e+00
3.3170544e-05,1.5427598e-05,6.5573319e-05,8.8452497e-05,0.0000000e+00
3.3174094e-05,1.5426957e-05,6.5569184e-05,8.8445671e-05,0.0000000e+00
3.3177626e-05,1.5426311e-05,6.5565064e-05,8.8438859e-05,0.0000000e+00
3.3181141e-05,1.5425660e-05,6.5560961e-05,8.8432061e-05,0.0000000e+00
3.3184639e-05,1.5425006e-05,6.5556874e-05,8.8425277e-05,0.0000000e+00
3.3188120e-05,1.5424347e-05,6.5552802e-05,8.8418507e-05,0.0000000e+00
3.3191584e-05,1.5423684e-05,6.5548747e-05,8.8411752e-05,0.0000000e+00
3.3195031e-05,1.5423016e-05,6.5544708e-05,8.8405009e-05,0.0000000e+00
3.3198461e-05,1.5422345e-05,6.5540686e-05,8.8398281e-05,0.0000000e+00
3.3201874e-05,1.5421669e-05,6.5536680e-05,8.8391566e-05,0.0000000e+00
3.3205270e-05,1.5420989e-05,6.5532690e-05,8.8384865e-05,0.0000000e+00
3.3208648e-05,1.5420305e-05,6.5528716e-05,8.8378177e-05,0.0000000e+00
3.3212010e-05,1.5419617e-05,6.5524760e-05,8.8371502e-05,0.0000000e+00
3.3215355e-05,1.5418925e-05,6.5520819e-05,8.8364841e-05,0.0000000e+00
3.3218683e-05,1.5418228e-05,6.5516896e-05,8.8358193e-05,0.0000000e+00
3.3221995e-05,1.5417528e-05,6.5512989e-05,8.8351559e-05,0.0000000e+00
3.3225289e-05,1.5416823e-05,6.5509099e-05,8.8344938e-05,0.0000000e+00
3.3228567e-05,1.5416115e-05,6.5505225e-05,8.8338331e-05,0.0000000e+00
3.3231828e-05,1.5415402e-05,6.5501369e-05,8.8331737e-05,0.0000000e+00
3.3235072e-05,1.5414686e-05,6.5497529e-05,8.8325157e-05,0.0000000e+00
3.3238300e-05,1.5413965e-05,6.5493706e-05,8.8318590e-05,0.0000000e+00
3.3241511e-05,1.5413241e-05,6.5489900e-05,8.8312037e-05,0.0000000e+00
3.3244705e-05,1.5412512e-05,6.5486112e-05,8.8305497e-05,0.0000000e+00
3.3247882e-05,1.5411780e-05,6.5482340e-05,8.8298971e-05,0.0000000e+00
3.3251043e-05,1.5411043e-05,6.5478585e-05,8.8292458e-05,0.0000000e+00
3.3254188e-05,1.5410303e-05,6.5474848e-05,8.8285960e-05,0.0000000e+00
3.3257315e-05,1.5409559e-05,6.5471127e-05,8.8279475e-05,0.0000000e+00
3.3260427e-05,1.5408811e-05,6.5467424e-05,8.8273004e-05,0.0000000e+00
3.3263521e-05,1.5408059e-05,6.5463738e-05,8.8266547e-05,0.0000000e+00
3.3266599e-05,1.5407304e-05,6.5460069e-05,8.8260103e-05,0.0000000e+00
3.3269661e-05,1.5406545e-05,6.5456418e-05,8.8253674e-05,0.0000000e+00
3.3272706e-05,1.5405781e-05,6.5452784e-05,8.8247259e-05,0.0000000e+00
3.3275734e-05,1.5405015e-05,6.5449167e-05,8.8240858e-05,0.0000000e+00
3.3278746e-05,1.5404244e-05,6.5445567e-05,8.8234471e-05,0.0000000e+00
3.3281742e-05,1.5403470e-05,6.5441985e-05,8.8228099e-05,0.0000000e+00
3.3284721e-05,1.5402692e-05,6.5438421e-05,8.8221741e-05,0.0000000e+00
3.3287684e-05,1.5401911e-05,6.5434873e-05,8.8215398e-05,0.0000000e+00
3.3290630e-05,1.5401126e-05,6.5431344e-05,8.8209069e-05,0.0000000e+00
3.3293560e-05,1.5400337e-05,6.5427832e-05,8.8202756e-05,0.0000000e+00
3.3296473e-05,1.5399545e-05,6.5424337e-05,8.8196458e-05,0.0000000e+00
3.3299370e-05,1.5398750e-05,6.5420860e-05,8.8190174e-05,0.0000000e+00
3.3302251e-05,1.5397951e-05,6.5417401e-05,8.8183907e-05,0.0000000e+00
3.3305115e-05,1.5397148e-05,6.5413959e-05,8.8177654e-05,0.0000000e+00
3.3307963e-05,1.5396343e-05,6.5410536e-05,8.8171417e-05,0.0000000e+00
3.3310794e-05,1.5395533e-05,6.5407130e-05,8.8165196e-05,0.0000000e+00
3.3313609e-05,1.5394721e-05,6.5403742e-05,8.8158991e-05,0.0000000e+00
3.3316408e-05,1.5393905e-05,6.5400372e-05,8.8152802e-05,0.0000000e+00
3.3319190e-05,1.5393086e-05,6.5397020e-05,8.8146629e-05,0.0000000e+00
3.3321956e-05,1.5392264e-05,6.5393686e-05,8.8140471e-05,0.0000000e+00
3.3324705e-05,1.5391439e-05,6.5390370e-05,8.8134331e-05,0.0000000e+00
3.3327438e-05,1.5390610e-05,6.5387073e-05,8.8128206e-05,0.0000000e+00
3.3330155e-05,1.5389779e-05,6.5383793e-05,8.8122099e-05,0.0000000e+00
3.3332856e-05,1.5388945e-05,6.5380532e-05,8.8116007e-05,0.0000000e+00
3.3335540e-05,1.5388107e-05,6.5377289e-05,8.8109933e-05,0.0000000e+00
3.3338208e-05,1.5387267e-05,6.5374065e-05,8.8103876e-05,0.0000000e+00
3.3340860e-05,1.5386424e-05,6.5370858e-05,8.8097835e-05,0.0000000e+00
3.3343496e-05,1.5385578e-05,6.5367671e-05,8.8091812e-05,0.0000000e+00
3.3346115e-05,1.5384729e-05,6.5364501e-05,8.8085806e-05,0.0000000e+00
3.3348719e-05,1.5383877e-05,6.5361351e-05,8.8079817e-05,0.0000000e+00
3.3351306e-05,1.5383022e-05,6.5358218e-05,8.8073845e-05,0.0000000e+00
3.3353878e-05,1.5382165e-05,6.5355105e-05,8.8067892e-05,0.0000000e+00
3.3356433e-05,1.5381305e-05,6.5352010e-05,8.8061956e-05,0.0000000e+00
3.3358973e-05,1.5380443e-05,6.5348934e-05,8.8056038e-05,0.0000000e+00
3.3361497e-05,1.5379578e-05,6.5345876e-05,8.8050138e-05,0.0000000e+00
3.3364004e-05,1.5378710e-05,6.5342837e-05,8.8044256e-05,0.0000000e+00
3.3366496e-05,1.5377840e-05,6.5339817e-05,8.8038392e-05,0.0000000e+00
3.3368972e-05,1.5376968e-05,6.5336816e-05,8.8032547e-05,0.0000000e+00
3.3371433e-05,1.5376093e-05,6.5333834e-05,8.8026720e-05,0.0000000e+00
3.3373877e-05,1.5375216e-05,6.5330871e-05,8.8020912e-05,0.0000000e+00
3.3376306e-05,1.5374336e-05,6.5327926e-05,8.8015123e-05,0.0000000e+00
3.3378719e-05,1.5373454e-05,6.5325001e-05,8.8009352e-05,0.0000000e+00
3.3381116e-05,1.5372570e-05,6.5322094e-05,8.8003601e-05,0.0000000e+00
3.3383498e-05,1.5371683e-05,6.5319207e-05,8.7997868e-05,0.0000000e+00
3.3385864e-05,1.5370795e-05,6.5316339e-05,8.7992154e-05,0.0000000e+00
3.3388215e-05,1.5369904e-05,6.5313489e-05,8.7986460e-05,0.0000000e+00
3.3390550e-05,1.5369011e-05,6.5310659e-05,8.7980784e-05,0.0000000e+00
3.3392869e-05,1.5368116e-05,6.5307848e-05,8.7975128e-05,0.0000000e+00
3.3395173e-05,1.5367219e-05,6.5305056e-05,8.7969492e-05,0.0000000e+00
3.3397462e-05,1.5366321e-05,6.5302283e-05,8.7963874e-05,0.0000000e+00
3.3399735e-05,1.5365420e-05,6.5299529e-05,8.7958276e-05,0.0000000e+00
3.3401993e-05,1.5364517e-05,6.5296795e-05,8.7952698e-05,0.0000000e+00
3.3404235e-05,1.5363612e-05,6.5294079e-05,8.7947139e-05,0.0000000e+00
3.3406462e-05,1.5362706e-05,6.5291383e-05,8.7941600e-05,0.0000000e+00
3.3408673e-05,1.5361798e-05,6.5288705e-05,8.7936080e-05,0.0000000e+00
3.3410869e-05,1.5360888e-05,6.5286047e-05,8.7930580e-05,0.0000000e+00
3.3413050e-05,1.5359976e-05,6.5283408e-05,8.7925100e-05,0.0000000e+00
3.3415215e-05,1.5359062e-05,6.5280787e-05,8.7919639e-05,0.0000000e+00
3.3417365e-05,1.5358147e-05,6.5278186e-05,8.7914198e-05,0.0000000e+00
3.3419500e-05,1.5357230e-05,6.5275604e-05,8.7908776e-05,0.0000000e+00
3.3421619e-05,1.5356311e-05,6.5273041e-05,8.7903375e-05,0.0000000e+00
3.3423723e-05,1.5355391e-05,6.5270497e-05,8.7897993e-05,0.0000000e+00
3.3425811e-05,1.5354469e-05,6.5267972e-05,8.7892631e-05,0.0000000e+00
3.3427885e-05,1.5353546e-05,6.5265466e-05,8.7887289e-05,0.0000000e+00
3.3429942e-05,1.5352621e-05,6.5262979e-05,8.7881966e-05,0.0000000e+00
3.3431985e-05,1.5351694e-05,6.5260511e-05,8.7876664e-05,0.0000000e+00
3.3434012e-05,1.5350766e-05,6.5258062e-05,8.7871382e-05,0.0000000e+00
3.3436024e-05,1.5349837e-05,6.5255632e-05,8.7866119e-05,0.0000000e+00
3.3438020e-05,1.5348906e-05,6.5253221e-05,8.7860877e-05,0.0000000e+00
3.3440002e-05,1.5347973e-05,6.5250829e-05,8.7855655e-05,0.0000000e+00
3.3441968e-05,1.5347040e-05,6.5248455e-05,8.7850453e-05,0.0000000e+00
3.3443918e-05,1.5346104e-05,6.5246101e-05,8.7845271e-05,0.0000000e+00
3.3445854e-05,1.5345168e-05,6.5243766e-05,8.7840110e-05,0.0000000e+00
3.3447774e-05,1.5344229e-05,6.5241449e-05,8.7834969e-05,0.0000000e+00
3.3449679e-05,1.5343290e-05,6.5239151e-05,8.7829849e-05,0.0000000e+00
3.3451569e-05,1.5342349e-05,6.5236872e-05,8.7824748e-05,0.0000000e+00
3.3453444e-05,1.5341407e-05,6.5234612e-05,8.7819669e-05,0.0000000e+00
3.3455304e-05,1.5340464e-05,6.5232370e-05,8.7814610e-05,0.0000000e+00
3.3457149e-05,1.5339519e-05,6.5230147e-05,8.7809571e-05,0.0000000e+00
3.3458979e-05,1.5338573e-05,6.5227942e-05,8.7804553e-05,0.0000000e+00
3.3460794e-05,1.5337626e-05,6.5225756e-05,8.7799555e-05,0.0000000e+00
3.3462594e-05,1.5336677e-05,6.5223589e-05,8.7794578e-05,0.0000000e+00
3.3464379e-05,1.5335727e-05,6.5221439e-05,8.7789621e-05,0.0000000e+00
3.3466149e-05,1.5334776e-05,6.5219309e-05,8.7784685e-05,0.0000000e+00
3.3467905e-05,1.5333824e-05,6.5217197e-05,8.7779770e-05,0.0000000e+00
3.3469646e-05,1.5332870e-05,6.5215103e-05,8.7774875e-05,0.0000000e+00
3.3471372e-05,1.5331915e-05,6.5213027e-05,8.7770001e-05,0.0000000e+00
3.3473083e-05,1.5330959e-05,6.5210970e-05,8.7765147e-05,0.0000000e+00
3.3474779e-05,1.5330002e-05,6.5208931e-05,8.7760315e-05,0.0000000e+00
3.3476461e-05,1.5329044e-05,6.5206910e-05,8.7755502e-05,0.0000000e+00
3.3478128e-05,1.5328084e-05,6.5204907e-05,8.7750711e-05,0.0000000e+00
3.3479781e-05,1.5327124e-05,6.5202922e-05,8.7745940e-05,0.0000000e+00
3.3481418e-05,1.5326162e-05,6.5200955e-05,8.7741191e-05,0.0000000e+00
3.3483042e-05,1.5325199e-05,6.5199007e-05,8.7736462e-05,0.0000000e+00
3.3484650e-05,1.5324235e-05,6.5197076e-05,8.7731754e-05,0.0000000e+00
3.3486244e-05,1.5323270e-05,6.5195163e-05,8.7727066e-05,0.0000000e+00
3.3487824e-05,1.5322304e-05,6.5193267e-05,8.7722400e-05,0.0000000e+00
3.3489389e-05,1.5321337e-05,6.5191390e-05,8.7717755e-05,0.0000000e+00
3.3490939e-05,1.5320368e-05,6.5189530e-05,8.7713131e-05,0.0000000e+00
3.3492475e-05,1.5319399e-05,6.5187688e-05,8.7708528e-05,0.0000000e+00
3.3493997e-05,1.5318428e-05,6.5185864e-05,8.7703946e-05,0.0000000e+00
3.3495504e-05,1.5317457e-05,6.5184057e-05,8.7699385e-05,0.0000000e+00
3.3496997e-05,1.5316484e-05,6.5182267e-05,8.7694845e-05,0.0000000e+00
3.3498475e-05,1.5315511e-05,6.5180495e-05,8.7690327e-05,0.0000000e+00
3.3499940e-05,1.5314536e-05,6.5178741e-05,8.7685830e-05,0.0000000e+00
3.3501390e-05,1.5313561e-05,6.5177003e-05,8.7681354e-05,0.0000000e+00
3.3502825e-05,1.5312584e-05,6.5175283e-05,8.7676900e-05,0.0000000e+00
3.3504247e-05,1.5311606e-05,6.5173581e-05,8.7672467e-05,0.0000000e+00
3.3505654e-05,1.5310628e-05,6.5171895e-05,8.7668055e-05,0.0000000e+00
3.3507047e-05,1.5309648e-05,6.5170227e-05,8.7663665e-05,0.0000000e+00
3.3508426e-05,1.5308668e-05,6.5168576e-05,8.7659296e-05,0.0000000e+00
3.3509791e-05,1.5307687e-05,6.5166942e-05,8.7654948e-05,0.0000000e+00
3.3511142e-05,1.5306704e-05,6.5165325e-05,8.7650622e-05,0.0000000e+00
3.3512478e-05,1.5305721e-05,6.5163725e-05,8.7646317e-05,0.0000000e+00
3.3513801e-05,1.5304737e-05,6.5162141e-05,8.7642034e-05,0.0000000e+00
3.3515110e-05,1.5303752e-05,6.5160575e-05,8.7637772e-05,0.0000000e+00
3.3516404e-05,1.5302766e-05,6.5159025e-05,8.7633532e-05,0.0000000e+00
3.3517685e-05,1.5301780e-05,6.5157492e-05,8.7629313e-05,0.0000000e+00
3.3518951e-05,1.5300792e-05,6.5155975e-05,8.7625116e-05,0.0000000e+00
3.3520204e-05,1.5299804e-05,6.5154475e-05,8.7620941e-05,0.0000000e+00
3.3521443e-05,1.5298815e-05,6.5152991e-05,8.7616787e-05,0.0000000e+00
3.3522667e-05,1.5297825e-05,6.5151524e-05,8.7612655e-05,0.0000000e+00
3.3523878e-05,1.5296834e-05,6.5150073e-05,8.7608544e-05,0.0000000e+00
3.3525075e-05,1.5295842e-05,6.5148638e-05,8.7604455e-05,0.0000000e+00
3.3526258e-05,1.5294850e-05,6.5147219e-05,8.7600387e-05,0.0000000e+00
3.3527426e-05,1.5293857e-05,6.5145816e-05,8.7596341e-05,0.0000000e+00
3.3528582e-05,1.5292863e-05,6.5144429e-05,8.7592316e-05,0.0000000e+00
3.3529723e-05,1.5291869e-05,6.5143058e-05,8.7588313e-05,0.0000000e+00
3.3530850e-05,1.5290874e-05,6.5141703e-05,8.7584331e-05,0.0000000e+00
3.3531964e-05,1.5289878e-05,6.5140364e-05,8.7580370e-05,0.0000000e+00
3.3533064e-05,1.5288881e-05,6.5139040e-05,8.7576431e-05,0.0000000e+00
3.3534150e-05,1.5287884e-05,6.5137732e-05,8.7572514e-05,0.0000000e+00
3.3535222e-05,1.5286886e-05,6.5136440e-05,8.7568618e-05,0.0000000e+00
3.3536281e-05,1.5285888e-05,6.5135163e-05,8.7564744e-05,0.0000000e+00
3.3537326e-05,1.5284888e-05,6.5133902e-05,8.7560891e-05,0.0000000e+00
3.3538358e-05,1.5283888e-05,6.5132656e-05,8.7557060e-05,0.0000000e+00
3.3539376e-05,1.5282888e-05,6.5131425e-05,8.7553251e-05,0.0000000e+00
3.3540380e-05,1.5281887e-05,6.5130210e-05,8.7549464e-05,0.0000000e+00
3.3541371e-05,1.5280885e-05,6.5129009e-05,8.7545699e-05,0.0000000e+00
3.3542349e-05,1.5279882e-05,6.5127824e-05,8.7541956e-05,0.0000000e+00
3.3543313e-05,1.5278879e-05,6.5126654e-05,8.7538235e-05,0.0000000e+00
3.3544263e-05,1.5277875e-05,6.5125499e-05,8.7534536e-05,0.0000000e+00
3.3545200e-05,1.5276871e-05,6.5124358e-05,8.7530859e-05,0.0000000e+00
3.3546124e-05,1.5275866e-05,6.5123233e-05,8.7527204e-05,0.0000000e+00
3.3547034e-05,1.5274860e-05,6.5122121e-05,8.7523572e-05,0.0000000e+00
3.3547931e-05,1.5273854e-05,6.5121025e-05,8.7519962e-05,0.0000000e+00
3.3548815e-05,1.5272848e-05,6.5119943e-05,8.7516374e-05,0.0000000e+00
3.3549685e-05,1.5271840e-05,6.5118875e-05,8.7512809e-05,0.0000000e+00
3.3550542e-05,1.5270833e-05,6.5117821e-05,8.7509267e-05,0.0000000e+00
3.3551386e-05,1.5269824e-05,6.5116781e-05,8.7505748e-05,0.0000000e+00
3.3552216e-05,1.5268816e-05,6.5115756e-05,8.7502251e-05,0.0000000e+00
3.3553033e-05,1.5267806e-05,6.5114744e-05,8.7498777e-05,0.0000000e+00
3.3553837e-05,1.5266796e-05,6.5113747e-05,8.7495327e-05,0.0000000e+00
3.3554627e-05,1.5265786e-05,6.5112763e-05,8.7491899e-05,0.0000000e+00
3.3555404e-05,1.5264775e-05,6.5111793e-05,8.7488494e-05,0.0000000e+00
3.3556168e-05,1.5263764e-05,6.5110836e-05,8.7485113e-05,0.0000000e+00
3.3556919e-05,1.5262752e-05,6.5109894e-05,8.7481755e-05,0.0000000e+00
3.3557656e-05,1.5261739e-05,6.5108965e-05,8.7478420e-05,0.0000000e+00
3.3558381e-05,1.5260726e-05,6.5108049e-05,8.7475108e-05,0.0000000e+00
3.3559092e-05,1.5259713e-05,6.5107147e-05,8.7471819e-05,0.0000000e+00
3.3559790e-05,1.5258699e-05,6.5106259e-05,8.7468554e-05,0.0000000e+00
3.3560475e-05,1.5257685e-05,6.5105384e-05,8.7465313e-05,0.0000000e+00
3.3561148e-05,1.5256670e-05,6.5104523e-05,8.7462095e-05,0.0000000e+00
3.3561807e-05,1.5255654e-05,6.5103676e-05,8.7458900e-05,0.0000000e+00
3.3562453e-05,1.5254638e-05,6.5102841e-05,8.7455729e-05,0.0000000e+00
3.3563086e-05,1.5253622e-05,6.5102021e-05,8.7452581e-05,0.0000000e+00
3.3563706e-05,1.5252605e-05,6.5101213e-05,8.7449457e-05,0.0000000e+00
3.3564313e-05,1.5251588e-05,6.5100420e-05,8.7446357e-05,0.0000000e+00
3.3564908e-05,1.5250570e-05,6.5099639e-05,8.7443280e-05,0.0000000e+00
3.3565490e-05,1.5249552e-05,6.5098872e-05,8.7440227e-05,0.0000000e+00
3.3566058e-05,1.5248533e-05,6.5098118e-05,8.7437198e-05,0.0000000e+00
3.3566614e-05,1.5247513e-05,6.5097377e-05,8.7434192e-05,0.0000000e+00
3.3567157e-05,1.5246494e-05,6.5096650e-05,8.7431210e-05,0.0000000e+00
3.3567688e-05,1.5245473e-05,6.5095936e-05,8.7428252e-05,0.0000000e+00
3.3568205e-05,1.5244452e-05,6.5095235e-05,8.7425318e-05,0.0000000e+00
3.3568710e-05,1.5243431e-05,6.5094547e-05,8.7422408e-05,0.0000000e+00
3.3569203e-05,1.5242409e-05,6.5093873e-05,8.7419521e-05,0.0000000e+00
3.3569682e-05,1.5241386e-05,6.5093211e-05,8.7416659e-05,0.0000000e+00
3.3570149e-05,1.5240363e-05,6.5092563e-05,8.7413821e-05,0.0000000e+00
3.3570603e-05,1.5239339e-05,6.5091928e-05,8.7411006e-05,0.0000000e+00
3.3571045e-05,1.5238315e-05,6.5091306e-05,8.7408216e-05,0.0000000e+00
3.3571474e-05,1.5237290e-05,6.5090697e-05,8.7405449e-05,0.0000000e+00
3.3571891e-05,1.5236265e-05,6.5090101e-05,8.7402707e-05,0.0000000e+00
3.3572295e-05,1.5235239e-05,6.5089518e-05,8.7399989e-05,0.0000000e+00
3.3572687e-05,1.5234212e-05,6.5088948e-05,8.7397294e-05,0.0000000e+00
3.3573067e-05,1.5233185e-05,6.5088391e-05,8.7394624e-05,0.0000000e+00
