1.0480563e-04,7.7379575e-06,2.4739698e-05,3.7334829e-05,0.0000000e+00
1.0481883e-04,7.7361377e-06,2.4743211e-05,3.7333596e-05,0.0000000e+00
1.0483200e-04,7.7343171e-06,2.4746721e-05,3.7332361e-05,0.0000000e+00
1.0484513e-04,7.7324958e-06,2.4750229e-05,3.7331125e-05,0.0000000e+00
1.0485823e-04,7.7306739e-06,2.4753735e-05,3.7329888e-05,0.0000000e+00
1.0487131e-04,7.7288512e-06,2.4757238e-05,3.7328649e-05,0.0000000e+00
1.0488434e-04,7.7270280e-06,2.4760738e-05,3.7327408e-05,0.0000000e+00
1.0489735e-04,7.7252041e-06,2.4764237e-05,3.7326166e-05,0.0000000e+00
1.0491032e-04,7.7233796e-06,2.4767732e-05,3.7324923e-05,0.0000000e+00
1.0492326e-04,7.7215545e-06,2.4771225e-05,3.7323678e-05,0.0000000e+00
1.0493616e-04,7.7197288e-06,2.4774715e-05,3.7322432e-05,0.0000000e+00
1.0494903e-04,7.7179026e-06,2.4778203e-05,3.7321184e-05,0.0000000e+00
1.0496186e-04,7.7160758e-06,2.4781688e-05,3.7319935e-05,0.0000000e+00
1.0497466e-04,7.7142485e-06,2.4785171e-05,3.7318684e-05,0.0000000e+00
1.0498742e-04,7.7124207e-06,2.4788651e-05,3.7317432e-05,0.0000000e+00
1.0500015e-04,7.7105925e-06,2.4792129e-05,3.7316179e-05,0.0000000e+00
1.0501284e-04,7.7087637e-06,2.4795603e-05,3.7314924e-05,0.0000000e+00
1.0502549e-04,7.7069345e-06,2.4799075e-05,3.7313668e-05,0.0000000e+00
1.0503811e-04,7.7051049e-06,2.4802545e-05,3.7312411e-05,0.0000000e+00
1.0505069e-04,7.7032748e-06,2.4806011e-05,3.7311152e-05,0.0000000e+00
1.0506323e-04,7.7014443e-06,2.4809476e-05,3.7309893e-05,0.0000000e+00
1.0507574e-04,7.6996134e-06,2.4812937e-05,3.7308631e-05,0.0000000e+00
1.0508820e-04,7.6977821e-06,2.4816395e-05,3.7307369e-05,0.0000000e+00
1.0510063e-04,7.6959504e-06,2.4819851e-05,3.7306106e-05,0.0000000e+00
1.0511302e-04,7.6941183e-06,2.4823304e-05,3.7304841e-05,0.0000000e+00
1.0512537e-04,7.6922859e-06,2.4826755e-05,3.7303575e-05,0.0000000e+00
1.0513768e-04,7.6904532e-06,2.4830202e-05,3.7302309e-05,0.0000000e+00
1.0514995e-04,7.6886202e-06,2.4833647e-05,3.7301041e-05,0.0000000e+00
1.0516218e-04,7.6867868e-06,2.4837089e-05,3.7299772e-05,0.0000000e+00
1.0517437e-04,7.6849531e-06,2.4840529e-05,3.7298503e-05,0.0000000e+00
1.0518652e-04,7.6831191e-06,2.4843965e-05,3.7297232e-05,0.0000000e+00
1.0519863e-04,7.6812849e-06,2.4847399e-05,3.7295961e-05,0.0000000e+00
1.0521070e-04,7.6794504e-06,2.4850830e-05,3.7294689e-05,0.0000000e+00
1.0522273e-04,7.6776157e-06,2.4854258e-05,3.7293416e-05,0.0000000e+00
1.0523471e-04,7.6757807e-06,2.4857683e-05,3.7292143e-05,0.0000000e+00
1.0524665e-04,7.6739455e-06,2.4861105e-05,3.7290869e-05,0.0000000e+00
1.0525856e-04,7.6721101e-06,2.4864524e-05,3.7289594e-05,0.0000000e+00
1.0527041e-04,7.6702746e-06,2.4867940e-05,3.7288318e-05,0.0000000e+00
1.0528223e-04,7.6684388e-06,2.4871353e-05,3.7287042e-05,0.0000000e+00
1.0529401e-04,7.6666029e-06,2.4874764e-05,3.7285766e-05,0.0000000e+00
1.0530574e-04,7.6647669e-06,2.4878171e-05,3.7284489e-05,0.0000000e+00
1.0531742e-04,7.6629307e-06,2.4881575e-05,3.7283211e-05,0.0000000e+00
1.0532907e-04,7.6610943e-06,2.4884976e-05,3.7281933e-05,0.0000000e+00
1.0534067e-04,7.6592579e-06,2.4888373e-05,3.7280655e-05,0.0000000e+00
1.0535223e-04,7.6574214e-06,2.4891768e-05,3.7279376e-05,0.0000000e+00
1.0536374e-04,7.6555847e-06,2.4895159e-05,3.7278096e-05,0.0000000e+00
1.0537521e-04,7.6537480e-06,2.4898547e-05,3.7276816e-05,0.0000000e+00
1.0538663e-04,7.6519112e-06,2.4901931e-05,3.7275536e-05,0.0000000e+00
1.0539801e-04,7.6500744e-06,2.4905312e-05,3.7274255e-05,0.0000000e+00
1.0540934e-04,7.6482375e-06,2.4908690e-05,3.7272975e-05,0.0000000e+00
1.0542063e-04,7.6464005e-06,2.4912064e-05,3.7271693e-05,0.0000000e+00
1.0543187e-04,7.6445635e-06,2.4915435e-05,3.7270412e-05,0.0000000e+00
1.0544306e-04,7.6427264e-06,2.4918802e-05,3.7269130e-05,0.0000000e+00
1.0545421e-04,7.6408894e-06,2.4922165e-05,3.7267848e-05,0.0000000e+00
1.0546531e-04,7.6390523e-06,2.4925524e-05,3.7266566e-05,0.0000000e+00
1.0547637e-04,7.6372152e-06,2.4928880e-05,3.7265283e-05,0.0000000e+00
1.0548737e-04,7.6353781e-06,2.4932232e-05,3.7264000e-05,0.0000000e+00
1.0549833e-04,7.6335409e-06,2.4935580e-05,3.7262718e-05,0.0000000e+00
1.0550924e-04,7.6317038e-06,2.4938924e-05,3.7261435e-05,0.0000000e+00
1.0552010e-04,7.6298667e-06,2.4942265e-05,3.7260152e-05,0.0000000e+00
1.0553092e-04,7.6280295e-06,2.4945601e-05,3.7258869e-05,0.0000000e+00
1.0554168e-04,7.6261924e-06,2.4948933e-05,3.7257586e-05,0.0000000e+00
1.0555239e-04,7.6243553e-06,2.4952261e-05,3.7256304e-05,0.0000000e+00
1.0556306e-04,7.6225182e-06,2.4955585e-05,3.7255021e-05,0.0000000e+00
1.0557367e-04,7.6206812e-06,2.4958904e-05,3.7253738e-05,0.0000000e+00
1.0558423e-04,7.6188442e-06,2.4962220e-05,3.7252456e-05,0.0000000e+00
1.0559474e-04,7.6170072e-06,2.4965531e-05,3.7251174e-05,0.0000000e+00
1.0560520e-04,7.6151703e-06,2.4968837e-05,3.7249892e-05,0.0000000e+00
1.0561561e-04,7.6133334e-06,2.4972140e-05,3.7248610e-05,0.0000000e+00
1.0562597e-04,7.6114967e-06,2.4975437e-05,3.7247328e-05,0.0000000e+00
1.0563627e-04,7.6096600e-06,2.4978730e-05,3.7246047e-05,0.0000000e+00
1.0564652e-04,7.6078234e-06,2.4982019e-05,3.7244766e-05,0.0000000e+00
1.0565672e-04,7.6059869e-06,2.4985302e-05,3.7243485e-05,0.0000000e+00
1.0566687e-04,7.6041505e-06,2.4988581e-05,3.7242204e-05,0.0000000e+00
1.0567696e-04,7.6023142e-06,2.4991856e-05,3.7240924e-05,0.0000000e+00
1.0568700e-04,7.6004781e-06,2.4995125e-05,3.7239644e-05,0.0000000e+00
1.0569699e-04,7.5986421e-06,2.4998389e-05,3.7238365e-05,0.0000000e+00
1.0570692e-04,7.5968062e-06,2.5001648e-05,3.7237085e-05,0.0000000e+00
1.0571680e-04,7.5949705e-06,2.5004903e-05,3.7235806e-05,0.0000000e+00
1.0572662e-04,7.5931349e-06,2.5008152e-05,3.7234528e-05,0.0000000e+00
1.0573638e-04,7.5912996e-06,2.5011395e-05,3.7233250e-05,0.0000000e+00
1.0574609e-04,7.5894644e-06,2.5014634e-05,3.7231972e-05,0.0000000e+00
1.0575575e-04,7.5876293e-06,2.5017867e-05,3.7230695e-05,0.0000000e+00
1.0576535e-04,7.5857945e-06,2.5021094e-05,3.7229418e-05,0.0000000e+00
1.0577489e-04,7.5839598e-06,2.5024316e-05,3.7228141e-05,0.0000000e+00
1.0578437e-04,7.5821254e-06,2.5027533e-05,3.7226865e-05,0.0000000e+00
1.0579380e-04,7.5802911e-06,2.5030744e-05,3.7225589e-05,0.0000000e+00
1.0580317e-04,7.5784571e-06,2.5033949e-05,3.7224314e-05,0.0000000e+00
1.0581248e-04,7.5766232e-06,2.5037148e-05,3.7223039e-05,0.0000000e+00
1.0582173e-04,7.5747896e-06,2.5040341e-05,3.7221765e-05,0.0000000e+00
1.0583092e-04,7.5729562e-06,2.5043529e-05,3.7220492e-05,0.0000000e+00
1.0584006e-04,7.5711230e-06,2.5046710e-05,3.7219219e-05,0.0000000e+00
1.0584913e-04,7.5692900e-06,2.5049886e-05,3.7217946e-05,0.0000000e+00
1.0585814e-04,7.5674573e-06,2.5053055e-05,3.7216675e-05,0.0000000e+00
1.0586709e-04,7.5656248e-06,2.5056218e-05,3.7215404e-05,0.0000000e+00
1.0587598e-04,7.5637925e-06,2.5059375e-05,3.7214133e-05,0.0000000e+00
1.0588480e-04,7.5619605e-06,2.5062525e-05,3.7212863e-05,0.0000000e+00
1.0589357e-04,7.5601288e-06,2.5065670e-05,3.7211594e-05,0.0000000e+00
1.0590227e-04,7.5582973e-06,2.5068808e-05,3.7210326e-05,0.0000000e+00
1.0591091e-04,7.5564660e-06,2.5071940e-05,3.7209058e-05,0.0000000e+00
1.0591948e-04,7.5546350e-06,2.5075066e-05,3.7207792e-05,0.0000000e+00
1.0592799e-04,7.5528043e-06,2.5078185e-05,3.7206526e-05,0.0000000e+00
1.0593643e-04,7.5509739e-06,2.5081299e-05,3.7205260e-05,0.0000000e+00
1.0594481e-04,7.5491438e-06,2.5084406e-05,3.7203996e-05,0.0000000e+00
1.0595313e-04,7.5473139e-06,2.5087507e-05,3.7202732e-05,0.0000000e+00
1.0596138e-04,7.5454843e-06,2.5090601e-05,3.7201469e-05,0.0000000e+00
1.0596956e-04,7.5436550e-06,2.5093690e-05,3.7200207e-05,0.0000000e+00
1.0597767e-04,7.5418261e-06,2.5096772e-05,3.7198946e-05,0.0000000e+00
1.0598572e-04,7.5399974e-06,2.5099849e-05,3.7197686e-05,0.0000000e+00
1.0599370e-04,7.5381690e-06,2.5102919e-05,3.7196427e-05,0.0000000e+00
1.0600162e-04,7.5363409e-06,2.5105983e-05,3.7195168e-05,0.0000000e+00
1.0600946e-04,7.5345131e-06,2.5109041e-05,3.7193911e-05,0.0000000e+00
1.0601724e-04,7.5326856e-06,2.5112092e-05,3.7192655e-05,0.0000000e+00
1.0602494e-04,7.5308585e-06,2.5115138e-05,3.7191399e-05,0.0000000e+00
1.0603258e-04,7.5290317e-06,2.5118178e-05,3.7190145e-05,0.0000000e+00
1.0604015e-04,7.5272051e-06,2.5121212e-05,3.7188891e-05,0.0000000e+00
1.0604765e-04,7.5253790e-06,2.5124239e-05,3.7187639e-05,0.0000000e+00
1.0605507e-04,7.5235531e-06,2.5127261e-05,3.7186388e-05,0.0000000e+00
1.0606243e-04,7.5217276e-06,2.5130277e-05,3.7185137e-05,0.0000000e+00
1.0606971e-04,7.5199024e-06,2.5133287e-05,3.7183888e-05,0.0000000e+00
1.0607693e-04,7.5180776e-06,2.5136290e-05,3.7182640e-05,0.0000000e+00
1.0608407e-04,7.5162531e-06,2.5139288e-05,3.7181394e-05,0.0000000e+00
1.0609114e-04,7.5144289e-06,2.5142280e-05,3.7180148e-05,0.0000000e+00
1.0609813e-04,7.5126051e-06,2.5145266e-05,3.7178904e-05,0.0000000e+00
1.0610506e-04,7.5107816e-06,2.5148247e-05,3.7177660e-05,0.0000000e+00
1.0611191e-04,7.5089585e-06,2.5151221e-05,3.7176419e-05,0.0000000e+00
1.0611869e-04,7.5071358e-06,2.5154189e-05,3.7175178e-05,0.0000000e+00
1.0612539e-04,7.5053135e-06,2.5157152e-05,3.7173939e-05,0.0000000e+00
1.0613202e-04,7.5034915e-06,2.5160109e-05,3.7172701e-05,0.0000000e+00
1.0613858e-04,7.5016699e-06,2.5163060e-05,3.7171465e-05,0.0000000e+00
1.0614507e-04,7.4998486e-06,2.5166005e-05,3.7170230e-05,0.0000000e+00
1.0615148e-04,7.4980278e-06,2.5168944e-05,3.7168997e-05,0.0000000e+00
1.0615781e-04,7.4962074e-06,2.5171878e-05,3.7167765e-05,0.0000000e+00
1.0616407e-04,7.4943873e-06,2.5174805e-05,3.7166535e-05,0.0000000e+00
1.0617026e-04,7.4925677e-06,2.5177727e-05,3.7165306e-05,0.0000000e+00
1.0617637e-04,7.4907484e-06,2.5180643e-05,3.7164079e-05,0.0000000e+00
1.0618241e-04,7.4889296e-06,2.5183553e-05,3.7162853e-05,0.0000000e+00
1.0618837e-04,7.4871112e-06,2.5186458e-05,3.7161629e-05,0.0000000e+00
1.0619426e-04,7.4852931e-06,2.5189356e-05,3.7160407e-05,0.0000000e+00
1.0620007e-04,7.4834755e-06,2.5192248e-05,3.7159186e-05,0.0000000e+00
1.0620580e-04,7.4816583e-06,2.5195135e-05,3.7157967e-05,0.0000000e+00
1.0621146e-04,7.4798415e-06,2.5198016e-05,3.7156749e-05,0.0000000e+00
1.0621705e-04,7.4780251e-06,2.5200890e-05,3.7155534e-05,0.0000000e+00
1.0622256e-04,7.4762090e-06,2.5203759e-05,3.7154319e-05,0.0000000e+00
1.0622800e-04,7.4743934e-06,2.5206622e-05,3.7153107e-05,0.0000000e+00
1.0623336e-04,7.4725782e-06,2.5209479e-05,3.7151896e-05,0.0000000e+00
1.0623864e-04,7.4707634e-06,2.5212329e-05,3.7150687e-05,0.0000000e+00
1.0624385e-04,7.4689489e-06,2.5215174e-05,3.7149480e-05,0.0000000e+00
1.0624899e-04,7.4671349e-06,2.5218013e-05,3.7148275e-05,0.0000000e+00
1.0625405e-04,7.4653212e-06,2.5220845e-05,3.7147071e-05,0.0000000e+00
1.0625903e-04,7.4635080e-06,2.5223672e-05,3.7145869e-05,0.0000000e+00
1.0626394e-04,7.4616951e-06,2.5226492e-05,3.7144668e-05,0.0000000e+00
1.0626878e-04,7.4598826e-06,2.5229307e-05,3.7143470e-05,0.0000000e+00
1.0627354e-04,7.4580704e-06,2.5232115e-05,3.7142273e-05,0.0000000e+00
1.0627822e-04,7.4562587e-06,2.5234917e-05,3.7141078e-05,0.0000000e+00
1.0628283e-04,7.4544475e-06,2.5237713e-05,3.7139885e-05,0.0000000e+00
1.0628737e-04,7.4526366e-06,2.5240502e-05,3.7138694e-05,0.0000000e+00
1.0629184e-04,7.4508262e-06,2.5243286e-05,3.7137504e-05,0.0000000e+00
1.0629622e-04,7.4490163e-06,2.5246063e-05,3.7136316e-05,0.0000000e+00
1.0630054e-04,7.4472068e-06,2.5248834e-05,3.7135130e-05,0.0000000e+00
1.0630478e-04,7.4453978e-06,2.5251599e-05,3.7133946e-05,0.0000000e+00
1.0630895e-04,7.4435893e-06,2.5254357e-05,3.7132763e-05,0.0000000e+00
1.0631305e-04,7.4417814e-06,2.5257109e-05,3.7131583e-05,0.0000000e+00
1.0631707e-04,7.4399740e-06,2.5259855e-05,3.7130404e-05,0.0000000e+00
1.0632102e-04,7.4381671e-06,2.5262595e-05,3.7129227e-05,0.0000000e+00
1.0632490e-04,7.4363608e-06,2.5265328e-05,3.7128052e-05,0.0000000e+00
1.0632871e-04,7.4345551e-06,2.5268055e-05,3.7126878e-05,0.0000000e+00
1.0633244e-04,7.4327499e-06,2.5270776e-05,3.7125707e-05,0.0000000e+00
1.0633610e-04,7.4309454e-06,2.5273490e-05,3.7124537e-05,0.0000000e+00
1.0633969e-04,7.4291415e-06,2.5276199e-05,3.7123369e-05,0.0000000e+00
1.0634321e-04,7.4273382e-06,2.5278901e-05,3.7122204e-05,0.0000000e+00
1.0634666e-04,7.4255356e-06,2.5281597e-05,3.7121039e-05,0.0000000e+00
1.0635003e-04,7.4237336e-06,2.5284286e-05,3.7119877e-05,0.0000000e+00
1.0635333e-04,7.4219323e-06,2.5286970e-05,3.7118717e-05,0.0000000e+00
1.0635656e-04,7.4201316e-06,2.5289647e-05,3.7117558e-05,0.0000000e+00
1.0635972e-04,7.4183316e-06,2.5292318e-05,3.7116401e-05,0.0000000e+00
1.0636281e-04,7.4165323e-06,2.5294982e-05,3.7115246e-05,0.0000000e+00
1.0636583e-04,7.4147337e-06,2.5297641e-05,3.7114093e-05,0.0000000e+00
1.0636878e-04,7.4129358e-06,2.5300293e-05,3.7112942e-05,0.0000000e+00
1.0637165e-04,7.4111386e-06,2.5302939e-05,3.7111792e-05,0.0000000e+00
1.0637446e-04,7.4093421e-06,2.5305578e-05,3.7110644e-05,0.0000000e+00
1.0637719e-04,7.4075464e-06,2.5308211e-05,3.7109498e-05,0.0000000e+00
1.0637985e-04,7.4057513e-06,2.5310839e-05,3.7108354e-05,0.0000000e+00
1.0638244e-04,7.4039570e-06,2.5313459e-05,3.7107212e-05,0.0000000e+00
1.0638496e-04,7.4021634e-06,2.5316074e-05,3.7106071e-05,0.0000000e+00
1.0638741e-04,7.4003706e-06,2.5318682e-05,3.7104932e-05,0.0000000e+00
1.0638979e-04,7.3985784e-06,2.5321284e-05,3.7103795e-05,0.0000000e+00
1.0639210e-04,7.3967871e-06,2.5323879e-05,3.7102660e-05,0.0000000e+00
1.0639433e-04,7.3949965e-06,2.5326468e-05,3.7101526e-05,0.0000000e+00
1.0639650e-04,7.3932066e-06,2.5329051e-05,3.7100395e-05,0.0000000e+00
1.0639859e-04,7.3914175e-06,2.5331627e-05,3.7099265e-05,0.0000000e+00
1.0640062e-04,7.3896292e-06,2.5334197e-05,3.7098137e-05,0.0000000e+00
1.0640257e-04,7.3878417e-06,2.5336760e-05,3.7097011e-05,0.0000000e+00
1.0640445e-04,7.3860549e-06,2.5339317e-05,3.7095887e-05,0.0000000e+00
1.0640626e-04,7.3842689e-06,2.5341867e-05,3.7094765e-05,0.0000000e+00
1.0640800e-04,7.3824837e-06,2.5344411e-05,3.7093644e-05,0.0000000e+00
1.0640967e-04,7.3806993e-06,2.5346948e-05,3.7092526e-05,0.0000000e+00
1.0641127e-04,7.3789157e-06,2.5349479e-05,3.7091410e-05,0.0000000e+00
1.0641280e-04,7.3771329e-06,2.5352003e-05,3.7090295e-05,0.0000000e+00
1.0641425e-04,7.3753510e-06,2.5354520e-05,3.7089183e-05,0.0000000e+00
1.0641564e-04,7.3735698e-06,2.5357030e-05,3.7088073e-05,0.0000000e+00
1.0641695e-04,7.3717896e-06,2.5359534e-05,3.7086964e-05,0.0000000e+00
1.0641820e-04,7.3700101e-06,2.5362031e-05,3.7085858e-05,0.0000000e+00
1.0641937e-04,7.3682315e-06,2.5364522e-05,3.7084754e-05,0.0000000e+00
1.0642048e-04,7.3664538e-06,2.5367005e-05,3.7083652e-05,0.0000000e+00
1.0642151e-04,7.3646770e-06,2.5369482e-05,3.7082551e-05,0.0000000e+00
1.0642247e-04,7.3629010e-06,2.5371952e-05,3.7081453e-05,0.0000000e+00
1.0642337e-04,7.3611258e-06,2.5374415e-05,3.7080357e-05,0.0000000e+00
1.0642419e-04,7.3593516e-06,2.5376871e-05,3.7079263e-05,0.0000000e+00
1.0642494e-04,7.3575782e-06,2.5379320e-05,3.7078171e-05,0.0000000e+00
1.0642563e-04,7.3558057e-06,2.5381762e-05,3.7077081e-05,0.0000000e+00
1.0642624e-04,7.3540342e-06,2.5384197e-05,3.7075994e-05,0.0000000e+00
1.0642679e-04,7.3522635e-06,2.5386624e-05,3.7074908e-05,0.0000000e+00
1.0642726e-04,7.3504938e-06,2.5389045e-05,3.7073824e-05,0.0000000e+00
1.0642767e-04,7.3487250e-06,2.5391458e-05,3.7072742e-05,0.0000000e+00
1.0642801e-04,7.3469571e-06,2.5393865e-05,3.7071663e-05,0.0000000e+00
1.0642829e-04,7.3451901e-06,2.5396264e-05,3.7070585e-05,0.0000000e+00
1.0642849e-04,7.3434241e-06,2.5398655e-05,3.7069510e-05,0.0000000e+00
1.0642863e-04,7.3416590e-06,2.5401039e-05,3.7068436e-05,0.0000000e+00
1.0642870e-04,7.3398949e-06,2.5403416e-05,3.7067364e-05,0.0000000e+00
1.0642871e-04,7.3381318e-06,2.5405785e-05,3.7066295e-05,0.0000000e+00
1.0642865e-04,7.3363696e-06,2.5408147e-05,3.7065227e-05,0.0000000e+00
1.0642852e-04,7.3346085e-06,2.5410501e-05,3.7064162e-05,0.0000000e+00
1.0642832e-04,7.3328483e-06,2.5412847e-05,3.7063098e-05,0.0000000e+00
1.0642806e-04,7.3310891e-06,2.5415186e-05,3.7062037e-05,0.0000000e+00
1.0642774e-04,7.3293309e-06,2.5417517e-05,3.7060977e-05,0.0000000e+00
1.0642734e-04,7.3275738e-06,2.5419840e-05,3.7059919e-05,0.0000000e+00
1.0642689e-04,7.3258176e-06,2.5422156e-05,3.7058863e-05,0.0000000e+00
1.0642636e-04,7.3240625e-06,2.5424463e-05,3.7057809e-05,0.0000000e+00
1.0642578e-04,7.3223084e-06,2.5426762e-05,3.7056758e-05,0.0000000e+00
1.0642512e-04,7.3205553e-06,2.5429053e-05,3.7055708e-05,0.0000000e+00
1.0642441e-04,7.3188033e-06,2.5431336e-05,3.7054659e-05,0.0000000e+00
1.0642363e-04,7.3170524e-06,2.5433611e-05,3.7053613e-05,0.0000000e+00
1.0642278e-04,7.3153025e-06,2.5435878e-05,3.7052569e-05,0.0000000e+00
1.0642187e-04,7.3135538e-06,2.5438136e-05,3.7051526e-05,0.0000000e+00
1.0642090e-04,7.3118061e-06,2.5440386e-05,3.7050486e-05,0.0000000e+00
1.0641986e-04,7.3100596e-06,2.5442628e-05,3.7049447e-05,0.0000000e+00
1.0641876e-04,7.3083142e-06,2.5444861e-05,3.7048410e-05,0.0000000e+00
1.0641760e-04,7.3065700e-06,2.5447086e-05,3.7047375e-05,0.0000000e+00
1.0641637e-04,7.3048269e-06,2.5449303e-05,3.7046342e-05,0.0000000e+00
1.0641509e-04,7.3030851e-06,2.5451510e-05,3.7045310e-05,0.0000000e+00
1.0641373e-04,7.3013444e-06,2.5453710e-05,3.7044280e-05,0.0000000e+00
1.0641232e-04,7.2996051e-06,2.5455901e-05,3.7043252e-05,0.0000000e+00
1.0641084e-04,7.2978670e-06,2.5458083e-05,3.7042225e-05,0.0000000e+00
1.0640930e-04,7.2961302e-06,2.5460257e-05,3.7041200e-05,0.0000000e+00
1.0640770e-04,7.2943947e-06,2.5462422e-05,3.7040176e-05,0.0000000e+00
1.0640604e-04,7.2926606e-06,2.5464578e-05,3.7039155e-05,0.0000000e+00
1.0640432e-04,7.2909279e-06,2.5466726e-05,3.7038134e-05,0.0000000e+00
1.0640253e-04,7.2891966e-06,2.5468865e-05,3.7037116e-05,0.0000000e+00
1.0640068e-04,7.2874667e-06,2.5470996e-05,3.7036098e-05,0.0000000e+00
1.0639878e-04,7.2857384e-06,2.5473118e-05,3.7035083e-05,0.0000000e+00
1.0639681e-04,7.2840115e-06,2.5475231e-05,3.7034068e-05,0.0000000e+00
1.0639478e-04,7.2822862e-06,2.5477336e-05,3.7033056e-05,0.0000000e+00
1.0639270e-04,7.2805624e-06,2.5479431e-05,3.7032044e-05,0.0000000e+00
1.0639055e-04,7.2788402e-06,2.5481518e-05,3.7031035e-05,0.0000000e+00
1.0638834e-04,7.2771196e-06,2.5483597e-05,3.7030026e-05,0.0000000e+00
1.0638608e-04,7.2754007e-06,2.5485666e-05,3.7029019e-05,0.0000000e+00
1.0638376e-04,7.2736835e-06,2.5487727e-05,3.7028014e-05,0.0000000e+00
1.0638137e-04,7.2719680e-06,2.5489779e-05,3.7027010e-05,0.0000000e+00
1.0637893e-04,7.2702543e-06,2.5491823e-05,3.7026007e-05,0.0000000e+00
1.0637644e-04,7.2685423e-06,2.5493857e-05,3.7025006e-05,0.0000000e+00
1.0637388e-04,7.2668322e-06,2.5495883e-05,3.7024006e-05,0.0000000e+00
1.0637127e-04,7.2651239e-06,2.5497900e-05,3.7023008e-05,0.0000000e+00
1.0636860e-04,7.2634175e-06,2.5499908e-05,3.7022011e-05,0.0000000e+00
1.0636587e-04,7.2617130e-06,2.5501907e-05,3.7021016e-05,0.0000000e+00
1.0636309e-04,7.2600104e-06,2.5503898e-05,3.7020022e-05,0.0000000e+00
1.0636025e-04,7.2583099e-06,2.5505880e-05,3.7019029e-05,0.0000000e+00
1.0635735e-04,7.2566113e-06,2.5507853e-05,3.7018038e-05,0.0000000e+00
1.0635440e-04,7.2549148e-06,2.5509817e-05,3.7017049e-05,0.0000000e+00
1.0635139e-04,7.2532204e-06,2.5511773e-05,3.7016061e-05,0.0000000e+00
1.0634832e-04,7.2515280e-06,2.5513719e-05,3.7015075e-05,0.0000000e+00
1.0634520e-04,7.2498379e-06,2.5515658e-05,3.7014090e-05,0.0000000e+00
1.0634203e-04,7.2481498e-06,2.5517587e-05,3.7013107e-05,0.0000000e+00
1.0633880e-04,7.2464640e-06,2.5519508e-05,3.7012125e-05,0.0000000e+00
1.0633552e-04,7.2447805e-06,2.5521420e-05,3.7011145e-05,0.0000000e+00
1.0633218e-04,7.2430991e-06,2.5523324e-05,3.7010167e-05,0.0000000e+00
1.0632879e-04,7.2414201e-06,2.5525219e-05,3.7009190e-05,0.0000000e+00
1.0632534e-04,7.2397434e-06,2.5527105e-05,3.7008214e-05,0.0000000e+00
1.0632184e-04,7.2380690e-06,2.5528983e-05,3.7007240e-05,0.0000000e+00
1.0631829e-04,7.2363970e-06,2.5530852e-05,3.7006268e-05,0.0000000e+00
1.0631469e-04,7.2347275e-06,2.5532713e-05,3.7005297e-05,0.0000000e+00
1.0631103e-04,7.2330603e-06,2.5534565e-05,3.7004328e-05,0.0000000e+00
1.0630732e-04,7.2313956e-06,2.5536408e-05,3.7003360e-05,0.0000000e+00
1.0630355e-04,7.2297334e-06,2.5538243e-05,3.7002394e-05,0.0000000e+00
1.0629974e-04,7.2280737e-06,2.5540069e-05,3.7001429e-05,0.0000000e+00
1.0629587e-04,7.2264166e-06,2.5541887e-05,3.7000466e-05,0.0000000e+00
1.0629195e-04,7.2247620e-06,2.5543696e-05,3.6999505e-05,0.0000000e+00
1.0628798e-04,7.2231100e-06,2.5545496e-05,3.6998545e-05,0.0000000e+00
1.0628396e-04,7.2214607e-06,2.5547288e-05,3.6997587e-05,0.0000000e+00
1.0627989e-04,7.2198140e-06,2.5549071e-05,3.6996630e-05,0.0000000e+00
1.0627577e-04,7.2181699e-06,2.5550845e-05,3.6995675e-05,0.0000000e+00
1.0627160e-04,7.2165286e-06,2.5552611e-05,3.6994721e-05,0.0000000e+00
1.0626737e-04,7.2148899e-06,2.5554368e-05,3.6993770e-05,0.0000000e+00
1.0626310e-04,7.2132540e-06,2.5556117e-05,3.6992820e-05,0.0000000e+00
1.0625878e-04,7.2116209e-06,2.5557857e-05,3.6991871e-05,0.0000000e+00
1.0625441e-04,7.2099905e-06,2.5559588e-05,3.6990925e-05,0.0000000e+00
1.0624999e-04,7.2083630e-06,2.5561310e-05,3.6989980e-05,0.0000000e+00
1.0624553e-04,7.2067383e-06,2.5563023e-05,3.6989037e-05,0.0000000e+00
1.0624101e-04,7.2051164e-06,2.5564728e-05,3.6988095e-05,0.0000000e+00
1.0623645e-04,7.2034974e-06,2.5566424e-05,3.6987155e-05,0.0000000e+00
1.0623184e-04,7.2018812e-06,2.5568111e-05,3.6986218e-05,0.0000000e+00
1.0622719e-04,7.2002680e-06,2.5569789e-05,3.6985281e-05,0.0000000e+00
1.0622249e-04,7.1986577e-06,2.5571459e-05,3.6984347e-05,0.0000000e+00
1.0621774e-04,7.1970503e-06,2.5573119e-05,3.6983414e-05,0.0000000e+00
1.0621295e-04,7.1954460e-06,2.5574770e-05,3.6982483e-05,0.0000000e+00
1.0620811e-04,7.1938446e-06,2.5576413e-05,3.6981554e-05,0.0000000e+00
1.0620322e-04,7.1922462e-06,2.5578046e-05,3.6980626e-05,0.0000000e+00
1.0619830e-04,7.1906509e-06,2.5579670e-05,3.6979700e-05,0.0000000e+00
1.0619332e-04,7.1890586e-06,2.5581285e-05,3.6978776e-05,0.0000000e+00
1.0618830e-04,7.1874693e-06,2.5582891e-05,3.6977854e-05,0.0000000e+00
1.0618324e-04,7.1858832e-06,2.5584488e-05,3.6976933e-05,0.0000000e+00
