1.4878331e-04,1.5225479e-05,3.3735773e-05,4.2605210e-05,0.0000000e+00
1.4878983e-04,1.5227446e-05,3.3742122e-05,4.2608959e-05,0.0000000e+00
1.4879635e-04,1.5229420e-05,3.3748478e-05,4.2612706e-05,0.0000000e+00
1.4880286e-04,1.5231399e-05,3.3754840e-05,4.2616449e-05,0.0000000e+00
1.4880938e-04,1.5233383e-05,3.3761209e-05,4.2620189e-05,0.0000000e+00
1.4881589e-04,1.5235374e-05,3.3767584e-05,4.2623926e-05,0.0000000e+00
1.4882241e-04,1.5237370e-05,3.3773965e-05,4.2627660e-05,0.0000000e+00
1.4882892e-04,1.5239372e-05,3.3780353e-05,4.2631391e-05,0.0000000e+00
1.4883543e-04,1.5241379e-05,3.3786748e-05,4.2635118e-05,0.0000000e+00
1.4884194e-04,1.5243392e-05,3.3793149e-05,4.2638842e-05,0.0000000e+00
1.4884845e-04,1.5245411e-05,3.3799556e-05,4.2642563e-05,0.0000000e+00
1.4885495e-04,1.5247436e-05,3.3805970e-05,4.2646280e-05,0.0000000e+00
1.4886145e-04,1.5249466e-05,3.3812390e-05,4.2649994e-05,0.0000000e+00
1.4886794e-04,1.5251502e-05,3.3818816e-05,4.2653704e-05,0.0000000e+00
1.4887444e-04,1.5253544e-05,3.3825249e-05,4.2657411e-05,0.0000000e+00
1.4888092e-04,1.5255592e-05,3.3831688e-05,4.2661114e-05,0.0000000e+00
1.4888741e-04,1.5257645e-05,3.3838134e-05,4.2664814e-05,0.0000000e+00
1.4889388e-04,1.5259704e-05,3.3844586e-05,4.2668510e-05,0.0000000e+00
1.4890035e-04,1.5261768e-05,3.3851044e-05,4.2672203e-05,0.0000000e+00
1.4890682e-04,1.5263839e-05,3.3857508e-05,4.2675892e-05,0.0000000e+00
1.4891328e-04,1.5265915e-05,3.3863979e-05,4.2679577e-05,0.0000000e+00
1.4891973e-04,1.5267996e-05,3.3870456e-05,4.2683259e-05,0.0000000e+00
1.4892617e-04,1.5270084e-05,3.3876939e-05,4.2686937e-05,0.0000000e+00
1.4893261e-04,1.5272176e-05,3.3883428e-05,4.2690611e-05,0.0000000e+00
1.4893904e-04,1.5274275e-05,3.3889923e-05,4.2694281e-05,0.0000000e+00
1.4894545e-04,1.5276379e-05,3.3896424e-05,4.2697948e-05,0.0000000e+00
1.4895186e-04,1.5278489e-05,3.3902932e-05,4.2701610e-05,0.0000000e+00
1.4895826e-04,1.5280605e-05,3.3909445e-05,4.2705269e-05,0.0000000e+00
1.4896465e-04,1.5282726e-05,3.3915964e-05,4.2708923e-05,0.0000000e+00
1.4897103e-04,1.5284852e-05,3.3922490e-05,4.2712574e-05,0.0000000e+00
1.4897740e-04,1.5286985e-05,3.3929021e-05,4.2716220e-05,0.0000000e+00
1.4898375e-04,1.5289123e-05,3.3935558e-05,4.2719863e-05,0.0000000e+00
1.4899009e-04,1.5291266e-05,3.3942100e-05,4.2723501e-05,0.0000000e+00
1.4899642e-04,1.5293415e-05,3.3948649e-05,4.2727135e-05,0.0000000e+00
1.4900274e-04,1.5295570e-05,3.3955203e-05,4.2730765e-05,0.0000000e+00
1.4900904e-04,1.5297730e-05,3.3961763e-05,4.2734390e-05,0.0000000e+00
1.4901533e-04,1.5299896e-05,3.3968328e-05,4.2738011e-05,0.0000000e+00
1.4902161e-04,1.5302067e-05,3.3974899e-05,4.2741628e-05,0.0000000e+00
1.4902787e-04,1.5304244e-05,3.3981476e-05,4.2745240e-05,0.0000000e+00
1.4903411e-04,1.5306427e-05,3.3988058e-05,4.2748848e-05,0.0000000e+00
1.4904034e-04,1.5308614e-05,3.3994645e-05,4.2752452e-05,0.0000000e+00
1.4904655e-04,1.5310808e-05,3.4001238e-05,4.2756051e-05,0.0000000e+00
1.4905275e-04,1.5313007e-05,3.4007836e-05,4.2759645e-05,0.0000000e+00
1.4905893e-04,1.5315211e-05,3.4014439e-05,4.2763235e-05,0.0000000e+00
1.4906510e-04,1.5317421e-05,3.4021048e-05,4.2766821e-05,0.0000000e+00
1.4907124e-04,1.5319636e-05,3.4027661e-05,4.2770401e-05,0.0000000e+00
1.4907738e-04,1.5321856e-05,3.4034280e-05,4.2773978e-05,0.0000000e+00
1.4908349e-04,1.5324082e-05,3.4040904e-05,4.2777549e-05,0.0000000e+00
1.4908959e-04,1.5326314e-05,3.4047532e-05,4.2781116e-05,0.0000000e+00
1.4909567e-04,1.5328550e-05,3.4054166e-05,4.2784678e-05,0.0000000e+00
1.4910173e-04,1.5330792e-05,3.4060804e-05,4.2788236e-05,0.0000000e+00
1.4910778e-04,1.5333040e-05,3.4067448e-05,4.2791789e-05,0.0000000e+00
1.4911381e-04,1.5335293e-05,3.4074096e-05,4.2795338e-05,0.0000000e+00
1.4911983e-04,1.5337551e-05,3.4080748e-05,4.2798881e-05,0.0000000e+00
1.4912582e-04,1.5339814e-05,3.4087406e-05,4.2802420e-05,0.0000000e+00
1.4913180e-04,1.5342083e-05,3.4094068e-05,4.2805954e-05,0.0000000e+00
1.4913776e-04,1.5344357e-05,3.4100735e-05,4.2809484e-05,0.0000000e+00
1.4914371e-04,1.5346637e-05,3.4107406e-05,4.2813008e-05,0.0000000e+00
1.4914963e-04,1.5348922e-05,3.4114082e-05,4.2816528e-05,0.0000000e+00
1.4915554e-04,1.5351212e-05,3.4120763e-05,4.2820043e-05,0.0000000e+00
1.4916143e-04,1.5353508e-05,3.4127448e-05,4.2823553e-05,0.0000000e+00
1.4916731e-04,1.5355808e-05,3.4134137e-05,4.2827058e-05,0.0000000e+00
1.4917316e-04,1.5358114e-05,3.4140830e-05,4.2830558e-05,0.0000000e+00
1.4917900e-04,1.5360426e-05,3.4147528e-05,4.2834054e-05,0.0000000e+00
1.4918482e-04,1.5362742e-05,3.4154230e-05,4.2837544e-05,0.0000000e+00
1.4919062e-04,1.5365064e-05,3.4160936e-05,4.2841029e-05,0.0000000e+00
1.4919640e-04,1.5367391e-05,3.4167647e-05,4.2844509e-05,0.0000000e+00
1.4920216e-04,1.5369723e-05,3.4174361e-05,4.2847984e-05,0.0000000e+00
1.4920791e-04,1.5372061e-05,3.4181079e-05,4.2851453e-05,0.0000000e+00
1.4921364e-04,1.5374404e-05,3.4187802e-05,4.2854918e-05,0.0000000e+00
1.4921934e-04,1.5376752e-05,3.4194528e-05,4.2858377e-05,0.0000000e+00
1.4922503e-04,1.5379105e-05,3.4201257e-05,4.2861831e-05,0.0000000e+00
1.4923070e-04,1.5381463e-05,3.4207991e-05,4.2865280e-05,0.0000000e+00
1.4923636e-04,1.5383826e-05,3.4214728e-05,4.2868723e-05,0.0000000e+00
1.4924199e-04,1.5386194e-05,3.4221469e-05,4.2872161e-05,0.0000000e+00
1.4924760e-04,1.5388568e-05,3.4228213e-05,4.2875594e-05,0.0000000e+00
1.4925320e-04,1.5390946e-05,3.4234961e-05,4.2879021e-05,0.0000000e+00
1.4925877e-04,1.5393330e-05,3.4241712e-05,4.2882443e-05,0.0000000e+00
1.4926433e-04,1.5395718e-05,3.4248467e-05,4.2885860e-05,0.0000000e+00
1.4926986e-04,1.5398111e-05,3.4255225e-05,4.2889271e-05,0.0000000e+00
1.4927538e-04,1.5400510e-05,3.4261985e-05,4.2892676e-05,0.0000000e+00
1.4928088e-04,1.5402913e-05,3.4268749e-05,4.2896076e-05,0.0000000e+00
1.4928636e-04,1.5405321e-05,3.4275516e-05,4.2899471e-05,0.0000000e+00
1.4929182e-04,1.5407734e-05,3.4282286e-05,4.2902860e-05,0.0000000e+00
1.4929726e-04,1.5410152e-05,3.4289059e-05,4.2906244e-05,0.0000000e+00
1.4930267e-04,1.5412575e-05,3.4295834e-05,4.2909622e-05,0.0000000e+00
1.4930807e-04,1.5415002e-05,3.4302612e-05,4.2912995e-05,0.0000000e+00
1.4931345e-04,1.5417434e-05,3.4309393e-05,4.2916362e-05,0.0000000e+00
1.4931881e-04,1.5419871e-05,3.4316176e-05,4.2919724e-05,0.0000000e+00
1.4932415e-04,1.5422313e-05,3.4322962e-05,4.2923080e-05,0.0000000e+00
1.4932948e-04,1.5424759e-05,3.4329750e-05,4.2926430e-05,0.0000000e+00
1.4933478e-04,1.5427210e-05,3.4336541e-05,4.2929775e-05,0.0000000e+00
1.4934006e-04,1.5429665e-05,3.4343333e-05,4.2933114e-05,0.0000000e+00
1.4934532e-04,1.5432125e-05,3.4350128e-05,4.2936447e-05,0.0000000e+00
1.4935056e-04,1.5434589e-05,3.4356925e-05,4.2939775e-05,0.0000000e+00
1.4935578e-04,1.5437058e-05,3.4363724e-05,4.2943097e-05,0.0000000e+00
1.4936098e-04,1.5439532e-05,3.4370525e-05,4.2946413e-05,0.0000000e+00
1.4936616e-04,1.5442009e-05,3.4377327e-05,4.2949723e-05,0.0000000e+00
1.4937132e-04,1.5444492e-05,3.4384132e-05,4.2953027e-05,0.0000000e+00
1.4937646e-04,1.5446978e-05,3.4390937e-05,4.2956325e-05,0.0000000e+00
1.4938158e-04,1.5449469e-05,3.4397745e-05,4.2959617e-05,0.0000000e+00
1.4938668e-04,1.5451964e-05,3.4404554e-05,4.2962903e-05,0.0000000e+00
1.4939176e-04,1.5454463e-05,3.4411364e-05,4.2966183e-05,0.0000000e+00
1.4939682e-04,1.5456966e-05,3.4418175e-05,4.2969456e-05,0.0000000e+00
1.4940186e-04,1.5459474e-05,3.4424988e-05,4.2972724e-05,0.0000000e+00
1.4940688e-04,1.5461986e-05,3.4431802e-05,4.2975985e-05,0.0000000e+00
1.4941187e-04,1.5464501e-05,3.4438616e-05,4.2979240e-05,0.0000000e+00
1.4941685e-04,1.5467021e-05,3.4445432e-05,4.2982489e-05,0.0000000e+00
1.4942180e-04,1.5469545e-05,3.4452248e-05,4.2985731e-05,0.0000000e+00
1.4942674e-04,1.5472073e-05,3.4459066e-05,4.2988968e-05,0.0000000e+00
1.4943165e-04,1.5474604e-05,3.4465884e-05,4.2992197e-05,0.0000000e+00
1.4943655e-04,1.5477140e-05,3.4472702e-05,4.2995421e-05,0.0000000e+00
1.4944142e-04,1.5479679e-05,3.4479521e-05,4.2998638e-05,0.0000000e+00
1.4944627e-04,1.5482223e-05,3.4486340e-05,4.3001848e-05,0.0000000e+00
1.4945110e-04,1.5484770e-05,3.4493160e-05,4.3005052e-05,0.0000000e+00
1.4945591e-04,1.5487320e-05,3.4499980e-05,4.3008250e-05,0.0000000e+00
1.4946069e-04,1.5489875e-05,3.4506799e-05,4.3011441e-05,0.0000000e+00
1.4946546e-04,1.5492433e-05,3.4513619e-05,4.3014626e-05,0.0000000e+00
1.4947021e-04,1.5494994e-05,3.4520439e-05,4.3017804e-05,0.0000000e+00
1.4947493e-04,1.5497560e-05,3.4527259e-05,4.3020976e-05,0.0000000e+00
1.4947964e-04,1.5500128e-05,3.4534078e-05,4.3024141e-05,0.0000000e+00
1.4948432e-04,1.5502700e-05,3.4540897e-05,4.3027300e-05,0.0000000e+00
1.4948899e-04,1.5505276e-05,3.4547716e-05,4.3030453e-05,0.0000000e+00
1.4949363e-04,1.5507855e-05,3.4554534e-05,4.3033598e-05,0.0000000e+00
1.4949825e-04,1.5510437e-05,3.4561351e-05,4.3036737e-05,0.0000000e+00
1.4950286e-04,1.5513023e-05,3.4568167e-05,4.3039869e-05,0.0000000e+00
1.4950744e-04,1.5515612e-05,3.4574983e-05,4.3042995e-05,0.0000000e+00
1.4951200e-04,1.5518204e-05,3.4581798e-05,4.3046114e-05,0.0000000e+00
1.4951655e-04,1.5520799e-05,3.4588611e-05,4.3049226e-05,0.0000000e+00
1.4952107e-04,1.5523397e-05,3.4595423e-05,4.3052331e-05,0.0000000e+00
1.4952557e-04,1.5525999e-05,3.4602234e-05,4.3055430e-05,0.0000000e+00
1.4953006e-04,1.5528603e-05,3.4609044e-05,4.3058521e-05,0.0000000e+00
1.4953452e-04,1.5531211e-05,3.4615852e-05,4.3061606e-05,0.0000000e+00
1.4953896e-04,1.5533821e-05,3.4622658e-05,4.3064683e-05,0.0000000e+00
1.4954339e-04,1.5536434e-05,3.4629463e-05,4.3067754e-05,0.0000000e+00
1.4954779e-04,1.5539051e-05,3.4636266e-05,4.3070818e-05,0.0000000e+00
1.4955217e-04,1.5541670e-05,3.4643067e-05,4.3073875e-05,0.0000000e+00
1.4955654e-04,1.5544291e-05,3.4649866e-05,4.3076924e-05,0.0000000e+00
1.4956088e-04,1.5546916e-05,3.4656663e-05,4.3079967e-05,0.0000000e+00
1.4956520e-04,1.5549544e-05,3.4663457e-05,4.3083003e-05,0.0000000e+00
1.4956950e-04,1.5552174e-05,3.4670250e-05,4.3086031e-05,0.0000000e+00
1.4957378e-04,1.5554807e-05,3.4677040e-05,4.3089053e-05,0.0000000e+00
1.4957805e-04,1.5557442e-05,3.4683828e-05,4.3092067e-05,0.0000000e+00
1.4958229e-04,1.5560080e-05,3.4690613e-05,4.3095074e-05,0.0000000e+00
1.4958651e-04,1.5562721e-05,3.4697396e-05,4.3098073e-05,0.0000000e+00
1.4959070e-04,1.5565364e-05,3.4704176e-05,4.3101066e-05,0.0000000e+00
1.4959488e-04,1.5568010e-05,3.4710954e-05,4.3104051e-05,0.0000000e+00
1.4959904e-04,1.5570659e-05,3.4717729e-05,4.3107029e-05,0.0000000e+00
1.4960318e-04,1.5573310e-05,3.4724501e-05,4.3110000e-05,0.0000000e+00
1.4960729e-04,1.5575963e-05,3.4731270e-05,4.3112963e-05,0.0000000e+00
1.4961139e-04,1.5578619e-05,3.4738037e-05,4.3115919e-05,0.0000000e+00
1.4961547e-04,1.5581278e-05,3.4744800e-05,4.3118868e-05,0.0000000e+00
1.4961952e-04,1.5583939e-05,3.4751561e-05,4.3121809e-05,0.0000000e+00
1.4962356e-04,1.5586602e-05,3.4758319e-05,4.3124744e-05,0.0000000e+00
1.4962757e-04,1.5589267e-05,3.4765074e-05,4.3127670e-05,0.0000000e+00
1.4963156e-04,1.5591935e-05,3.4771826e-05,4.3130590e-05,0.0000000e+00
1.4963554e-04,1.5594605e-05,3.4778575e-05,4.3133501e-05,0.0000000e+00
1.4963949e-04,1.5597277e-05,3.4785320e-05,4.3136406e-05,0.0000000e+00
1.4964342e-04,1.5599952e-05,3.4792063e-05,4.3139303e-05,0.0000000e+00
1.4964734e-04,1.5602628e-05,3.4798802e-05,4.3142192e-05,0.0000000e+00
1.4965123e-04,1.5605307e-05,3.4805538e-05,4.3145074e-05,0.0000000e+00
1.4965510e-04,1.5607988e-05,3.4812271e-05,4.3147949e-05,0.0000000e+00
1.4965896e-04,1.5610671e-05,3.4819001e-05,4.3150815e-05,0.0000000e+00
1.4966279e-04,1.5613355e-05,3.4825727e-05,4.3153674e-05,0.0000000e+00
1.4966660e-04,1.5616042e-05,3.4832449e-05,4.3156526e-05,0.0000000e+00
1.4967040e-04,1.5618731e-05,3.4839169e-05,4.3159369e-05,0.0000000e+00
1.4967417e-04,1.5621422e-05,3.4845884e-05,4.3162205e-05,0.0000000e+00
1.4967792e-04,1.5624114e-05,3.4852596e-05,4.3165033e-05,0.0000000e+00
1.4968165e-04,1.5626808e-05,3.4859304e-05,4.3167852e-05,0.0000000e+00
1.4968537e-04,1.5629504e-05,3.4866009e-05,4.3170664e-05,0.0000000e+00
1.4968906e-04,1.5632202e-05,3.4872710e-05,4.3173468e-05,0.0000000e+00
1.4969273e-04,1.5634902e-05,3.4879407e-05,4.3176264e-05,0.0000000e+00
1.4969639e-04,1.5637603e-05,3.4886100e-05,4.3179051e-05,0.0000000e+00
1.4970002e-04,1.5640305e-05,3.4892789e-05,4.3181831e-05,0.0000000e+00
1.4970363e-04,1.5643009e-05,3.4899474e-05,4.3184602e-05,0.0000000e+00
1.4970723e-04,1.5645715e-05,3.4906155e-05,4.3187364e-05,0.0000000e+00
1.4971080e-04,1.5648422e-05,3.4912832e-05,4.3190119e-05,0.0000000e+00
1.4971435e-04,1.5651130e-05,3.4919505e-05,4.3192864e-05,0.0000000e+00
1.4971789e-04,1.5653840e-05,3.4926173e-05,4.3195602e-05,0.0000000e+00
1.4972140e-04,1.5656551e-05,3.4932838e-05,4.3198331e-05,0.0000000e+00
1.4972489e-04,1.5659263e-05,3.4939497e-05,4.3201051e-05,0.0000000e+00
1.4972836e-04,1.5661977e-05,3.4946153e-05,4.3203762e-05,0.0000000e+00
1.4973181e-04,1.5664691e-05,3.4952804e-05,4.3206465e-05,0.0000000e+00
1.4973524e-04,1.5667407e-05,3.4959451e-05,4.3209159e-05,0.0000000e+00
1.4973865e-04,1.5670124e-05,3.4966093e-05,4.3211845e-05,0.0000000e+00
1.4974204e-04,1.5672841e-05,3.4972731e-05,4.3214521e-05,0.0000000e+00
1.4974541e-04,1.5675560e-05,3.4979364e-05,4.3217189e-05,0.0000000e+00
1.4974876e-04,1.5678279e-05,3.4985992e-05,4.3219848e-05,0.0000000e+00
1.4975209e-04,1.5681000e-05,3.4992616e-05,4.3222498e-05,0.0000000e+00
1.4975539e-04,1.5683721e-05,3.4999235e-05,4.3225139e-05,0.0000000e+00
1.4975868e-04,1.5686443e-05,3.5005849e-05,4.3227771e-05,0.0000000e+00
1.4976194e-04,1.5689165e-05,3.5012459e-05,4.3230394e-05,0.0000000e+00
1.4976519e-04,1.5691888e-05,3.5019064e-05,4.3233008e-05,0.0000000e+00
1.4976841e-04,1.5694612e-05,3.5025664e-05,4.3235613e-05,0.0000000e+00
1.4977161e-04,1.5697336e-05,3.5032258e-05,4.3238209e-05,0.0000000e+00
1.4977480e-04,1.5700061e-05,3.5038848e-05,4.3240795e-05,0.0000000e+00
1.4977796e-04,1.5702786e-05,3.5045434e-05,4.3243373e-05,0.0000000e+00
1.4978110e-04,1.5705511e-05,3.5052014e-05,4.3245942e-05,0.0000000e+00
1.4978422e-04,1.5708237e-05,3.5058589e-05,4.3248501e-05,0.0000000e+00
1.4978733e-04,1.5710963e-05,3.5065159e-05,4.3251052e-05,0.0000000e+00
1.4979041e-04,1.5713690e-05,3.5071724e-05,4.3253593e-05,0.0000000e+00
1.4979348e-04,1.5716416e-05,3.5078283e-05,4.3256125e-05,0.0000000e+00
1.4979653e-04,1.5719143e-05,3.5084838e-05,4.3258647e-05,0.0000000e+00
1.4979955e-04,1.5721870e-05,3.5091387e-05,4.3261161e-05,0.0000000e+00
1.4980256e-04,1.5724597e-05,3.5097931e-05,4.3263665e-05,0.0000000e+00
1.4980555e-04,1.5727324e-05,3.5104470e-05,4.3266160e-05,0.0000000e+00
1.4980853e-04,1.5730050e-05,3.5111004e-05,4.3268645e-05,0.0000000e+00
1.4981148e-04,1.5732777e-05,3.5117532e-05,4.3271121e-05,0.0000000e+00
1.4981442e-04,1.5735504e-05,3.5124054e-05,4.3273587e-05,0.0000000e+00
1.4981734e-04,1.5738230e-05,3.5130572e-05,4.3276044e-05,0.0000000e+00
1.4982024e-04,1.5740957e-05,3.5137083e-05,4.3278492e-05,0.0000000e+00
1.4982313e-04,1.5743683e-05,3.5143589e-05,4.3280930e-05,0.0000000e+00
1.4982599e-04,1.5746408e-05,3.5150090e-05,4.3283359e-05,0.0000000e+00
1.4982884e-04,1.5749133e-05,3.5156585e-05,4.3285778e-05,0.0000000e+00
1.4983167e-04,1.5751858e-05,3.5163074e-05,4.3288187e-05,0.0000000e+00
1.4983449e-04,1.5754583e-05,3.5169558e-05,4.3290587e-05,0.0000000e+00
1.4983729e-04,1.5757306e-05,3.5176036e-05,4.3292978e-05,0.0000000e+00
1.4984007e-04,1.5760029e-05,3.5182508e-05,4.3295358e-05,0.0000000e+00
1.4984283e-04,1.5762752e-05,3.5188974e-05,4.3297729e-05,0.0000000e+00
1.4984558e-04,1.5765474e-05,3.5195434e-05,4.3300091e-05,0.0000000e+00
1.4984831e-04,1.5768195e-05,3.5201888e-05,4.3302442e-05,0.0000000e+00
1.4985103e-04,1.5770915e-05,3.5208336e-05,4.3304784e-05,0.0000000e+00
1.4985373e-04,1.5773634e-05,3.5214778e-05,4.3307116e-05,0.0000000e+00
1.4985641e-04,1.5776352e-05,3.5221214e-05,4.3309439e-05,0.0000000e+00
1.4985907e-04,1.5779069e-05,3.5227643e-05,4.3311751e-05,0.0000000e+00
1.4986172e-04,1.5781785e-05,3.5234067e-05,4.3314054e-05,0.0000000e+00
1.4986435e-04,1.5784501e-05,3.5240484e-05,4.3316347e-05,0.0000000e+00
1.4986696e-04,1.5787215e-05,3.5246894e-05,4.3318631e-05,0.0000000e+00
1.4986956e-04,1.5789927e-05,3.5253298e-05,4.3320904e-05,0.0000000e+00
1.4987215e-04,1.5792639e-05,3.5259695e-05,4.3323168e-05,0.0000000e+00
1.4987471e-04,1.5795350e-05,3.5266086e-05,4.3325423e-05,0.0000000e+00
1.4987726e-04,1.5798059e-05,3.5272470e-05,4.3327667e-05,0.0000000e+00
1.4987980e-04,1.5800767e-05,3.5278848e-05,4.3329902e-05,0.0000000e+00
1.4988232e-04,1.5803474e-05,3.5285219e-05,4.3332128e-05,0.0000000e+00
1.4988482e-04,1.5806179e-05,3.5291583e-05,4.3334344e-05,0.0000000e+00
1.4988731e-04,1.5808884e-05,3.5297940e-05,4.3336550e-05,0.0000000e+00
1.4988978e-04,1.5811586e-05,3.5304290e-05,4.3338747e-05,0.0000000e+00
1.4989224e-04,1.5814288e-05,3.5310634e-05,4.3340935e-05,0.0000000e+00
1.4989469e-04,1.5816988e-05,3.5316970e-05,4.3343112e-05,0.0000000e+00
1.4989712e-04,1.5819687e-05,3.5323300e-05,4.3345281e-05,0.0000000e+00
1.4989954e-04,1.5822385e-05,3.5329623e-05,4.3347440e-05,0.0000000e+00
1.4990194e-04,1.5825081e-05,3.5335938e-05,4.3349589e-05,0.0000000e+00
1.4990434e-04,1.5827776e-05,3.5342247e-05,4.3351729e-05,0.0000000e+00
1.4990672e-04,1.5830470e-05,3.5348549e-05,4.3353859e-05,0.0000000e+00
1.4990909e-04,1.5833162e-05,3.5354844e-05,4.3355980e-05,0.0000000e+00
1.4991144e-04,1.5835853e-05,3.5361132e-05,4.3358091e-05,0.0000000e+00
1.4991379e-04,1.5838542e-05,3.5367413e-05,4.3360193e-05,0.0000000e+00
1.4991613e-04,1.5841231e-05,3.5373687e-05,4.3362285e-05,0.0000000e+00
1.4991846e-04,1.5843917e-05,3.5379954e-05,4.3364368e-05,0.0000000e+00
1.4992077e-04,1.5846603e-05,3.5386215e-05,4.3366442e-05,0.0000000e+00
1.4992308e-04,1.5849287e-05,3.5392468e-05,4.3368506e-05,0.0000000e+00
1.4992538e-04,1.5851970e-05,3.5398715e-05,4.3370560e-05,0.0000000e+00
1.4992767e-04,1.5854651e-05,3.5404954e-05,4.3372605e-05,0.0000000e+00
1.4992995e-04,1.5857331e-05,3.5411187e-05,4.3374641e-05,0.0000000e+00
1.4993223e-04,1.5860009e-05,3.5417413e-05,4.3376667e-05,0.0000000e+00
1.4993449e-04,1.5862686e-05,3.5423631e-05,4.3378683e-05,0.0000000e+00
1.4993675e-04,1.5865362e-05,3.5429843e-05,4.3380690e-05,0.0000000e+00
1.4993900e-04,1.5868036e-05,3.5436048e-05,4.3382688e-05,0.0000000e+00
1.4994125e-04,1.5870709e-05,3.5442246e-05,4.3384676e-05,0.0000000e+00
1.4994348e-04,1.5873381e-05,3.5448437e-05,4.3386655e-05,0.0000000e+00
1.4994572e-04,1.5876051e-05,3.5454621e-05,4.3388624e-05,0.0000000e+00
1.4994794e-04,1.5878719e-05,3.5460798e-05,4.3390584e-05,0.0000000e+00
1.4995016e-04,1.5881386e-05,3.5466968e-05,4.3392534e-05,0.0000000e+00
1.4995238e-04,1.5884051e-05,3.5473130e-05,4.3394475e-05,0.0000000e+00
1.4995459e-04,1.5886715e-05,3.5479286e-05,4.3396406e-05,0.0000000e+00
1.4995679e-04,1.5889377e-05,3.5485434e-05,4.3398328e-05,0.0000000e+00
1.4995899e-04,1.5892038e-05,3.5491575e-05,4.3400240e-05,0.0000000e+00
1.4996118e-04,1.5894697e-05,3.5497709e-05,4.3402142e-05,0.0000000e+00
1.4996337e-04,1.5897355e-05,3.5503836e-05,4.3404036e-05,0.0000000e+00
1.4996556e-04,1.5900011e-05,3.5509955e-05,4.3405920e-05,0.0000000e+00
1.4996774e-04,1.5902665e-05,3.5516067e-05,4.3407794e-05,0.0000000e+00
1.4996991e-04,1.5905317e-05,3.5522171e-05,4.3409659e-05,0.0000000e+00
1.4997209e-04,1.5907968e-05,3.5528268e-05,4.3411514e-05,0.0000000e+00
1.4997426e-04,1.5910617e-05,3.5534358e-05,4.3413360e-05,0.0000000e+00
1.4997642e-04,1.5913264e-05,3.5540439e-05,4.3415197e-05,0.0000000e+00
1.4997859e-04,1.5915909e-05,3.5546514e-05,4.3417024e-05,0.0000000e+00
1.4998075e-04,1.5918553e-05,3.5552580e-05,4.3418842e-05,0.0000000e+00
1.4998290e-04,1.5921194e-05,3.5558639e-05,4.3420651e-05,0.0000000e+00
1.4998506e-04,1.5923834e-05,3.5564691e-05,4.3422450e-05,0.0000000e+00
1.4998721e-04,1.5926472e-05,3.5570734e-05,4.3424240e-05,0.0000000e+00
1.4998936e-04,1.5929108e-05,3.5576770e-05,4.3426022e-05,0.0000000e+00
1.4999151e-04,1.5931742e-05,3.5582798e-05,4.3427794e-05,0.0000000e+00
1.4999366e-04,1.5934374e-05,3.5588818e-05,4.3429557e-05,0.0000000e+00
1.4999581e-04,1.5937004e-05,3.5594830e-05,4.3431311e-05,0.0000000e+00
1.4999795e-04,1.5939631e-05,3.5600834e-05,4.3433056e-05,0.0000000e+00
1.5000010e-04,1.5942257e-05,3.5606831e-05,4.3434792e-05,0.0000000e+00
1.5000224e-04,1.5944881e-05,3.5612819e-05,4.3436520e-05,0.0000000e+00
1.5000438e-04,1.5947503e-05,3.5618799e-05,4.3438239e-05,0.0000000e+00
1.5000653e-04,1.5950123e-05,3.5624771e-05,4.3439949e-05,0.0000000e+00
1.5000868e-04,1.5952740e-05,3.5630735e-05,4.3441651e-05,0.0000000e+00
1.5001082e-04,1.5955356e-05,3.5636691e-05,4.3443344e-05,0.0000000e+00
1.5001297e-04,1.5957970e-05,3.5642638e-05,4.3445029e-05,0.0000000e+00
1.5001512e-04,1.5960581e-05,3.5648578e-05,4.3446705e-05,0.0000000e+00
1.5001727e-04,1.5963191e-05,3.5654508e-05,4.3448373e-05,0.0000000e+00
1.5001943e-04,1.5965798e-05,3.5660431e-05,4.3450033e-05,0.0000000e+00
1.5002158e-04,1.5968403e-05,3.5666345e-05,4.3451684e-05,0.0000000e+00
1.5002374e-04,1.5971007e-05,3.5672250e-05,4.3453327e-05,0.0000000e+00
1.5002590e-04,1.5973608e-05,3.5678147e-05,4.3454961e-05,0.0000000e+00
1.5002807e-04,1.5976207e-05,3.5684035e-05,4.3456588e-05,0.0000000e+00
1.5003024e-04,1.5978804e-05,3.5689914e-05,4.3458206e-05,0.0000000e+00
1.5003241e-04,1.5981398e-05,3.5695785e-05,4.3459817e-05,0.0000000e+00
1.5003459e-04,1.5983991e-05,3.5701646e-05,4.3461419e-05,0.0000000e+00
1.5003677e-04,1.5986581e-05,3.5707499e-05,4.3463013e-05,0.0000000e+00
1.5003895e-04,1.5989169e-05,3.5713343e-05,4.3464599e-05,0.0000000e+00
1.5004114e-04,1.5991755e-05,3.5719177e-05,4.3466177e-05,0.0000000e+00
1.5004333e-04,1.5994339e-05,3.5725002e-05,4.3467747e-05,0.0000000e+00
1.5004552e-04,1.5996920e-05,3.5730818e-05,4.3469309e-05,0.0000000e+00
1.5004772e-04,1.5999499e-05,3.5736625e-05,4.3470863e-05,0.0000000e+00
1.5004993e-04,1.6002076e-05,3.5742422e-05,4.3472409e-05,0.0000000e+00
1.5005214e-04,1.6004651e-05,3.5748209e-05,4.3473948e-05,0.0000000e+00
1.5005436e-04,1.6007223e-05,3.5753987e-05,4.3475479e-05,0.0000000e+00
