1.8255817e-05,1.3494551e-05,4.6805499e-05,5.2771819e-05,0.0000000e+00
1.8250851e-05,1.3500846e-05,4.6804460e-05,5.2768723e-05,0.0000000e+00
1.8245887e-05,1.3507154e-05,4.6803421e-05,5.2765621e-05,0.0000000e+00
1.8240924e-05,1.3513475e-05,4.6802383e-05,5.2762515e-05,0.0000000e+00
1.8235963e-05,1.3519809e-05,4.6801346e-05,5.2759405e-05,0.0000000e+00
1.8231004e-05,1.3526156e-05,4.6800310e-05,5.2756290e-05,0.0000000e+00
1.8226046e-05,1.3532516e-05,4.6799274e-05,5.2753171e-05,0.0000000e+00
1.8221090e-05,1.3538890e-05,4.6798240e-05,5.2750047e-05,0.0000000e+00
1.8216136e-05,1.3545276e-05,4.6797207e-05,5.2746919e-05,0.0000000e+00
1.8211185e-05,1.3551676e-05,4.6796175e-05,5.2743787e-05,0.0000000e+00
1.8206235e-05,1.3558089e-05,4.6795144e-05,5.2740651e-05,0.0000000e+00
1.8201287e-05,1.3564515e-05,4.6794113e-05,5.2737511e-05,0.0000000e+00
1.8196342e-05,1.3570953e-05,4.6793084e-05,5.2734367e-05,0.0000000e+00
1.8191398e-05,1.3577405e-05,4.6792056e-05,5.2731219e-05,0.0000000e+00
1.8186457e-05,1.3583870e-05,4.6791029e-05,5.2728067e-05,0.0000000e+00
1.8181519e-05,1.3590348e-05,4.6790003e-05,5.2724911e-05,0.0000000e+00
1.8176582e-05,1.3596839e-05,4.6788978e-05,5.2721751e-05,0.0000000e+00
1.8171648e-05,1.3603343e-05,4.6787954e-05,5.2718588e-05,0.0000000e+00
1.8166717e-05,1.3609860e-05,4.6786931e-05,5.2715421e-05,0.0000000e+00
1.8161788e-05,1.3616390e-05,4.6785909e-05,5.2712251e-05,0.0000000e+00
1.8156862e-05,1.3622932e-05,4.6784888e-05,5.2709076e-05,0.0000000e+00
1.8151939e-05,1.3629488e-05,4.6783868e-05,5.2705899e-05,0.0000000e+00
1.8147018e-05,1.3636057e-05,4.6782850e-05,5.2702718e-05,0.0000000e+00
1.8142100e-05,1.3642638e-05,4.6781833e-05,5.2699533e-05,0.0000000e+00
1.8137185e-05,1.3649233e-05,4.6780817e-05,5.2696345e-05,0.0000000e+00
1.8132273e-05,1.3655840e-05,4.6779802e-05,5.2693154e-05,0.0000000e+00
1.8127365e-05,1.3662460e-05,4.6778790e-05,5.2689959e-05,0.0000000e+00
1.8122459e-05,1.3669093e-05,4.6777778e-05,5.2686761e-05,0.0000000e+00
1.8117556e-05,1.3675738e-05,4.6776768e-05,5.2683559e-05,0.0000000e+00
1.8112657e-05,1.3682396e-05,4.6775760e-05,5.2680355e-05,0.0000000e+00
1.8107761e-05,1.3689067e-05,4.6774753e-05,5.2677147e-05,0.0000000e+00
1.8102868e-05,1.3695751e-05,4.6773748e-05,5.2673936e-05,0.0000000e+00
1.8097979e-05,1.3702447e-05,4.6772745e-05,5.2670722e-05,0.0000000e+00
1.8093093e-05,1.3709156e-05,4.6771744e-05,5.2667504e-05,0.0000000e+00
1.8088211e-05,1.3715878e-05,4.6770745e-05,5.2664284e-05,0.0000000e+00
1.8083332e-05,1.3722612e-05,4.6769748e-05,5.2661061e-05,0.0000000e+00
1.8078457e-05,1.3729359e-05,4.6768752e-05,5.2657835e-05,0.0000000e+00
1.8073586e-05,1.3736118e-05,4.6767759e-05,5.2654606e-05,0.0000000e+00
1.8068719e-05,1.3742890e-05,4.6766768e-05,5.2651374e-05,0.0000000e+00
1.8063855e-05,1.3749674e-05,4.6765779e-05,5.2648139e-05,0.0000000e+00
1.8058995e-05,1.3756470e-05,4.6764793e-05,5.2644902e-05,0.0000000e+00
1.8054140e-05,1.3763279e-05,4.6763808e-05,5.2641661e-05,0.0000000e+00
1.8049288e-05,1.3770100e-05,4.6762827e-05,5.2638418e-05,0.0000000e+00
1.8044441e-05,1.3776934e-05,4.6761847e-05,5.2635172e-05,0.0000000e+00
1.8039597e-05,1.3783779e-05,4.6760870e-05,5.2631923e-05,0.0000000e+00
1.8034758e-05,1.3790638e-05,4.6759895e-05,5.2628672e-05,0.0000000e+00
1.8029924e-05,1.3797508e-05,4.6758923e-05,5.2625418e-05,0.0000000e+00
1.8025093e-05,1.3804390e-05,4.6757954e-05,5.2622161e-05,0.0000000e+00
1.8020267e-05,1.3811285e-05,4.6756987e-05,5.2618901e-05,0.0000000e+00
1.8015446e-05,1.3818192e-05,4.6756022e-05,5.2615639e-05,0.0000000e+00
1.8010629e-05,1.3825110e-05,4.6755061e-05,5.2612374e-05,0.0000000e+00
1.8005816e-05,1.3832041e-05,4.6754102e-05,5.2609107e-05,0.0000000e+00
1.8001009e-05,1.3838984e-05,4.6753146e-05,5.2605837e-05,0.0000000e+00
1.7996205e-05,1.3845939e-05,4.6752193e-05,5.2602564e-05,0.0000000e+00
1.7991407e-05,1.3852906e-05,4.6751242e-05,5.2599289e-05,0.0000000e+00
1.7986614e-05,1.3859884e-05,4.6750295e-05,5.2596011e-05,0.0000000e+00
1.7981825e-05,1.3866875e-05,4.6749351e-05,5.2592731e-05,0.0000000e+00
1.7977041e-05,1.3873877e-05,4.6748410e-05,5.2589448e-05,0.0000000e+00
1.7972263e-05,1.3880891e-05,4.6747472e-05,5.2586163e-05,0.0000000e+00
1.7967489e-05,1.3887917e-05,4.6746537e-05,5.2582875e-05,0.0000000e+00
1.7962720e-05,1.3894955e-05,4.6745606e-05,5.2579585e-05,0.0000000e+00
1.7957957e-05,1.3902004e-05,4.6744677e-05,5.2576292e-05,0.0000000e+00
1.7953198e-05,1.3909065e-05,4.6743753e-05,5.2572996e-05,0.0000000e+00
1.7948445e-05,1.3916137e-05,4.6742832e-05,5.2569698e-05,0.0000000e+00
1.7943697e-05,1.3923221e-05,4.6741914e-05,5.2566397e-05,0.0000000e+00
1.7938954e-05,1.3930317e-05,4.6741000e-05,5.2563094e-05,0.0000000e+00
1.7934217e-05,1.3937424e-05,4.6740090e-05,5.2559788e-05,0.0000000e+00
1.7929485e-05,1.3944542e-05,4.6739183e-05,5.2556480e-05,0.0000000e+00
1.7924759e-05,1.3951672e-05,4.6738281e-05,5.2553169e-05,0.0000000e+00
1.7920038e-05,1.3958812e-05,4.6737382e-05,5.2549855e-05,0.0000000e+00
1.7915322e-05,1.3965965e-05,4.6736487e-05,5.2546539e-05,0.0000000e+00
1.7910612e-05,1.3973128e-05,4.6735597e-05,5.2543220e-05,0.0000000e+00
1.7905908e-05,1.3980303e-05,4.6734710e-05,5.2539898e-05,0.0000000e+00
1.7901209e-05,1.3987488e-05,4.6733827e-05,5.2536574e-05,0.0000000e+00
1.7896516e-05,1.3994685e-05,4.6732949e-05,5.2533247e-05,0.0000000e+00
1.7891828e-05,1.4001893e-05,4.6732074e-05,5.2529918e-05,0.0000000e+00
1.7887146e-05,1.4009112e-05,4.6731204e-05,5.2526585e-05,0.0000000e+00
1.7882470e-05,1.4016342e-05,4.6730339e-05,5.2523251e-05,0.0000000e+00
1.7877800e-05,1.4023583e-05,4.6729477e-05,5.2519913e-05,0.0000000e+00
1.7873136e-05,1.4030835e-05,4.6728620e-05,5.2516573e-05,0.0000000e+00
1.7868477e-05,1.4038098e-05,4.6727767e-05,5.2513231e-05,0.0000000e+00
1.7863825e-05,1.4045371e-05,4.6726919e-05,5.2509886e-05,0.0000000e+00
1.7859178e-05,1.4052656e-05,4.6726074e-05,5.2506538e-05,0.0000000e+00
1.7854537e-05,1.4059951e-05,4.6725235e-05,5.2503188e-05,0.0000000e+00
1.7849902e-05,1.4067257e-05,4.6724400e-05,5.2499835e-05,0.0000000e+00
1.7845273e-05,1.4074574e-05,4.6723569e-05,5.2496480e-05,0.0000000e+00
1.7840651e-05,1.4081901e-05,4.6722742e-05,5.2493122e-05,0.0000000e+00
1.7836034e-05,1.4089239e-05,4.6721921e-05,5.2489762e-05,0.0000000e+00
1.7831424e-05,1.4096588e-05,4.6721103e-05,5.2486399e-05,0.0000000e+00
1.7826819e-05,1.4103947e-05,4.6720290e-05,5.2483034e-05,0.0000000e+00
1.7822221e-05,1.4111317e-05,4.6719482e-05,5.2479666e-05,0.0000000e+00
1.7817629e-05,1.4118698e-05,4.6718678e-05,5.2476296e-05,0.0000000e+00
1.7813044e-05,1.4126088e-05,4.6717879e-05,5.2472923e-05,0.0000000e+00
1.7808464e-05,1.4133490e-05,4.6717084e-05,5.2469548e-05,0.0000000e+00
1.7803891e-05,1.4140901e-05,4.6716294e-05,5.2466170e-05,0.0000000e+00
1.7799325e-05,1.4148323e-05,4.6715508e-05,5.2462790e-05,0.0000000e+00
1.7794765e-05,1.4155756e-05,4.6714727e-05,5.2459407e-05,0.0000000e+00
1.7790211e-05,1.4163198e-05,4.6713950e-05,5.2456023e-05,0.0000000e+00
1.7785664e-05,1.4170651e-05,4.6713178e-05,5.2452635e-05,0.0000000e+00
1.7781123e-05,1.4178114e-05,4.6712410e-05,5.2449246e-05,0.0000000e+00
1.7776588e-05,1.4185588e-05,4.6711647e-05,5.2445854e-05,0.0000000e+00
1.7772061e-05,1.4193071e-05,4.6710888e-05,5.2442460e-05,0.0000000e+00
1.7767540e-05,1.4200565e-05,4.6710134e-05,5.2439064e-05,0.0000000e+00
1.7763025e-05,1.4208069e-05,4.6709384e-05,5.2435666e-05,0.0000000e+00
1.7758518e-05,1.4215583e-05,4.6708639e-05,5.2432266e-05,0.0000000e+00
1.7754017e-05,1.4223107e-05,4.6707898e-05,5.2428864e-05,0.0000000e+00
1.7749523e-05,1.4230642e-05,4.6707161e-05,5.2425460e-05,0.0000000e+00
1.7745035e-05,1.4238186e-05,4.6706429e-05,5.2422054e-05,0.0000000e+00
1.7740555e-05,1.4245741e-05,4.6705702e-05,5.2418646e-05,0.0000000e+00
1.7736081e-05,1.4253305e-05,4.6704979e-05,5.2415236e-05,0.0000000e+00
1.7731614e-05,1.4260880e-05,4.6704260e-05,5.2411825e-05,0.0000000e+00
1.7727155e-05,1.4268465e-05,4.6703545e-05,5.2408412e-05,0.0000000e+00
1.7722702e-05,1.4276060e-05,4.6702835e-05,5.2404997e-05,0.0000000e+00
1.7718256e-05,1.4283665e-05,4.6702130e-05,5.2401581e-05,0.0000000e+00
1.7713817e-05,1.4291280e-05,4.6701428e-05,5.2398163e-05,0.0000000e+00
1.7709385e-05,1.4298906e-05,4.6700731e-05,5.2394744e-05,0.0000000e+00
1.7704961e-05,1.4306541e-05,4.6700038e-05,5.2391323e-05,0.0000000e+00
1.7700543e-05,1.4314186e-05,4.6699350e-05,5.2387901e-05,0.0000000e+00
1.7696133e-05,1.4321842e-05,4.6698665e-05,5.2384477e-05,0.0000000e+00
1.7691730e-05,1.4329507e-05,4.6697985e-05,5.2381052e-05,0.0000000e+00
1.7687334e-05,1.4337183e-05,4.6697309e-05,5.2377625e-05,0.0000000e+00
1.7682946e-05,1.4344868e-05,4.6696637e-05,5.2374197e-05,0.0000000e+00
1.7678564e-05,1.4352564e-05,4.6695968e-05,5.2370768e-05,0.0000000e+00
1.7674190e-05,1.4360270e-05,4.6695304e-05,5.2367337e-05,0.0000000e+00
1.7669823e-05,1.4367985e-05,4.6694644e-05,5.2363905e-05,0.0000000e+00
1.7665464e-05,1.4375711e-05,4.6693987e-05,5.2360471e-05,0.0000000e+00
1.7661112e-05,1.4383447e-05,4.6693334e-05,5.2357036e-05,0.0000000e+00
1.7656767e-05,1.4391192e-05,4.6692685e-05,5.2353600e-05,0.0000000e+00
1.7652430e-05,1.4398948e-05,4.6692040e-05,5.2350162e-05,0.0000000e+00
1.7648100e-05,1.4406713e-05,4.6691398e-05,5.2346723e-05,0.0000000e+00
1.7643778e-05,1.4414489e-05,4.6690759e-05,5.2343282e-05,0.0000000e+00
1.7639463e-05,1.4422274e-05,4.6690124e-05,5.2339839e-05,0.0000000e+00
1.7635156e-05,1.4430070e-05,4.6689493e-05,5.2336396e-05,0.0000000e+00
1.7630856e-05,1.4437875e-05,4.6688864e-05,5.2332950e-05,0.0000000e+00
1.7626564e-05,1.4445690e-05,4.6688240e-05,5.2329503e-05,0.0000000e+00
1.7622279e-05,1.4453515e-05,4.6687618e-05,5.2326055e-05,0.0000000e+00
1.7618002e-05,1.4461349e-05,4.6687001e-05,5.2322605e-05,0.0000000e+00
1.7613733e-05,1.4469194e-05,4.6686386e-05,5.2319154e-05,0.0000000e+00
1.7609471e-05,1.4477048e-05,4.6685775e-05,5.2315701e-05,0.0000000e+00
1.7605216e-05,1.4484913e-05,4.6685167e-05,5.2312247e-05,0.0000000e+00
1.7600970e-05,1.4492787e-05,4.6684563e-05,5.2308791e-05,0.0000000e+00
1.7596730e-05,1.4500670e-05,4.6683963e-05,5.2305333e-05,0.0000000e+00
1.7592499e-05,1.4508564e-05,4.6683365e-05,5.2301874e-05,0.0000000e+00
1.7588275e-05,1.4516467e-05,4.6682772e-05,5.2298414e-05,0.0000000e+00
1.7584059e-05,1.4524380e-05,4.6682182e-05,5.2294952e-05,0.0000000e+00
1.7579851e-05,1.4532302e-05,4.6681595e-05,5.2291488e-05,0.0000000e+00
1.7575650e-05,1.4540235e-05,4.6681012e-05,5.2288023e-05,0.0000000e+00
1.7571457e-05,1.4548176e-05,4.6680433e-05,5.2284556e-05,0.0000000e+00
1.7567272e-05,1.4556128e-05,4.6679857e-05,5.2281088e-05,0.0000000e+00
1.7563094e-05,1.4564089e-05,4.6679285e-05,5.2277618e-05,0.0000000e+00
1.7558925e-05,1.4572060e-05,4.6678717e-05,5.2274147e-05,0.0000000e+00
1.7554763e-05,1.4580040e-05,4.6678153e-05,5.2270674e-05,0.0000000e+00
1.7550609e-05,1.4588029e-05,4.6677592e-05,5.2267200e-05,0.0000000e+00
1.7546462e-05,1.4596029e-05,4.6677036e-05,5.2263724e-05,0.0000000e+00
1.7542324e-05,1.4604037e-05,4.6676483e-05,5.2260247e-05,0.0000000e+00
1.7538193e-05,1.4612055e-05,4.6675934e-05,5.2256768e-05,0.0000000e+00
1.7534071e-05,1.4620083e-05,4.6675388e-05,5.2253287e-05,0.0000000e+00
1.7529956e-05,1.4628119e-05,4.6674847e-05,5.2249805e-05,0.0000000e+00
1.7525849e-05,1.4636165e-05,4.6674310e-05,5.2246322e-05,0.0000000e+00
1.7521750e-05,1.4644220e-05,4.6673777e-05,5.2242837e-05,0.0000000e+00
1.7517660e-05,1.4652285e-05,4.6673247e-05,5.2239350e-05,0.0000000e+00
1.7513577e-05,1.4660359e-05,4.6672722e-05,5.2235862e-05,0.0000000e+00
1.7509502e-05,1.4668441e-05,4.6672201e-05,5.2232373e-05,0.0000000e+00
1.7505435e-05,1.4676533e-05,4.6671684e-05,5.2228882e-05,0.0000000e+00
1.7501376e-05,1.4684634e-05,4.6671171e-05,5.2225389e-05,0.0000000e+00
1.7497326e-05,1.4692744e-05,4.6670662e-05,5.2221895e-05,0.0000000e+00
1.7493283e-05,1.4700863e-05,4.6670157e-05,5.2218400e-05,0.0000000e+00
1.7489249e-05,1.4708991e-05,4.6669656e-05,5.2214903e-05,0.0000000e+00
1.7485222e-05,1.4717128e-05,4.6669160e-05,5.2211404e-05,0.0000000e+00
1.7481204e-05,1.4725274e-05,4.6668667e-05,5.2207904e-05,0.0000000e+00
1.7477194e-05,1.4733428e-05,4.6668179e-05,5.2204402e-05,0.0000000e+00
1.7473192e-05,1.4741591e-05,4.6667694e-05,5.2200899e-05,0.0000000e+00
1.7469199e-05,1.4749763e-05,4.6667214e-05,5.2197394e-05,0.0000000e+00
1.7465213e-05,1.4757943e-05,4.6666738e-05,5.2193888e-05,0.0000000e+00
1.7461236e-05,1.4766132e-05,4.6666265e-05,5.2190380e-05,0.0000000e+00
1.7457267e-05,1.4774330e-05,4.6665797e-05,5.2186871e-05,0.0000000e+00
1.7453306e-05,1.4782536e-05,4.6665332e-05,5.2183360e-05,0.0000000e+00
1.7449354e-05,1.4790750e-05,4.6664872e-05,5.2179847e-05,0.0000000e+00
1.7445410e-05,1.4798973e-05,4.6664415e-05,5.2176333e-05,0.0000000e+00
1.7441474e-05,1.4807204e-05,4.6663962e-05,5.2172818e-05,0.0000000e+00
1.7437546e-05,1.4815444e-05,4.6663512e-05,5.2169300e-05,0.0000000e+00
1.7433627e-05,1.4823692e-05,4.6663067e-05,5.2165781e-05,0.0000000e+00
1.7429716e-05,1.4831947e-05,4.6662625e-05,5.2162261e-05,0.0000000e+00
1.7425814e-05,1.4840211e-05,4.6662187e-05,5.2158739e-05,0.0000000e+00
1.7421920e-05,1.4848483e-05,4.6661752e-05,5.2155215e-05,0.0000000e+00
1.7418034e-05,1.4856763e-05,4.6661321e-05,5.2151690e-05,0.0000000e+00
1.7414157e-05,1.4865051e-05,4.6660894e-05,5.2148163e-05,0.0000000e+00
1.7410288e-05,1.4873347e-05,4.6660470e-05,5.2144634e-05,0.0000000e+00
1.7406428e-05,1.4881651e-05,4.6660049e-05,5.2141104e-05,0.0000000e+00
1.7402576e-05,1.4889962e-05,4.6659632e-05,5.2137572e-05,0.0000000e+00
1.7398732e-05,1.4898281e-05,4.6659218e-05,5.2134039e-05,0.0000000e+00
1.7394898e-05,1.4906607e-05,4.6658808e-05,5.2130503e-05,0.0000000e+00
1.7391071e-05,1.4914941e-05,4.6658401e-05,5.2126966e-05,0.0000000e+00
1.7387253e-05,1.4923283e-05,4.6657997e-05,5.2123428e-05,0.0000000e+00
1.7383444e-05,1.4931632e-05,4.6657596e-05,5.2119887e-05,0.0000000e+00
1.7379644e-05,1.4939988e-05,4.6657199e-05,5.2116345e-05,0.0000000e+00
1.7375852e-05,1.4948351e-05,4.6656805e-05,5.2112801e-05,0.0000000e+00
1.7372068e-05,1.4956722e-05,4.6656414e-05,5.2109255e-05,0.0000000e+00
1.7368294e-05,1.4965100e-05,4.6656026e-05,5.2105707e-05,0.0000000e+00
1.7364528e-05,1.4973485e-05,4.6655641e-05,5.2102158e-05,0.0000000e+00
1.7360771e-05,1.4981876e-05,4.6655259e-05,5.2098606e-05,0.0000000e+00
1.7357022e-05,1.4990275e-05,4.6654881e-05,5.2095053e-05,0.0000000e+00
1.7353282e-05,1.4998681e-05,4.6654505e-05,5.2091497e-05,0.0000000e+00
1.7349551e-05,1.5007093e-05,4.6654133e-05,5.2087940e-05,0.0000000e+00
1.7345829e-05,1.5015511e-05,4.6653763e-05,5.2084380e-05,0.0000000e+00
1.7342116e-05,1.5023937e-05,4.6653397e-05,5.2080819e-05,0.0000000e+00
1.7338411e-05,1.5032369e-05,4.6653033e-05,5.2077255e-05,0.0000000e+00
1.7334716e-05,1.5040807e-05,4.6652672e-05,5.2073689e-05,0.0000000e+00
1.7331029e-05,1.5049252e-05,4.6652314e-05,5.2070121e-05,0.0000000e+00
1.7327351e-05,1.5057702e-05,4.6651959e-05,5.2066551e-05,0.0000000e+00
1.7323682e-05,1.5066159e-05,4.6651607e-05,5.2062979e-05,0.0000000e+00
1.7320022e-05,1.5074622e-05,4.6651258e-05,5.2059404e-05,0.0000000e+00
1.7316371e-05,1.5083091e-05,4.6650911e-05,5.2055827e-05,0.0000000e+00
1.7312729e-05,1.5091566e-05,4.6650568e-05,5.2052248e-05,0.0000000e+00
1.7309097e-05,1.5100047e-05,4.6650227e-05,5.2048667e-05,0.0000000e+00
1.7305473e-05,1.5108534e-05,4.6649889e-05,5.2045083e-05,0.0000000e+00
1.7301858e-05,1.5117026e-05,4.6649553e-05,5.2041498e-05,0.0000000e+00
1.7298253e-05,1.5125523e-05,4.6649220e-05,5.2037910e-05,0.0000000e+00
1.7294657e-05,1.5134027e-05,4.6648890e-05,5.2034320e-05,0.0000000e+00
1.7291070e-05,1.5142535e-05,4.6648563e-05,5.2030728e-05,0.0000000e+00
1.7287492e-05,1.5151049e-05,4.6648238e-05,5.2027133e-05,0.0000000e+00
1.7283924e-05,1.5159568e-05,4.6647915e-05,5.2023537e-05,0.0000000e+00
1.7280364e-05,1.5168093e-05,4.6647596e-05,5.2019938e-05,0.0000000e+00
1.7276815e-05,1.5176622e-05,4.6647278e-05,5.2016337e-05,0.0000000e+00
1.7273274e-05,1.5185157e-05,4.6646963e-05,5.2012734e-05,0.0000000e+00
1.7269743e-05,1.5193696e-05,4.6646651e-05,5.2009128e-05,0.0000000e+00
1.7266221e-05,1.5202240e-05,4.6646340e-05,5.2005521e-05,0.0000000e+00
1.7262709e-05,1.5210789e-05,4.6646032e-05,5.2001911e-05,0.0000000e+00
1.7259207e-05,1.5219342e-05,4.6645726e-05,5.1998299e-05,0.0000000e+00
1.7255714e-05,1.5227900e-05,4.6645423e-05,5.1994685e-05,0.0000000e+00
1.7252230e-05,1.5236463e-05,4.6645121e-05,5.1991068e-05,0.0000000e+00
1.7248757e-05,1.5245029e-05,4.6644822e-05,5.1987449e-05,0.0000000e+00
1.7245293e-05,1.5253600e-05,4.6644524e-05,5.1983828e-05,0.0000000e+00
1.7241838e-05,1.5262175e-05,4.6644229e-05,5.1980204e-05,0.0000000e+00
1.7238394e-05,1.5270755e-05,4.6643935e-05,5.1976578e-05,0.0000000e+00
1.7234959e-05,1.5279338e-05,4.6643643e-05,5.1972950e-05,0.0000000e+00
1.7231534e-05,1.5287925e-05,4.6643353e-05,5.1969319e-05,0.0000000e+00
1.7228119e-05,1.5296516e-05,4.6643065e-05,5.1965686e-05,0.0000000e+00
1.7224714e-05,1.5305111e-05,4.6642778e-05,5.1962050e-05,0.0000000e+00
1.7221318e-05,1.5313709e-05,4.6642493e-05,5.1958411e-05,0.0000000e+00
1.7217933e-05,1.5322310e-05,4.6642209e-05,5.1954770e-05,0.0000000e+00
1.7214557e-05,1.5330916e-05,4.6641927e-05,5.1951126e-05,0.0000000e+00
1.7211192e-05,1.5339524e-05,4.6641646e-05,5.1947480e-05,0.0000000e+00
1.7207836e-05,1.5348136e-05,4.6641367e-05,5.1943831e-05,0.0000000e+00
1.7204491e-05,1.5356751e-05,4.6641090e-05,5.1940179e-05,0.0000000e+00
1.7201156e-05,1.5365369e-05,4.6640813e-05,5.1936525e-05,0.0000000e+00
1.7197830e-05,1.5373990e-05,4.6640538e-05,5.1932867e-05,0.0000000e+00
1.7194515e-05,1.5382614e-05,4.6640265e-05,5.1929207e-05,0.0000000e+00
1.7191210e-05,1.5391241e-05,4.6639993e-05,5.1925544e-05,0.0000000e+00
1.7187915e-05,1.5399871e-05,4.6639722e-05,5.1921878e-05,0.0000000e+00
1.7184631e-05,1.5408504e-05,4.6639453e-05,5.1918209e-05,0.0000000e+00
1.7181357e-05,1.5417139e-05,4.6639185e-05,5.1914538e-05,0.0000000e+00
1.7178093e-05,1.5425777e-05,4.6638918e-05,5.1910863e-05,0.0000000e+00
1.7174839e-05,1.5434418e-05,4.6638653e-05,5.1907185e-05,0.0000000e+00
1.7171595e-05,1.5443061e-05,4.6638389e-05,5.1903505e-05,0.0000000e+00
1.7168362e-05,1.5451707e-05,4.6638127e-05,5.1899821e-05,0.0000000e+00
1.7165140e-05,1.5460355e-05,4.6637866e-05,5.1896135e-05,0.0000000e+00
1.7161927e-05,1.5469005e-05,4.6637606e-05,5.1892445e-05,0.0000000e+00
1.7158726e-05,1.5477658e-05,4.6637348e-05,5.1888753e-05,0.0000000e+00
1.7155534e-05,1.5486313e-05,4.6637092e-05,5.1885057e-05,0.0000000e+00
1.7152353e-05,1.5494970e-05,4.6636837e-05,5.1881358e-05,0.0000000e+00
1.7149183e-05,1.5503629e-05,4.6636583e-05,5.1877656e-05,0.0000000e+00
1.7146023e-05,1.5512290e-05,4.6636331e-05,5.1873951e-05,0.0000000e+00
1.7142873e-05,1.5520953e-05,4.6636080e-05,5.1870243e-05,0.0000000e+00
1.7139734e-05,1.5529617e-05,4.6635831e-05,5.1866531e-05,0.0000000e+00
1.7136605e-05,1.5538284e-05,4.6635583e-05,5.1862816e-05,0.0000000e+00
1.7133487e-05,1.5546952e-05,4.6635336e-05,5.1859098e-05,0.0000000e+00
1.7130380e-05,1.5555622e-05,4.6635091e-05,5.1855376e-05,0.0000000e+00
1.7127283e-05,1.5564294e-05,4.6634847e-05,5.1851650e-05,0.0000000e+00
1.7124197e-05,1.5572967e-05,4.6634605e-05,5.1847921e-05,0.0000000e+00
1.7121121e-05,1.5581641e-05,4.6634364e-05,5.1844189e-05,0.0000000e+00
1.7118056e-05,1.5590316e-05,4.6634124e-05,5.1840453e-05,0.0000000e+00
1.7115001e-05,1.5598993e-05,4.6633885e-05,5.1836714e-05,0.0000000e+00
1.7111958e-05,1.5607671e-05,4.6633648e-05,5.1832971e-05,0.0000000e+00
1.7108924e-05,1.5616351e-05,4.6633413e-05,5.1829224e-05,0.0000000e+00
1.7105902e-05,1.5625031e-05,4.6633178e-05,5.1825474e-05,0.0000000e+00
1.7102890e-05,1.5633712e-05,4.6632945e-05,5.1821720e-05,0.0000000e+00
1.7099889e-05,1.5642394e-05,4.6632713e-05,5.1817963e-05,0.0000000e+00
1.7096898e-05,1.5651077e-05,4.6632482e-05,5.1814202e-05,0.0000000e+00
1.7093918e-05,1.5659760e-05,4.6632253e-05,5.1810437e-05,0.0000000e+00
1.7090949e-05,1.5668444e-05,4.6632025e-05,5.1806668e-05,0.0000000e+00
1.7087991e-05,1.5677129e-05,4.6631798e-05,5.1802896e-05,0.0000000e+00
1.7085044e-05,1.5685814e-05,4.6631572e-05,5.1799120e-05,0.0000000e+00
1.7082107e-05,1.5694500e-05,4.6631348e-05,5.1795339e-05,0.0000000e+00
1.7079182e-05,1.5703187e-05,4.6631125e-05,5.1791555e-05,0.0000000e+00
1.7076267e-05,1.5711873e-05,4.6630903e-05,5.1787767e-05,0.0000000e+00
1.7073363e-05,1.5720561e-05,4.6630683e-05,5.1783975e-05,0.0000000e+00
1.7070470e-05,1.5729248e-05,4.6630464e-05,5.1780179e-05,0.0000000e+00
1.7067588e-05,1.5737936e-05,4.6630245e-05,5.1776378e-05,0.0000000e+00
1.7064717e-05,1.5746624e-05,4.6630029e-05,5.1772574e-05,0.0000000e+00
1.7061857e-05,1.5755312e-05,4.6629813e-05,5.1768765e-05,0.0000000e+00
1.7059009e-05,1.5764001e-05,4.6629598e-05,5.1764952e-05,0.0000000e+00
1.7056171e-05,1.5772689e-05,4.6629385e-05,5.1761135e-05,0.0000000e+00
1.7053344e-05,1.5781378e-05,4.6629172e-05,5.1757313e-05,0.0000000e+00
1.7050528e-05,1.5790066e-05,4.6628961e-05,5.1753487e-05,0.0000000e+00
1.7047724e-05,1.5798755e-05,4.6628751e-05,5.1749656e-05,0.0000000e+00
1.7044930e-05,1.5807444e-05,4.6628541e-05,5.1745821e-05,0.0000000e+00
1.7042148e-05,1.5816132e-05,4.6628333e-05,5.1741981e-05,0.0000000e+00
1.7039377e-05,1.5824820e-05,4.6628125e-05,5.1738136e-05,0.0000000e+00
1.7036617e-05,1.5833508e-05,4.6627918e-05,5.1734287e-05,0.0000000e+00
1.7033868e-05,1.5842196e-05,4.6627711e-05,5.1730433e-05,0.0000000e+00
1.7031131e-05,1.5850884e-05,4.6627506e-05,5.1726575e-05,0.0000000e+00
1.7028405e-05,1.5859571e-05,4.6627301e-05,5.1722711e-05,0.0000000e+00
1.7025689e-05,1.5868258e-05,4.6627096e-05,5.1718843e-05,0.0000000e+00
1.7022986e-05,1.5876944e-05,4.6626892e-05,5.1714971e-05,0.0000000e+00
1.7020293e-05,1.5885630e-05,4.6626688e-05,5.1711093e-05,0.0000000e+00
1.7017611e-05,1.5894315e-05,4.6626484e-05,5.1707211e-05,0.0000000e+00
1.7014941e-05,1.5903000e-05,4.6626281e-05,5.1703324e-05,0.0000000e+00
1.7012282e-05,1.5911684e-05,4.6626077e-05,5.1699432e-05,0.0000000e+00
1.7009635e-05,1.5920367e-05,4.6625874e-05,5.1695535e-05,0.0000000e+00
1.7006998e-05,1.5929050e-05,4.6625670e-05,5.1691634e-05,0.0000000e+00
