1.0112558e-04,6.2837086e-06,1.9325798e-05,3.6217756e-05,0.0000000e+00
1.0112981e-04,6.2834265e-06,1.9326179e-05,3.6217810e-05,0.0000000e+00
1.0113407e-04,6.2831437e-06,1.9326555e-05,3.6217863e-05,0.0000000e+00
1.0113834e-04,6.2828601e-06,1.9326927e-05,3.6217915e-05,0.0000000e+00
1.0114263e-04,6.2825758e-06,1.9327293e-05,3.6217967e-05,0.0000000e+00
1.0114693e-04,6.2822908e-06,1.9327656e-05,3.6218017e-05,0.0000000e+00
1.0115126e-04,6.2820050e-06,1.9328014e-05,3.6218067e-05,0.0000000e+00
1.0115560e-04,6.2817186e-06,1.9328367e-05,3.6218116e-05,0.0000000e+00
1.0115995e-04,6.2814314e-06,1.9328715e-05,3.6218164e-05,0.0000000e+00
1.0116433e-04,6.2811434e-06,1.9329060e-05,3.6218212e-05,0.0000000e+00
1.0116872e-04,6.2808548e-06,1.9329400e-05,3.6218258e-05,0.0000000e+00
1.0117313e-04,6.2805654e-06,1.9329735e-05,3.6218304e-05,0.0000000e+00
1.0117756e-04,6.2802753e-06,1.9330066e-05,3.6218349e-05,0.0000000e+00
1.0118201e-04,6.2799845e-06,1.9330392e-05,3.6218393e-05,0.0000000e+00
1.0118647e-04,6.2796930e-06,1.9330714e-05,3.6218436e-05,0.0000000e+00
1.0119096e-04,6.2794007e-06,1.9331032e-05,3.6218479e-05,0.0000000e+00
1.0119546e-04,6.2791077e-06,1.9331346e-05,3.6218521e-05,0.0000000e+00
1.0119998e-04,6.2788140e-06,1.9331655e-05,3.6218562e-05,0.0000000e+00
1.0120453e-04,6.2785196e-06,1.9331959e-05,3.6218602e-05,0.0000000e+00
1.0120909e-04,6.2782244e-06,1.9332260e-05,3.6218641e-05,0.0000000e+00
1.0121367e-04,6.2779285e-06,1.9332556e-05,3.6218680e-05,0.0000000e+00
1.0121827e-04,6.2776319e-06,1.9332847e-05,3.6218717e-05,0.0000000e+00
1.0122290e-04,6.2773345e-06,1.9333135e-05,3.6218754e-05,0.0000000e+00
1.0122754e-04,6.2770365e-06,1.9333418e-05,3.6218791e-05,0.0000000e+00
1.0123220e-04,6.2767376e-06,1.9333697e-05,3.6218826e-05,0.0000000e+00
1.0123688e-04,6.2764381e-06,1.9333971e-05,3.6218861e-05,0.0000000e+00
1.0124159e-04,6.2761378e-06,1.9334242e-05,3.6218896e-05,0.0000000e+00
1.0124631e-04,6.2758367e-06,1.9334508e-05,3.6218929e-05,0.0000000e+00
1.0125106e-04,6.2755349e-06,1.9334770e-05,3.6218962e-05,0.0000000e+00
1.0125583e-04,6.2752324e-06,1.9335027e-05,3.6218995e-05,0.0000000e+00
1.0126061e-04,6.2749291e-06,1.9335281e-05,3.6219026e-05,0.0000000e+00
1.0126542e-04,6.2746250e-06,1.9335530e-05,3.6219058e-05,0.0000000e+00
1.0127026e-04,6.2743202e-06,1.9335775e-05,3.6219088e-05,0.0000000e+00
1.0127511e-04,6.2740146e-06,1.9336015e-05,3.6219118e-05,0.0000000e+00
1.0127998e-04,6.2737082e-06,1.9336252e-05,3.6219148e-05,0.0000000e+00
1.0128488e-04,6.2734011e-06,1.9336484e-05,3.6219176e-05,0.0000000e+00
1.0128980e-04,6.2730931e-06,1.9336712e-05,3.6219205e-05,0.0000000e+00
1.0129474e-04,6.2727844e-06,1.9336936e-05,3.6219232e-05,0.0000000e+00
1.0129971e-04,6.2724749e-06,1.9337156e-05,3.6219259e-05,0.0000000e+00
1.0130469e-04,6.2721646e-06,1.9337371e-05,3.6219286e-05,0.0000000e+00
1.0130970e-04,6.2718535e-06,1.9337582e-05,3.6219312e-05,0.0000000e+00
1.0131474e-04,6.2715415e-06,1.9337789e-05,3.6219337e-05,0.0000000e+00
1.0131980e-04,6.2712288e-06,1.9337992e-05,3.6219362e-05,0.0000000e+00
1.0132488e-04,6.2709153e-06,1.9338190e-05,3.6219386e-05,0.0000000e+00
1.0132998e-04,6.2706009e-06,1.9338385e-05,3.6219410e-05,0.0000000e+00
1.0133511e-04,6.2702857e-06,1.9338575e-05,3.6219433e-05,0.0000000e+00
1.0134026e-04,6.2699697e-06,1.9338761e-05,3.6219455e-05,0.0000000e+00
1.0134543e-04,6.2696528e-06,1.9338943e-05,3.6219476e-05,0.0000000e+00
1.0135063e-04,6.2693351e-06,1.9339120e-05,3.6219497e-05,0.0000000e+00
1.0135585e-04,6.2690166e-06,1.9339293e-05,3.6219517e-05,0.0000000e+00
1.0136110e-04,6.2686972e-06,1.9339462e-05,3.6219537e-05,0.0000000e+00
1.0136637e-04,6.2683771e-06,1.9339627e-05,3.6219555e-05,0.0000000e+00
1.0137167e-04,6.2680560e-06,1.9339788e-05,3.6219573e-05,0.0000000e+00
1.0137699e-04,6.2677341e-06,1.9339945e-05,3.6219590e-05,0.0000000e+00
1.0138233e-04,6.2674114e-06,1.9340097e-05,3.6219607e-05,0.0000000e+00
1.0138770e-04,6.2670878e-06,1.9340245e-05,3.6219622e-05,0.0000000e+00
1.0139309e-04,6.2667634e-06,1.9340389e-05,3.6219637e-05,0.0000000e+00
1.0139851e-04,6.2664381e-06,1.9340529e-05,3.6219651e-05,0.0000000e+00
1.0140396e-04,6.2661119e-06,1.9340665e-05,3.6219664e-05,0.0000000e+00
1.0140942e-04,6.2657848e-06,1.9340796e-05,3.6219677e-05,0.0000000e+00
1.0141492e-04,6.2654569e-06,1.9340924e-05,3.6219689e-05,0.0000000e+00
1.0142043e-04,6.2651281e-06,1.9341047e-05,3.6219700e-05,0.0000000e+00
1.0142598e-04,6.2647984e-06,1.9341166e-05,3.6219710e-05,0.0000000e+00
1.0143154e-04,6.2644679e-06,1.9341281e-05,3.6219719e-05,0.0000000e+00
1.0143714e-04,6.2641364e-06,1.9341392e-05,3.6219728e-05,0.0000000e+00
1.0144275e-04,6.2638041e-06,1.9341499e-05,3.6219735e-05,0.0000000e+00
1.0144840e-04,6.2634708e-06,1.9341602e-05,3.6219742e-05,0.0000000e+00
1.0145406e-04,6.2631367e-06,1.9341701e-05,3.6219748e-05,0.0000000e+00
1.0145976e-04,6.2628016e-06,1.9341795e-05,3.6219753e-05,0.0000000e+00
1.0146547e-04,6.2624657e-06,1.9341886e-05,3.6219758e-05,0.0000000e+00
1.0147122e-04,6.2621288e-06,1.9341973e-05,3.6219761e-05,0.0000000e+00
1.0147698e-04,6.2617910e-06,1.9342056e-05,3.6219764e-05,0.0000000e+00
1.0148278e-04,6.2614523e-06,1.9342135e-05,3.6219766e-05,0.0000000e+00
1.0148859e-04,6.2611127e-06,1.9342211e-05,3.6219766e-05,0.0000000e+00
1.0149444e-04,6.2607721e-06,1.9342282e-05,3.6219766e-05,0.0000000e+00
1.0150030e-04,6.2604307e-06,1.9342350e-05,3.6219765e-05,0.0000000e+00
1.0150620e-04,6.2600883e-06,1.9342413e-05,3.6219763e-05,0.0000000e+00
1.0151211e-04,6.2597451e-06,1.9342473e-05,3.6219760e-05,0.0000000e+00
1.0151806e-04,6.2594009e-06,1.9342530e-05,3.6219756e-05,0.0000000e+00
1.0152402e-04,6.2590559e-06,1.9342582e-05,3.6219751e-05,0.0000000e+00
1.0153002e-04,6.2587099e-06,1.9342631e-05,3.6219745e-05,0.0000000e+00
1.0153603e-04,6.2583631e-06,1.9342676e-05,3.6219738e-05,0.0000000e+00
1.0154208e-04,6.2580153e-06,1.9342717e-05,3.6219730e-05,0.0000000e+00
1.0154815e-04,6.2576667e-06,1.9342755e-05,3.6219721e-05,0.0000000e+00
1.0155424e-04,6.2573171e-06,1.9342789e-05,3.6219711e-05,0.0000000e+00
1.0156036e-04,6.2569667e-06,1.9342820e-05,3.6219700e-05,0.0000000e+00
1.0156650e-04,6.2566154e-06,1.9342847e-05,3.6219688e-05,0.0000000e+00
1.0157267e-04,6.2562631e-06,1.9342871e-05,3.6219674e-05,0.0000000e+00
1.0157886e-04,6.2559100e-06,1.9342891e-05,3.6219660e-05,0.0000000e+00
1.0158508e-04,6.2555560e-06,1.9342908e-05,3.6219644e-05,0.0000000e+00
1.0159132e-04,6.2552010e-06,1.9342921e-05,3.6219627e-05,0.0000000e+00
1.0159759e-04,6.2548452e-06,1.9342931e-05,3.6219609e-05,0.0000000e+00
1.0160388e-04,6.2544885e-06,1.9342938e-05,3.6219590e-05,0.0000000e+00
1.0161020e-04,6.2541309e-06,1.9342941e-05,3.6219570e-05,0.0000000e+00
1.0161654e-04,6.2537723e-06,1.9342941e-05,3.6219548e-05,0.0000000e+00
1.0162290e-04,6.2534129e-06,1.9342937e-05,3.6219526e-05,0.0000000e+00
1.0162929e-04,6.2530526e-06,1.9342930e-05,3.6219502e-05,0.0000000e+00
1.0163571e-04,6.2526914e-06,1.9342920e-05,3.6219477e-05,0.0000000e+00
1.0164215e-04,6.2523294e-06,1.9342907e-05,3.6219451e-05,0.0000000e+00
1.0164861e-04,6.2519664e-06,1.9342891e-05,3.6219424e-05,0.0000000e+00
1.0165510e-04,6.2516026e-06,1.9342871e-05,3.6219396e-05,0.0000000e+00
1.0166162e-04,6.2512379e-06,1.9342849e-05,3.6219366e-05,0.0000000e+00
1.0166816e-04,6.2508724e-06,1.9342823e-05,3.6219336e-05,0.0000000e+00
1.0167472e-04,6.2505061e-06,1.9342794e-05,3.6219304e-05,0.0000000e+00
1.0168131e-04,6.2501388e-06,1.9342762e-05,3.6219272e-05,0.0000000e+00
1.0168793e-04,6.2497708e-06,1.9342726e-05,3.6219238e-05,0.0000000e+00
1.0169456e-04,6.2494019e-06,1.9342688e-05,3.6219203e-05,0.0000000e+00
1.0170123e-04,6.2490323e-06,1.9342647e-05,3.6219167e-05,0.0000000e+00
1.0170792e-04,6.2486618e-06,1.9342602e-05,3.6219130e-05,0.0000000e+00
1.0171463e-04,6.2482905e-06,1.9342555e-05,3.6219092e-05,0.0000000e+00
1.0172137e-04,6.2479185e-06,1.9342504e-05,3.6219052e-05,0.0000000e+00
1.0172813e-04,6.2475456e-06,1.9342451e-05,3.6219012e-05,0.0000000e+00
1.0173492e-04,6.2471721e-06,1.9342395e-05,3.6218970e-05,0.0000000e+00
1.0174174e-04,6.2467977e-06,1.9342335e-05,3.6218928e-05,0.0000000e+00
1.0174857e-04,6.2464226e-06,1.9342273e-05,3.6218884e-05,0.0000000e+00
1.0175544e-04,6.2460468e-06,1.9342208e-05,3.6218839e-05,0.0000000e+00
1.0176233e-04,6.2456702e-06,1.9342139e-05,3.6218793e-05,0.0000000e+00
1.0176924e-04,6.2452929e-06,1.9342068e-05,3.6218746e-05,0.0000000e+00
1.0177618e-04,6.2449148e-06,1.9341994e-05,3.6218698e-05,0.0000000e+00
1.0178315e-04,6.2445361e-06,1.9341918e-05,3.6218649e-05,0.0000000e+00
1.0179014e-04,6.2441566e-06,1.9341838e-05,3.6218598e-05,0.0000000e+00
1.0179716e-04,6.2437764e-06,1.9341756e-05,3.6218547e-05,0.0000000e+00
1.0180420e-04,6.2433955e-06,1.9341671e-05,3.6218494e-05,0.0000000e+00
1.0181127e-04,6.2430140e-06,1.9341583e-05,3.6218441e-05,0.0000000e+00
1.0181836e-04,6.2426317e-06,1.9341492e-05,3.6218386e-05,0.0000000e+00
1.0182548e-04,6.2422488e-06,1.9341399e-05,3.6218330e-05,0.0000000e+00
1.0183263e-04,6.2418651e-06,1.9341304e-05,3.6218273e-05,0.0000000e+00
1.0183980e-04,6.2414808e-06,1.9341205e-05,3.6218215e-05,0.0000000e+00
1.0184700e-04,6.2410959e-06,1.9341105e-05,3.6218156e-05,0.0000000e+00
1.0185423e-04,6.2407103e-06,1.9341001e-05,3.6218097e-05,0.0000000e+00
1.0186148e-04,6.2403240e-06,1.9340895e-05,3.6218036e-05,0.0000000e+00
1.0186875e-04,6.2399372e-06,1.9340787e-05,3.6217974e-05,0.0000000e+00
1.0187605e-04,6.2395496e-06,1.9340676e-05,3.6217911e-05,0.0000000e+00
1.0188338e-04,6.2391615e-06,1.9340563e-05,3.6217848e-05,0.0000000e+00
1.0189074e-04,6.2387728e-06,1.9340447e-05,3.6217783e-05,0.0000000e+00
1.0189812e-04,6.2383834e-06,1.9340330e-05,3.6217717e-05,0.0000000e+00
1.0190552e-04,6.2379935e-06,1.9340209e-05,3.6217651e-05,0.0000000e+00
1.0191295e-04,6.2376030e-06,1.9340087e-05,3.6217583e-05,0.0000000e+00
1.0192041e-04,6.2372119e-06,1.9339962e-05,3.6217515e-05,0.0000000e+00
1.0192790e-04,6.2368202e-06,1.9339835e-05,3.6217446e-05,0.0000000e+00
1.0193541e-04,6.2364280e-06,1.9339705e-05,3.6217376e-05,0.0000000e+00
1.0194294e-04,6.2360353e-06,1.9339574e-05,3.6217304e-05,0.0000000e+00
1.0195050e-04,6.2356421e-06,1.9339440e-05,3.6217232e-05,0.0000000e+00
1.0195809e-04,6.2352483e-06,1.9339304e-05,3.6217160e-05,0.0000000e+00
1.0196570e-04,6.2348541e-06,1.9339165e-05,3.6217086e-05,0.0000000e+00
1.0197334e-04,6.2344593e-06,1.9339025e-05,3.6217011e-05,0.0000000e+00
1.0198101e-04,6.2340641e-06,1.9338883e-05,3.6216935e-05,0.0000000e+00
1.0198870e-04,6.2336685e-06,1.9338738e-05,3.6216859e-05,0.0000000e+00
1.0199642e-04,6.2332724e-06,1.9338591e-05,3.6216781e-05,0.0000000e+00
1.0200416e-04,6.2328759e-06,1.9338443e-05,3.6216702e-05,0.0000000e+00
1.0201193e-04,6.2324790e-06,1.9338292e-05,3.6216623e-05,0.0000000e+00
1.0201973e-04,6.2320817e-06,1.9338139e-05,3.6216543e-05,0.0000000e+00
1.0202755e-04,6.2316840e-06,1.9337984e-05,3.6216461e-05,0.0000000e+00
1.0203540e-04,6.2312860e-06,1.9337827e-05,3.6216379e-05,0.0000000e+00
1.0204327e-04,6.2308876e-06,1.9337668e-05,3.6216296e-05,0.0000000e+00
1.0205118e-04,6.2304889e-06,1.9337507e-05,3.6216212e-05,0.0000000e+00
1.0205910e-04,6.2300898e-06,1.9337344e-05,3.6216127e-05,0.0000000e+00
1.0206706e-04,6.2296905e-06,1.9337180e-05,3.6216041e-05,0.0000000e+00
1.0207504e-04,6.2292908e-06,1.9337013e-05,3.6215954e-05,0.0000000e+00
1.0208305e-04,6.2288909e-06,1.9336844e-05,3.6215866e-05,0.0000000e+00
1.0209108e-04,6.2284907e-06,1.9336673e-05,3.6215777e-05,0.0000000e+00
1.0209915e-04,6.2280902e-06,1.9336501e-05,3.6215688e-05,0.0000000e+00
1.0210724e-04,6.2276895e-06,1.9336326e-05,3.6215597e-05,0.0000000e+00
1.0211535e-04,6.2272885e-06,1.9336150e-05,3.6215506e-05,0.0000000e+00
1.0212349e-04,6.2268873e-06,1.9335971e-05,3.6215413e-05,0.0000000e+00
1.0213166e-04,6.2264860e-06,1.9335791e-05,3.6215320e-05,0.0000000e+00
1.0213986e-04,6.2260844e-06,1.9335608e-05,3.6215225e-05,0.0000000e+00
1.0214808e-04,6.2256826e-06,1.9335424e-05,3.6215130e-05,0.0000000e+00
1.0215633e-04,6.2252807e-06,1.9335238e-05,3.6215034e-05,0.0000000e+00
1.0216461e-04,6.2248787e-06,1.9335049e-05,3.6214937e-05,0.0000000e+00
1.0217292e-04,6.2244764e-06,1.9334859e-05,3.6214839e-05,0.0000000e+00
1.0218125e-04,6.2240741e-06,1.9334667e-05,3.6214740e-05,0.0000000e+00
1.0218961e-04,6.2236717e-06,1.9334473e-05,3.6214640e-05,0.0000000e+00
1.0219800e-04,6.2232691e-06,1.9334277e-05,3.6214538e-05,0.0000000e+00
1.0220641e-04,6.2228665e-06,1.9334079e-05,3.6214436e-05,0.0000000e+00
1.0221485e-04,6.2224638e-06,1.9333879e-05,3.6214333e-05,0.0000000e+00
1.0222332e-04,6.2220611e-06,1.9333677e-05,3.6214229e-05,0.0000000e+00
1.0223181e-04,6.2216583e-06,1.9333473e-05,3.6214123e-05,0.0000000e+00
1.0224033e-04,6.2212554e-06,1.9333268e-05,3.6214016e-05,0.0000000e+00
1.0224888e-04,6.2208526e-06,1.9333060e-05,3.6213909e-05,0.0000000e+00
1.0225746e-04,6.2204497e-06,1.9332850e-05,3.6213800e-05,0.0000000e+00
1.0226606e-04,6.2200469e-06,1.9332638e-05,3.6213690e-05,0.0000000e+00
1.0227469e-04,6.2196440e-06,1.9332424e-05,3.6213578e-05,0.0000000e+00
1.0228334e-04,6.2192412e-06,1.9332208e-05,3.6213466e-05,0.0000000e+00
1.0229202e-04,6.2188385e-06,1.9331990e-05,3.6213352e-05,0.0000000e+00
1.0230073e-04,6.2184358e-06,1.9331770e-05,3.6213238e-05,0.0000000e+00
1.0230947e-04,6.2180331e-06,1.9331548e-05,3.6213122e-05,0.0000000e+00
1.0231823e-04,6.2176305e-06,1.9331324e-05,3.6213004e-05,0.0000000e+00
1.0232702e-04,6.2172280e-06,1.9331097e-05,3.6212886e-05,0.0000000e+00
1.0233583e-04,6.2168256e-06,1.9330869e-05,3.6212767e-05,0.0000000e+00
1.0234467e-04,6.2164234e-06,1.9330639e-05,3.6212646e-05,0.0000000e+00
1.0235354e-04,6.2160212e-06,1.9330406e-05,3.6212524e-05,0.0000000e+00
1.0236243e-04,6.2156192e-06,1.9330172e-05,3.6212401e-05,0.0000000e+00
1.0237134e-04,6.2152173e-06,1.9329935e-05,3.6212276e-05,0.0000000e+00
1.0238029e-04,6.2148156e-06,1.9329697e-05,3.6212151e-05,0.0000000e+00
1.0238926e-04,6.2144141e-06,1.9329456e-05,3.6212024e-05,0.0000000e+00
1.0239825e-04,6.2140127e-06,1.9329213e-05,3.6211896e-05,0.0000000e+00
1.0240727e-04,6.2136116e-06,1.9328968e-05,3.6211767e-05,0.0000000e+00
1.0241631e-04,6.2132106e-06,1.9328721e-05,3.6211637e-05,0.0000000e+00
1.0242538e-04,6.2128099e-06,1.9328472e-05,3.6211506e-05,0.0000000e+00
1.0243448e-04,6.2124094e-06,1.9328220e-05,3.6211373e-05,0.0000000e+00
1.0244360e-04,6.2120092e-06,1.9327966e-05,3.6211239e-05,0.0000000e+00
1.0245275e-04,6.2116092e-06,1.9327710e-05,3.6211104e-05,0.0000000e+00
1.0246192e-04,6.2112095e-06,1.9327452e-05,3.6210968e-05,0.0000000e+00
1.0247111e-04,6.2108101e-06,1.9327192e-05,3.6210831e-05,0.0000000e+00
1.0248033e-04,6.2104110e-06,1.9326929e-05,3.6210692e-05,0.0000000e+00
1.0248958e-04,6.2100121e-06,1.9326665e-05,3.6210552e-05,0.0000000e+00
1.0249885e-04,6.2096136e-06,1.9326397e-05,3.6210411e-05,0.0000000e+00
1.0250814e-04,6.2092154e-06,1.9326128e-05,3.6210269e-05,0.0000000e+00
1.0251746e-04,6.2088175e-06,1.9325856e-05,3.6210125e-05,0.0000000e+00
1.0252680e-04,6.2084199e-06,1.9325582e-05,3.6209980e-05,0.0000000e+00
1.0253616e-04,6.2080228e-06,1.9325305e-05,3.6209834e-05,0.0000000e+00
1.0254555e-04,6.2076260e-06,1.9325026e-05,3.6209686e-05,0.0000000e+00
1.0255496e-04,6.2072295e-06,1.9324745e-05,3.6209537e-05,0.0000000e+00
1.0256440e-04,6.2068335e-06,1.9324461e-05,3.6209387e-05,0.0000000e+00
1.0257386e-04,6.2064378e-06,1.9324175e-05,3.6209236e-05,0.0000000e+00
1.0258334e-04,6.2060426e-06,1.9323886e-05,3.6209083e-05,0.0000000e+00
1.0259284e-04,6.2056477e-06,1.9323594e-05,3.6208929e-05,0.0000000e+00
1.0260237e-04,6.2052533e-06,1.9323300e-05,3.6208773e-05,0.0000000e+00
1.0261191e-04,6.2048593e-06,1.9323004e-05,3.6208616e-05,0.0000000e+00
1.0262148e-04,6.2044658e-06,1.9322704e-05,3.6208458e-05,0.0000000e+00
1.0263108e-04,6.2040727e-06,1.9322402e-05,3.6208299e-05,0.0000000e+00
1.0264069e-04,6.2036800e-06,1.9322098e-05,3.6208138e-05,0.0000000e+00
1.0265032e-04,6.2032878e-06,1.9321791e-05,3.6207976e-05,0.0000000e+00
1.0265998e-04,6.2028961e-06,1.9321481e-05,3.6207812e-05,0.0000000e+00
1.0266966e-04,6.2025048e-06,1.9321168e-05,3.6207647e-05,0.0000000e+00
1.0267936e-04,6.2021141e-06,1.9320852e-05,3.6207481e-05,0.0000000e+00
1.0268908e-04,6.2017238e-06,1.9320534e-05,3.6207313e-05,0.0000000e+00
1.0269882e-04,6.2013340e-06,1.9320213e-05,3.6207144e-05,0.0000000e+00
1.0270858e-04,6.2009446e-06,1.9319889e-05,3.6206974e-05,0.0000000e+00
1.0271836e-04,6.2005558e-06,1.9319562e-05,3.6206803e-05,0.0000000e+00
1.0272816e-04,6.2001675e-06,1.9319232e-05,3.6206630e-05,0.0000000e+00
1.0273799e-04,6.1997797e-06,1.9318900e-05,3.6206456e-05,0.0000000e+00
1.0274783e-04,6.1993924e-06,1.9318564e-05,3.6206281e-05,0.0000000e+00
1.0275770e-04,6.1990057e-06,1.9318225e-05,3.6206104e-05,0.0000000e+00
1.0276758e-04,6.1986194e-06,1.9317883e-05,3.6205927e-05,0.0000000e+00
1.0277749e-04,6.1982337e-06,1.9317539e-05,3.6205748e-05,0.0000000e+00
1.0278741e-04,6.1978486e-06,1.9317191e-05,3.6205568e-05,0.0000000e+00
1.0279736e-04,6.1974639e-06,1.9316840e-05,3.6205387e-05,0.0000000e+00
1.0280732e-04,6.1970798e-06,1.9316486e-05,3.6205205e-05,0.0000000e+00
1.0281731e-04,6.1966963e-06,1.9316129e-05,3.6205022e-05,0.0000000e+00
1.0282732e-04,6.1963133e-06,1.9315768e-05,3.6204837e-05,0.0000000e+00
1.0283734e-04,6.1959309e-06,1.9315405e-05,3.6204652e-05,0.0000000e+00
1.0284739e-04,6.1955490e-06,1.9315038e-05,3.6204465e-05,0.0000000e+00
1.0285745e-04,6.1951676e-06,1.9314668e-05,3.6204277e-05,0.0000000e+00
1.0286754e-04,6.1947869e-06,1.9314294e-05,3.6204089e-05,0.0000000e+00
1.0287764e-04,6.1944066e-06,1.9313917e-05,3.6203899e-05,0.0000000e+00
1.0288777e-04,6.1940270e-06,1.9313538e-05,3.6203708e-05,0.0000000e+00
1.0289791e-04,6.1936479e-06,1.9313154e-05,3.6203516e-05,0.0000000e+00
1.0290808e-04,6.1932693e-06,1.9312768e-05,3.6203323e-05,0.0000000e+00
1.0291826e-04,6.1928913e-06,1.9312378e-05,3.6203129e-05,0.0000000e+00
1.0292846e-04,6.1925139e-06,1.9311984e-05,3.6202934e-05,0.0000000e+00
1.0293868e-04,6.1921370e-06,1.9311588e-05,3.6202737e-05,0.0000000e+00
1.0294892e-04,6.1917607e-06,1.9311188e-05,3.6202540e-05,0.0000000e+00
1.0295918e-04,6.1913850e-06,1.9310784e-05,3.6202342e-05,0.0000000e+00
1.0296946e-04,6.1910098e-06,1.9310377e-05,3.6202142e-05,0.0000000e+00
1.0297975e-04,6.1906352e-06,1.9309967e-05,3.6201941e-05,0.0000000e+00
1.0299006e-04,6.1902611e-06,1.9309553e-05,3.6201740e-05,0.0000000e+00
1.0300040e-04,6.1898876e-06,1.9309135e-05,3.6201537e-05,0.0000000e+00
1.0301075e-04,6.1895147e-06,1.9308715e-05,3.6201333e-05,0.0000000e+00
1.0302111e-04,6.1891423e-06,1.9308290e-05,3.6201128e-05,0.0000000e+00
1.0303150e-04,6.1887704e-06,1.9307862e-05,3.6200922e-05,0.0000000e+00
1.0304190e-04,6.1883992e-06,1.9307431e-05,3.6200715e-05,0.0000000e+00
1.0305232e-04,6.1880284e-06,1.9306996e-05,3.6200507e-05,0.0000000e+00
1.0306276e-04,6.1876583e-06,1.9306557e-05,3.6200298e-05,0.0000000e+00
1.0307321e-04,6.1872887e-06,1.9306115e-05,3.6200088e-05,0.0000000e+00
1.0308368e-04,6.1869196e-06,1.9305669e-05,3.6199877e-05,0.0000000e+00
1.0309417e-04,6.1865511e-06,1.9305220e-05,3.6199665e-05,0.0000000e+00
1.0310468e-04,6.1861831e-06,1.9304767e-05,3.6199452e-05,0.0000000e+00
1.0311520e-04,6.1858157e-06,1.9304311e-05,3.6199238e-05,0.0000000e+00
1.0312574e-04,6.1854488e-06,1.9303851e-05,3.6199022e-05,0.0000000e+00
1.0313629e-04,6.1850826e-06,1.9303387e-05,3.6198806e-05,0.0000000e+00
1.0314687e-04,6.1847168e-06,1.9302920e-05,3.6198589e-05,0.0000000e+00
1.0315745e-04,6.1843517e-06,1.9302449e-05,3.6198371e-05,0.0000000e+00
1.0316806e-04,6.1839871e-06,1.9301974e-05,3.6198153e-05,0.0000000e+00
1.0317868e-04,6.1836230e-06,1.9301496e-05,3.6197933e-05,0.0000000e+00
1.0318932e-04,6.1832596e-06,1.9301014e-05,3.6197712e-05,0.0000000e+00
1.0319997e-04,6.1828967e-06,1.9300528e-05,3.6197490e-05,0.0000000e+00
1.0321064e-04,6.1825344e-06,1.9300039e-05,3.6197267e-05,0.0000000e+00
1.0322133e-04,6.1821727e-06,1.9299546e-05,3.6197043e-05,0.0000000e+00
1.0323203e-04,6.1818115e-06,1.9299049e-05,3.6196819e-05,0.0000000e+00
1.0324275e-04,6.1814509e-06,1.9298549e-05,3.6196593e-05,0.0000000e+00
1.0325348e-04,6.1810910e-06,1.9298044e-05,3.6196367e-05,0.0000000e+00
1.0326423e-04,6.1807315e-06,1.9297536e-05,3.6196139e-05,0.0000000e+00
1.0327499e-04,6.1803727e-06,1.9297024e-05,3.6195911e-05,0.0000000e+00
1.0328577e-04,6.1800144e-06,1.9296509e-05,3.6195682e-05,0.0000000e+00
1.0329656e-04,6.1796568e-06,1.9295990e-05,3.6195452e-05,0.0000000e+00
1.0330737e-04,6.1792997e-06,1.9295466e-05,3.6195221e-05,0.0000000e+00
1.0331819e-04,6.1789431e-06,1.9294940e-05,3.6194989e-05,0.0000000e+00
1.0332903e-04,6.1785872e-06,1.9294409e-05,3.6194757e-05,0.0000000e+00
1.0333988e-04,6.1782319e-06,1.9293874e-05,3.6194523e-05,0.0000000e+00
1.0335075e-04,6.1778771e-06,1.9293336e-05,3.6194289e-05,0.0000000e+00
1.0336163e-04,6.1775229e-06,1.9292794e-05,3.6194053e-05,0.0000000e+00
1.0337252e-04,6.1771693e-06,1.9292248e-05,3.6193817e-05,0.0000000e+00
1.0338343e-04,6.1768164e-06,1.9291699e-05,3.6193580e-05,0.0000000e+00
1.0339435e-04,6.1764640e-06,1.9291145e-05,3.6193343e-05,0.0000000e+00
1.0340529e-04,6.1761122e-06,1.9290588e-05,3.6193104e-05,0.0000000e+00
1.0341623e-04,6.1757610e-06,1.9290027e-05,3.6192865e-05,0.0000000e+00
1.0342719e-04,6.1754105e-06,1.9289463e-05,3.6192624e-05,0.0000000e+00
1.0343817e-04,6.1750605e-06,1.9288894e-05,3.6192383e-05,0.0000000e+00
1.0344915e-04,6.1747112e-06,1.9288322e-05,3.6192141e-05,0.0000000e+00
1.0346015e-04,6.1743624e-06,1.9287746e-05,3.6191899e-05,0.0000000e+00
1.0347116e-04,6.1740143e-06,1.9287166e-05,3.6191655e-05,0.0000000e+00
1.0348219e-04,6.1736668e-06,1.9286583e-05,3.6191411e-05,0.0000000e+00
1.0349322e-04,6.1733199e-06,1.9285996e-05,3.6191166e-05,0.0000000e+00
1.0350427e-04,6.1729736e-06,1.9285405e-05,3.6190920e-05,0.0000000e+00
1.0351533e-04,6.1726280e-06,1.9284810e-05,3.6190673e-05,0.0000000e+00
1.0352639e-04,6.1722829e-06,1.9284212e-05,3.6190426e-05,0.0000000e+00
1.0353747e-04,6.1719385e-06,1.9283610e-05,3.6190177e-05,0.0000000e+00
1.0354857e-04,6.1715947e-06,1.9283004e-05,3.6189928e-05,0.0000000e+00
1.0355967e-04,6.1712514e-06,1.9282394e-05,3.6189678e-05,0.0000000e+00
