2.3652760e-04,2.1440900e-05,1.8511942e-05,4.1743207e-05,0.0000000e+00
2.3648138e-04,2.1445502e-05,1.8512954e-05,4.1744029e-05,0.0000000e+00
2.3643532e-04,2.1450101e-05,1.8513963e-05,4.1744853e-05,0.0000000e+00
2.3638944e-04,2.1454696e-05,1.8514970e-05,4.1745678e-05,0.0000000e+00
2.3634373e-04,2.1459287e-05,1.8515973e-05,4.1746503e-05,0.0000000e+00
2.3629819e-04,2.1463874e-05,1.8516974e-05,4.1747330e-05,0.0000000e+00
2.3625283e-04,2.1468457e-05,1.8517971e-05,4.1748157e-05,0.0000000e+00
2.3620765e-04,2.1473036e-05,1.8518965e-05,4.1748986e-05,0.0000000e+00
2.3616265e-04,2.1477610e-05,1.8519957e-05,4.1749815e-05,0.0000000e+00
2.3611782e-04,2.1482181e-05,1.8520945e-05,4.1750646e-05,0.0000000e+00
2.3607318e-04,2.1486747e-05,1.8521930e-05,4.1751477e-05,0.0000000e+00
2.3602872e-04,2.1491308e-05,1.8522912e-05,4.1752309e-05,0.0000000e+00
2.3598445e-04,2.1495866e-05,1.8523891e-05,4.1753142e-05,0.0000000e+00
2.3594036e-04,2.1500418e-05,1.8524867e-05,4.1753977e-05,0.0000000e+00
2.3589646e-04,2.1504966e-05,1.8525840e-05,4.1754812e-05,0.0000000e+00
2.3585274e-04,2.1509509e-05,1.8526809e-05,4.1755647e-05,0.0000000e+00
2.3580922e-04,2.1514047e-05,1.8527776e-05,4.1756484e-05,0.0000000e+00
2.3576588e-04,2.1518581e-05,1.8528739e-05,4.1757322e-05,0.0000000e+00
2.3572274e-04,2.1523109e-05,1.8529699e-05,4.1758160e-05,0.0000000e+00
2.3567979e-04,2.1527632e-05,1.8530655e-05,4.1759000e-05,0.0000000e+00
2.3563704e-04,2.1532150e-05,1.8531609e-05,4.1759840e-05,0.0000000e+00
2.3559448e-04,2.1536663e-05,1.8532559e-05,4.1760680e-05,0.0000000e+00
2.3555213e-04,2.1541170e-05,1.8533506e-05,4.1761522e-05,0.0000000e+00
2.3550997e-04,2.1545672e-05,1.8534449e-05,4.1762364e-05,0.0000000e+00
2.3546800e-04,2.1550169e-05,1.8535390e-05,4.1763208e-05,0.0000000e+00
2.3542625e-04,2.1554659e-05,1.8536327e-05,4.1764051e-05,0.0000000e+00
2.3538469e-04,2.1559145e-05,1.8537260e-05,4.1764896e-05,0.0000000e+00
2.3534334e-04,2.1563624e-05,1.8538190e-05,4.1765741e-05,0.0000000e+00
2.3530219e-04,2.1568097e-05,1.8539117e-05,4.1766586e-05,0.0000000e+00
2.3526124e-04,2.1572564e-05,1.8540041e-05,4.1767432e-05,0.0000000e+00
2.3522051e-04,2.1577025e-05,1.8540961e-05,4.1768279e-05,0.0000000e+00
2.3517998e-04,2.1581480e-05,1.8541877e-05,4.1769126e-05,0.0000000e+00
2.3513966e-04,2.1585929e-05,1.8542790e-05,4.1769973e-05,0.0000000e+00
2.3509955e-04,2.1590371e-05,1.8543700e-05,4.1770820e-05,0.0000000e+00
2.3505966e-04,2.1594807e-05,1.8544605e-05,4.1771668e-05,0.0000000e+00
2.3501997e-04,2.1599236e-05,1.8545508e-05,4.1772516e-05,0.0000000e+00
2.3498050e-04,2.1603658e-05,1.8546407e-05,4.1773364e-05,0.0000000e+00
2.3494124e-04,2.1608074e-05,1.8547302e-05,4.1774212e-05,0.0000000e+00
2.3490220e-04,2.1612483e-05,1.8548193e-05,4.1775060e-05,0.0000000e+00
2.3486337e-04,2.1616885e-05,1.8549081e-05,4.1775909e-05,0.0000000e+00
2.3482476e-04,2.1621279e-05,1.8549965e-05,4.1776757e-05,0.0000000e+00
2.3478637e-04,2.1625667e-05,1.8550845e-05,4.1777605e-05,0.0000000e+00
2.3474819e-04,2.1630047e-05,1.8551722e-05,4.1778453e-05,0.0000000e+00
2.3471024e-04,2.1634420e-05,1.8552595e-05,4.1779301e-05,0.0000000e+00
2.3467251e-04,2.1638785e-05,1.8553464e-05,4.1780149e-05,0.0000000e+00
2.3463499e-04,2.1643143e-05,1.8554329e-05,4.1780997e-05,0.0000000e+00
2.3459771e-04,2.1647494e-05,1.8555190e-05,4.1781844e-05,0.0000000e+00
2.3456064e-04,2.1651836e-05,1.8556048e-05,4.1782692e-05,0.0000000e+00
2.3452380e-04,2.1656171e-05,1.8556902e-05,4.1783539e-05,0.0000000e+00
2.3448718e-04,2.1660498e-05,1.8557751e-05,4.1784386e-05,0.0000000e+00
2.3445079e-04,2.1664817e-05,1.8558597e-05,4.1785233e-05,0.0000000e+00
2.3441462e-04,2.1669127e-05,1.8559439e-05,4.1786079e-05,0.0000000e+00
2.3437869e-04,2.1673430e-05,1.8560277e-05,4.1786926e-05,0.0000000e+00
2.3434298e-04,2.1677724e-05,1.8561111e-05,4.1787772e-05,0.0000000e+00
2.3430750e-04,2.1682010e-05,1.8561941e-05,4.1788618e-05,0.0000000e+00
2.3427225e-04,2.1686287e-05,1.8562767e-05,4.1789463e-05,0.0000000e+00
2.3423723e-04,2.1690556e-05,1.8563589e-05,4.1790308e-05,0.0000000e+00
2.3420244e-04,2.1694816e-05,1.8564407e-05,4.1791153e-05,0.0000000e+00
2.3416789e-04,2.1699068e-05,1.8565221e-05,4.1791998e-05,0.0000000e+00
2.3413357e-04,2.1703310e-05,1.8566030e-05,4.1792842e-05,0.0000000e+00
2.3409948e-04,2.1707544e-05,1.8566836e-05,4.1793686e-05,0.0000000e+00
2.3406563e-04,2.1711768e-05,1.8567637e-05,4.1794530e-05,0.0000000e+00
2.3403201e-04,2.1715984e-05,1.8568434e-05,4.1795373e-05,0.0000000e+00
2.3399863e-04,2.1720190e-05,1.8569226e-05,4.1796215e-05,0.0000000e+00
2.3396549e-04,2.1724387e-05,1.8570015e-05,4.1797058e-05,0.0000000e+00
2.3393258e-04,2.1728574e-05,1.8570799e-05,4.1797899e-05,0.0000000e+00
2.3389992e-04,2.1732752e-05,1.8571579e-05,4.1798740e-05,0.0000000e+00
2.3386749e-04,2.1736920e-05,1.8572354e-05,4.1799580e-05,0.0000000e+00
2.3383530e-04,2.1741078e-05,1.8573125e-05,4.1800420e-05,0.0000000e+00
2.3380336e-04,2.1745227e-05,1.8573891e-05,4.1801259e-05,0.0000000e+00
2.3377165e-04,2.1749366e-05,1.8574653e-05,4.1802098e-05,0.0000000e+00
2.3374019e-04,2.1753495e-05,1.8575411e-05,4.1802936e-05,0.0000000e+00
2.3370897e-04,2.1757613e-05,1.8576164e-05,4.1803773e-05,0.0000000e+00
2.3367799e-04,2.1761722e-05,1.8576912e-05,4.1804610e-05,0.0000000e+00
2.3364726e-04,2.1765820e-05,1.8577656e-05,4.1805446e-05,0.0000000e+00
2.3361677e-04,2.1769908e-05,1.8578396e-05,4.1806281e-05,0.0000000e+00
2.3358653e-04,2.1773986e-05,1.8579131e-05,4.1807116e-05,0.0000000e+00
2.3355653e-04,2.1778053e-05,1.8579861e-05,4.1807950e-05,0.0000000e+00
2.3352678e-04,2.1782110e-05,1.8580586e-05,4.1808783e-05,0.0000000e+00
2.3349728e-04,2.1786156e-05,1.8581307e-05,4.1809616e-05,0.0000000e+00
2.3346803e-04,2.1790191e-05,1.8582023e-05,4.1810448e-05,0.0000000e+00
2.3343903e-04,2.1794215e-05,1.8582735e-05,4.1811279e-05,0.0000000e+00
2.3341028e-04,2.1798229e-05,1.8583442e-05,4.1812110e-05,0.0000000e+00
2.3338178e-04,2.1802232e-05,1.8584144e-05,4.1812939e-05,0.0000000e+00
2.3335353e-04,2.1806224e-05,1.8584841e-05,4.1813768e-05,0.0000000e+00
2.3332553e-04,2.1810205e-05,1.8585533e-05,4.1814596e-05,0.0000000e+00
2.3329779e-04,2.1814175e-05,1.8586221e-05,4.1815424e-05,0.0000000e+00
2.3327030e-04,2.1818134e-05,1.8586904e-05,4.1816250e-05,0.0000000e+00
2.3324307e-04,2.1822082e-05,1.8587582e-05,4.1817076e-05,0.0000000e+00
2.3321609e-04,2.1826019e-05,1.8588256e-05,4.1817901e-05,0.0000000e+00
2.3318937e-04,2.1829944e-05,1.8588924e-05,4.1818725e-05,0.0000000e+00
2.3316290e-04,2.1833859e-05,1.8589588e-05,4.1819548e-05,0.0000000e+00
2.3313669e-04,2.1837763e-05,1.8590247e-05,4.1820371e-05,0.0000000e+00
2.3311075e-04,2.1841655e-05,1.8590901e-05,4.1821192e-05,0.0000000e+00
2.3308506e-04,2.1845536e-05,1.8591550e-05,4.1822012e-05,0.0000000e+00
2.3305963e-04,2.1849406e-05,1.8592194e-05,4.1822832e-05,0.0000000e+00
2.3303446e-04,2.1853264e-05,1.8592833e-05,4.1823650e-05,0.0000000e+00
2.3300955e-04,2.1857112e-05,1.8593467e-05,4.1824467e-05,0.0000000e+00
2.3298491e-04,2.1860948e-05,1.8594097e-05,4.1825283e-05,0.0000000e+00
2.3296052e-04,2.1864772e-05,1.8594721e-05,4.1826098e-05,0.0000000e+00
2.3293640e-04,2.1868585e-05,1.8595340e-05,4.1826911e-05,0.0000000e+00
2.3291254e-04,2.1872387e-05,1.8595955e-05,4.1827723e-05,0.0000000e+00
2.3288895e-04,2.1876177e-05,1.8596564e-05,4.1828534e-05,0.0000000e+00
2.3286562e-04,2.1879956e-05,1.8597168e-05,4.1829344e-05,0.0000000e+00
2.3284256e-04,2.1883723e-05,1.8597767e-05,4.1830152e-05,0.0000000e+00
2.3281976e-04,2.1887478e-05,1.8598361e-05,4.1830959e-05,0.0000000e+00
2.3279723e-04,2.1891222e-05,1.8598951e-05,4.1831764e-05,0.0000000e+00
2.3277496e-04,2.1894954e-05,1.8599535e-05,4.1832568e-05,0.0000000e+00
2.3275296e-04,2.1898674e-05,1.8600114e-05,4.1833371e-05,0.0000000e+00
2.3273123e-04,2.1902382e-05,1.8600687e-05,4.1834172e-05,0.0000000e+00
2.3270977e-04,2.1906079e-05,1.8601256e-05,4.1834972e-05,0.0000000e+00
2.3268857e-04,2.1909763e-05,1.8601820e-05,4.1835771e-05,0.0000000e+00
2.3266764e-04,2.1913436e-05,1.8602379e-05,4.1836568e-05,0.0000000e+00
2.3264698e-04,2.1917097e-05,1.8602932e-05,4.1837363e-05,0.0000000e+00
2.3262659e-04,2.1920746e-05,1.8603481e-05,4.1838157e-05,0.0000000e+00
2.3260647e-04,2.1924382e-05,1.8604024e-05,4.1838950e-05,0.0000000e+00
2.3258662e-04,2.1928007e-05,1.8604562e-05,4.1839742e-05,0.0000000e+00
2.3256705e-04,2.1931619e-05,1.8605096e-05,4.1840532e-05,0.0000000e+00
2.3254774e-04,2.1935219e-05,1.8605624e-05,4.1841321e-05,0.0000000e+00
2.3252870e-04,2.1938807e-05,1.8606147e-05,4.1842108e-05,0.0000000e+00
2.3250994e-04,2.1942382e-05,1.8606665e-05,4.1842894e-05,0.0000000e+00
2.3249144e-04,2.1945945e-05,1.8607178e-05,4.1843679e-05,0.0000000e+00
2.3247322e-04,2.1949495e-05,1.8607686e-05,4.1844463e-05,0.0000000e+00
2.3245527e-04,2.1953033e-05,1.8608189e-05,4.1845245e-05,0.0000000e+00
2.3243760e-04,2.1956558e-05,1.8608687e-05,4.1846026e-05,0.0000000e+00
2.3242019e-04,2.1960071e-05,1.8609180e-05,4.1846805e-05,0.0000000e+00
2.3240306e-04,2.1963570e-05,1.8609667e-05,4.1847583e-05,0.0000000e+00
2.3238621e-04,2.1967057e-05,1.8610150e-05,4.1848360e-05,0.0000000e+00
2.3236962e-04,2.1970531e-05,1.8610628e-05,4.1849135e-05,0.0000000e+00
2.3235331e-04,2.1973992e-05,1.8611100e-05,4.1849909e-05,0.0000000e+00
2.3233728e-04,2.1977440e-05,1.8611568e-05,4.1850682e-05,0.0000000e+00
2.3232151e-04,2.1980874e-05,1.8612030e-05,4.1851453e-05,0.0000000e+00
2.3230603e-04,2.1984295e-05,1.8612487e-05,4.1852222e-05,0.0000000e+00
2.3229081e-04,2.1987704e-05,1.8612940e-05,4.1852990e-05,0.0000000e+00
2.3227587e-04,2.1991098e-05,1.8613387e-05,4.1853756e-05,0.0000000e+00
2.3226120e-04,2.1994479e-05,1.8613829e-05,4.1854521e-05,0.0000000e+00
2.3224681e-04,2.1997847e-05,1.8614266e-05,4.1855285e-05,0.0000000e+00
2.3223269e-04,2.2001201e-05,1.8614698e-05,4.1856046e-05,0.0000000e+00
2.3221885e-04,2.2004541e-05,1.8615125e-05,4.1856806e-05,0.0000000e+00
2.3220528e-04,2.2007868e-05,1.8615546e-05,4.1857564e-05,0.0000000e+00
2.3219198e-04,2.2011180e-05,1.8615963e-05,4.1858321e-05,0.0000000e+00
2.3217896e-04,2.2014479e-05,1.8616374e-05,4.1859076e-05,0.0000000e+00
2.3216622e-04,2.2017764e-05,1.8616781e-05,4.1859829e-05,0.0000000e+00
2.3215374e-04,2.2021034e-05,1.8617182e-05,4.1860580e-05,0.0000000e+00
2.3214154e-04,2.2024291e-05,1.8617578e-05,4.1861330e-05,0.0000000e+00
2.3212962e-04,2.2027533e-05,1.8617969e-05,4.1862078e-05,0.0000000e+00
2.3211796e-04,2.2030761e-05,1.8618355e-05,4.1862824e-05,0.0000000e+00
2.3210659e-04,2.2033974e-05,1.8618735e-05,4.1863569e-05,0.0000000e+00
2.3209548e-04,2.2037173e-05,1.8619111e-05,4.1864312e-05,0.0000000e+00
2.3208465e-04,2.2040357e-05,1.8619481e-05,4.1865053e-05,0.0000000e+00
2.3207409e-04,2.2043527e-05,1.8619846e-05,4.1865792e-05,0.0000000e+00
2.3206381e-04,2.2046682e-05,1.8620206e-05,4.1866529e-05,0.0000000e+00
2.3205379e-04,2.2049823e-05,1.8620562e-05,4.1867265e-05,0.0000000e+00
2.3204406e-04,2.2052948e-05,1.8620912e-05,4.1867999e-05,0.0000000e+00
2.3203459e-04,2.2056059e-05,1.8621256e-05,4.1868731e-05,0.0000000e+00
2.3202540e-04,2.2059154e-05,1.8621596e-05,4.1869461e-05,0.0000000e+00
2.3201648e-04,2.2062235e-05,1.8621931e-05,4.1870190e-05,0.0000000e+00
2.3200783e-04,2.2065300e-05,1.8622260e-05,4.1870917e-05,0.0000000e+00
2.3199945e-04,2.2068350e-05,1.8622585e-05,4.1871642e-05,0.0000000e+00
2.3199135e-04,2.2071384e-05,1.8622904e-05,4.1872365e-05,0.0000000e+00
2.3198352e-04,2.2074403e-05,1.8623219e-05,4.1873086e-05,0.0000000e+00
2.3197597e-04,2.2077407e-05,1.8623528e-05,4.1873805e-05,0.0000000e+00
2.3196868e-04,2.2080395e-05,1.8623833e-05,4.1874522e-05,0.0000000e+00
2.3196167e-04,2.2083367e-05,1.8624132e-05,4.1875237e-05,0.0000000e+00
2.3195493e-04,2.2086323e-05,1.8624426e-05,4.1875950e-05,0.0000000e+00
2.3194847e-04,2.2089264e-05,1.8624716e-05,4.1876661e-05,0.0000000e+00
2.3194227e-04,2.2092188e-05,1.8625000e-05,4.1877370e-05,0.0000000e+00
2.3193635e-04,2.2095097e-05,1.8625279e-05,4.1878077e-05,0.0000000e+00
2.3193071e-04,2.2097989e-05,1.8625554e-05,4.1878782e-05,0.0000000e+00
2.3192533e-04,2.2100866e-05,1.8625823e-05,4.1879484e-05,0.0000000e+00
2.3192023e-04,2.2103726e-05,1.8626088e-05,4.1880185e-05,0.0000000e+00
2.3191541e-04,2.2106569e-05,1.8626348e-05,4.1880883e-05,0.0000000e+00
2.3191086e-04,2.2109397e-05,1.8626602e-05,4.1881579e-05,0.0000000e+00
2.3190658e-04,2.2112207e-05,1.8626852e-05,4.1882273e-05,0.0000000e+00
2.3190257e-04,2.2115002e-05,1.8627097e-05,4.1882965e-05,0.0000000e+00
2.3189884e-04,2.2117780e-05,1.8627338e-05,4.1883654e-05,0.0000000e+00
2.3189539e-04,2.2120541e-05,1.8627573e-05,4.1884341e-05,0.0000000e+00
2.3189220e-04,2.2123286e-05,1.8627804e-05,4.1885026e-05,0.0000000e+00
2.3188930e-04,2.2126014e-05,1.8628030e-05,4.1885708e-05,0.0000000e+00
2.3188666e-04,2.2128725e-05,1.8628251e-05,4.1886387e-05,0.0000000e+00
2.3188431e-04,2.2131419e-05,1.8628468e-05,4.1887065e-05,0.0000000e+00
2.3188222e-04,2.2134097e-05,1.8628680e-05,4.1887739e-05,0.0000000e+00
2.3188042e-04,2.2136758e-05,1.8628887e-05,4.1888411e-05,0.0000000e+00
2.3187888e-04,2.2139402e-05,1.8629089e-05,4.1889081e-05,0.0000000e+00
2.3187762e-04,2.2142029e-05,1.8629287e-05,4.1889748e-05,0.0000000e+00
2.3187664e-04,2.2144639e-05,1.8629480e-05,4.1890412e-05,0.0000000e+00
2.3187593e-04,2.2147233e-05,1.8629669e-05,4.1891074e-05,0.0000000e+00
2.3187550e-04,2.2149808e-05,1.8629852e-05,4.1891733e-05,0.0000000e+00
2.3187534e-04,2.2152367e-05,1.8630032e-05,4.1892389e-05,0.0000000e+00
2.3187546e-04,2.2154909e-05,1.8630206e-05,4.1893042e-05,0.0000000e+00
2.3187585e-04,2.2157433e-05,1.8630376e-05,4.1893693e-05,0.0000000e+00
2.3187652e-04,2.2159940e-05,1.8630542e-05,4.1894340e-05,0.0000000e+00
2.3187746e-04,2.2162430e-05,1.8630703e-05,4.1894985e-05,0.0000000e+00
2.3187868e-04,2.2164902e-05,1.8630859e-05,4.1895627e-05,0.0000000e+00
2.3188018e-04,2.2167357e-05,1.8631011e-05,4.1896265e-05,0.0000000e+00
2.3188194e-04,2.2169794e-05,1.8631158e-05,4.1896901e-05,0.0000000e+00
2.3188399e-04,2.2172213e-05,1.8631301e-05,4.1897533e-05,0.0000000e+00
2.3188630e-04,2.2174615e-05,1.8631439e-05,4.1898162e-05,0.0000000e+00
2.3188889e-04,2.2176998e-05,1.8631573e-05,4.1898788e-05,0.0000000e+00
2.3189176e-04,2.2179364e-05,1.8631702e-05,4.1899410e-05,0.0000000e+00
2.3189490e-04,2.2181712e-05,1.8631826e-05,4.1900029e-05,0.0000000e+00
2.3189831e-04,2.2184042e-05,1.8631946e-05,4.1900645e-05,0.0000000e+00
2.3190200e-04,2.2186354e-05,1.8632061e-05,4.1901257e-05,0.0000000e+00
2.3190597e-04,2.2188648e-05,1.8632172e-05,4.1901866e-05,0.0000000e+00
2.3191020e-04,2.2190924e-05,1.8632279e-05,4.1902471e-05,0.0000000e+00
2.3191471e-04,2.2193181e-05,1.8632380e-05,4.1903072e-05,0.0000000e+00
2.3191949e-04,2.2195420e-05,1.8632478e-05,4.1903670e-05,0.0000000e+00
2.3192455e-04,2.2197641e-05,1.8632570e-05,4.1904264e-05,0.0000000e+00
2.3192988e-04,2.2199842e-05,1.8632658e-05,4.1904855e-05,0.0000000e+00
2.3193548e-04,2.2202026e-05,1.8632742e-05,4.1905442e-05,0.0000000e+00
2.3194135e-04,2.2204191e-05,1.8632821e-05,4.1906025e-05,0.0000000e+00
2.3194750e-04,2.2206336e-05,1.8632896e-05,4.1906604e-05,0.0000000e+00
2.3195392e-04,2.2208464e-05,1.8632967e-05,4.1907180e-05,0.0000000e+00
2.3196061e-04,2.2210572e-05,1.8633033e-05,4.1907751e-05,0.0000000e+00
2.3196758e-04,2.2212661e-05,1.8633094e-05,4.1908320e-05,0.0000000e+00
2.3197481e-04,2.2214731e-05,1.8633151e-05,4.1908884e-05,0.0000000e+00
2.3198232e-04,2.2216782e-05,1.8633204e-05,4.1909444e-05,0.0000000e+00
2.3199009e-04,2.2218814e-05,1.8633252e-05,4.1910001e-05,0.0000000e+00
2.3199814e-04,2.2220826e-05,1.8633296e-05,4.1910554e-05,0.0000000e+00
2.3200646e-04,2.2222819e-05,1.8633336e-05,4.1911102e-05,0.0000000e+00
2.3201504e-04,2.2224793e-05,1.8633371e-05,4.1911647e-05,0.0000000e+00
2.3202390e-04,2.2226747e-05,1.8633402e-05,4.1912188e-05,0.0000000e+00
2.3203303e-04,2.2228681e-05,1.8633429e-05,4.1912725e-05,0.0000000e+00
2.3204242e-04,2.2230596e-05,1.8633451e-05,4.1913258e-05,0.0000000e+00
2.3205208e-04,2.2232490e-05,1.8633469e-05,4.1913787e-05,0.0000000e+00
2.3206201e-04,2.2234365e-05,1.8633483e-05,4.1914312e-05,0.0000000e+00
2.3207221e-04,2.2236219e-05,1.8633492e-05,4.1914833e-05,0.0000000e+00
2.3208267e-04,2.2238053e-05,1.8633497e-05,4.1915349e-05,0.0000000e+00
2.3209341e-04,2.2239867e-05,1.8633498e-05,4.1915861e-05,0.0000000e+00
2.3210440e-04,2.2241661e-05,1.8633494e-05,4.1916369e-05,0.0000000e+00
2.3211567e-04,2.2243434e-05,1.8633486e-05,4.1916872e-05,0.0000000e+00
2.3212720e-04,2.2245187e-05,1.8633474e-05,4.1917371e-05,0.0000000e+00
2.3213899e-04,2.2246918e-05,1.8633458e-05,4.1917866e-05,0.0000000e+00
2.3215105e-04,2.2248629e-05,1.8633437e-05,4.1918356e-05,0.0000000e+00
2.3216337e-04,2.2250320e-05,1.8633412e-05,4.1918841e-05,0.0000000e+00
2.3217595e-04,2.2251989e-05,1.8633382e-05,4.1919322e-05,0.0000000e+00
2.3218880e-04,2.2253637e-05,1.8633348e-05,4.1919798e-05,0.0000000e+00
2.3220191e-04,2.2255264e-05,1.8633310e-05,4.1920269e-05,0.0000000e+00
2.3221528e-04,2.2256869e-05,1.8633268e-05,4.1920736e-05,0.0000000e+00
2.3222891e-04,2.2258453e-05,1.8633221e-05,4.1921197e-05,0.0000000e+00
2.3224281e-04,2.2260016e-05,1.8633169e-05,4.1921654e-05,0.0000000e+00
2.3225696e-04,2.2261557e-05,1.8633114e-05,4.1922105e-05,0.0000000e+00
2.3227137e-04,2.2263077e-05,1.8633054e-05,4.1922552e-05,0.0000000e+00
2.3228604e-04,2.2264575e-05,1.8632989e-05,4.1922994e-05,0.0000000e+00
2.3230096e-04,2.2266051e-05,1.8632920e-05,4.1923430e-05,0.0000000e+00
2.3231615e-04,2.2267505e-05,1.8632847e-05,4.1923862e-05,0.0000000e+00
2.3233159e-04,2.2268938e-05,1.8632769e-05,4.1924288e-05,0.0000000e+00
2.3234728e-04,2.2270348e-05,1.8632687e-05,4.1924709e-05,0.0000000e+00
2.3236324e-04,2.2271737e-05,1.8632601e-05,4.1925125e-05,0.0000000e+00
2.3237944e-04,2.2273103e-05,1.8632510e-05,4.1925536e-05,0.0000000e+00
2.3239590e-04,2.2274447e-05,1.8632414e-05,4.1925941e-05,0.0000000e+00
2.3241262e-04,2.2275769e-05,1.8632315e-05,4.1926341e-05,0.0000000e+00
2.3242958e-04,2.2277070e-05,1.8632211e-05,4.1926736e-05,0.0000000e+00
2.3244681e-04,2.2278348e-05,1.8632102e-05,4.1927126e-05,0.0000000e+00
2.3246428e-04,2.2279604e-05,1.8631989e-05,4.1927511e-05,0.0000000e+00
2.3248201e-04,2.2280838e-05,1.8631872e-05,4.1927890e-05,0.0000000e+00
2.3249999e-04,2.2282049e-05,1.8631751e-05,4.1928264e-05,0.0000000e+00
2.3251822e-04,2.2283239e-05,1.8631626e-05,4.1928633e-05,0.0000000e+00
2.3253671e-04,2.2284406e-05,1.8631496e-05,4.1928997e-05,0.0000000e+00
2.3255544e-04,2.2285552e-05,1.8631362e-05,4.1929355e-05,0.0000000e+00
2.3257443e-04,2.2286675e-05,1.8631224e-05,4.1929708e-05,0.0000000e+00
2.3259368e-04,2.2287776e-05,1.8631081e-05,4.1930056e-05,0.0000000e+00
2.3261317e-04,2.2288855e-05,1.8630935e-05,4.1930399e-05,0.0000000e+00
2.3263291e-04,2.2289911e-05,1.8630784e-05,4.1930737e-05,0.0000000e+00
2.3265291e-04,2.2290946e-05,1.8630629e-05,4.1931069e-05,0.0000000e+00
2.3267316e-04,2.2291958e-05,1.8630470e-05,4.1931397e-05,0.0000000e+00
2.3269366e-04,2.2292948e-05,1.8630307e-05,4.1931719e-05,0.0000000e+00
2.3271441e-04,2.2293916e-05,1.8630140e-05,4.1932036e-05,0.0000000e+00
2.3273541e-04,2.2294862e-05,1.8629969e-05,4.1932347e-05,0.0000000e+00
2.3275666e-04,2.2295786e-05,1.8629794e-05,4.1932654e-05,0.0000000e+00
2.3277816e-04,2.2296687e-05,1.8629615e-05,4.1932955e-05,0.0000000e+00
2.3279991e-04,2.2297566e-05,1.8629431e-05,4.1933251e-05,0.0000000e+00
2.3282191e-04,2.2298423e-05,1.8629244e-05,4.1933542e-05,0.0000000e+00
2.3284416e-04,2.2299258e-05,1.8629052e-05,4.1933828e-05,0.0000000e+00
2.3286666e-04,2.2300071e-05,1.8628857e-05,4.1934108e-05,0.0000000e+00
2.3288941e-04,2.2300862e-05,1.8628657e-05,4.1934383e-05,0.0000000e+00
2.3291241e-04,2.2301630e-05,1.8628454e-05,4.1934653e-05,0.0000000e+00
2.3293566e-04,2.2302376e-05,1.8628246e-05,4.1934917e-05,0.0000000e+00
2.3295915e-04,2.2303101e-05,1.8628034e-05,4.1935177e-05,0.0000000e+00
2.3298289e-04,2.2303803e-05,1.8627818e-05,4.1935431e-05,0.0000000e+00
2.3300688e-04,2.2304483e-05,1.8627599e-05,4.1935680e-05,0.0000000e+00
2.3303112e-04,2.2305141e-05,1.8627375e-05,4.1935923e-05,0.0000000e+00
2.3305561e-04,2.2305777e-05,1.8627147e-05,4.1936162e-05,0.0000000e+00
2.3308034e-04,2.2306391e-05,1.8626915e-05,4.1936395e-05,0.0000000e+00
2.3310532e-04,2.2306982e-05,1.8626679e-05,4.1936623e-05,0.0000000e+00
2.3313055e-04,2.2307552e-05,1.8626439e-05,4.1936846e-05,0.0000000e+00
2.3315602e-04,2.2308099e-05,1.8626195e-05,4.1937064e-05,0.0000000e+00
2.3318174e-04,2.2308625e-05,1.8625947e-05,4.1937276e-05,0.0000000e+00
2.3320771e-04,2.2309128e-05,1.8625695e-05,4.1937484e-05,0.0000000e+00
2.3323392e-04,2.2309609e-05,1.8625439e-05,4.1937686e-05,0.0000000e+00
2.3326037e-04,2.2310069e-05,1.8625179e-05,4.1937884e-05,0.0000000e+00
2.3328708e-04,2.2310506e-05,1.8624915e-05,4.1938076e-05,0.0000000e+00
2.3331402e-04,2.2310921e-05,1.8624646e-05,4.1938263e-05,0.0000000e+00
2.3334122e-04,2.2311314e-05,1.8624374e-05,4.1938444e-05,0.0000000e+00
2.3336865e-04,2.2311684e-05,1.8624097e-05,4.1938621e-05,0.0000000e+00
2.3339634e-04,2.2312033e-05,1.8623817e-05,4.1938793e-05,0.0000000e+00
2.3342426e-04,2.2312360e-05,1.8623532e-05,4.1938959e-05,0.0000000e+00
2.3345243e-04,2.2312664e-05,1.8623243e-05,4.1939121e-05,0.0000000e+00
2.3348085e-04,2.2312946e-05,1.8622950e-05,4.1939277e-05,0.0000000e+00
2.3350951e-04,2.2313207e-05,1.8622653e-05,4.1939428e-05,0.0000000e+00
2.3353841e-04,2.2313445e-05,1.8622352e-05,4.1939573e-05,0.0000000e+00
2.3356756e-04,2.2313660e-05,1.8622046e-05,4.1939714e-05,0.0000000e+00
2.3359695e-04,2.2313854e-05,1.8621736e-05,4.1939849e-05,0.0000000e+00
2.3362658e-04,2.2314025e-05,1.8621422e-05,4.1939980e-05,0.0000000e+00
2.3365646e-04,2.2314175e-05,1.8621104e-05,4.1940105e-05,0.0000000e+00
2.3368658e-04,2.2314302e-05,1.8620782e-05,4.1940225e-05,0.0000000e+00
2.3371694e-04,2.2314406e-05,1.8620455e-05,4.1940339e-05,0.0000000e+00
2.3374754e-04,2.2314489e-05,1.8620124e-05,4.1940449e-05,0.0000000e+00
2.3377838e-04,2.2314549e-05,1.8619789e-05,4.1940553e-05,0.0000000e+00
2.3380947e-04,2.2314587e-05,1.8619449e-05,4.1940652e-05,0.0000000e+00
2.3384079e-04,2.2314603e-05,1.8619106e-05,4.1940747e-05,0.0000000e+00
