1.5257530e-05,4.3533130e-06,1.5200707e-05,3.8711958e-05,0.0000000e+00
1.5257889e-05,4.3535973e-06,1.5200092e-05,3.8710047e-05,0.0000000e+00
1.5258256e-05,4.3538843e-06,1.5199477e-05,3.8708142e-05,0.0000000e+00
1.5258632e-05,4.3541739e-06,1.5198862e-05,3.8706242e-05,0.0000000e+00
1.5259016e-05,4.3544661e-06,1.5198247e-05,3.8704348e-05,0.0000000e+00
1.5259408e-05,4.3547609e-06,1.5197632e-05,3.8702460e-05,0.0000000e+00
1.5259809e-05,4.3550584e-06,1.5197017e-05,3.8700577e-05,0.0000000e+00
1.5260217e-05,4.3553585e-06,1.5196402e-05,3.8698701e-05,0.0000000e+00
1.5260634e-05,4.3556612e-06,1.5195788e-05,3.8696829e-05,0.0000000e+00
1.5261060e-05,4.3559666e-06,1.5195173e-05,3.8694964e-05,0.0000000e+00
1.5261493e-05,4.3562746e-06,1.5194559e-05,3.8693104e-05,0.0000000e+00
1.5261934e-05,4.3565853e-06,1.5193944e-05,3.8691250e-05,0.0000000e+00
1.5262384e-05,4.3568986e-06,1.5193330e-05,3.8689402e-05,0.0000000e+00
1.5262842e-05,4.3572145e-06,1.5192716e-05,3.8687560e-05,0.0000000e+00
1.5263308e-05,4.3575331e-06,1.5192102e-05,3.8685723e-05,0.0000000e+00
1.5263782e-05,4.3578544e-06,1.5191488e-05,3.8683893e-05,0.0000000e+00
1.5264264e-05,4.3581783e-06,1.5190874e-05,3.8682068e-05,0.0000000e+00
1.5264754e-05,4.3585048e-06,1.5190261e-05,3.8680249e-05,0.0000000e+00
1.5265252e-05,4.3588341e-06,1.5189647e-05,3.8678436e-05,0.0000000e+00
1.5265758e-05,4.3591660e-06,1.5189034e-05,3.8676629e-05,0.0000000e+00
1.5266272e-05,4.3595005e-06,1.5188421e-05,3.8674827e-05,0.0000000e+00
1.5266794e-05,4.3598378e-06,1.5187808e-05,3.8673032e-05,0.0000000e+00
1.5267324e-05,4.3601777e-06,1.5187195e-05,3.8671243e-05,0.0000000e+00
1.5267862e-05,4.3605203e-06,1.5186583e-05,3.8669459e-05,0.0000000e+00
1.5268407e-05,4.3608656e-06,1.5185970e-05,3.8667682e-05,0.0000000e+00
1.5268961e-05,4.3612136e-06,1.5185358e-05,3.8665910e-05,0.0000000e+00
1.5269522e-05,4.3615643e-06,1.5184746e-05,3.8664144e-05,0.0000000e+00
1.5270092e-05,4.3619176e-06,1.5184135e-05,3.8662384e-05,0.0000000e+00
1.5270669e-05,4.3622737e-06,1.5183523e-05,3.8660631e-05,0.0000000e+00
1.5271253e-05,4.3626324e-06,1.5182912e-05,3.8658883e-05,0.0000000e+00
1.5271846e-05,4.3629939e-06,1.5182301e-05,3.8657141e-05,0.0000000e+00
1.5272446e-05,4.3633581e-06,1.5181690e-05,3.8655405e-05,0.0000000e+00
1.5273054e-05,4.3637250e-06,1.5181080e-05,3.8653675e-05,0.0000000e+00
1.5273670e-05,4.3640946e-06,1.5180470e-05,3.8651951e-05,0.0000000e+00
1.5274293e-05,4.3644669e-06,1.5179860e-05,3.8650233e-05,0.0000000e+00
1.5274924e-05,4.3648419e-06,1.5179250e-05,3.8648520e-05,0.0000000e+00
1.5275563e-05,4.3652196e-06,1.5178640e-05,3.8646814e-05,0.0000000e+00
1.5276209e-05,4.3656001e-06,1.5178031e-05,3.8645114e-05,0.0000000e+00
1.5276862e-05,4.3659833e-06,1.5177422e-05,3.8643420e-05,0.0000000e+00
1.5277523e-05,4.3663692e-06,1.5176813e-05,3.8641731e-05,0.0000000e+00
1.5278192e-05,4.3667579e-06,1.5176205e-05,3.8640049e-05,0.0000000e+00
1.5278868e-05,4.3671493e-06,1.5175597e-05,3.8638373e-05,0.0000000e+00
1.5279552e-05,4.3675434e-06,1.5174989e-05,3.8636702e-05,0.0000000e+00
1.5280243e-05,4.3679403e-06,1.5174381e-05,3.8635038e-05,0.0000000e+00
1.5280941e-05,4.3683400e-06,1.5173774e-05,3.8633380e-05,0.0000000e+00
1.5281646e-05,4.3687425e-06,1.5173167e-05,3.8631727e-05,0.0000000e+00
1.5282359e-05,4.3691477e-06,1.5172561e-05,3.8630081e-05,0.0000000e+00
1.5283079e-05,4.3695558e-06,1.5171954e-05,3.8628441e-05,0.0000000e+00
1.5283807e-05,4.3699666e-06,1.5171348e-05,3.8626807e-05,0.0000000e+00
1.5284541e-05,4.3703802e-06,1.5170743e-05,3.8625179e-05,0.0000000e+00
1.5285283e-05,4.3707967e-06,1.5170137e-05,3.8623556e-05,0.0000000e+00
1.5286032e-05,4.3712160e-06,1.5169533e-05,3.8621940e-05,0.0000000e+00
1.5286788e-05,4.3716381e-06,1.5168928e-05,3.8620330e-05,0.0000000e+00
1.5287551e-05,4.3720631e-06,1.5168324e-05,3.8618726e-05,0.0000000e+00
1.5288321e-05,4.3724909e-06,1.5167720e-05,3.8617128e-05,0.0000000e+00
1.5289098e-05,4.3729216e-06,1.5167117e-05,3.8615536e-05,0.0000000e+00
1.5289882e-05,4.3733552e-06,1.5166514e-05,3.8613949e-05,0.0000000e+00
1.5290672e-05,4.3737916e-06,1.5165912e-05,3.8612369e-05,0.0000000e+00
1.5291470e-05,4.3742310e-06,1.5165310e-05,3.8610795e-05,0.0000000e+00
1.5292275e-05,4.3746732e-06,1.5164708e-05,3.8609227e-05,0.0000000e+00
1.5293086e-05,4.3751184e-06,1.5164107e-05,3.8607665e-05,0.0000000e+00
1.5293904e-05,4.3755664e-06,1.5163506e-05,3.8606109e-05,0.0000000e+00
1.5294728e-05,4.3760174e-06,1.5162906e-05,3.8604558e-05,0.0000000e+00
1.5295560e-05,4.3764714e-06,1.5162307e-05,3.8603014e-05,0.0000000e+00
1.5296398e-05,4.3769283e-06,1.5161708e-05,3.8601476e-05,0.0000000e+00
1.5297242e-05,4.3773881e-06,1.5161109e-05,3.8599943e-05,0.0000000e+00
1.5298093e-05,4.3778510e-06,1.5160511e-05,3.8598417e-05,0.0000000e+00
1.5298950e-05,4.3783168e-06,1.5159914e-05,3.8596897e-05,0.0000000e+00
1.5299814e-05,4.3787855e-06,1.5159317e-05,3.8595382e-05,0.0000000e+00
1.5300684e-05,4.3792573e-06,1.5158721e-05,3.8593874e-05,0.0000000e+00
1.5301561e-05,4.3797321e-06,1.5158126e-05,3.8592371e-05,0.0000000e+00
1.5302444e-05,4.3802099e-06,1.5157531e-05,3.8590875e-05,0.0000000e+00
1.5303333e-05,4.3806907e-06,1.5156936e-05,3.8589384e-05,0.0000000e+00
1.5304228e-05,4.3811745e-06,1.5156343e-05,3.8587900e-05,0.0000000e+00
1.5305129e-05,4.3816614e-06,1.5155750e-05,3.8586421e-05,0.0000000e+00
1.5306036e-05,4.3821513e-06,1.5155157e-05,3.8584949e-05,0.0000000e+00
1.5306950e-05,4.3826443e-06,1.5154566e-05,3.8583482e-05,0.0000000e+00
1.5307869e-05,4.3831403e-06,1.5153975e-05,3.8582022e-05,0.0000000e+00
1.5308794e-05,4.3836393e-06,1.5153384e-05,3.8580568e-05,0.0000000e+00
1.5309725e-05,4.3841414e-06,1.5152795e-05,3.8579120e-05,0.0000000e+00
1.5310662e-05,4.3846466e-06,1.5152206e-05,3.8577678e-05,0.0000000e+00
1.5311604e-05,4.3851548e-06,1.5151618e-05,3.8576242e-05,0.0000000e+00
1.5312553e-05,4.3856662e-06,1.5151031e-05,3.8574813e-05,0.0000000e+00
1.5313507e-05,4.3861806e-06,1.5150444e-05,3.8573389e-05,0.0000000e+00
1.5314466e-05,4.3866981e-06,1.5149858e-05,3.8571972e-05,0.0000000e+00
1.5315431e-05,4.3872187e-06,1.5149273e-05,3.8570561e-05,0.0000000e+00
1.5316402e-05,4.3877423e-06,1.5148689e-05,3.8569156e-05,0.0000000e+00
1.5317378e-05,4.3882691e-06,1.5148106e-05,3.8567758e-05,0.0000000e+00
1.5318359e-05,4.3887990e-06,1.5147523e-05,3.8566366e-05,0.0000000e+00
1.5319345e-05,4.3893320e-06,1.5146941e-05,3.8564979e-05,0.0000000e+00
1.5320337e-05,4.3898681e-06,1.5146360e-05,3.8563600e-05,0.0000000e+00
1.5321334e-05,4.3904073e-06,1.5145780e-05,3.8562226e-05,0.0000000e+00
1.5322337e-05,4.3909497e-06,1.5145201e-05,3.8560859e-05,0.0000000e+00
1.5323344e-05,4.3914951e-06,1.5144622e-05,3.8559497e-05,0.0000000e+00
1.5324356e-05,4.3920437e-06,1.5144045e-05,3.8558143e-05,0.0000000e+00
1.5325374e-05,4.3925955e-06,1.5143468e-05,3.8556794e-05,0.0000000e+00
1.5326396e-05,4.3931504e-06,1.5142892e-05,3.8555452e-05,0.0000000e+00
1.5327423e-05,4.3937084e-06,1.5142317e-05,3.8554115e-05,0.0000000e+00
1.5328455e-05,4.3942696e-06,1.5141742e-05,3.8552785e-05,0.0000000e+00
1.5329492e-05,4.3948339e-06,1.5141169e-05,3.8551462e-05,0.0000000e+00
1.5330534e-05,4.3954014e-06,1.5140597e-05,3.8550144e-05,0.0000000e+00
1.5331580e-05,4.3959720e-06,1.5140025e-05,3.8548833e-05,0.0000000e+00
1.5332631e-05,4.3965459e-06,1.5139454e-05,3.8547528e-05,0.0000000e+00
1.5333686e-05,4.3971229e-06,1.5138884e-05,3.8546229e-05,0.0000000e+00
1.5334746e-05,4.3977031e-06,1.5138315e-05,3.8544937e-05,0.0000000e+00
1.5335810e-05,4.3982865e-06,1.5137747e-05,3.8543651e-05,0.0000000e+00
1.5336878e-05,4.3988730e-06,1.5137180e-05,3.8542371e-05,0.0000000e+00
1.5337951e-05,4.3994628e-06,1.5136613e-05,3.8541097e-05,0.0000000e+00
1.5339029e-05,4.4000558e-06,1.5136047e-05,3.8539829e-05,0.0000000e+00
1.5340110e-05,4.4006520e-06,1.5135483e-05,3.8538568e-05,0.0000000e+00
1.5341196e-05,4.4012514e-06,1.5134918e-05,3.8537313e-05,0.0000000e+00
1.5342285e-05,4.4018540e-06,1.5134355e-05,3.8536064e-05,0.0000000e+00
1.5343379e-05,4.4024599e-06,1.5133793e-05,3.8534822e-05,0.0000000e+00
1.5344477e-05,4.4030689e-06,1.5133231e-05,3.8533586e-05,0.0000000e+00
1.5345579e-05,4.4036812e-06,1.5132671e-05,3.8532356e-05,0.0000000e+00
1.5346685e-05,4.4042968e-06,1.5132111e-05,3.8531133e-05,0.0000000e+00
1.5347795e-05,4.4049155e-06,1.5131551e-05,3.8529915e-05,0.0000000e+00
1.5348909e-05,4.4055375e-06,1.5130993e-05,3.8528705e-05,0.0000000e+00
1.5350026e-05,4.4061628e-06,1.5130435e-05,3.8527500e-05,0.0000000e+00
1.5351147e-05,4.4067912e-06,1.5129878e-05,3.8526302e-05,0.0000000e+00
1.5352272e-05,4.4074230e-06,1.5129322e-05,3.8525109e-05,0.0000000e+00
1.5353400e-05,4.4080579e-06,1.5128767e-05,3.8523924e-05,0.0000000e+00
1.5354532e-05,4.4086961e-06,1.5128212e-05,3.8522744e-05,0.0000000e+00
1.5355668e-05,4.4093376e-06,1.5127658e-05,3.8521571e-05,0.0000000e+00
1.5356807e-05,4.4099823e-06,1.5127105e-05,3.8520405e-05,0.0000000e+00
1.5357949e-05,4.4106303e-06,1.5126553e-05,3.8519244e-05,0.0000000e+00
1.5359095e-05,4.4112815e-06,1.5126001e-05,3.8518090e-05,0.0000000e+00
1.5360244e-05,4.4119360e-06,1.5125450e-05,3.8516942e-05,0.0000000e+00
1.5361396e-05,4.4125938e-06,1.5124900e-05,3.8515801e-05,0.0000000e+00
1.5362551e-05,4.4132548e-06,1.5124351e-05,3.8514666e-05,0.0000000e+00
1.5363710e-05,4.4139190e-06,1.5123802e-05,3.8513537e-05,0.0000000e+00
1.5364872e-05,4.4145865e-06,1.5123254e-05,3.8512415e-05,0.0000000e+00
1.5366036e-05,4.4152573e-06,1.5122706e-05,3.8511299e-05,0.0000000e+00
1.5367204e-05,4.4159314e-06,1.5122160e-05,3.8510189e-05,0.0000000e+00
1.5368375e-05,4.4166087e-06,1.5121614e-05,3.8509086e-05,0.0000000e+00
1.5369548e-05,4.4172893e-06,1.5121069e-05,3.8507989e-05,0.0000000e+00
1.5370725e-05,4.4179731e-06,1.5120525e-05,3.8506898e-05,0.0000000e+00
1.5371904e-05,4.4186602e-06,1.5119981e-05,3.8505814e-05,0.0000000e+00
1.5373086e-05,4.4193505e-06,1.5119438e-05,3.8504736e-05,0.0000000e+00
1.5374271e-05,4.4200441e-06,1.5118896e-05,3.8503665e-05,0.0000000e+00
1.5375458e-05,4.4207410e-06,1.5118354e-05,3.8502600e-05,0.0000000e+00
1.5376649e-05,4.4214411e-06,1.5117814e-05,3.8501541e-05,0.0000000e+00
1.5377842e-05,4.4221444e-06,1.5117273e-05,3.8500489e-05,0.0000000e+00
1.5379037e-05,4.4228510e-06,1.5116734e-05,3.8499443e-05,0.0000000e+00
1.5380235e-05,4.4235609e-06,1.5116196e-05,3.8498403e-05,0.0000000e+00
1.5381436e-05,4.4242740e-06,1.5115658e-05,3.8497370e-05,0.0000000e+00
1.5382640e-05,4.4249903e-06,1.5115121e-05,3.8496344e-05,0.0000000e+00
1.5383846e-05,4.4257099e-06,1.5114584e-05,3.8495324e-05,0.0000000e+00
1.5385055e-05,4.4264327e-06,1.5114049e-05,3.8494310e-05,0.0000000e+00
1.5386266e-05,4.4271587e-06,1.5113514e-05,3.8493303e-05,0.0000000e+00
1.5387480e-05,4.4278880e-06,1.5112980e-05,3.8492302e-05,0.0000000e+00
1.5388696e-05,4.4286205e-06,1.5112447e-05,3.8491307e-05,0.0000000e+00
1.5389915e-05,4.4293562e-06,1.5111914e-05,3.8490320e-05,0.0000000e+00
1.5391137e-05,4.4300951e-06,1.5111383e-05,3.8489338e-05,0.0000000e+00
1.5392362e-05,4.4308373e-06,1.5110852e-05,3.8488363e-05,0.0000000e+00
1.5393588e-05,4.4315827e-06,1.5110322e-05,3.8487395e-05,0.0000000e+00
1.5394818e-05,4.4323313e-06,1.5109792e-05,3.8486433e-05,0.0000000e+00
1.5396050e-05,4.4330831e-06,1.5109264e-05,3.8485477e-05,0.0000000e+00
1.5397285e-05,4.4338381e-06,1.5108737e-05,3.8484528e-05,0.0000000e+00
1.5398522e-05,4.4345963e-06,1.5108210e-05,3.8483585e-05,0.0000000e+00
1.5399762e-05,4.4353577e-06,1.5107684e-05,3.8482648e-05,0.0000000e+00
1.5401004e-05,4.4361224e-06,1.5107159e-05,3.8481718e-05,0.0000000e+00
1.5402249e-05,4.4368902e-06,1.5106635e-05,3.8480794e-05,0.0000000e+00
1.5403497e-05,4.4376612e-06,1.5106112e-05,3.8479877e-05,0.0000000e+00
1.5404747e-05,4.4384355e-06,1.5105590e-05,3.8478966e-05,0.0000000e+00
1.5405999e-05,4.4392129e-06,1.5105069e-05,3.8478061e-05,0.0000000e+00
1.5407254e-05,4.4399935e-06,1.5104548e-05,3.8477163e-05,0.0000000e+00
1.5408511e-05,4.4407773e-06,1.5104029e-05,3.8476270e-05,0.0000000e+00
1.5409771e-05,4.4415643e-06,1.5103511e-05,3.8475384e-05,0.0000000e+00
1.5411034e-05,4.4423545e-06,1.5102993e-05,3.8474505e-05,0.0000000e+00
1.5412299e-05,4.4431479e-06,1.5102476e-05,3.8473631e-05,0.0000000e+00
1.5413566e-05,4.4439444e-06,1.5101961e-05,3.8472764e-05,0.0000000e+00
1.5414836e-05,4.4447442e-06,1.5101446e-05,3.8471902e-05,0.0000000e+00
1.5416108e-05,4.4455471e-06,1.5100932e-05,3.8471047e-05,0.0000000e+00
1.5417383e-05,4.4463532e-06,1.5100419e-05,3.8470198e-05,0.0000000e+00
1.5418660e-05,4.4471625e-06,1.5099908e-05,3.8469355e-05,0.0000000e+00
1.5419939e-05,4.4479749e-06,1.5099397e-05,3.8468518e-05,0.0000000e+00
1.5421221e-05,4.4487906e-06,1.5098887e-05,3.8467688e-05,0.0000000e+00
1.5422506e-05,4.4496094e-06,1.5098377e-05,3.8466863e-05,0.0000000e+00
1.5423792e-05,4.4504313e-06,1.5097869e-05,3.8466044e-05,0.0000000e+00
1.5425081e-05,4.4512565e-06,1.5097362e-05,3.8465231e-05,0.0000000e+00
1.5426373e-05,4.4520847e-06,1.5096856e-05,3.8464424e-05,0.0000000e+00
1.5427667e-05,4.4529162e-06,1.5096351e-05,3.8463623e-05,0.0000000e+00
1.5428963e-05,4.4537508e-06,1.5095846e-05,3.8462828e-05,0.0000000e+00
1.5430261e-05,4.4545885e-06,1.5095343e-05,3.8462039e-05,0.0000000e+00
1.5431562e-05,4.4554294e-06,1.5094840e-05,3.8461255e-05,0.0000000e+00
1.5432865e-05,4.4562734e-06,1.5094339e-05,3.8460478e-05,0.0000000e+00
1.5434171e-05,4.4571206e-06,1.5093838e-05,3.8459706e-05,0.0000000e+00
1.5435479e-05,4.4579709e-06,1.5093339e-05,3.8458940e-05,0.0000000e+00
1.5436789e-05,4.4588244e-06,1.5092840e-05,3.8458179e-05,0.0000000e+00
1.5438102e-05,4.4596809e-06,1.5092342e-05,3.8457424e-05,0.0000000e+00
1.5439416e-05,4.4605406e-06,1.5091846e-05,3.8456675e-05,0.0000000e+00
1.5440734e-05,4.4614034e-06,1.5091350e-05,3.8455931e-05,0.0000000e+00
1.5442053e-05,4.4622694e-06,1.5090855e-05,3.8455193e-05,0.0000000e+00
1.5443375e-05,4.4631384e-06,1.5090361e-05,3.8454460e-05,0.0000000e+00
1.5444699e-05,4.4640106e-06,1.5089868e-05,3.8453733e-05,0.0000000e+00
1.5446026e-05,4.4648858e-06,1.5089376e-05,3.8453011e-05,0.0000000e+00
1.5447354e-05,4.4657642e-06,1.5088884e-05,3.8452295e-05,0.0000000e+00
1.5448685e-05,4.4666456e-06,1.5088394e-05,3.8451583e-05,0.0000000e+00
1.5450019e-05,4.4675302e-06,1.5087904e-05,3.8450877e-05,0.0000000e+00
1.5451354e-05,4.4684178e-06,1.5087416e-05,3.8450177e-05,0.0000000e+00
1.5452692e-05,4.4693086e-06,1.5086928e-05,3.8449481e-05,0.0000000e+00
1.5454032e-05,4.4702024e-06,1.5086441e-05,3.8448791e-05,0.0000000e+00
1.5455375e-05,4.4710992e-06,1.5085955e-05,3.8448106e-05,0.0000000e+00
1.5456719e-05,4.4719992e-06,1.5085470e-05,3.8447425e-05,0.0000000e+00
1.5458066e-05,4.4729022e-06,1.5084986e-05,3.8446750e-05,0.0000000e+00
1.5459415e-05,4.4738082e-06,1.5084503e-05,3.8446080e-05,0.0000000e+00
1.5460767e-05,4.4747173e-06,1.5084021e-05,3.8445415e-05,0.0000000e+00
1.5462120e-05,4.4756295e-06,1.5083539e-05,3.8444755e-05,0.0000000e+00
1.5463475e-05,4.4765446e-06,1.5083059e-05,3.8444100e-05,0.0000000e+00
1.5464833e-05,4.4774628e-06,1.5082579e-05,3.8443449e-05,0.0000000e+00
1.5466193e-05,4.4783841e-06,1.5082100e-05,3.8442804e-05,0.0000000e+00
1.5467555e-05,4.4793083e-06,1.5081622e-05,3.8442163e-05,0.0000000e+00
1.5468919e-05,4.4802355e-06,1.5081145e-05,3.8441528e-05,0.0000000e+00
1.5470285e-05,4.4811658e-06,1.5080669e-05,3.8440896e-05,0.0000000e+00
1.5471653e-05,4.4820991e-06,1.5080194e-05,3.8440270e-05,0.0000000e+00
1.5473023e-05,4.4830353e-06,1.5079720e-05,3.8439648e-05,0.0000000e+00
1.5474395e-05,4.4839746e-06,1.5079246e-05,3.8439031e-05,0.0000000e+00
1.5475769e-05,4.4849169e-06,1.5078773e-05,3.8438419e-05,0.0000000e+00
1.5477145e-05,4.4858621e-06,1.5078302e-05,3.8437811e-05,0.0000000e+00
1.5478523e-05,4.4868104e-06,1.5077831e-05,3.8437208e-05,0.0000000e+00
1.5479903e-05,4.4877616e-06,1.5077361e-05,3.8436609e-05,0.0000000e+00
1.5481285e-05,4.4887158e-06,1.5076892e-05,3.8436015e-05,0.0000000e+00
1.5482669e-05,4.4896730e-06,1.5076423e-05,3.8435425e-05,0.0000000e+00
1.5484054e-05,4.4906331e-06,1.5075956e-05,3.8434840e-05,0.0000000e+00
1.5485442e-05,4.4915962e-06,1.5075489e-05,3.8434259e-05,0.0000000e+00
1.5486831e-05,4.4925623e-06,1.5075023e-05,3.8433683e-05,0.0000000e+00
1.5488222e-05,4.4935313e-06,1.5074558e-05,3.8433111e-05,0.0000000e+00
1.5489614e-05,4.4945033e-06,1.5074094e-05,3.8432544e-05,0.0000000e+00
1.5491008e-05,4.4954781e-06,1.5073630e-05,3.8431981e-05,0.0000000e+00
1.5492404e-05,4.4964560e-06,1.5073168e-05,3.8431422e-05,0.0000000e+00
1.5493802e-05,4.4974367e-06,1.5072706e-05,3.8430868e-05,0.0000000e+00
1.5495201e-05,4.4984204e-06,1.5072245e-05,3.8430317e-05,0.0000000e+00
1.5496602e-05,4.4994070e-06,1.5071785e-05,3.8429771e-05,0.0000000e+00
1.5498004e-05,4.5003965e-06,1.5071325e-05,3.8429229e-05,0.0000000e+00
1.5499408e-05,4.5013889e-06,1.5070867e-05,3.8428692e-05,0.0000000e+00
1.5500813e-05,4.5023842e-06,1.5070409e-05,3.8428158e-05,0.0000000e+00
1.5502219e-05,4.5033824e-06,1.5069952e-05,3.8427629e-05,0.0000000e+00
1.5503627e-05,4.5043835e-06,1.5069496e-05,3.8427103e-05,0.0000000e+00
1.5505036e-05,4.5053875e-06,1.5069041e-05,3.8426582e-05,0.0000000e+00
1.5506447e-05,4.5063943e-06,1.5068587e-05,3.8426065e-05,0.0000000e+00
1.5507859e-05,4.5074041e-06,1.5068133e-05,3.8425551e-05,0.0000000e+00
1.5509272e-05,4.5084167e-06,1.5067680e-05,3.8425042e-05,0.0000000e+00
1.5510686e-05,4.5094322e-06,1.5067228e-05,3.8424537e-05,0.0000000e+00
1.5512102e-05,4.5104506e-06,1.5066777e-05,3.8424036e-05,0.0000000e+00
1.5513518e-05,4.5114719e-06,1.5066326e-05,3.8423538e-05,0.0000000e+00
1.5514936e-05,4.5124960e-06,1.5065877e-05,3.8423045e-05,0.0000000e+00
1.5516354e-05,4.5135231e-06,1.5065428e-05,3.8422556e-05,0.0000000e+00
1.5517774e-05,4.5145530e-06,1.5064980e-05,3.8422070e-05,0.0000000e+00
1.5519194e-05,4.5155857e-06,1.5064532e-05,3.8421589e-05,0.0000000e+00
1.5520616e-05,4.5166214e-06,1.5064086e-05,3.8421112e-05,0.0000000e+00
1.5522038e-05,4.5176599e-06,1.5063640e-05,3.8420638e-05,0.0000000e+00
1.5523461e-05,4.5187013e-06,1.5063195e-05,3.8420169e-05,0.0000000e+00
1.5524885e-05,4.5197456e-06,1.5062751e-05,3.8419703e-05,0.0000000e+00
1.5526310e-05,4.5207928e-06,1.5062308e-05,3.8419241e-05,0.0000000e+00
1.5527735e-05,4.5218428e-06,1.5061865e-05,3.8418783e-05,0.0000000e+00
1.5529161e-05,4.5228957e-06,1.5061424e-05,3.8418329e-05,0.0000000e+00
1.5530588e-05,4.5239515e-06,1.5060983e-05,3.8417878e-05,0.0000000e+00
1.5532015e-05,4.5250101e-06,1.5060543e-05,3.8417432e-05,0.0000000e+00
1.5533442e-05,4.5260716e-06,1.5060103e-05,3.8416989e-05,0.0000000e+00
1.5534870e-05,4.5271360e-06,1.5059665e-05,3.8416549e-05,0.0000000e+00
1.5536298e-05,4.5282033e-06,1.5059227e-05,3.8416114e-05,0.0000000e+00
1.5537727e-05,4.5292734e-06,1.5058790e-05,3.8415681e-05,0.0000000e+00
1.5539155e-05,4.5303464e-06,1.5058354e-05,3.8415253e-05,0.0000000e+00
1.5540584e-05,4.5314222e-06,1.5057918e-05,3.8414828e-05,0.0000000e+00
1.5542014e-05,4.5325009e-06,1.5057483e-05,3.8414406e-05,0.0000000e+00
1.5543443e-05,4.5335825e-06,1.5057049e-05,3.8413987e-05,0.0000000e+00
1.5544872e-05,4.5346669e-06,1.5056616e-05,3.8413573e-05,0.0000000e+00
1.5546301e-05,4.5357541e-06,1.5056184e-05,3.8413161e-05,0.0000000e+00
1.5547730e-05,4.5368442e-06,1.5055752e-05,3.8412752e-05,0.0000000e+00
1.5549159e-05,4.5379372e-06,1.5055321e-05,3.8412347e-05,0.0000000e+00
1.5550588e-05,4.5390329e-06,1.5054891e-05,3.8411945e-05,0.0000000e+00
1.5552016e-05,4.5401316e-06,1.5054461e-05,3.8411546e-05,0.0000000e+00
1.5553444e-05,4.5412330e-06,1.5054033e-05,3.8411151e-05,0.0000000e+00
1.5554872e-05,4.5423373e-06,1.5053605e-05,3.8410758e-05,0.0000000e+00
1.5556299e-05,4.5434443e-06,1.5053177e-05,3.8410368e-05,0.0000000e+00
1.5557725e-05,4.5445542e-06,1.5052751e-05,3.8409981e-05,0.0000000e+00
1.5559151e-05,4.5456669e-06,1.5052325e-05,3.8409597e-05,0.0000000e+00
1.5560577e-05,4.5467823e-06,1.5051900e-05,3.8409216e-05,0.0000000e+00
1.5562001e-05,4.5479006e-06,1.5051476e-05,3.8408838e-05,0.0000000e+00
1.5563425e-05,4.5490216e-06,1.5051053e-05,3.8408463e-05,0.0000000e+00
1.5564848e-05,4.5501454e-06,1.5050630e-05,3.8408090e-05,0.0000000e+00
1.5566269e-05,4.5512720e-06,1.5050208e-05,3.8407720e-05,0.0000000e+00
1.5567690e-05,4.5524013e-06,1.5049787e-05,3.8407353e-05,0.0000000e+00
1.5569110e-05,4.5535334e-06,1.5049366e-05,3.8406989e-05,0.0000000e+00
1.5570528e-05,4.5546682e-06,1.5048946e-05,3.8406627e-05,0.0000000e+00
1.5571945e-05,4.5558057e-06,1.5048527e-05,3.8406268e-05,0.0000000e+00
1.5573361e-05,4.5569459e-06,1.5048109e-05,3.8405912e-05,0.0000000e+00
1.5574776e-05,4.5580889e-06,1.5047691e-05,3.8405558e-05,0.0000000e+00
1.5576189e-05,4.5592345e-06,1.5047275e-05,3.8405207e-05,0.0000000e+00
1.5577600e-05,4.5603828e-06,1.5046858e-05,3.8404858e-05,0.0000000e+00
1.5579011e-05,4.5615338e-06,1.5046443e-05,3.8404511e-05,0.0000000e+00
1.5580419e-05,4.5626874e-06,1.5046029e-05,3.8404168e-05,0.0000000e+00
1.5581826e-05,4.5638437e-06,1.5045615e-05,3.8403826e-05,0.0000000e+00
1.5583231e-05,4.5650027e-06,1.5045202e-05,3.8403487e-05,0.0000000e+00
1.5584634e-05,4.5661642e-06,1.5044789e-05,3.8403150e-05,0.0000000e+00
1.5586035e-05,4.5673284e-06,1.5044378e-05,3.8402815e-05,0.0000000e+00
1.5587435e-05,4.5684952e-06,1.5043967e-05,3.8402482e-05,0.0000000e+00
1.5588832e-05,4.5696647e-06,1.5043557e-05,3.8402152e-05,0.0000000e+00
1.5590228e-05,4.5708367e-06,1.5043147e-05,3.8401824e-05,0.0000000e+00
1.5591622e-05,4.5720113e-06,1.5042739e-05,3.8401498e-05,0.0000000e+00
1.5593013e-05,4.5731885e-06,1.5042331e-05,3.8401174e-05,0.0000000e+00
1.5594402e-05,4.5743682e-06,1.5041924e-05,3.8400852e-05,0.0000000e+00
1.5595789e-05,4.5755505e-06,1.5041517e-05,3.8400532e-05,0.0000000e+00
1.5597174e-05,4.5767354e-06,1.5041112e-05,3.8400215e-05,0.0000000e+00
1.5598557e-05,4.5779228e-06,1.5040707e-05,3.8399899e-05,0.0000000e+00
1.5599937e-05,4.5791128e-06,1.5040302e-05,3.8399585e-05,0.0000000e+00
1.5601315e-05,4.5803053e-06,1.5039899e-05,3.8399274e-05,0.0000000e+00
1.5602690e-05,4.5815002e-06,1.5039496e-05,3.8398964e-05,0.0000000e+00
1.5604063e-05,4.5826977e-06,1.5039094e-05,3.8398656e-05,0.0000000e+00
1.5605434e-05,4.5838977e-06,1.5038693e-05,3.8398350e-05,0.0000000e+00
