1.6231353e-05,8.4926312e-06,4.1600662e-05,5.5371209e-05,0.0000000e+00
1.6231323e-05,8.4940592e-06,4.1603003e-05,5.5367405e-05,0.0000000e+00
1.6231296e-05,8.4954867e-06,4.1605336e-05,5.5363609e-05,0.0000000e+00
1.6231274e-05,8.4969137e-06,4.1607660e-05,5.5359823e-05,0.0000000e+00
1.6231254e-05,8.4983403e-06,4.1609976e-05,5.5356046e-05,0.0000000e+00
1.6231239e-05,8.4997664e-06,4.1612283e-05,5.5352279e-05,0.0000000e+00
1.6231226e-05,8.5011920e-06,4.1614581e-05,5.5348520e-05,0.0000000e+00
1.6231218e-05,8.5026171e-06,4.1616870e-05,5.5344771e-05,0.0000000e+00
1.6231213e-05,8.5040417e-06,4.1619151e-05,5.5341030e-05,0.0000000e+00
1.6231211e-05,8.5054658e-06,4.1621422e-05,5.5337299e-05,0.0000000e+00
1.6231213e-05,8.5068893e-06,4.1623685e-05,5.5333577e-05,0.0000000e+00
1.6231219e-05,8.5083123e-06,4.1625939e-05,5.5329864e-05,0.0000000e+00
1.6231228e-05,8.5097347e-06,4.1628185e-05,5.5326159e-05,0.0000000e+00
1.6231240e-05,8.5111566e-06,4.1630421e-05,5.5322464e-05,0.0000000e+00
1.6231256e-05,8.5125778e-06,4.1632648e-05,5.5318778e-05,0.0000000e+00
1.6231276e-05,8.5139985e-06,4.1634867e-05,5.5315101e-05,0.0000000e+00
1.6231299e-05,8.5154185e-06,4.1637076e-05,5.5311433e-05,0.0000000e+00
1.6231325e-05,8.5168379e-06,4.1639277e-05,5.5307774e-05,0.0000000e+00
1.6231355e-05,8.5182567e-06,4.1641469e-05,5.5304124e-05,0.0000000e+00
1.6231388e-05,8.5196748e-06,4.1643651e-05,5.5300483e-05,0.0000000e+00
1.6231424e-05,8.5210922e-06,4.1645825e-05,5.5296852e-05,0.0000000e+00
1.6231464e-05,8.5225090e-06,4.1647990e-05,5.5293229e-05,0.0000000e+00
1.6231507e-05,8.5239251e-06,4.1650146e-05,5.5289615e-05,0.0000000e+00
1.6231554e-05,8.5253405e-06,4.1652293e-05,5.5286010e-05,0.0000000e+00
1.6231604e-05,8.5267551e-06,4.1654431e-05,5.5282415e-05,0.0000000e+00
1.6231657e-05,8.5281691e-06,4.1656560e-05,5.5278828e-05,0.0000000e+00
1.6231714e-05,8.5295823e-06,4.1658680e-05,5.5275251e-05,0.0000000e+00
1.6231774e-05,8.5309949e-06,4.1660791e-05,5.5271683e-05,0.0000000e+00
1.6231838e-05,8.5324066e-06,4.1662893e-05,5.5268123e-05,0.0000000e+00
1.6231905e-05,8.5338177e-06,4.1664986e-05,5.5264574e-05,0.0000000e+00
1.6231975e-05,8.5352280e-06,4.1667069e-05,5.5261033e-05,0.0000000e+00
1.6232049e-05,8.5366376e-06,4.1669144e-05,5.5257501e-05,0.0000000e+00
1.6232126e-05,8.5380464e-06,4.1671209e-05,5.5253979e-05,0.0000000e+00
1.6232207e-05,8.5394545e-06,4.1673266e-05,5.5250466e-05,0.0000000e+00
1.6232290e-05,8.5408618e-06,4.1675313e-05,5.5246962e-05,0.0000000e+00
1.6232378e-05,8.5422684e-06,4.1677351e-05,5.5243468e-05,0.0000000e+00
1.6232468e-05,8.5436742e-06,4.1679380e-05,5.5239983e-05,0.0000000e+00
1.6232562e-05,8.5450792e-06,4.1681399e-05,5.5236507e-05,0.0000000e+00
1.6232660e-05,8.5464834e-06,4.1683409e-05,5.5233040e-05,0.0000000e+00
1.6232760e-05,8.5478869e-06,4.1685410e-05,5.5229583e-05,0.0000000e+00
1.6232864e-05,8.5492896e-06,4.1687402e-05,5.5226135e-05,0.0000000e+00
1.6232972e-05,8.5506914e-06,4.1689384e-05,5.5222696e-05,0.0000000e+00
1.6233083e-05,8.5520925e-06,4.1691357e-05,5.5219267e-05,0.0000000e+00
1.6233197e-05,8.5534927e-06,4.1693321e-05,5.5215847e-05,0.0000000e+00
1.6233315e-05,8.5548921e-06,4.1695275e-05,5.5212436e-05,0.0000000e+00
1.6233437e-05,8.5562907e-06,4.1697220e-05,5.5209035e-05,0.0000000e+00
1.6233561e-05,8.5576885e-06,4.1699155e-05,5.5205643e-05,0.0000000e+00
1.6233689e-05,8.5590854e-06,4.1701081e-05,5.5202260e-05,0.0000000e+00
1.6233821e-05,8.5604814e-06,4.1702997e-05,5.5198887e-05,0.0000000e+00
1.6233956e-05,8.5618766e-06,4.1704903e-05,5.5195523e-05,0.0000000e+00
1.6234095e-05,8.5632710e-06,4.1706800e-05,5.5192168e-05,0.0000000e+00
1.6234237e-05,8.5646645e-06,4.1708687e-05,5.5188823e-05,0.0000000e+00
1.6234383e-05,8.5660571e-06,4.1710564e-05,5.5185487e-05,0.0000000e+00
1.6234532e-05,8.5674488e-06,4.1712432e-05,5.5182160e-05,0.0000000e+00
1.6234684e-05,8.5688397e-06,4.1714289e-05,5.5178843e-05,0.0000000e+00
1.6234841e-05,8.5702297e-06,4.1716137e-05,5.5175534e-05,0.0000000e+00
1.6235000e-05,8.5716188e-06,4.1717975e-05,5.5172236e-05,0.0000000e+00
1.6235163e-05,8.5730070e-06,4.1719802e-05,5.5168946e-05,0.0000000e+00
1.6235330e-05,8.5743943e-06,4.1721620e-05,5.5165666e-05,0.0000000e+00
1.6235500e-05,8.5757807e-06,4.1723427e-05,5.5162395e-05,0.0000000e+00
1.6235674e-05,8.5771661e-06,4.1725224e-05,5.5159134e-05,0.0000000e+00
1.6235852e-05,8.5785507e-06,4.1727010e-05,5.5155881e-05,0.0000000e+00
1.6236032e-05,8.5799343e-06,4.1728786e-05,5.5152638e-05,0.0000000e+00
1.6236217e-05,8.5813170e-06,4.1730552e-05,5.5149405e-05,0.0000000e+00
1.6236405e-05,8.5826988e-06,4.1732307e-05,5.5146180e-05,0.0000000e+00
1.6236596e-05,8.5840796e-06,4.1734052e-05,5.5142965e-05,0.0000000e+00
1.6236791e-05,8.5854595e-06,4.1735785e-05,5.5139759e-05,0.0000000e+00
1.6236989e-05,8.5868384e-06,4.1737509e-05,5.5136562e-05,0.0000000e+00
1.6237191e-05,8.5882163e-06,4.1739221e-05,5.5133374e-05,0.0000000e+00
1.6237397e-05,8.5895934e-06,4.1740923e-05,5.5130196e-05,0.0000000e+00
1.6237606e-05,8.5909694e-06,4.1742614e-05,5.5127027e-05,0.0000000e+00
1.6237819e-05,8.5923445e-06,4.1744294e-05,5.5123867e-05,0.0000000e+00
1.6238035e-05,8.5937186e-06,4.1745964e-05,5.5120716e-05,0.0000000e+00
1.6238255e-05,8.5950918e-06,4.1747623e-05,5.5117575e-05,0.0000000e+00
1.6238478e-05,8.5964639e-06,4.1749272e-05,5.5114443e-05,0.0000000e+00
1.6238705e-05,8.5978351e-06,4.1750910e-05,5.5111319e-05,0.0000000e+00
1.6238936e-05,8.5992053e-06,4.1752538e-05,5.5108205e-05,0.0000000e+00
1.6239170e-05,8.6005746e-06,4.1754155e-05,5.5105101e-05,0.0000000e+00
1.6239407e-05,8.6019428e-06,4.1755762e-05,5.5102005e-05,0.0000000e+00
1.6239649e-05,8.6033101e-06,4.1757358e-05,5.5098918e-05,0.0000000e+00
1.6239893e-05,8.6046763e-06,4.1758944e-05,5.5095841e-05,0.0000000e+00
1.6240142e-05,8.6060416e-06,4.1760520e-05,5.5092772e-05,0.0000000e+00
1.6240394e-05,8.6074059e-06,4.1762085e-05,5.5089713e-05,0.0000000e+00
1.6240649e-05,8.6087692e-06,4.1763641e-05,5.5086662e-05,0.0000000e+00
1.6240908e-05,8.6101315e-06,4.1765186e-05,5.5083621e-05,0.0000000e+00
1.6241171e-05,8.6114928e-06,4.1766722e-05,5.5080589e-05,0.0000000e+00
1.6241437e-05,8.6128531e-06,4.1768247e-05,5.5077566e-05,0.0000000e+00
1.6241707e-05,8.6142125e-06,4.1769762e-05,5.5074552e-05,0.0000000e+00
1.6241980e-05,8.6155708e-06,4.1771268e-05,5.5071547e-05,0.0000000e+00
1.6242257e-05,8.6169282e-06,4.1772764e-05,5.5068552e-05,0.0000000e+00
1.6242538e-05,8.6182846e-06,4.1774249e-05,5.5065565e-05,0.0000000e+00
1.6242822e-05,8.6196400e-06,4.1775726e-05,5.5062587e-05,0.0000000e+00
1.6243110e-05,8.6209944e-06,4.1777192e-05,5.5059619e-05,0.0000000e+00
1.6243401e-05,8.6223478e-06,4.1778648e-05,5.5056660e-05,0.0000000e+00
1.6243696e-05,8.6237002e-06,4.1780095e-05,5.5053710e-05,0.0000000e+00
1.6243994e-05,8.6250516e-06,4.1781533e-05,5.5050769e-05,0.0000000e+00
1.6244296e-05,8.6264020e-06,4.1782960e-05,5.5047837e-05,0.0000000e+00
1.6244602e-05,8.6277515e-06,4.1784378e-05,5.5044914e-05,0.0000000e+00
1.6244911e-05,8.6290999e-06,4.1785786e-05,5.5042000e-05,0.0000000e+00
1.6245223e-05,8.6304473e-06,4.1787185e-05,5.5039095e-05,0.0000000e+00
1.6245539e-05,8.6317938e-06,4.1788575e-05,5.5036199e-05,0.0000000e+00
1.6245859e-05,8.6331392e-06,4.1789954e-05,5.5033312e-05,0.0000000e+00
1.6246182e-05,8.6344836e-06,4.1791324e-05,5.5030434e-05,0.0000000e+00
1.6246508e-05,8.6358270e-06,4.1792685e-05,5.5027565e-05,0.0000000e+00
1.6246838e-05,8.6371694e-06,4.1794036e-05,5.5024705e-05,0.0000000e+00
1.6247171e-05,8.6385108e-06,4.1795378e-05,5.5021854e-05,0.0000000e+00
1.6247508e-05,8.6398511e-06,4.1796710e-05,5.5019012e-05,0.0000000e+00
1.6247848e-05,8.6411904e-06,4.1798033e-05,5.5016178e-05,0.0000000e+00
1.6248192e-05,8.6425287e-06,4.1799346e-05,5.5013353e-05,0.0000000e+00
1.6248538e-05,8.6438659e-06,4.1800650e-05,5.5010537e-05,0.0000000e+00
1.6248888e-05,8.6452021e-06,4.1801945e-05,5.5007730e-05,0.0000000e+00
1.6249242e-05,8.6465372e-06,4.1803230e-05,5.5004932e-05,0.0000000e+00
1.6249599e-05,8.6478712e-06,4.1804506e-05,5.5002143e-05,0.0000000e+00
1.6249959e-05,8.6492041e-06,4.1805772e-05,5.4999362e-05,0.0000000e+00
1.6250322e-05,8.6505360e-06,4.1807029e-05,5.4996590e-05,0.0000000e+00
1.6250689e-05,8.6518668e-06,4.1808277e-05,5.4993827e-05,0.0000000e+00
1.6251058e-05,8.6531965e-06,4.1809515e-05,5.4991073e-05,0.0000000e+00
1.6251431e-05,8.6545251e-06,4.1810744e-05,5.4988328e-05,0.0000000e+00
1.6251808e-05,8.6558525e-06,4.1811964e-05,5.4985592e-05,0.0000000e+00
1.6252187e-05,8.6571789e-06,4.1813174e-05,5.4982864e-05,0.0000000e+00
1.6252570e-05,8.6585040e-06,4.1814376e-05,5.4980145e-05,0.0000000e+00
1.6252956e-05,8.6598281e-06,4.1815567e-05,5.4977436e-05,0.0000000e+00
1.6253345e-05,8.6611510e-06,4.1816750e-05,5.4974735e-05,0.0000000e+00
1.6253737e-05,8.6624727e-06,4.1817923e-05,5.4972043e-05,0.0000000e+00
1.6254132e-05,8.6637933e-06,4.1819087e-05,5.4969359e-05,0.0000000e+00
1.6254530e-05,8.6651127e-06,4.1820242e-05,5.4966685e-05,0.0000000e+00
1.6254932e-05,8.6664309e-06,4.1821388e-05,5.4964020e-05,0.0000000e+00
1.6255337e-05,8.6677479e-06,4.1822525e-05,5.4961363e-05,0.0000000e+00
1.6255745e-05,8.6690637e-06,4.1823653e-05,5.4958715e-05,0.0000000e+00
1.6256156e-05,8.6703784e-06,4.1824772e-05,5.4956076e-05,0.0000000e+00
1.6256570e-05,8.6716918e-06,4.1825882e-05,5.4953446e-05,0.0000000e+00
1.6256987e-05,8.6730041e-06,4.1826983e-05,5.4950825e-05,0.0000000e+00
1.6257407e-05,8.6743151e-06,4.1828074e-05,5.4948212e-05,0.0000000e+00
1.6257830e-05,8.6756249e-06,4.1829157e-05,5.4945609e-05,0.0000000e+00
1.6258257e-05,8.6769335e-06,4.1830231e-05,5.4943014e-05,0.0000000e+00
1.6258686e-05,8.6782409e-06,4.1831296e-05,5.4940428e-05,0.0000000e+00
1.6259119e-05,8.6795471e-06,4.1832353e-05,5.4937850e-05,0.0000000e+00
1.6259554e-05,8.6808521e-06,4.1833400e-05,5.4935282e-05,0.0000000e+00
1.6259993e-05,8.6821558e-06,4.1834439e-05,5.4932722e-05,0.0000000e+00
1.6260435e-05,8.6834582e-06,4.1835468e-05,5.4930172e-05,0.0000000e+00
1.6260879e-05,8.6847595e-06,4.1836490e-05,5.4927630e-05,0.0000000e+00
1.6261327e-05,8.6860595e-06,4.1837502e-05,5.4925096e-05,0.0000000e+00
1.6261778e-05,8.6873582e-06,4.1838506e-05,5.4922572e-05,0.0000000e+00
1.6262231e-05,8.6886557e-06,4.1839501e-05,5.4920057e-05,0.0000000e+00
1.6262688e-05,8.6899519e-06,4.1840488e-05,5.4917550e-05,0.0000000e+00
1.6263148e-05,8.6912469e-06,4.1841465e-05,5.4915052e-05,0.0000000e+00
1.6263610e-05,8.6925406e-06,4.1842435e-05,5.4912563e-05,0.0000000e+00
1.6264076e-05,8.6938331e-06,4.1843396e-05,5.4910083e-05,0.0000000e+00
1.6264544e-05,8.6951243e-06,4.1844348e-05,5.4907611e-05,0.0000000e+00
1.6265016e-05,8.6964142e-06,4.1845292e-05,5.4905149e-05,0.0000000e+00
1.6265490e-05,8.6977028e-06,4.1846227e-05,5.4902695e-05,0.0000000e+00
1.6265968e-05,8.6989902e-06,4.1847154e-05,5.4900250e-05,0.0000000e+00
1.6266448e-05,8.7002762e-06,4.1848073e-05,5.4897814e-05,0.0000000e+00
1.6266931e-05,8.7015611e-06,4.1848983e-05,5.4895387e-05,0.0000000e+00
1.6267417e-05,8.7028446e-06,4.1849885e-05,5.4892969e-05,0.0000000e+00
1.6267906e-05,8.7041269e-06,4.1850778e-05,5.4890560e-05,0.0000000e+00
1.6268398e-05,8.7054079e-06,4.1851664e-05,5.4888160e-05,0.0000000e+00
1.6268893e-05,8.7066877e-06,4.1852541e-05,5.4885768e-05,0.0000000e+00
1.6269390e-05,8.7079662e-06,4.1853410e-05,5.4883385e-05,0.0000000e+00
1.6269891e-05,8.7092434e-06,4.1854271e-05,5.4881012e-05,0.0000000e+00
1.6270394e-05,8.7105194e-06,4.1855124e-05,5.4878646e-05,0.0000000e+00
1.6270901e-05,8.7117941e-06,4.1855969e-05,5.4876290e-05,0.0000000e+00
1.6271410e-05,8.7130676e-06,4.1856807e-05,5.4873943e-05,0.0000000e+00
1.6271923e-05,8.7143399e-06,4.1857636e-05,5.4871604e-05,0.0000000e+00
1.6272438e-05,8.7156109e-06,4.1858458e-05,5.4869274e-05,0.0000000e+00
1.6272957e-05,8.7168807e-06,4.1859272e-05,5.4866953e-05,0.0000000e+00
1.6273478e-05,8.7181492e-06,4.1860079e-05,5.4864640e-05,0.0000000e+00
1.6274003e-05,8.7194165e-06,4.1860878e-05,5.4862336e-05,0.0000000e+00
1.6274530e-05,8.7206826e-06,4.1861669e-05,5.4860041e-05,0.0000000e+00
1.6275061e-05,8.7219475e-06,4.1862453e-05,5.4857754e-05,0.0000000e+00
1.6275594e-05,8.7232111e-06,4.1863230e-05,5.4855475e-05,0.0000000e+00
1.6276131e-05,8.7244736e-06,4.1864000e-05,5.4853205e-05,0.0000000e+00
1.6276671e-05,8.7257348e-06,4.1864762e-05,5.4850944e-05,0.0000000e+00
1.6277214e-05,8.7269948e-06,4.1865517e-05,5.4848691e-05,0.0000000e+00
1.6277761e-05,8.7282537e-06,4.1866265e-05,5.4846446e-05,0.0000000e+00
1.6278310e-05,8.7295114e-06,4.1867006e-05,5.4844210e-05,0.0000000e+00
1.6278863e-05,8.7307678e-06,4.1867740e-05,5.4841981e-05,0.0000000e+00
1.6279418e-05,8.7320231e-06,4.1868467e-05,5.4839762e-05,0.0000000e+00
1.6279977e-05,8.7332773e-06,4.1869187e-05,5.4837550e-05,0.0000000e+00
1.6280540e-05,8.7345303e-06,4.1869900e-05,5.4835347e-05,0.0000000e+00
1.6281105e-05,8.7357821e-06,4.1870607e-05,5.4833152e-05,0.0000000e+00
1.6281674e-05,8.7370328e-06,4.1871306e-05,5.4830965e-05,0.0000000e+00
1.6282246e-05,8.7382824e-06,4.1871999e-05,5.4828786e-05,0.0000000e+00
1.6282821e-05,8.7395308e-06,4.1872686e-05,5.4826616e-05,0.0000000e+00
1.6283400e-05,8.7407780e-06,4.1873365e-05,5.4824453e-05,0.0000000e+00
1.6283982e-05,8.7420242e-06,4.1874039e-05,5.4822299e-05,0.0000000e+00
1.6284568e-05,8.7432692e-06,4.1874705e-05,5.4820153e-05,0.0000000e+00
1.6285156e-05,8.7445132e-06,4.1875365e-05,5.4818015e-05,0.0000000e+00
1.6285749e-05,8.7457560e-06,4.1876019e-05,5.4815885e-05,0.0000000e+00
1.6286344e-05,8.7469977e-06,4.1876666e-05,5.4813763e-05,0.0000000e+00
1.6286944e-05,8.7482383e-06,4.1877306e-05,5.4811649e-05,0.0000000e+00
1.6287546e-05,8.7494779e-06,4.1877940e-05,5.4809542e-05,0.0000000e+00
1.6288153e-05,8.7507163e-06,4.1878568e-05,5.4807444e-05,0.0000000e+00
1.6288763e-05,8.7519537e-06,4.1879189e-05,5.4805354e-05,0.0000000e+00
1.6289376e-05,8.7531901e-06,4.1879804e-05,5.4803272e-05,0.0000000e+00
1.6289993e-05,8.7544253e-06,4.1880412e-05,5.4801198e-05,0.0000000e+00
1.6290614e-05,8.7556596e-06,4.1881014e-05,5.4799131e-05,0.0000000e+00
1.6291238e-05,8.7568927e-06,4.1881610e-05,5.4797072e-05,0.0000000e+00
1.6291866e-05,8.7581248e-06,4.1882199e-05,5.4795021e-05,0.0000000e+00
1.6292498e-05,8.7593559e-06,4.1882781e-05,5.4792978e-05,0.0000000e+00
1.6293133e-05,8.7605860e-06,4.1883358e-05,5.4790943e-05,0.0000000e+00
1.6293773e-05,8.7618150e-06,4.1883928e-05,5.4788915e-05,0.0000000e+00
1.6294416e-05,8.7630430e-06,4.1884492e-05,5.4786894e-05,0.0000000e+00
1.6295063e-05,8.7642700e-06,4.1885049e-05,5.4784881e-05,0.0000000e+00
1.6295713e-05,8.7654959e-06,4.1885600e-05,5.4782876e-05,0.0000000e+00
1.6296368e-05,8.7667209e-06,4.1886145e-05,5.4780878e-05,0.0000000e+00
1.6297026e-05,8.7679448e-06,4.1886684e-05,5.4778887e-05,0.0000000e+00
1.6297689e-05,8.7691677e-06,4.1887218e-05,5.4776904e-05,0.0000000e+00
1.6298355e-05,8.7703896e-06,4.1887745e-05,5.4774928e-05,0.0000000e+00
1.6299025e-05,8.7716105e-06,4.1888266e-05,5.4772959e-05,0.0000000e+00
1.6299700e-05,8.7728304e-06,4.1888782e-05,5.4770998e-05,0.0000000e+00
1.6300378e-05,8.7740494e-06,4.1889291e-05,5.4769044e-05,0.0000000e+00
1.6301061e-05,8.7752673e-06,4.1889796e-05,5.4767097e-05,0.0000000e+00
1.6301747e-05,8.7764842e-06,4.1890295e-05,5.4765157e-05,0.0000000e+00
1.6302438e-05,8.7777002e-06,4.1890788e-05,5.4763225e-05,0.0000000e+00
1.6303133e-05,8.7789151e-06,4.1891276e-05,5.4761300e-05,0.0000000e+00
1.6303832e-05,8.7801291e-06,4.1891759e-05,5.4759382e-05,0.0000000e+00
1.6304535e-05,8.7813421e-06,4.1892237e-05,5.4757472e-05,0.0000000e+00
1.6305242e-05,8.7825541e-06,4.1892710e-05,5.4755569e-05,0.0000000e+00
1.6305954e-05,8.7837651e-06,4.1893178e-05,5.4753673e-05,0.0000000e+00
1.6306669e-05,8.7849751e-06,4.1893640e-05,5.4751785e-05,0.0000000e+00
1.6307389e-05,8.7861842e-06,4.1894098e-05,5.4749904e-05,0.0000000e+00
1.6308114e-05,8.7873922e-06,4.1894552e-05,5.4748030e-05,0.0000000e+00
1.6308842e-05,8.7885994e-06,4.1895000e-05,5.4746163e-05,0.0000000e+00
1.6309575e-05,8.7898055e-06,4.1895444e-05,5.4744304e-05,0.0000000e+00
1.6310313e-05,8.7910107e-06,4.1895883e-05,5.4742452e-05,0.0000000e+00
1.6311054e-05,8.7922150e-06,4.1896318e-05,5.4740607e-05,0.0000000e+00
1.6311800e-05,8.7934183e-06,4.1896749e-05,5.4738770e-05,0.0000000e+00
1.6312551e-05,8.7946207e-06,4.1897176e-05,5.4736940e-05,0.0000000e+00
1.6313305e-05,8.7958222e-06,4.1897598e-05,5.4735118e-05,0.0000000e+00
1.6314064e-05,8.7970227e-06,4.1898016e-05,5.4733302e-05,0.0000000e+00
1.6314828e-05,8.7982224e-06,4.1898431e-05,5.4731494e-05,0.0000000e+00
1.6315596e-05,8.7994211e-06,4.1898841e-05,5.4729694e-05,0.0000000e+00
1.6316368e-05,8.8006190e-06,4.1899248e-05,5.4727900e-05,0.0000000e+00
1.6317145e-05,8.8018159e-06,4.1899650e-05,5.4726114e-05,0.0000000e+00
1.6317927e-05,8.8030120e-06,4.1900050e-05,5.4724335e-05,0.0000000e+00
1.6318713e-05,8.8042072e-06,4.1900445e-05,5.4722563e-05,0.0000000e+00
1.6319503e-05,8.8054015e-06,4.1900837e-05,5.4720799e-05,0.0000000e+00
1.6320298e-05,8.8065949e-06,4.1901226e-05,5.4719042e-05,0.0000000e+00
1.6321098e-05,8.8077874e-06,4.1901611e-05,5.4717291e-05,0.0000000e+00
1.6321902e-05,8.8089791e-06,4.1901993e-05,5.4715548e-05,0.0000000e+00
1.6322711e-05,8.8101699e-06,4.1902371e-05,5.4713812e-05,0.0000000e+00
1.6323524e-05,8.8113599e-06,4.1902747e-05,5.4712083e-05,0.0000000e+00
1.6324343e-05,8.8125490e-06,4.1903119e-05,5.4710361e-05,0.0000000e+00
1.6325165e-05,8.8137372e-06,4.1903488e-05,5.4708645e-05,0.0000000e+00
1.6325993e-05,8.8149246e-06,4.1903855e-05,5.4706937e-05,0.0000000e+00
1.6326825e-05,8.8161112e-06,4.1904218e-05,5.4705235e-05,0.0000000e+00
1.6327662e-05,8.8172969e-06,4.1904578e-05,5.4703541e-05,0.0000000e+00
1.6328503e-05,8.8184818e-06,4.1904936e-05,5.4701852e-05,0.0000000e+00
1.6329349e-05,8.8196659e-06,4.1905291e-05,5.4700171e-05,0.0000000e+00
1.6330200e-05,8.8208491e-06,4.1905643e-05,5.4698496e-05,0.0000000e+00
1.6331056e-05,8.8220315e-06,4.1905992e-05,5.4696827e-05,0.0000000e+00
1.6331916e-05,8.8232131e-06,4.1906339e-05,5.4695165e-05,0.0000000e+00
1.6332781e-05,8.8243939e-06,4.1906683e-05,5.4693510e-05,0.0000000e+00
1.6333651e-05,8.8255739e-06,4.1907025e-05,5.4691861e-05,0.0000000e+00
1.6334525e-05,8.8267531e-06,4.1907365e-05,5.4690218e-05,0.0000000e+00
1.6335405e-05,8.8279315e-06,4.1907702e-05,5.4688581e-05,0.0000000e+00
1.6336289e-05,8.8291091e-06,4.1908038e-05,5.4686951e-05,0.0000000e+00
1.6337178e-05,8.8302860e-06,4.1908371e-05,5.4685327e-05,0.0000000e+00
1.6338071e-05,8.8314621e-06,4.1908703e-05,5.4683709e-05,0.0000000e+00
1.6338970e-05,8.8326374e-06,4.1909033e-05,5.4682097e-05,0.0000000e+00
1.6339873e-05,8.8338120e-06,4.1909361e-05,5.4680491e-05,0.0000000e+00
1.6340781e-05,8.8349858e-06,4.1909688e-05,5.4678892e-05,0.0000000e+00
1.6341693e-05,8.8361589e-06,4.1910013e-05,5.4677298e-05,0.0000000e+00
1.6342611e-05,8.8373312e-06,4.1910337e-05,5.4675711e-05,0.0000000e+00
1.6343533e-05,8.8385028e-06,4.1910660e-05,5.4674129e-05,0.0000000e+00
1.6344460e-05,8.8396738e-06,4.1910982e-05,5.4672554e-05,0.0000000e+00
1.6345392e-05,8.8408440e-06,4.1911303e-05,5.4670985e-05,0.0000000e+00
1.6346329e-05,8.8420135e-06,4.1911623e-05,5.4669421e-05,0.0000000e+00
1.6347270e-05,8.8431823e-06,4.1911943e-05,5.4667864e-05,0.0000000e+00
1.6348216e-05,8.8443504e-06,4.1912261e-05,5.4666313e-05,0.0000000e+00
1.6349167e-05,8.8455178e-06,4.1912580e-05,5.4664769e-05,0.0000000e+00
1.6350123e-05,8.8466845e-06,4.1912897e-05,5.4663230e-05,0.0000000e+00
1.6351084e-05,8.8478506e-06,4.1913215e-05,5.4661698e-05,0.0000000e+00
1.6352049e-05,8.8490160e-06,4.1913533e-05,5.4660171e-05,0.0000000e+00
1.6353019e-05,8.8501808e-06,4.1913850e-05,5.4658651e-05,0.0000000e+00
1.6353994e-05,8.8513448e-06,4.1914168e-05,5.4657137e-05,0.0000000e+00
1.6354974e-05,8.8525083e-06,4.1914485e-05,5.4655630e-05,0.0000000e+00
1.6355958e-05,8.8536710e-06,4.1914803e-05,5.4654128e-05,0.0000000e+00
1.6356947e-05,8.8548331e-06,4.1915122e-05,5.4652633e-05,0.0000000e+00
1.6357941e-05,8.8559946e-06,4.1915440e-05,5.4651145e-05,0.0000000e+00
1.6358939e-05,8.8571554e-06,4.1915760e-05,5.4649662e-05,0.0000000e+00
1.6359943e-05,8.8583156e-06,4.1916080e-05,5.4648187e-05,0.0000000e+00
1.6360951e-05,8.8594751e-06,4.1916401e-05,5.4646717e-05,0.0000000e+00
1.6361963e-05,8.8606340e-06,4.1916723e-05,5.4645254e-05,0.0000000e+00
1.6362980e-05,8.8617922e-06,4.1917046e-05,5.4643798e-05,0.0000000e+00
1.6364002e-05,8.8629498e-06,4.1917370e-05,5.4642349e-05,0.0000000e+00
1.6365029e-05,8.8641067e-06,4.1917695e-05,5.4640905e-05,0.0000000e+00
1.6366060e-05,8.8652630e-06,4.1918022e-05,5.4639469e-05,0.0000000e+00
1.6367096e-05,8.8664187e-06,4.1918350e-05,5.4638039e-05,0.0000000e+00
1.6368136e-05,8.8675737e-06,4.1918679e-05,5.4636617e-05,0.0000000e+00
1.6369181e-05,8.8687280e-06,4.1919010e-05,5.4635200e-05,0.0000000e+00
1.6370231e-05,8.8698817e-06,4.1919343e-05,5.4633791e-05,0.0000000e+00
1.6371285e-05,8.8710348e-06,4.1919677e-05,5.4632389e-05,0.0000000e+00
1.6372344e-05,8.8721872e-06,4.1920013e-05,5.4630994e-05,0.0000000e+00
1.6373407e-05,8.8733389e-06,4.1920351e-05,5.4629605e-05,0.0000000e+00
1.6374475e-05,8.8744900e-06,4.1920692e-05,5.4628224e-05,0.0000000e+00
1.6375547e-05,8.8756405e-06,4.1921034e-05,5.4626850e-05,0.0000000e+00
1.6376624e-05,8.8767904e-06,4.1921378e-05,5.4625484e-05,0.0000000e+00
1.6377705e-05,8.8779396e-06,4.1921725e-05,5.4624124e-05,0.0000000e+00
1.6378790e-05,8.8790882e-06,4.1922075e-05,5.4622772e-05,0.0000000e+00
1.6379880e-05,8.8802362e-06,4.1922426e-05,5.4621427e-05,0.0000000e+00
1.6380975e-05,8.8813836e-06,4.1922781e-05,5.4620089e-05,0.0000000e+00
1.6382074e-05,8.8825304e-06,4.1923138e-05,5.4618759e-05,0.0000000e+00
1.6383177e-05,8.8836767e-06,4.1923498e-05,5.4617437e-05,0.0000000e+00
1.6384285e-05,8.8848223e-06,4.1923860e-05,5.4616122e-05,0.0000000e+00
1.6385398e-05,8.8859674e-06,4.1924226e-05,5.4614814e-05,0.0000000e+00
1.6386514e-05,8.8871119e-06,4.1924594e-05,5.4613514e-05,0.0000000e+00
1.6387635e-05,8.8882558e-06,4.1924966e-05,5.4612222e-05,0.0000000e+00
1.6388761e-05,8.8893992e-06,4.1925341e-05,5.4610938e-05,0.0000000e+00
1.6389891e-05,8.8905420e-06,4.1925719e-05,5.4609661e-05,0.0000000e+00
