2.1770479e-05,6.2542422e-06,1.6320724e-05,4.2809803e-05,0.0000000e+00
2.1771873e-05,6.2535413e-06,1.6320061e-05,4.2806552e-05,0.0000000e+00
2.1773258e-05,6.2528363e-06,1.6319394e-05,4.2803295e-05,0.0000000e+00
2.1774636e-05,6.2521272e-06,1.6318724e-05,4.2800032e-05,0.0000000e+00
2.1776004e-05,6.2514140e-06,1.6318051e-05,4.2796761e-05,0.0000000e+00
2.1777365e-05,6.2506968e-06,1.6317374e-05,4.2793484e-05,0.0000000e+00
2.1778717e-05,6.2499755e-06,1.6316694e-05,4.2790200e-05,0.0000000e+00
2.1780062e-05,6.2492503e-06,1.6316010e-05,4.2786910e-05,0.0000000e+00
2.1781398e-05,6.2485210e-06,1.6315323e-05,4.2783613e-05,0.0000000e+00
2.1782726e-05,6.2477877e-06,1.6314632e-05,4.2780310e-05,0.0000000e+00
2.1784046e-05,6.2470504e-06,1.6313938e-05,4.2777000e-05,0.0000000e+00
2.1785358e-05,6.2463091e-06,1.6313241e-05,4.2773683e-05,0.0000000e+00
2.1786663e-05,6.2455639e-06,1.6312540e-05,4.2770360e-05,0.0000000e+00
2.1787959e-05,6.2448146e-06,1.6311836e-05,4.2767030e-05,0.0000000e+00
2.1789248e-05,6.2440615e-06,1.6311129e-05,4.2763694e-05,0.0000000e+00
2.1790528e-05,6.2433043e-06,1.6310418e-05,4.2760351e-05,0.0000000e+00
2.1791801e-05,6.2425433e-06,1.6309704e-05,4.2757002e-05,0.0000000e+00
2.1793067e-05,6.2417783e-06,1.6308987e-05,4.2753646e-05,0.0000000e+00
2.1794325e-05,6.2410094e-06,1.6308266e-05,4.2750284e-05,0.0000000e+00
2.1795575e-05,6.2402366e-06,1.6307542e-05,4.2746915e-05,0.0000000e+00
2.1796818e-05,6.2394600e-06,1.6306814e-05,4.2743539e-05,0.0000000e+00
2.1798053e-05,6.2386795e-06,1.6306084e-05,4.2740157e-05,0.0000000e+00
2.1799281e-05,6.2378951e-06,1.6305350e-05,4.2736769e-05,0.0000000e+00
2.1800502e-05,6.2371069e-06,1.6304613e-05,4.2733373e-05,0.0000000e+00
2.1801716e-05,6.2363149e-06,1.6303872e-05,4.2729972e-05,0.0000000e+00
2.1802922e-05,6.2355190e-06,1.6303129e-05,4.2726563e-05,0.0000000e+00
2.1804122e-05,6.2347194e-06,1.6302382e-05,4.2723148e-05,0.0000000e+00
2.1805314e-05,6.2339160e-06,1.6301631e-05,4.2719726e-05,0.0000000e+00
2.1806499e-05,6.2331088e-06,1.6300878e-05,4.2716298e-05,0.0000000e+00
2.1807678e-05,6.2322979e-06,1.6300121e-05,4.2712863e-05,0.0000000e+00
2.1808849e-05,6.2314833e-06,1.6299361e-05,4.2709421e-05,0.0000000e+00
2.1810014e-05,6.2306649e-06,1.6298598e-05,4.2705972e-05,0.0000000e+00
2.1811172e-05,6.2298429e-06,1.6297832e-05,4.2702517e-05,0.0000000e+00
2.1812324e-05,6.2290171e-06,1.6297063e-05,4.2699055e-05,0.0000000e+00
2.1813469e-05,6.2281877e-06,1.6296290e-05,4.2695586e-05,0.0000000e+00
2.1814608e-05,6.2273546e-06,1.6295515e-05,4.2692110e-05,0.0000000e+00
2.1815740e-05,6.2265179e-06,1.6294736e-05,4.2688627e-05,0.0000000e+00
2.1816866e-05,6.2256776e-06,1.6293954e-05,4.2685138e-05,0.0000000e+00
2.1817985e-05,6.2248336e-06,1.6293169e-05,4.2681641e-05,0.0000000e+00
2.1819098e-05,6.2239860e-06,1.6292381e-05,4.2678138e-05,0.0000000e+00
2.1820205e-05,6.2231349e-06,1.6291591e-05,4.2674628e-05,0.0000000e+00
2.1821306e-05,6.2222802e-06,1.6290797e-05,4.2671110e-05,0.0000000e+00
2.1822401e-05,6.2214219e-06,1.6290000e-05,4.2667586e-05,0.0000000e+00
2.1823489e-05,6.2205600e-06,1.6289201e-05,4.2664055e-05,0.0000000e+00
2.1824572e-05,6.2196946e-06,1.6288399e-05,4.2660517e-05,0.0000000e+00
2.1825649e-05,6.2188257e-06,1.6287593e-05,4.2656971e-05,0.0000000e+00
2.1826720e-05,6.2179533e-06,1.6286785e-05,4.2653419e-05,0.0000000e+00
2.1827785e-05,6.2170774e-06,1.6285975e-05,4.2649860e-05,0.0000000e+00
2.1828844e-05,6.2161980e-06,1.6285161e-05,4.2646293e-05,0.0000000e+00
2.1829898e-05,6.2153151e-06,1.6284345e-05,4.2642720e-05,0.0000000e+00
2.1830946e-05,6.2144288e-06,1.6283526e-05,4.2639139e-05,0.0000000e+00
2.1831989e-05,6.2135390e-06,1.6282705e-05,4.2635551e-05,0.0000000e+00
2.1833026e-05,6.2126457e-06,1.6281881e-05,4.2631956e-05,0.0000000e+00
2.1834057e-05,6.2117491e-06,1.6281054e-05,4.2628353e-05,0.0000000e+00
2.1835084e-05,6.2108490e-06,1.6280224e-05,4.2624744e-05,0.0000000e+00
2.1836104e-05,6.2099455e-06,1.6279393e-05,4.2621127e-05,0.0000000e+00
2.1837120e-05,6.2090386e-06,1.6278558e-05,4.2617503e-05,0.0000000e+00
2.1838130e-05,6.2081283e-06,1.6277721e-05,4.2613872e-05,0.0000000e+00
2.1839135e-05,6.2072147e-06,1.6276882e-05,4.2610233e-05,0.0000000e+00
2.1840135e-05,6.2062976e-06,1.6276040e-05,4.2606587e-05,0.0000000e+00
2.1841130e-05,6.2053772e-06,1.6275196e-05,4.2602933e-05,0.0000000e+00
2.1842119e-05,6.2044535e-06,1.6274349e-05,4.2599273e-05,0.0000000e+00
2.1843104e-05,6.2035264e-06,1.6273500e-05,4.2595604e-05,0.0000000e+00
2.1844084e-05,6.2025960e-06,1.6272649e-05,4.2591929e-05,0.0000000e+00
2.1845059e-05,6.2016622e-06,1.6271795e-05,4.2588246e-05,0.0000000e+00
2.1846029e-05,6.2007251e-06,1.6270939e-05,4.2584555e-05,0.0000000e+00
2.1846994e-05,6.1997847e-06,1.6270081e-05,4.2580857e-05,0.0000000e+00
2.1847954e-05,6.1988410e-06,1.6269220e-05,4.2577152e-05,0.0000000e+00
2.1848909e-05,6.1978940e-06,1.6268358e-05,4.2573439e-05,0.0000000e+00
2.1849860e-05,6.1969437e-06,1.6267493e-05,4.2569718e-05,0.0000000e+00
2.1850806e-05,6.1959901e-06,1.6266625e-05,4.2565990e-05,0.0000000e+00
2.1851747e-05,6.1950332e-06,1.6265756e-05,4.2562254e-05,0.0000000e+00
2.1852684e-05,6.1940731e-06,1.6264884e-05,4.2558511e-05,0.0000000e+00
2.1853615e-05,6.1931097e-06,1.6264011e-05,4.2554760e-05,0.0000000e+00
2.1854543e-05,6.1921430e-06,1.6263135e-05,4.2551001e-05,0.0000000e+00
2.1855466e-05,6.1911730e-06,1.6262257e-05,4.2547235e-05,0.0000000e+00
2.1856384e-05,6.1901998e-06,1.6261377e-05,4.2543462e-05,0.0000000e+00
2.1857297e-05,6.1892234e-06,1.6260495e-05,4.2539681e-05,0.0000000e+00
2.1858207e-05,6.1882437e-06,1.6259611e-05,4.2535893e-05,0.0000000e+00
2.1859111e-05,6.1872607e-06,1.6258725e-05,4.2532097e-05,0.0000000e+00
2.1860012e-05,6.1862746e-06,1.6257837e-05,4.2528294e-05,0.0000000e+00
2.1860907e-05,6.1852851e-06,1.6256947e-05,4.2524483e-05,0.0000000e+00
2.1861799e-05,6.1842925e-06,1.6256055e-05,4.2520665e-05,0.0000000e+00
2.1862686e-05,6.1832966e-06,1.6255161e-05,4.2516840e-05,0.0000000e+00
2.1863568e-05,6.1822975e-06,1.6254265e-05,4.2513008e-05,0.0000000e+00
2.1864447e-05,6.1812952e-06,1.6253367e-05,4.2509168e-05,0.0000000e+00
2.1865321e-05,6.1802897e-06,1.6252468e-05,4.2505321e-05,0.0000000e+00
2.1866191e-05,6.1792809e-06,1.6251566e-05,4.2501468e-05,0.0000000e+00
2.1867057e-05,6.1782689e-06,1.6250663e-05,4.2497607e-05,0.0000000e+00
2.1867918e-05,6.1772538e-06,1.6249758e-05,4.2493739e-05,0.0000000e+00
2.1868775e-05,6.1762354e-06,1.6248851e-05,4.2489863e-05,0.0000000e+00
2.1869629e-05,6.1752138e-06,1.6247942e-05,4.2485981e-05,0.0000000e+00
2.1870478e-05,6.1741891e-06,1.6247031e-05,4.2482092e-05,0.0000000e+00
2.1871323e-05,6.1731611e-06,1.6246119e-05,4.2478196e-05,0.0000000e+00
2.1872164e-05,6.1721300e-06,1.6245205e-05,4.2474293e-05,0.0000000e+00
2.1873001e-05,6.1710957e-06,1.6244289e-05,4.2470384e-05,0.0000000e+00
2.1873834e-05,6.1700583e-06,1.6243372e-05,4.2466467e-05,0.0000000e+00
2.1874664e-05,6.1690177e-06,1.6242453e-05,4.2462544e-05,0.0000000e+00
2.1875489e-05,6.1679740e-06,1.6241532e-05,4.2458614e-05,0.0000000e+00
2.1876310e-05,6.1669272e-06,1.6240609e-05,4.2454677e-05,0.0000000e+00
2.1877128e-05,6.1658772e-06,1.6239685e-05,4.2450733e-05,0.0000000e+00
2.1877941e-05,6.1648242e-06,1.6238760e-05,4.2446783e-05,0.0000000e+00
2.1878751e-05,6.1637680e-06,1.6237833e-05,4.2442826e-05,0.0000000e+00
2.1879557e-05,6.1627088e-06,1.6236904e-05,4.2438863e-05,0.0000000e+00
2.1880359e-05,6.1616464e-06,1.6235974e-05,4.2434893e-05,0.0000000e+00
2.1881157e-05,6.1605811e-06,1.6235042e-05,4.2430917e-05,0.0000000e+00
2.1881952e-05,6.1595126e-06,1.6234108e-05,4.2426935e-05,0.0000000e+00
2.1882743e-05,6.1584411e-06,1.6233173e-05,4.2422946e-05,0.0000000e+00
2.1883530e-05,6.1573666e-06,1.6232237e-05,4.2418951e-05,0.0000000e+00
2.1884314e-05,6.1562890e-06,1.6231299e-05,4.2414949e-05,0.0000000e+00
2.1885094e-05,6.1552084e-06,1.6230360e-05,4.2410942e-05,0.0000000e+00
2.1885870e-05,6.1541248e-06,1.6229419e-05,4.2406928e-05,0.0000000e+00
2.1886643e-05,6.1530382e-06,1.6228477e-05,4.2402908e-05,0.0000000e+00
2.1887412e-05,6.1519486e-06,1.6227534e-05,4.2398881e-05,0.0000000e+00
2.1888177e-05,6.1508560e-06,1.6226589e-05,4.2394849e-05,0.0000000e+00
2.1888940e-05,6.1497605e-06,1.6225643e-05,4.2390811e-05,0.0000000e+00
2.1889698e-05,6.1486619e-06,1.6224695e-05,4.2386767e-05,0.0000000e+00
2.1890453e-05,6.1475604e-06,1.6223746e-05,4.2382717e-05,0.0000000e+00
2.1891205e-05,6.1464559e-06,1.6222796e-05,4.2378661e-05,0.0000000e+00
2.1891953e-05,6.1453485e-06,1.6221844e-05,4.2374599e-05,0.0000000e+00
2.1892698e-05,6.1442381e-06,1.6220891e-05,4.2370531e-05,0.0000000e+00
2.1893440e-05,6.1431248e-06,1.6219937e-05,4.2366457e-05,0.0000000e+00
2.1894178e-05,6.1420086e-06,1.6218981e-05,4.2362378e-05,0.0000000e+00
2.1894912e-05,6.1408895e-06,1.6218024e-05,4.2358292e-05,0.0000000e+00
2.1895644e-05,6.1397675e-06,1.6217066e-05,4.2354201e-05,0.0000000e+00
2.1896372e-05,6.1386425e-06,1.6216107e-05,4.2350105e-05,0.0000000e+00
2.1897096e-05,6.1375147e-06,1.6215146e-05,4.2346002e-05,0.0000000e+00
2.1897817e-05,6.1363840e-06,1.6214184e-05,4.2341894e-05,0.0000000e+00
2.1898535e-05,6.1352504e-06,1.6213221e-05,4.2337780e-05,0.0000000e+00
2.1899250e-05,6.1341139e-06,1.6212257e-05,4.2333661e-05,0.0000000e+00
2.1899961e-05,6.1329745e-06,1.6211291e-05,4.2329536e-05,0.0000000e+00
2.1900669e-05,6.1318323e-06,1.6210325e-05,4.2325406e-05,0.0000000e+00
2.1901373e-05,6.1306872e-06,1.6209357e-05,4.2321270e-05,0.0000000e+00
2.1902074e-05,6.1295393e-06,1.6208388e-05,4.2317128e-05,0.0000000e+00
2.1902772e-05,6.1283885e-06,1.6207418e-05,4.2312981e-05,0.0000000e+00
2.1903466e-05,6.1272349e-06,1.6206447e-05,4.2308829e-05,0.0000000e+00
2.1904157e-05,6.1260784e-06,1.6205474e-05,4.2304672e-05,0.0000000e+00
2.1904845e-05,6.1249192e-06,1.6204501e-05,4.2300509e-05,0.0000000e+00
2.1905529e-05,6.1237571e-06,1.6203526e-05,4.2296341e-05,0.0000000e+00
2.1906210e-05,6.1225922e-06,1.6202551e-05,4.2292168e-05,0.0000000e+00
2.1906887e-05,6.1214245e-06,1.6201575e-05,4.2287990e-05,0.0000000e+00
2.1907561e-05,6.1202540e-06,1.6200597e-05,4.2283807e-05,0.0000000e+00
2.1908232e-05,6.1190807e-06,1.6199619e-05,4.2279619e-05,0.0000000e+00
2.1908899e-05,6.1179047e-06,1.6198639e-05,4.2275425e-05,0.0000000e+00
2.1909563e-05,6.1167259e-06,1.6197659e-05,4.2271227e-05,0.0000000e+00
2.1910223e-05,6.1155443e-06,1.6196677e-05,4.2267024e-05,0.0000000e+00
2.1910880e-05,6.1143600e-06,1.6195695e-05,4.2262816e-05,0.0000000e+00
2.1911533e-05,6.1131729e-06,1.6194712e-05,4.2258603e-05,0.0000000e+00
2.1912183e-05,6.1119830e-06,1.6193727e-05,4.2254386e-05,0.0000000e+00
2.1912829e-05,6.1107905e-06,1.6192742e-05,4.2250163e-05,0.0000000e+00
2.1913472e-05,6.1095951e-06,1.6191756e-05,4.2245936e-05,0.0000000e+00
2.1914111e-05,6.1083971e-06,1.6190769e-05,4.2241704e-05,0.0000000e+00
2.1914747e-05,6.1071963e-06,1.6189781e-05,4.2237468e-05,0.0000000e+00
2.1915379e-05,6.1059928e-06,1.6188793e-05,4.2233227e-05,0.0000000e+00
2.1916007e-05,6.1047865e-06,1.6187803e-05,4.2228981e-05,0.0000000e+00
2.1916632e-05,6.1035776e-06,1.6186813e-05,4.2224731e-05,0.0000000e+00
2.1917253e-05,6.1023659e-06,1.6185821e-05,4.2220476e-05,0.0000000e+00
2.1917871e-05,6.1011516e-06,1.6184829e-05,4.2216216e-05,0.0000000e+00
2.1918485e-05,6.0999345e-06,1.6183836e-05,4.2211952e-05,0.0000000e+00
2.1919095e-05,6.0987148e-06,1.6182842e-05,4.2207684e-05,0.0000000e+00
2.1919702e-05,6.0974925e-06,1.6181847e-05,4.2203412e-05,0.0000000e+00
2.1920306e-05,6.0962675e-06,1.6180852e-05,4.2199135e-05,0.0000000e+00
2.1920907e-05,6.0950398e-06,1.6179855e-05,4.2194853e-05,0.0000000e+00
2.1921504e-05,6.0938096e-06,1.6178858e-05,4.2190568e-05,0.0000000e+00
2.1922097e-05,6.0925767e-06,1.6177860e-05,4.2186278e-05,0.0000000e+00
2.1922688e-05,6.0913413e-06,1.6176861e-05,4.2181984e-05,0.0000000e+00
2.1923275e-05,6.0901033e-06,1.6175862e-05,4.2177686e-05,0.0000000e+00
2.1923859e-05,6.0888627e-06,1.6174861e-05,4.2173384e-05,0.0000000e+00
2.1924440e-05,6.0876195e-06,1.6173860e-05,4.2169078e-05,0.0000000e+00
2.1925017e-05,6.0863738e-06,1.6172858e-05,4.2164768e-05,0.0000000e+00
2.1925592e-05,6.0851256e-06,1.6171855e-05,4.2160453e-05,0.0000000e+00
2.1926163e-05,6.0838748e-06,1.6170852e-05,4.2156135e-05,0.0000000e+00
2.1926732e-05,6.0826216e-06,1.6169847e-05,4.2151812e-05,0.0000000e+00
2.1927297e-05,6.0813658e-06,1.6168842e-05,4.2147486e-05,0.0000000e+00
2.1927860e-05,6.0801076e-06,1.6167837e-05,4.2143156e-05,0.0000000e+00
2.1928419e-05,6.0788469e-06,1.6166830e-05,4.2138822e-05,0.0000000e+00
2.1928976e-05,6.0775837e-06,1.6165824e-05,4.2134483e-05,0.0000000e+00
2.1929530e-05,6.0763180e-06,1.6164816e-05,4.2130141e-05,0.0000000e+00
2.1930081e-05,6.0750499e-06,1.6163808e-05,4.2125796e-05,0.0000000e+00
2.1930629e-05,6.0737794e-06,1.6162799e-05,4.2121446e-05,0.0000000e+00
2.1931174e-05,6.0725065e-06,1.6161789e-05,4.2117093e-05,0.0000000e+00
2.1931717e-05,6.0712312e-06,1.6160779e-05,4.2112736e-05,0.0000000e+00
2.1932256e-05,6.0699534e-06,1.6159768e-05,4.2108375e-05,0.0000000e+00
2.1932793e-05,6.0686733e-06,1.6158757e-05,4.2104011e-05,0.0000000e+00
2.1933328e-05,6.0673908e-06,1.6157745e-05,4.2099642e-05,0.0000000e+00
2.1933859e-05,6.0661060e-06,1.6156733e-05,4.2095271e-05,0.0000000e+00
2.1934388e-05,6.0648188e-06,1.6155720e-05,4.2090895e-05,0.0000000e+00
2.1934915e-05,6.0635293e-06,1.6154706e-05,4.2086516e-05,0.0000000e+00
2.1935439e-05,6.0622374e-06,1.6153692e-05,4.2082134e-05,0.0000000e+00
2.1935960e-05,6.0609432e-06,1.6152677e-05,4.2077747e-05,0.0000000e+00
2.1936478e-05,6.0596467e-06,1.6151662e-05,4.2073357e-05,0.0000000e+00
2.1936994e-05,6.0583479e-06,1.6150646e-05,4.2068964e-05,0.0000000e+00
2.1937507e-05,6.0570467e-06,1.6149630e-05,4.2064567e-05,0.0000000e+00
2.1938018e-05,6.0557433e-06,1.6148613e-05,4.2060167e-05,0.0000000e+00
2.1938526e-05,6.0544376e-06,1.6147596e-05,4.2055763e-05,0.0000000e+00
2.1939032e-05,6.0531296e-06,1.6146578e-05,4.2051355e-05,0.0000000e+00
2.1939535e-05,6.0518194e-06,1.6145560e-05,4.2046945e-05,0.0000000e+00
2.1940036e-05,6.0505068e-06,1.6144542e-05,4.2042530e-05,0.0000000e+00
2.1940534e-05,6.0491921e-06,1.6143523e-05,4.2038113e-05,0.0000000e+00
2.1941029e-05,6.0478750e-06,1.6142504e-05,4.2033692e-05,0.0000000e+00
2.1941523e-05,6.0465558e-06,1.6141484e-05,4.2029268e-05,0.0000000e+00
2.1942013e-05,6.0452343e-06,1.6140464e-05,4.2024840e-05,0.0000000e+00
2.1942501e-05,6.0439106e-06,1.6139444e-05,4.2020410e-05,0.0000000e+00
2.1942987e-05,6.0425847e-06,1.6138423e-05,4.2015976e-05,0.0000000e+00
2.1943470e-05,6.0412566e-06,1.6137402e-05,4.2011539e-05,0.0000000e+00
2.1943951e-05,6.0399263e-06,1.6136381e-05,4.2007098e-05,0.0000000e+00
2.1944429e-05,6.0385938e-06,1.6135360e-05,4.2002655e-05,0.0000000e+00
2.1944905e-05,6.0372592e-06,1.6134338e-05,4.1998208e-05,0.0000000e+00
2.1945378e-05,6.0359224e-06,1.6133316e-05,4.1993758e-05,0.0000000e+00
2.1945849e-05,6.0345834e-06,1.6132294e-05,4.1989305e-05,0.0000000e+00
2.1946318e-05,6.0332422e-06,1.6131271e-05,4.1984849e-05,0.0000000e+00
2.1946783e-05,6.0318989e-06,1.6130249e-05,4.1980390e-05,0.0000000e+00
2.1947247e-05,6.0305535e-06,1.6129226e-05,4.1975927e-05,0.0000000e+00
2.1947708e-05,6.0292059e-06,1.6128203e-05,4.1971462e-05,0.0000000e+00
2.1948167e-05,6.0278562e-06,1.6127180e-05,4.1966993e-05,0.0000000e+00
2.1948623e-05,6.0265044e-06,1.6126156e-05,4.1962522e-05,0.0000000e+00
2.1949077e-05,6.0251505e-06,1.6125132e-05,4.1958047e-05,0.0000000e+00
2.1949528e-05,6.0237945e-06,1.6124109e-05,4.1953569e-05,0.0000000e+00
2.1949977e-05,6.0224364e-06,1.6123085e-05,4.1949088e-05,0.0000000e+00
2.1950423e-05,6.0210762e-06,1.6122061e-05,4.1944605e-05,0.0000000e+00
2.1950867e-05,6.0197139e-06,1.6121037e-05,4.1940118e-05,0.0000000e+00
2.1951309e-05,6.0183496e-06,1.6120012e-05,4.1935629e-05,0.0000000e+00
2.1951748e-05,6.0169832e-06,1.6118988e-05,4.1931136e-05,0.0000000e+00
2.1952185e-05,6.0156148e-06,1.6117964e-05,4.1926641e-05,0.0000000e+00
2.1952620e-05,6.0142444e-06,1.6116939e-05,4.1922144e-05,0.0000000e+00
2.1953052e-05,6.0128719e-06,1.6115915e-05,4.1917643e-05,0.0000000e+00
2.1953482e-05,6.0114975e-06,1.6114890e-05,4.1913140e-05,0.0000000e+00
2.1953910e-05,6.0101211e-06,1.6113866e-05,4.1908634e-05,0.0000000e+00
2.1954335e-05,6.0087427e-06,1.6112841e-05,4.1904126e-05,0.0000000e+00
2.1954759e-05,6.0073624e-06,1.6111817e-05,4.1899615e-05,0.0000000e+00
2.1955180e-05,6.0059802e-06,1.6110792e-05,4.1895101e-05,0.0000000e+00
2.1955599e-05,6.0045960e-06,1.6109768e-05,4.1890585e-05,0.0000000e+00
2.1956016e-05,6.0032099e-06,1.6108744e-05,4.1886067e-05,0.0000000e+00
2.1956431e-05,6.0018219e-06,1.6107720e-05,4.1881546e-05,0.0000000e+00
2.1956844e-05,6.0004320e-06,1.6106695e-05,4.1877023e-05,0.0000000e+00
2.1957254e-05,5.9990402e-06,1.6105672e-05,4.1872498e-05,0.0000000e+00
2.1957663e-05,5.9976465e-06,1.6104648e-05,4.1867970e-05,0.0000000e+00
2.1958070e-05,5.9962510e-06,1.6103624e-05,4.1863441e-05,0.0000000e+00
2.1958476e-05,5.9948537e-06,1.6102601e-05,4.1858909e-05,0.0000000e+00
2.1958879e-05,5.9934545e-06,1.6101578e-05,4.1854376e-05,0.0000000e+00
2.1959281e-05,5.9920535e-06,1.6100555e-05,4.1849841e-05,0.0000000e+00
2.1959681e-05,5.9906506e-06,1.6099533e-05,4.1845304e-05,0.0000000e+00
2.1960079e-05,5.9892460e-06,1.6098510e-05,4.1840765e-05,0.0000000e+00
2.1960475e-05,5.9878396e-06,1.6097488e-05,4.1836225e-05,0.0000000e+00
2.1960870e-05,5.9864314e-06,1.6096467e-05,4.1831683e-05,0.0000000e+00
2.1961264e-05,5.9850215e-06,1.6095446e-05,4.1827140e-05,0.0000000e+00
2.1961655e-05,5.9836097e-06,1.6094425e-05,4.1822596e-05,0.0000000e+00
2.1962046e-05,5.9821963e-06,1.6093404e-05,4.1818050e-05,0.0000000e+00
2.1962434e-05,5.9807811e-06,1.6092384e-05,4.1813503e-05,0.0000000e+00
2.1962821e-05,5.9793642e-06,1.6091365e-05,4.1808955e-05,0.0000000e+00
2.1963207e-05,5.9779457e-06,1.6090346e-05,4.1804406e-05,0.0000000e+00
2.1963591e-05,5.9765254e-06,1.6089327e-05,4.1799857e-05,0.0000000e+00
2.1963974e-05,5.9751034e-06,1.6088309e-05,4.1795306e-05,0.0000000e+00
2.1964356e-05,5.9736798e-06,1.6087291e-05,4.1790755e-05,0.0000000e+00
2.1964736e-05,5.9722545e-06,1.6086274e-05,4.1786203e-05,0.0000000e+00
2.1965114e-05,5.9708276e-06,1.6085258e-05,4.1781650e-05,0.0000000e+00
2.1965492e-05,5.9693990e-06,1.6084241e-05,4.1777097e-05,0.0000000e+00
2.1965868e-05,5.9679689e-06,1.6083226e-05,4.1772543e-05,0.0000000e+00
2.1966243e-05,5.9665371e-06,1.6082211e-05,4.1767989e-05,0.0000000e+00
2.1966616e-05,5.9651037e-06,1.6081196e-05,4.1763434e-05,0.0000000e+00
2.1966989e-05,5.9636687e-06,1.6080182e-05,4.1758879e-05,0.0000000e+00
2.1967360e-05,5.9622322e-06,1.6079169e-05,4.1754324e-05,0.0000000e+00
2.1967730e-05,5.9607941e-06,1.6078156e-05,4.1749769e-05,0.0000000e+00
2.1968098e-05,5.9593544e-06,1.6077144e-05,4.1745214e-05,0.0000000e+00
2.1968466e-05,5.9579132e-06,1.6076132e-05,4.1740659e-05,0.0000000e+00
2.1968832e-05,5.9564705e-06,1.6075121e-05,4.1736104e-05,0.0000000e+00
2.1969197e-05,5.9550262e-06,1.6074110e-05,4.1731549e-05,0.0000000e+00
2.1969561e-05,5.9535804e-06,1.6073101e-05,4.1726994e-05,0.0000000e+00
2.1969924e-05,5.9521331e-06,1.6072091e-05,4.1722440e-05,0.0000000e+00
2.1970285e-05,5.9506844e-06,1.6071083e-05,4.1717886e-05,0.0000000e+00
2.1970646e-05,5.9492341e-06,1.6070075e-05,4.1713332e-05,0.0000000e+00
2.1971005e-05,5.9477824e-06,1.6069067e-05,4.1708779e-05,0.0000000e+00
2.1971364e-05,5.9463292e-06,1.6068060e-05,4.1704227e-05,0.0000000e+00
2.1971721e-05,5.9448746e-06,1.6067054e-05,4.1699675e-05,0.0000000e+00
2.1972077e-05,5.9434185e-06,1.6066048e-05,4.1695125e-05,0.0000000e+00
2.1972433e-05,5.9419610e-06,1.6065044e-05,4.1690575e-05,0.0000000e+00
2.1972787e-05,5.9405021e-06,1.6064039e-05,4.1686025e-05,0.0000000e+00
2.1973141e-05,5.9390417e-06,1.6063036e-05,4.1681477e-05,0.0000000e+00
2.1973493e-05,5.9375800e-06,1.6062033e-05,4.1676930e-05,0.0000000e+00
2.1973845e-05,5.9361170e-06,1.6061031e-05,4.1672384e-05,0.0000000e+00
2.1974196e-05,5.9346525e-06,1.6060029e-05,4.1667840e-05,0.0000000e+00
2.1974545e-05,5.9331867e-06,1.6059028e-05,4.1663296e-05,0.0000000e+00
2.1974894e-05,5.9317196e-06,1.6058028e-05,4.1658754e-05,0.0000000e+00
2.1975243e-05,5.9302511e-06,1.6057029e-05,4.1654213e-05,0.0000000e+00
2.1975590e-05,5.9287814e-06,1.6056031e-05,4.1649674e-05,0.0000000e+00
2.1975937e-05,5.9273103e-06,1.6055033e-05,4.1645136e-05,0.0000000e+00
2.1976283e-05,5.9258380e-06,1.6054036e-05,4.1640599e-05,0.0000000e+00
2.1976628e-05,5.9243645e-06,1.6053040e-05,4.1636065e-05,0.0000000e+00
2.1976973e-05,5.9228896e-06,1.6052045e-05,4.1631532e-05,0.0000000e+00
2.1977317e-05,5.9214136e-06,1.6051051e-05,4.1627000e-05,0.0000000e+00
2.1977660e-05,5.9199363e-06,1.6050058e-05,4.1622470e-05,0.0000000e+00
2.1978003e-05,5.9184578e-06,1.6049066e-05,4.1617942e-05,0.0000000e+00
2.1978344e-05,5.9169782e-06,1.6048074e-05,4.1613416e-05,0.0000000e+00
2.1978686e-05,5.9154973e-06,1.6047084e-05,4.1608892e-05,0.0000000e+00
2.1979026e-05,5.9140153e-06,1.6046095e-05,4.1604370e-05,0.0000000e+00
2.1979367e-05,5.9125321e-06,1.6045107e-05,4.1599850e-05,0.0000000e+00
2.1979706e-05,5.9110478e-06,1.6044119e-05,4.1595332e-05,0.0000000e+00
2.1980045e-05,5.9095623e-06,1.6043133e-05,4.1590816e-05,0.0000000e+00
2.1980383e-05,5.9080758e-06,1.6042148e-05,4.1586302e-05,0.0000000e+00
2.1980721e-05,5.9065881e-06,1.6041164e-05,4.1581791e-05,0.0000000e+00
2.1981058e-05,5.9050994e-06,1.6040181e-05,4.1577282e-05,0.0000000e+00
2.1981395e-05,5.9036095e-06,1.6039200e-05,4.1572775e-05,0.0000000e+00
2.1981731e-05,5.9021186e-06,1.6038219e-05,4.1568271e-05,0.0000000e+00
2.1982067e-05,5.9006267e-06,1.6037240e-05,4.1563769e-05,0.0000000e+00
2.1982402e-05,5.8991338e-06,1.6036261e-05,4.1559269e-05,0.0000000e+00
2.1982737e-05,5.8976398e-06,1.6035284e-05,4.1554772e-05,0.0000000e+00
2.1983071e-05,5.8961448e-06,1.6034309e-05,4.1550278e-05,0.0000000e+00
2.1983405e-05,5.8946488e-06,1.6033334e-05,4.1545786e-05,0.0000000e+00
2.1983739e-05,5.8931518e-06,1.6032361e-05,4.1541296e-05,0.0000000e+00
2.1984072e-05,5.8916538e-06,1.6031389e-05,4.1536810e-05,0.0000000e+00
2.1984404e-05,5.8901549e-06,1.6030418e-05,4.1532326e-05,0.0000000e+00
