1.2321464e-04,1.5097189e-05,2.7612654e-05,4.2887066e-05,0.0000000e+00
1.2319729e-04,1.5093671e-05,2.7611464e-05,4.2889472e-05,0.0000000e+00
1.2317992e-04,1.5090153e-05,2.7610263e-05,4.2891876e-05,0.0000000e+00
1.2316252e-04,1.5086636e-05,2.7609051e-05,4.2894279e-05,0.0000000e+00
1.2314510e-04,1.5083119e-05,2.7607828e-05,4.2896680e-05,0.0000000e+00
1.2312766e-04,1.5079603e-05,2.7606594e-05,4.2899080e-05,0.0000000e+00
1.2311019e-04,1.5076088e-05,2.7605349e-05,4.2901478e-05,0.0000000e+00
1.2309270e-04,1.5072573e-05,2.7604093e-05,4.2903874e-05,0.0000000e+00
1.2307519e-04,1.5069060e-05,2.7602826e-05,4.2906269e-05,0.0000000e+00
1.2305766e-04,1.5065547e-05,2.7601547e-05,4.2908662e-05,0.0000000e+00
1.2304011e-04,1.5062036e-05,2.7600258e-05,4.2911053e-05,0.0000000e+00
1.2302253e-04,1.5058525e-05,2.7598958e-05,4.2913443e-05,0.0000000e+00
1.2300494e-04,1.5055015e-05,2.7597646e-05,4.2915831e-05,0.0000000e+00
1.2298732e-04,1.5051507e-05,2.7596323e-05,4.2918218e-05,0.0000000e+00
1.2296969e-04,1.5048000e-05,2.7594990e-05,4.2920603e-05,0.0000000e+00
1.2295203e-04,1.5044493e-05,2.7593645e-05,4.2922986e-05,0.0000000e+00
1.2293436e-04,1.5040988e-05,2.7592289e-05,4.2925369e-05,0.0000000e+00
1.2291667e-04,1.5037485e-05,2.7590922e-05,4.2927749e-05,0.0000000e+00
1.2289895e-04,1.5033982e-05,2.7589544e-05,4.2930128e-05,0.0000000e+00
1.2288123e-04,1.5030481e-05,2.7588155e-05,4.2932506e-05,0.0000000e+00
1.2286348e-04,1.5026981e-05,2.7586756e-05,4.2934882e-05,0.0000000e+00
1.2284571e-04,1.5023483e-05,2.7585345e-05,4.2937257e-05,0.0000000e+00
1.2282793e-04,1.5019987e-05,2.7583923e-05,4.2939630e-05,0.0000000e+00
1.2281013e-04,1.5016491e-05,2.7582491e-05,4.2942003e-05,0.0000000e+00
1.2279231e-04,1.5012998e-05,2.7581048e-05,4.2944373e-05,0.0000000e+00
1.2277448e-04,1.5009506e-05,2.7579593e-05,4.2946743e-05,0.0000000e+00
1.2275663e-04,1.5006016e-05,2.7578129e-05,4.2949111e-05,0.0000000e+00
1.2273876e-04,1.5002527e-05,2.7576653e-05,4.2951478e-05,0.0000000e+00
1.2272088e-04,1.4999040e-05,2.7575167e-05,4.2953844e-05,0.0000000e+00
1.2270298e-04,1.4995555e-05,2.7573670e-05,4.2956208e-05,0.0000000e+00
1.2268507e-04,1.4992072e-05,2.7572162e-05,4.2958571e-05,0.0000000e+00
1.2266714e-04,1.4988591e-05,2.7570644e-05,4.2960933e-05,0.0000000e+00
1.2264920e-04,1.4985111e-05,2.7569116e-05,4.2963294e-05,0.0000000e+00
1.2263125e-04,1.4981634e-05,2.7567577e-05,4.2965654e-05,0.0000000e+00
1.2261328e-04,1.4978158e-05,2.7566027e-05,4.2968013e-05,0.0000000e+00
1.2259530e-04,1.4974685e-05,2.7564467e-05,4.2970370e-05,0.0000000e+00
1.2257731e-04,1.4971213e-05,2.7562897e-05,4.2972727e-05,0.0000000e+00
1.2255930e-04,1.4967744e-05,2.7561317e-05,4.2975082e-05,0.0000000e+00
1.2254129e-04,1.4964277e-05,2.7559726e-05,4.2977436e-05,0.0000000e+00
1.2252326e-04,1.4960812e-05,2.7558126e-05,4.2979789e-05,0.0000000e+00
1.2250522e-04,1.4957349e-05,2.7556515e-05,4.2982141e-05,0.0000000e+00
1.2248716e-04,1.4953888e-05,2.7554894e-05,4.2984491e-05,0.0000000e+00
1.2246910e-04,1.4950430e-05,2.7553263e-05,4.2986841e-05,0.0000000e+00
1.2245103e-04,1.4946974e-05,2.7551622e-05,4.2989189e-05,0.0000000e+00
1.2243295e-04,1.4943520e-05,2.7549971e-05,4.2991536e-05,0.0000000e+00
1.2241486e-04,1.4940068e-05,2.7548310e-05,4.2993882e-05,0.0000000e+00
1.2239675e-04,1.4936619e-05,2.7546639e-05,4.2996227e-05,0.0000000e+00
1.2237865e-04,1.4933172e-05,2.7544958e-05,4.2998570e-05,0.0000000e+00
1.2236053e-04,1.4929727e-05,2.7543268e-05,4.3000913e-05,0.0000000e+00
1.2234240e-04,1.4926285e-05,2.7541567e-05,4.3003254e-05,0.0000000e+00
1.2232427e-04,1.4922846e-05,2.7539857e-05,4.3005594e-05,0.0000000e+00
1.2230613e-04,1.4919408e-05,2.7538137e-05,4.3007933e-05,0.0000000e+00
1.2228798e-04,1.4915973e-05,2.7536408e-05,4.3010271e-05,0.0000000e+00
1.2226982e-04,1.4912541e-05,2.7534669e-05,4.3012608e-05,0.0000000e+00
1.2225166e-04,1.4909111e-05,2.7532920e-05,4.3014943e-05,0.0000000e+00
1.2223350e-04,1.4905684e-05,2.7531162e-05,4.3017277e-05,0.0000000e+00
1.2221533e-04,1.4902259e-05,2.7529394e-05,4.3019611e-05,0.0000000e+00
1.2219715e-04,1.4898837e-05,2.7527617e-05,4.3021943e-05,0.0000000e+00
1.2217897e-04,1.4895417e-05,2.7525830e-05,4.3024274e-05,0.0000000e+00
1.2216078e-04,1.4892000e-05,2.7524035e-05,4.3026605e-05,0.0000000e+00
1.2214259e-04,1.4888586e-05,2.7522229e-05,4.3028934e-05,0.0000000e+00
1.2212440e-04,1.4885174e-05,2.7520415e-05,4.3031262e-05,0.0000000e+00
1.2210620e-04,1.4881765e-05,2.7518591e-05,4.3033589e-05,0.0000000e+00
1.2208800e-04,1.4878359e-05,2.7516759e-05,4.3035916e-05,0.0000000e+00
1.2206980e-04,1.4874955e-05,2.7514917e-05,4.3038241e-05,0.0000000e+00
1.2205159e-04,1.4871555e-05,2.7513066e-05,4.3040566e-05,0.0000000e+00
1.2203338e-04,1.4868157e-05,2.7511206e-05,4.3042889e-05,0.0000000e+00
1.2201517e-04,1.4864762e-05,2.7509337e-05,4.3045212e-05,0.0000000e+00
1.2199696e-04,1.4861370e-05,2.7507460e-05,4.3047533e-05,0.0000000e+00
1.2197875e-04,1.4857980e-05,2.7505573e-05,4.3049854e-05,0.0000000e+00
1.2196053e-04,1.4854594e-05,2.7503678e-05,4.3052174e-05,0.0000000e+00
1.2194232e-04,1.4851210e-05,2.7501774e-05,4.3054493e-05,0.0000000e+00
1.2192410e-04,1.4847830e-05,2.7499861e-05,4.3056811e-05,0.0000000e+00
1.2190588e-04,1.4844452e-05,2.7497940e-05,4.3059128e-05,0.0000000e+00
1.2188767e-04,1.4841078e-05,2.7496010e-05,4.3061444e-05,0.0000000e+00
1.2186945e-04,1.4837706e-05,2.7494071e-05,4.3063759e-05,0.0000000e+00
1.2185123e-04,1.4834338e-05,2.7492125e-05,4.3066073e-05,0.0000000e+00
1.2183302e-04,1.4830973e-05,2.7490169e-05,4.3068386e-05,0.0000000e+00
1.2181480e-04,1.4827610e-05,2.7488205e-05,4.3070698e-05,0.0000000e+00
1.2179659e-04,1.4824251e-05,2.7486233e-05,4.3073008e-05,0.0000000e+00
1.2177838e-04,1.4820895e-05,2.7484252e-05,4.3075318e-05,0.0000000e+00
1.2176017e-04,1.4817542e-05,2.7482263e-05,4.3077627e-05,0.0000000e+00
1.2174196e-04,1.4814192e-05,2.7480266e-05,4.3079934e-05,0.0000000e+00
1.2172375e-04,1.4810846e-05,2.7478260e-05,4.3082241e-05,0.0000000e+00
1.2170555e-04,1.4807502e-05,2.7476246e-05,4.3084546e-05,0.0000000e+00
1.2168735e-04,1.4804162e-05,2.7474224e-05,4.3086850e-05,0.0000000e+00
1.2166915e-04,1.4800825e-05,2.7472194e-05,4.3089153e-05,0.0000000e+00
1.2165095e-04,1.4797491e-05,2.7470156e-05,4.3091455e-05,0.0000000e+00
1.2163276e-04,1.4794161e-05,2.7468109e-05,4.3093756e-05,0.0000000e+00
1.2161457e-04,1.4790833e-05,2.7466055e-05,4.3096055e-05,0.0000000e+00
1.2159638e-04,1.4787509e-05,2.7463993e-05,4.3098354e-05,0.0000000e+00
1.2157820e-04,1.4784188e-05,2.7461922e-05,4.3100651e-05,0.0000000e+00
1.2156002e-04,1.4780871e-05,2.7459844e-05,4.3102947e-05,0.0000000e+00
1.2154185e-04,1.4777556e-05,2.7457758e-05,4.3105241e-05,0.0000000e+00
1.2152368e-04,1.4774245e-05,2.7455665e-05,4.3107535e-05,0.0000000e+00
1.2150551e-04,1.4770937e-05,2.7453563e-05,4.3109827e-05,0.0000000e+00
1.2148735e-04,1.4767633e-05,2.7451454e-05,4.3112118e-05,0.0000000e+00
1.2146920e-04,1.4764332e-05,2.7449338e-05,4.3114407e-05,0.0000000e+00
1.2145105e-04,1.4761034e-05,2.7447214e-05,4.3116696e-05,0.0000000e+00
1.2143290e-04,1.4757740e-05,2.7445083e-05,4.3118982e-05,0.0000000e+00
1.2141476e-04,1.4754449e-05,2.7442944e-05,4.3121268e-05,0.0000000e+00
1.2139663e-04,1.4751161e-05,2.7440798e-05,4.3123552e-05,0.0000000e+00
1.2137850e-04,1.4747877e-05,2.7438644e-05,4.3125835e-05,0.0000000e+00
1.2136038e-04,1.4744597e-05,2.7436484e-05,4.3128117e-05,0.0000000e+00
1.2134226e-04,1.4741320e-05,2.7434317e-05,4.3130397e-05,0.0000000e+00
1.2132415e-04,1.4738046e-05,2.7432142e-05,4.3132676e-05,0.0000000e+00
1.2130605e-04,1.4734777e-05,2.7429960e-05,4.3134953e-05,0.0000000e+00
1.2128795e-04,1.4731510e-05,2.7427772e-05,4.3137229e-05,0.0000000e+00
1.2126986e-04,1.4728248e-05,2.7425577e-05,4.3139504e-05,0.0000000e+00
1.2125178e-04,1.4724989e-05,2.7423375e-05,4.3141778e-05,0.0000000e+00
1.2123371e-04,1.4721733e-05,2.7421166e-05,4.3144050e-05,0.0000000e+00
1.2121564e-04,1.4718482e-05,2.7418951e-05,4.3146320e-05,0.0000000e+00
1.2119759e-04,1.4715234e-05,2.7416730e-05,4.3148590e-05,0.0000000e+00
1.2117954e-04,1.4711989e-05,2.7414501e-05,4.3150858e-05,0.0000000e+00
1.2116150e-04,1.4708749e-05,2.7412267e-05,4.3153124e-05,0.0000000e+00
1.2114347e-04,1.4705512e-05,2.7410026e-05,4.3155389e-05,0.0000000e+00
1.2112544e-04,1.4702280e-05,2.7407780e-05,4.3157652e-05,0.0000000e+00
1.2110743e-04,1.4699051e-05,2.7405527e-05,4.3159914e-05,0.0000000e+00
1.2108943e-04,1.4695826e-05,2.7403267e-05,4.3162175e-05,0.0000000e+00
1.2107143e-04,1.4692605e-05,2.7401002e-05,4.3164434e-05,0.0000000e+00
1.2105345e-04,1.4689387e-05,2.7398731e-05,4.3166691e-05,0.0000000e+00
1.2103547e-04,1.4686174e-05,2.7396455e-05,4.3168947e-05,0.0000000e+00
1.2101751e-04,1.4682965e-05,2.7394172e-05,4.3171201e-05,0.0000000e+00
1.2099956e-04,1.4679759e-05,2.7391884e-05,4.3173453e-05,0.0000000e+00
1.2098161e-04,1.4676558e-05,2.7389590e-05,4.3175704e-05,0.0000000e+00
1.2096368e-04,1.4673361e-05,2.7387291e-05,4.3177954e-05,0.0000000e+00
1.2094576e-04,1.4670168e-05,2.7384986e-05,4.3180201e-05,0.0000000e+00
1.2092785e-04,1.4666978e-05,2.7382675e-05,4.3182447e-05,0.0000000e+00
1.2090996e-04,1.4663793e-05,2.7380360e-05,4.3184692e-05,0.0000000e+00
1.2089207e-04,1.4660613e-05,2.7378039e-05,4.3186935e-05,0.0000000e+00
1.2087420e-04,1.4657436e-05,2.7375712e-05,4.3189176e-05,0.0000000e+00
1.2085633e-04,1.4654264e-05,2.7373381e-05,4.3191416e-05,0.0000000e+00
1.2083848e-04,1.4651095e-05,2.7371044e-05,4.3193654e-05,0.0000000e+00
1.2082064e-04,1.4647931e-05,2.7368702e-05,4.3195890e-05,0.0000000e+00
1.2080282e-04,1.4644772e-05,2.7366356e-05,4.3198125e-05,0.0000000e+00
1.2078500e-04,1.4641617e-05,2.7364004e-05,4.3200357e-05,0.0000000e+00
1.2076720e-04,1.4638466e-05,2.7361648e-05,4.3202589e-05,0.0000000e+00
1.2074941e-04,1.4635319e-05,2.7359286e-05,4.3204818e-05,0.0000000e+00
1.2073163e-04,1.4632177e-05,2.7356920e-05,4.3207046e-05,0.0000000e+00
1.2071387e-04,1.4629039e-05,2.7354549e-05,4.3209272e-05,0.0000000e+00
1.2069612e-04,1.4625906e-05,2.7352173e-05,4.3211496e-05,0.0000000e+00
1.2067838e-04,1.4622778e-05,2.7349793e-05,4.3213719e-05,0.0000000e+00
1.2066066e-04,1.4619653e-05,2.7347408e-05,4.3215940e-05,0.0000000e+00
1.2064294e-04,1.4616534e-05,2.7345019e-05,4.3218159e-05,0.0000000e+00
1.2062525e-04,1.4613419e-05,2.7342626e-05,4.3220376e-05,0.0000000e+00
1.2060756e-04,1.4610309e-05,2.7340227e-05,4.3222591e-05,0.0000000e+00
1.2058989e-04,1.4607203e-05,2.7337825e-05,4.3224805e-05,0.0000000e+00
1.2057223e-04,1.4604102e-05,2.7335418e-05,4.3227017e-05,0.0000000e+00
1.2055459e-04,1.4601006e-05,2.7333007e-05,4.3229227e-05,0.0000000e+00
1.2053696e-04,1.4597915e-05,2.7330592e-05,4.3231436e-05,0.0000000e+00
1.2051934e-04,1.4594828e-05,2.7328173e-05,4.3233643e-05,0.0000000e+00
1.2050174e-04,1.4591747e-05,2.7325750e-05,4.3235848e-05,0.0000000e+00
1.2048415e-04,1.4588670e-05,2.7323323e-05,4.3238051e-05,0.0000000e+00
1.2046658e-04,1.4585598e-05,2.7320892e-05,4.3240253e-05,0.0000000e+00
1.2044902e-04,1.4582531e-05,2.7318457e-05,4.3242453e-05,0.0000000e+00
1.2043148e-04,1.4579469e-05,2.7316018e-05,4.3244651e-05,0.0000000e+00
1.2041395e-04,1.4576412e-05,2.7313576e-05,4.3246847e-05,0.0000000e+00
1.2039643e-04,1.4573361e-05,2.7311129e-05,4.3249042e-05,0.0000000e+00
1.2037893e-04,1.4570314e-05,2.7308679e-05,4.3251235e-05,0.0000000e+00
1.2036145e-04,1.4567272e-05,2.7306226e-05,4.3253426e-05,0.0000000e+00
1.2034398e-04,1.4564236e-05,2.7303768e-05,4.3255616e-05,0.0000000e+00
1.2032653e-04,1.4561205e-05,2.7301307e-05,4.3257803e-05,0.0000000e+00
1.2030909e-04,1.4558179e-05,2.7298843e-05,4.3259989e-05,0.0000000e+00
1.2029166e-04,1.4555159e-05,2.7296374e-05,4.3262173e-05,0.0000000e+00
1.2027425e-04,1.4552144e-05,2.7293903e-05,4.3264355e-05,0.0000000e+00
1.2025686e-04,1.4549134e-05,2.7291428e-05,4.3266536e-05,0.0000000e+00
1.2023948e-04,1.4546130e-05,2.7288949e-05,4.3268714e-05,0.0000000e+00
1.2022212e-04,1.4543132e-05,2.7286468e-05,4.3270891e-05,0.0000000e+00
1.2020478e-04,1.4540139e-05,2.7283983e-05,4.3273066e-05,0.0000000e+00
1.2018744e-04,1.4537151e-05,2.7281494e-05,4.3275239e-05,0.0000000e+00
1.2017013e-04,1.4534170e-05,2.7279003e-05,4.3277409e-05,0.0000000e+00
1.2015283e-04,1.4531193e-05,2.7276508e-05,4.3279578e-05,0.0000000e+00
1.2013554e-04,1.4528223e-05,2.7274011e-05,4.3281745e-05,0.0000000e+00
1.2011827e-04,1.4525259e-05,2.7271510e-05,4.3283910e-05,0.0000000e+00
1.2010102e-04,1.4522300e-05,2.7269006e-05,4.3286073e-05,0.0000000e+00
1.2008378e-04,1.4519347e-05,2.7266499e-05,4.3288233e-05,0.0000000e+00
1.2006656e-04,1.4516400e-05,2.7263990e-05,4.3290392e-05,0.0000000e+00
1.2004935e-04,1.4513459e-05,2.7261477e-05,4.3292548e-05,0.0000000e+00
1.2003216e-04,1.4510524e-05,2.7258962e-05,4.3294702e-05,0.0000000e+00
1.2001499e-04,1.4507595e-05,2.7256444e-05,4.3296853e-05,0.0000000e+00
1.1999783e-04,1.4504672e-05,2.7253923e-05,4.3299003e-05,0.0000000e+00
1.1998069e-04,1.4501756e-05,2.7251399e-05,4.3301150e-05,0.0000000e+00
1.1996356e-04,1.4498845e-05,2.7248873e-05,4.3303294e-05,0.0000000e+00
1.1994645e-04,1.4495941e-05,2.7246344e-05,4.3305436e-05,0.0000000e+00
1.1992935e-04,1.4493043e-05,2.7243812e-05,4.3307576e-05,0.0000000e+00
1.1991227e-04,1.4490151e-05,2.7241278e-05,4.3309714e-05,0.0000000e+00
1.1989521e-04,1.4487266e-05,2.7238742e-05,4.3311848e-05,0.0000000e+00
1.1987816e-04,1.4484387e-05,2.7236203e-05,4.3313981e-05,0.0000000e+00
1.1986113e-04,1.4481514e-05,2.7233661e-05,4.3316111e-05,0.0000000e+00
1.1984412e-04,1.4478648e-05,2.7231117e-05,4.3318239e-05,0.0000000e+00
1.1982712e-04,1.4475788e-05,2.7228571e-05,4.3320364e-05,0.0000000e+00
1.1981014e-04,1.4472935e-05,2.7226023e-05,4.3322486e-05,0.0000000e+00
1.1979318e-04,1.4470089e-05,2.7223472e-05,4.3324606e-05,0.0000000e+00
1.1977623e-04,1.4467249e-05,2.7220920e-05,4.3326724e-05,0.0000000e+00
1.1975930e-04,1.4464415e-05,2.7218365e-05,4.3328839e-05,0.0000000e+00
1.1974239e-04,1.4461588e-05,2.7215809e-05,4.3330952e-05,0.0000000e+00
1.1972550e-04,1.4458768e-05,2.7213250e-05,4.3333062e-05,0.0000000e+00
1.1970862e-04,1.4455955e-05,2.7210690e-05,4.3335169e-05,0.0000000e+00
1.1969176e-04,1.4453148e-05,2.7208128e-05,4.3337275e-05,0.0000000e+00
1.1967492e-04,1.4450348e-05,2.7205564e-05,4.3339377e-05,0.0000000e+00
1.1965810e-04,1.4447555e-05,2.7202999e-05,4.3341477e-05,0.0000000e+00
1.1964129e-04,1.4444769e-05,2.7200433e-05,4.3343575e-05,0.0000000e+00
1.1962451e-04,1.4441990e-05,2.7197865e-05,4.3345670e-05,0.0000000e+00
1.1960774e-04,1.4439218e-05,2.7195295e-05,4.3347763e-05,0.0000000e+00
1.1959099e-04,1.4436453e-05,2.7192725e-05,4.3349853e-05,0.0000000e+00
1.1957426e-04,1.4433696e-05,2.7190153e-05,4.3351940e-05,0.0000000e+00
1.1955755e-04,1.4430945e-05,2.7187580e-05,4.3354025e-05,0.0000000e+00
1.1954086e-04,1.4428201e-05,2.7185007e-05,4.3356107e-05,0.0000000e+00
1.1952418e-04,1.4425465e-05,2.7182433e-05,4.3358187e-05,0.0000000e+00
1.1950753e-04,1.4422736e-05,2.7179857e-05,4.3360264e-05,0.0000000e+00
1.1949089e-04,1.4420015e-05,2.7177282e-05,4.3362338e-05,0.0000000e+00
1.1947428e-04,1.4417300e-05,2.7174706e-05,4.3364410e-05,0.0000000e+00
1.1945768e-04,1.4414594e-05,2.7172129e-05,4.3366478e-05,0.0000000e+00
1.1944110e-04,1.4411894e-05,2.7169552e-05,4.3368544e-05,0.0000000e+00
1.1942455e-04,1.4409202e-05,2.7166975e-05,4.3370608e-05,0.0000000e+00
1.1940801e-04,1.4406518e-05,2.7164398e-05,4.3372668e-05,0.0000000e+00
1.1939149e-04,1.4403841e-05,2.7161821e-05,4.3374726e-05,0.0000000e+00
1.1937499e-04,1.4401172e-05,2.7159244e-05,4.3376780e-05,0.0000000e+00
1.1935852e-04,1.4398510e-05,2.7156667e-05,4.3378832e-05,0.0000000e+00
1.1934206e-04,1.4395856e-05,2.7154091e-05,4.3380881e-05,0.0000000e+00
1.1932563e-04,1.4393210e-05,2.7151515e-05,4.3382927e-05,0.0000000e+00
1.1930921e-04,1.4390571e-05,2.7148940e-05,4.3384970e-05,0.0000000e+00
1.1929282e-04,1.4387941e-05,2.7146365e-05,4.3387010e-05,0.0000000e+00
1.1927645e-04,1.4385318e-05,2.7143791e-05,4.3389047e-05,0.0000000e+00
1.1926009e-04,1.4382703e-05,2.7141219e-05,4.3391081e-05,0.0000000e+00
1.1924377e-04,1.4380095e-05,2.7138647e-05,4.3393112e-05,0.0000000e+00
1.1922746e-04,1.4377496e-05,2.7136076e-05,4.3395140e-05,0.0000000e+00
1.1921117e-04,1.4374905e-05,2.7133506e-05,4.3397164e-05,0.0000000e+00
1.1919491e-04,1.4372321e-05,2.7130938e-05,4.3399185e-05,0.0000000e+00
1.1917867e-04,1.4369746e-05,2.7128371e-05,4.3401203e-05,0.0000000e+00
1.1916245e-04,1.4367178e-05,2.7125806e-05,4.3403218e-05,0.0000000e+00
1.1914625e-04,1.4364619e-05,2.7123242e-05,4.3405230e-05,0.0000000e+00
1.1913007e-04,1.4362068e-05,2.7120680e-05,4.3407238e-05,0.0000000e+00
1.1911392e-04,1.4359525e-05,2.7118119e-05,4.3409243e-05,0.0000000e+00
1.1909779e-04,1.4356990e-05,2.7115561e-05,4.3411245e-05,0.0000000e+00
1.1908168e-04,1.4354463e-05,2.7113004e-05,4.3413243e-05,0.0000000e+00
1.1906560e-04,1.4351944e-05,2.7110449e-05,4.3415238e-05,0.0000000e+00
1.1904954e-04,1.4349434e-05,2.7107897e-05,4.3417229e-05,0.0000000e+00
1.1903350e-04,1.4346932e-05,2.7105346e-05,4.3419217e-05,0.0000000e+00
1.1901748e-04,1.4344438e-05,2.7102798e-05,4.3421202e-05,0.0000000e+00
1.1900149e-04,1.4341952e-05,2.7100253e-05,4.3423183e-05,0.0000000e+00
1.1898552e-04,1.4339475e-05,2.7097709e-05,4.3425161e-05,0.0000000e+00
1.1896958e-04,1.4337006e-05,2.7095168e-05,4.3427135e-05,0.0000000e+00
1.1895365e-04,1.4334546e-05,2.7092630e-05,4.3429106e-05,0.0000000e+00
1.1893776e-04,1.4332093e-05,2.7090095e-05,4.3431073e-05,0.0000000e+00
1.1892188e-04,1.4329650e-05,2.7087562e-05,4.3433037e-05,0.0000000e+00
1.1890603e-04,1.4327214e-05,2.7085033e-05,4.3434997e-05,0.0000000e+00
1.1889021e-04,1.4324787e-05,2.7082506e-05,4.3436953e-05,0.0000000e+00
1.1887441e-04,1.4322369e-05,2.7079982e-05,4.3438906e-05,0.0000000e+00
1.1885863e-04,1.4319959e-05,2.7077461e-05,4.3440855e-05,0.0000000e+00
1.1884288e-04,1.4317558e-05,2.7074943e-05,4.3442800e-05,0.0000000e+00
1.1882715e-04,1.4315165e-05,2.7072429e-05,4.3444741e-05,0.0000000e+00
1.1881144e-04,1.4312781e-05,2.7069918e-05,4.3446679e-05,0.0000000e+00
1.1879577e-04,1.4310405e-05,2.7067410e-05,4.3448613e-05,0.0000000e+00
1.1878011e-04,1.4308038e-05,2.7064906e-05,4.3450543e-05,0.0000000e+00
1.1876448e-04,1.4305680e-05,2.7062406e-05,4.3452469e-05,0.0000000e+00
1.1874888e-04,1.4303330e-05,2.7059909e-05,4.3454392e-05,0.0000000e+00
1.1873330e-04,1.4300989e-05,2.7057415e-05,4.3456310e-05,0.0000000e+00
1.1871774e-04,1.4298656e-05,2.7054926e-05,4.3458224e-05,0.0000000e+00
1.1870221e-04,1.4296333e-05,2.7052440e-05,4.3460134e-05,0.0000000e+00
1.1868671e-04,1.4294017e-05,2.7049959e-05,4.3462040e-05,0.0000000e+00
1.1867123e-04,1.4291711e-05,2.7047481e-05,4.3463942e-05,0.0000000e+00
1.1865578e-04,1.4289413e-05,2.7045008e-05,4.3465840e-05,0.0000000e+00
1.1864035e-04,1.4287124e-05,2.7042538e-05,4.3467733e-05,0.0000000e+00
1.1862494e-04,1.4284844e-05,2.7040073e-05,4.3469622e-05,0.0000000e+00
1.1860957e-04,1.4282573e-05,2.7037613e-05,4.3471507e-05,0.0000000e+00
1.1859421e-04,1.4280310e-05,2.7035156e-05,4.3473388e-05,0.0000000e+00
1.1857889e-04,1.4278056e-05,2.7032705e-05,4.3475264e-05,0.0000000e+00
1.1856359e-04,1.4275811e-05,2.7030257e-05,4.3477136e-05,0.0000000e+00
1.1854831e-04,1.4273574e-05,2.7027815e-05,4.3479003e-05,0.0000000e+00
1.1853306e-04,1.4271347e-05,2.7025377e-05,4.3480865e-05,0.0000000e+00
1.1851784e-04,1.4269128e-05,2.7022943e-05,4.3482724e-05,0.0000000e+00
1.1850264e-04,1.4266918e-05,2.7020515e-05,4.3484577e-05,0.0000000e+00
1.1848747e-04,1.4264717e-05,2.7018091e-05,4.3486426e-05,0.0000000e+00
1.1847232e-04,1.4262525e-05,2.7015673e-05,4.3488270e-05,0.0000000e+00
1.1845720e-04,1.4260341e-05,2.7013259e-05,4.3490110e-05,0.0000000e+00
1.1844210e-04,1.4258167e-05,2.7010851e-05,4.3491944e-05,0.0000000e+00
1.1842703e-04,1.4256001e-05,2.7008447e-05,4.3493774e-05,0.0000000e+00
1.1841199e-04,1.4253844e-05,2.7006049e-05,4.3495599e-05,0.0000000e+00
1.1839697e-04,1.4251696e-05,2.7003656e-05,4.3497419e-05,0.0000000e+00
1.1838198e-04,1.4249557e-05,2.7001268e-05,4.3499234e-05,0.0000000e+00
1.1836701e-04,1.4247427e-05,2.6998886e-05,4.3501044e-05,0.0000000e+00
1.1835207e-04,1.4245305e-05,2.6996509e-05,4.3502849e-05,0.0000000e+00
1.1833715e-04,1.4243193e-05,2.6994138e-05,4.3504649e-05,0.0000000e+00
1.1832226e-04,1.4241089e-05,2.6991772e-05,4.3506444e-05,0.0000000e+00
1.1830739e-04,1.4238995e-05,2.6989412e-05,4.3508234e-05,0.0000000e+00
1.1829255e-04,1.4236909e-05,2.6987057e-05,4.3510019e-05,0.0000000e+00
1.1827774e-04,1.4234832e-05,2.6984709e-05,4.3511798e-05,0.0000000e+00
1.1826295e-04,1.4232764e-05,2.6982366e-05,4.3513572e-05,0.0000000e+00
1.1824819e-04,1.4230704e-05,2.6980029e-05,4.3515341e-05,0.0000000e+00
1.1823345e-04,1.4228654e-05,2.6977698e-05,4.3517105e-05,0.0000000e+00
1.1821874e-04,1.4226613e-05,2.6975372e-05,4.3518863e-05,0.0000000e+00
1.1820406e-04,1.4224580e-05,2.6973053e-05,4.3520616e-05,0.0000000e+00
1.1818940e-04,1.4222556e-05,2.6970740e-05,4.3522363e-05,0.0000000e+00
1.1817476e-04,1.4220541e-05,2.6968433e-05,4.3524106e-05,0.0000000e+00
1.1816016e-04,1.4218535e-05,2.6966132e-05,4.3525843e-05,0.0000000e+00
1.1814558e-04,1.4216538e-05,2.6963837e-05,4.3527575e-05,0.0000000e+00
1.1813102e-04,1.4214549e-05,2.6961549e-05,4.3529301e-05,0.0000000e+00
1.1811649e-04,1.4212570e-05,2.6959267e-05,4.3531023e-05,0.0000000e+00
1.1810199e-04,1.4210599e-05,2.6956991e-05,4.3532739e-05,0.0000000e+00
1.1808752e-04,1.4208637e-05,2.6954721e-05,4.3534449e-05,0.0000000e+00
1.1807307e-04,1.4206684e-05,2.6952458e-05,4.3536155e-05,0.0000000e+00
1.1805865e-04,1.4204740e-05,2.6950202e-05,4.3537856e-05,0.0000000e+00
1.1804426e-04,1.4202804e-05,2.6947951e-05,4.3539551e-05,0.0000000e+00
1.1802990e-04,1.4200877e-05,2.6945708e-05,4.3541241e-05,0.0000000e+00
1.1801556e-04,1.4198959e-05,2.6943470e-05,4.3542926e-05,0.0000000e+00
1.1800125e-04,1.4197050e-05,2.6941240e-05,4.3544606e-05,0.0000000e+00
1.1798698e-04,1.4195150e-05,2.6939016e-05,4.3546282e-05,0.0000000e+00
1.1797273e-04,1.4193259e-05,2.6936799e-05,4.3547952e-05,0.0000000e+00
1.1795851e-04,1.4191376e-05,2.6934588e-05,4.3549617e-05,0.0000000e+00
1.1794432e-04,1.4189503e-05,2.6932384e-05,4.3551277e-05,0.0000000e+00
