1.1684837e-04,1.5001492e-05,3.1049556e-05,4.2475496e-05,0.0000000e+00
1.1685700e-04,1.4999158e-05,3.1047606e-05,4.2473713e-05,0.0000000e+00
1.1686564e-04,1.4996823e-05,3.1045660e-05,4.2471929e-05,0.0000000e+00
1.1687429e-04,1.4994487e-05,3.1043719e-05,4.2470144e-05,0.0000000e+00
1.1688294e-04,1.4992149e-05,3.1041782e-05,4.2468357e-05,0.0000000e+00
1.1689160e-04,1.4989809e-05,3.1039850e-05,4.2466570e-05,0.0000000e+00
1.1690026e-04,1.4987468e-05,3.1037923e-05,4.2464782e-05,0.0000000e+00
1.1690894e-04,1.4985126e-05,3.1036001e-05,4.2462993e-05,0.0000000e+00
1.1691761e-04,1.4982782e-05,3.1034084e-05,4.2461203e-05,0.0000000e+00
1.1692630e-04,1.4980437e-05,3.1032172e-05,4.2459412e-05,0.0000000e+00
1.1693499e-04,1.4978091e-05,3.1030265e-05,4.2457621e-05,0.0000000e+00
1.1694368e-04,1.4975743e-05,3.1028364e-05,4.2455828e-05,0.0000000e+00
1.1695238e-04,1.4973395e-05,3.1026467e-05,4.2454035e-05,0.0000000e+00
1.1696109e-04,1.4971045e-05,3.1024576e-05,4.2452240e-05,0.0000000e+00
1.1696980e-04,1.4968694e-05,3.1022690e-05,4.2450445e-05,0.0000000e+00
1.1697851e-04,1.4966341e-05,3.1020810e-05,4.2448649e-05,0.0000000e+00
1.1698724e-04,1.4963988e-05,3.1018936e-05,4.2446852e-05,0.0000000e+00
1.1699596e-04,1.4961634e-05,3.1017066e-05,4.2445055e-05,0.0000000e+00
1.1700469e-04,1.4959279e-05,3.1015203e-05,4.2443256e-05,0.0000000e+00
1.1701342e-04,1.4956923e-05,3.1013345e-05,4.2441457e-05,0.0000000e+00
1.1702216e-04,1.4954566e-05,3.1011494e-05,4.2439657e-05,0.0000000e+00
1.1703091e-04,1.4952208e-05,3.1009648e-05,4.2437857e-05,0.0000000e+00
1.1703965e-04,1.4949849e-05,3.1007808e-05,4.2436055e-05,0.0000000e+00
1.1704840e-04,1.4947489e-05,3.1005974e-05,4.2434253e-05,0.0000000e+00
1.1705716e-04,1.4945128e-05,3.1004146e-05,4.2432451e-05,0.0000000e+00
1.1706591e-04,1.4942767e-05,3.1002324e-05,4.2430647e-05,0.0000000e+00
1.1707467e-04,1.4940405e-05,3.1000509e-05,4.2428843e-05,0.0000000e+00
1.1708343e-04,1.4938042e-05,3.0998700e-05,4.2427039e-05,0.0000000e+00
1.1709220e-04,1.4935679e-05,3.0996897e-05,4.2425234e-05,0.0000000e+00
1.1710097e-04,1.4933315e-05,3.0995101e-05,4.2423429e-05,0.0000000e+00
1.1710974e-04,1.4930951e-05,3.0993311e-05,4.2421623e-05,0.0000000e+00
1.1711851e-04,1.4928585e-05,3.0991528e-05,4.2419816e-05,0.0000000e+00
1.1712729e-04,1.4926220e-05,3.0989751e-05,4.2418009e-05,0.0000000e+00
1.1713607e-04,1.4923854e-05,3.0987981e-05,4.2416202e-05,0.0000000e+00
1.1714485e-04,1.4921487e-05,3.0986218e-05,4.2414395e-05,0.0000000e+00
1.1715363e-04,1.4919120e-05,3.0984462e-05,4.2412587e-05,0.0000000e+00
1.1716241e-04,1.4916753e-05,3.0982713e-05,4.2410779e-05,0.0000000e+00
1.1717120e-04,1.4914385e-05,3.0980970e-05,4.2408971e-05,0.0000000e+00
1.1717998e-04,1.4912017e-05,3.0979235e-05,4.2407163e-05,0.0000000e+00
1.1718877e-04,1.4909649e-05,3.0977507e-05,4.2405354e-05,0.0000000e+00
1.1719756e-04,1.4907281e-05,3.0975786e-05,4.2403546e-05,0.0000000e+00
1.1720635e-04,1.4904912e-05,3.0974072e-05,4.2401737e-05,0.0000000e+00
1.1721515e-04,1.4902543e-05,3.0972365e-05,4.2399929e-05,0.0000000e+00
1.1722394e-04,1.4900174e-05,3.0970665e-05,4.2398120e-05,0.0000000e+00
1.1723274e-04,1.4897805e-05,3.0968973e-05,4.2396312e-05,0.0000000e+00
1.1724153e-04,1.4895436e-05,3.0967288e-05,4.2394504e-05,0.0000000e+00
1.1725033e-04,1.4893066e-05,3.0965611e-05,4.2392696e-05,0.0000000e+00
1.1725913e-04,1.4890697e-05,3.0963941e-05,4.2390889e-05,0.0000000e+00
1.1726793e-04,1.4888328e-05,3.0962278e-05,4.2389081e-05,0.0000000e+00
1.1727673e-04,1.4885958e-05,3.0960623e-05,4.2387275e-05,0.0000000e+00
1.1728553e-04,1.4883589e-05,3.0958975e-05,4.2385468e-05,0.0000000e+00
1.1729434e-04,1.4881219e-05,3.0957335e-05,4.2383662e-05,0.0000000e+00
1.1730314e-04,1.4878850e-05,3.0955702e-05,4.2381856e-05,0.0000000e+00
1.1731194e-04,1.4876481e-05,3.0954077e-05,4.2380051e-05,0.0000000e+00
1.1732075e-04,1.4874112e-05,3.0952459e-05,4.2378247e-05,0.0000000e+00
1.1732955e-04,1.4871743e-05,3.0950849e-05,4.2376443e-05,0.0000000e+00
1.1733836e-04,1.4869374e-05,3.0949247e-05,4.2374639e-05,0.0000000e+00
1.1734717e-04,1.4867005e-05,3.0947653e-05,4.2372836e-05,0.0000000e+00
1.1735597e-04,1.4864637e-05,3.0946066e-05,4.2371034e-05,0.0000000e+00
1.1736478e-04,1.4862269e-05,3.0944487e-05,4.2369233e-05,0.0000000e+00
1.1737358e-04,1.4859900e-05,3.0942916e-05,4.2367433e-05,0.0000000e+00
1.1738239e-04,1.4857533e-05,3.0941352e-05,4.2365633e-05,0.0000000e+00
1.1739119e-04,1.4855165e-05,3.0939797e-05,4.2363834e-05,0.0000000e+00
1.1740000e-04,1.4852798e-05,3.0938249e-05,4.2362037e-05,0.0000000e+00
1.1740880e-04,1.4850431e-05,3.0936709e-05,4.2360240e-05,0.0000000e+00
1.1741761e-04,1.4848064e-05,3.0935177e-05,4.2358445e-05,0.0000000e+00
1.1742641e-04,1.4845697e-05,3.0933653e-05,4.2356650e-05,0.0000000e+00
1.1743521e-04,1.4843331e-05,3.0932137e-05,4.2354857e-05,0.0000000e+00
1.1744401e-04,1.4840965e-05,3.0930628e-05,4.2353066e-05,0.0000000e+00
1.1745281e-04,1.4838600e-05,3.0929128e-05,4.2351275e-05,0.0000000e+00
1.1746161e-04,1.4836235e-05,3.0927636e-05,4.2349486e-05,0.0000000e+00
1.1747040e-04,1.4833871e-05,3.0926151e-05,4.2347698e-05,0.0000000e+00
1.1747920e-04,1.4831507e-05,3.0924675e-05,4.2345912e-05,0.0000000e+00
1.1748799e-04,1.4829143e-05,3.0923206e-05,4.2344128e-05,0.0000000e+00
1.1749678e-04,1.4826780e-05,3.0921745e-05,4.2342345e-05,0.0000000e+00
1.1750557e-04,1.4824418e-05,3.0920293e-05,4.2340563e-05,0.0000000e+00
1.1751435e-04,1.4822056e-05,3.0918848e-05,4.2338784e-05,0.0000000e+00
1.1752313e-04,1.4819695e-05,3.0917412e-05,4.2337006e-05,0.0000000e+00
1.1753192e-04,1.4817335e-05,3.0915983e-05,4.2335229e-05,0.0000000e+00
1.1754069e-04,1.4814975e-05,3.0914563e-05,4.2333455e-05,0.0000000e+00
1.1754947e-04,1.4812616e-05,3.0913150e-05,4.2331682e-05,0.0000000e+00
1.1755824e-04,1.4810257e-05,3.0911746e-05,4.2329912e-05,0.0000000e+00
1.1756701e-04,1.4807899e-05,3.0910349e-05,4.2328143e-05,0.0000000e+00
1.1757577e-04,1.4805542e-05,3.0908961e-05,4.2326376e-05,0.0000000e+00
1.1758453e-04,1.4803186e-05,3.0907581e-05,4.2324611e-05,0.0000000e+00
1.1759329e-04,1.4800830e-05,3.0906208e-05,4.2322848e-05,0.0000000e+00
1.1760205e-04,1.4798476e-05,3.0904844e-05,4.2321087e-05,0.0000000e+00
1.1761080e-04,1.4796122e-05,3.0903487e-05,4.2319329e-05,0.0000000e+00
1.1761955e-04,1.4793769e-05,3.0902139e-05,4.2317572e-05,0.0000000e+00
1.1762829e-04,1.4791416e-05,3.0900798e-05,4.2315818e-05,0.0000000e+00
1.1763704e-04,1.4789065e-05,3.0899466e-05,4.2314065e-05,0.0000000e+00
1.1764577e-04,1.4786714e-05,3.0898141e-05,4.2312315e-05,0.0000000e+00
1.1765451e-04,1.4784365e-05,3.0896825e-05,4.2310568e-05,0.0000000e+00
1.1766324e-04,1.4782016e-05,3.0895516e-05,4.2308823e-05,0.0000000e+00
1.1767197e-04,1.4779668e-05,3.0894215e-05,4.2307080e-05,0.0000000e+00
1.1768069e-04,1.4777321e-05,3.0892922e-05,4.2305339e-05,0.0000000e+00
1.1768941e-04,1.4774975e-05,3.0891637e-05,4.2303601e-05,0.0000000e+00
1.1769812e-04,1.4772630e-05,3.0890360e-05,4.2301866e-05,0.0000000e+00
1.1770683e-04,1.4770286e-05,3.0889091e-05,4.2300133e-05,0.0000000e+00
1.1771554e-04,1.4767943e-05,3.0887829e-05,4.2298402e-05,0.0000000e+00
1.1772424e-04,1.4765601e-05,3.0886575e-05,4.2296674e-05,0.0000000e+00
1.1773294e-04,1.4763260e-05,3.0885329e-05,4.2294949e-05,0.0000000e+00
1.1774163e-04,1.4760920e-05,3.0884091e-05,4.2293226e-05,0.0000000e+00
1.1775032e-04,1.4758581e-05,3.0882861e-05,4.2291506e-05,0.0000000e+00
1.1775901e-04,1.4756243e-05,3.0881638e-05,4.2289789e-05,0.0000000e+00
1.1776769e-04,1.4753906e-05,3.0880422e-05,4.2288074e-05,0.0000000e+00
1.1777636e-04,1.4751570e-05,3.0879214e-05,4.2286362e-05,0.0000000e+00
1.1778503e-04,1.4749235e-05,3.0878014e-05,4.2284653e-05,0.0000000e+00
1.1779369e-04,1.4746902e-05,3.0876821e-05,4.2282947e-05,0.0000000e+00
1.1780235e-04,1.4744569e-05,3.0875636e-05,4.2281243e-05,0.0000000e+00
1.1781100e-04,1.4742238e-05,3.0874458e-05,4.2279542e-05,0.0000000e+00
1.1781965e-04,1.4739908e-05,3.0873287e-05,4.2277844e-05,0.0000000e+00
1.1782829e-04,1.4737579e-05,3.0872124e-05,4.2276149e-05,0.0000000e+00
1.1783693e-04,1.4735251e-05,3.0870968e-05,4.2274456e-05,0.0000000e+00
1.1784556e-04,1.4732924e-05,3.0869819e-05,4.2272767e-05,0.0000000e+00
1.1785419e-04,1.4730598e-05,3.0868677e-05,4.2271080e-05,0.0000000e+00
1.1786281e-04,1.4728274e-05,3.0867543e-05,4.2269396e-05,0.0000000e+00
1.1787142e-04,1.4725951e-05,3.0866415e-05,4.2267715e-05,0.0000000e+00
1.1788003e-04,1.4723629e-05,3.0865295e-05,4.2266037e-05,0.0000000e+00
1.1788863e-04,1.4721308e-05,3.0864182e-05,4.2264362e-05,0.0000000e+00
1.1789723e-04,1.4718989e-05,3.0863076e-05,4.2262690e-05,0.0000000e+00
1.1790582e-04,1.4716671e-05,3.0861976e-05,4.2261021e-05,0.0000000e+00
1.1791440e-04,1.4714354e-05,3.0860884e-05,4.2259355e-05,0.0000000e+00
1.1792298e-04,1.4712038e-05,3.0859799e-05,4.2257692e-05,0.0000000e+00
1.1793155e-04,1.4709724e-05,3.0858720e-05,4.2256032e-05,0.0000000e+00
1.1794011e-04,1.4707412e-05,3.0857648e-05,4.2254376e-05,0.0000000e+00
1.1794866e-04,1.4705100e-05,3.0856583e-05,4.2252722e-05,0.0000000e+00
1.1795721e-04,1.4702790e-05,3.0855525e-05,4.2251072e-05,0.0000000e+00
1.1796576e-04,1.4700482e-05,3.0854473e-05,4.2249425e-05,0.0000000e+00
1.1797429e-04,1.4698175e-05,3.0853428e-05,4.2247781e-05,0.0000000e+00
1.1798282e-04,1.4695869e-05,3.0852390e-05,4.2246141e-05,0.0000000e+00
1.1799134e-04,1.4693565e-05,3.0851358e-05,4.2244504e-05,0.0000000e+00
1.1799986e-04,1.4691263e-05,3.0850333e-05,4.2242870e-05,0.0000000e+00
1.1800836e-04,1.4688962e-05,3.0849313e-05,4.2241239e-05,0.0000000e+00
1.1801686e-04,1.4686663e-05,3.0848301e-05,4.2239612e-05,0.0000000e+00
1.1802535e-04,1.4684365e-05,3.0847294e-05,4.2237988e-05,0.0000000e+00
1.1803384e-04,1.4682069e-05,3.0846294e-05,4.2236367e-05,0.0000000e+00
1.1804232e-04,1.4679774e-05,3.0845301e-05,4.2234750e-05,0.0000000e+00
1.1805079e-04,1.4677481e-05,3.0844313e-05,4.2233136e-05,0.0000000e+00
1.1805925e-04,1.4675190e-05,3.0843331e-05,4.2231525e-05,0.0000000e+00
1.1806771e-04,1.4672901e-05,3.0842356e-05,4.2229918e-05,0.0000000e+00
1.1807615e-04,1.4670613e-05,3.0841387e-05,4.2228314e-05,0.0000000e+00
1.1808460e-04,1.4668327e-05,3.0840423e-05,4.2226713e-05,0.0000000e+00
1.1809303e-04,1.4666043e-05,3.0839466e-05,4.2225115e-05,0.0000000e+00
1.1810145e-04,1.4663760e-05,3.0838514e-05,4.2223521e-05,0.0000000e+00
1.1810987e-04,1.4661480e-05,3.0837568e-05,4.2221930e-05,0.0000000e+00
1.1811828e-04,1.4659201e-05,3.0836629e-05,4.2220342e-05,0.0000000e+00
1.1812668e-04,1.4656924e-05,3.0835695e-05,4.2218757e-05,0.0000000e+00
1.1813507e-04,1.4654649e-05,3.0834766e-05,4.2217175e-05,0.0000000e+00
1.1814346e-04,1.4652375e-05,3.0833844e-05,4.2215597e-05,0.0000000e+00
1.1815183e-04,1.4650104e-05,3.0832927e-05,4.2214021e-05,0.0000000e+00
1.1816020e-04,1.4647834e-05,3.0832015e-05,4.2212449e-05,0.0000000e+00
1.1816856e-04,1.4645567e-05,3.0831109e-05,4.2210880e-05,0.0000000e+00
1.1817691e-04,1.4643301e-05,3.0830209e-05,4.2209313e-05,0.0000000e+00
1.1818525e-04,1.4641037e-05,3.0829313e-05,4.2207750e-05,0.0000000e+00
1.1819358e-04,1.4638775e-05,3.0828424e-05,4.2206190e-05,0.0000000e+00
1.1820191e-04,1.4636515e-05,3.0827539e-05,4.2204634e-05,0.0000000e+00
1.1821022e-04,1.4634257e-05,3.0826660e-05,4.2203080e-05,0.0000000e+00
1.1821852e-04,1.4632000e-05,3.0825786e-05,4.2201529e-05,0.0000000e+00
1.1822682e-04,1.4629746e-05,3.0824916e-05,4.2199981e-05,0.0000000e+00
1.1823510e-04,1.4627494e-05,3.0824052e-05,4.2198437e-05,0.0000000e+00
1.1824337e-04,1.4625244e-05,3.0823193e-05,4.2196895e-05,0.0000000e+00
1.1825164e-04,1.4622996e-05,3.0822339e-05,4.2195357e-05,0.0000000e+00
1.1825989e-04,1.4620750e-05,3.0821490e-05,4.2193821e-05,0.0000000e+00
1.1826814e-04,1.4618506e-05,3.0820645e-05,4.2192289e-05,0.0000000e+00
1.1827637e-04,1.4616264e-05,3.0819805e-05,4.2190760e-05,0.0000000e+00
1.1828459e-04,1.4614024e-05,3.0818970e-05,4.2189234e-05,0.0000000e+00
1.1829280e-04,1.4611786e-05,3.0818140e-05,4.2187711e-05,0.0000000e+00
1.1830100e-04,1.4609550e-05,3.0817314e-05,4.2186191e-05,0.0000000e+00
1.1830919e-04,1.4607317e-05,3.0816492e-05,4.2184674e-05,0.0000000e+00
1.1831737e-04,1.4605085e-05,3.0815675e-05,4.2183160e-05,0.0000000e+00
1.1832554e-04,1.4602856e-05,3.0814862e-05,4.2181650e-05,0.0000000e+00
1.1833369e-04,1.4600629e-05,3.0814053e-05,4.2180142e-05,0.0000000e+00
1.1834183e-04,1.4598404e-05,3.0813249e-05,4.2178638e-05,0.0000000e+00
1.1834997e-04,1.4596182e-05,3.0812449e-05,4.2177136e-05,0.0000000e+00
1.1835809e-04,1.4593961e-05,3.0811653e-05,4.2175638e-05,0.0000000e+00
1.1836620e-04,1.4591743e-05,3.0810861e-05,4.2174142e-05,0.0000000e+00
1.1837429e-04,1.4589527e-05,3.0810073e-05,4.2172650e-05,0.0000000e+00
1.1838238e-04,1.4587313e-05,3.0809289e-05,4.2171160e-05,0.0000000e+00
1.1839045e-04,1.4585101e-05,3.0808509e-05,4.2169673e-05,0.0000000e+00
1.1839851e-04,1.4582892e-05,3.0807733e-05,4.2168189e-05,0.0000000e+00
1.1840656e-04,1.4580685e-05,3.0806961e-05,4.2166709e-05,0.0000000e+00
1.1841460e-04,1.4578480e-05,3.0806192e-05,4.2165230e-05,0.0000000e+00
1.1842263e-04,1.4576277e-05,3.0805428e-05,4.2163755e-05,0.0000000e+00
1.1843064e-04,1.4574077e-05,3.0804667e-05,4.2162282e-05,0.0000000e+00
1.1843864e-04,1.4571878e-05,3.0803911e-05,4.2160812e-05,0.0000000e+00
1.1844662e-04,1.4569682e-05,3.0803158e-05,4.2159345e-05,0.0000000e+00
1.1845460e-04,1.4567488e-05,3.0802409e-05,4.2157881e-05,0.0000000e+00
1.1846256e-04,1.4565297e-05,3.0801663e-05,4.2156419e-05,0.0000000e+00
1.1847050e-04,1.4563108e-05,3.0800922e-05,4.2154960e-05,0.0000000e+00
1.1847844e-04,1.4560920e-05,3.0800185e-05,4.2153503e-05,0.0000000e+00
1.1848636e-04,1.4558736e-05,3.0799452e-05,4.2152049e-05,0.0000000e+00
1.1849426e-04,1.4556553e-05,3.0798723e-05,4.2150598e-05,0.0000000e+00
1.1850216e-04,1.4554372e-05,3.0797999e-05,4.2149149e-05,0.0000000e+00
1.1851004e-04,1.4552194e-05,3.0797278e-05,4.2147702e-05,0.0000000e+00
1.1851790e-04,1.4550018e-05,3.0796562e-05,4.2146258e-05,0.0000000e+00
1.1852575e-04,1.4547845e-05,3.0795850e-05,4.2144817e-05,0.0000000e+00
1.1853359e-04,1.4545673e-05,3.0795142e-05,4.2143378e-05,0.0000000e+00
1.1854141e-04,1.4543504e-05,3.0794439e-05,4.2141942e-05,0.0000000e+00
1.1854922e-04,1.4541337e-05,3.0793740e-05,4.2140508e-05,0.0000000e+00
1.1855702e-04,1.4539173e-05,3.0793046e-05,4.2139076e-05,0.0000000e+00
1.1856479e-04,1.4537010e-05,3.0792356e-05,4.2137647e-05,0.0000000e+00
1.1857256e-04,1.4534850e-05,3.0791670e-05,4.2136220e-05,0.0000000e+00
1.1858031e-04,1.4532692e-05,3.0790989e-05,4.2134796e-05,0.0000000e+00
1.1858804e-04,1.4530537e-05,3.0790313e-05,4.2133374e-05,0.0000000e+00
1.1859576e-04,1.4528383e-05,3.0789641e-05,4.2131954e-05,0.0000000e+00
1.1860346e-04,1.4526232e-05,3.0788974e-05,4.2130536e-05,0.0000000e+00
1.1861115e-04,1.4524084e-05,3.0788312e-05,4.2129121e-05,0.0000000e+00
1.1861882e-04,1.4521937e-05,3.0787655e-05,4.2127707e-05,0.0000000e+00
1.1862648e-04,1.4519793e-05,3.0787002e-05,4.2126296e-05,0.0000000e+00
1.1863412e-04,1.4517651e-05,3.0786354e-05,4.2124887e-05,0.0000000e+00
1.1864174e-04,1.4515511e-05,3.0785712e-05,4.2123480e-05,0.0000000e+00
1.1864935e-04,1.4513373e-05,3.0785074e-05,4.2122075e-05,0.0000000e+00
1.1865694e-04,1.4511238e-05,3.0784441e-05,4.2120672e-05,0.0000000e+00
1.1866451e-04,1.4509105e-05,3.0783813e-05,4.2119271e-05,0.0000000e+00
1.1867207e-04,1.4506974e-05,3.0783190e-05,4.2117872e-05,0.0000000e+00
1.1867961e-04,1.4504846e-05,3.0782572e-05,4.2116474e-05,0.0000000e+00
1.1868713e-04,1.4502719e-05,3.0781960e-05,4.2115079e-05,0.0000000e+00
1.1869464e-04,1.4500595e-05,3.0781352e-05,4.2113685e-05,0.0000000e+00
1.1870213e-04,1.4498473e-05,3.0780750e-05,4.2112292e-05,0.0000000e+00
1.1870960e-04,1.4496354e-05,3.0780153e-05,4.2110901e-05,0.0000000e+00
1.1871705e-04,1.4494236e-05,3.0779561e-05,4.2109512e-05,0.0000000e+00
1.1872449e-04,1.4492121e-05,3.0778974e-05,4.2108125e-05,0.0000000e+00
1.1873191e-04,1.4490008e-05,3.0778393e-05,4.2106739e-05,0.0000000e+00
1.1873931e-04,1.4487897e-05,3.0777817e-05,4.2105354e-05,0.0000000e+00
1.1874669e-04,1.4485789e-05,3.0777247e-05,4.2103971e-05,0.0000000e+00
1.1875405e-04,1.4483683e-05,3.0776682e-05,4.2102590e-05,0.0000000e+00
1.1876140e-04,1.4481579e-05,3.0776123e-05,4.2101209e-05,0.0000000e+00
1.1876872e-04,1.4479477e-05,3.0775569e-05,4.2099830e-05,0.0000000e+00
1.1877603e-04,1.4477377e-05,3.0775020e-05,4.2098453e-05,0.0000000e+00
1.1878331e-04,1.4475280e-05,3.0774478e-05,4.2097077e-05,0.0000000e+00
1.1879058e-04,1.4473185e-05,3.0773940e-05,4.2095702e-05,0.0000000e+00
1.1879783e-04,1.4471092e-05,3.0773409e-05,4.2094328e-05,0.0000000e+00
1.1880506e-04,1.4469001e-05,3.0772883e-05,4.2092955e-05,0.0000000e+00
1.1881227e-04,1.4466912e-05,3.0772364e-05,4.2091584e-05,0.0000000e+00
1.1881946e-04,1.4464826e-05,3.0771850e-05,4.2090213e-05,0.0000000e+00
1.1882663e-04,1.4462742e-05,3.0771341e-05,4.2088844e-05,0.0000000e+00
1.1883377e-04,1.4460659e-05,3.0770839e-05,4.2087476e-05,0.0000000e+00
1.1884090e-04,1.4458579e-05,3.0770343e-05,4.2086108e-05,0.0000000e+00
1.1884801e-04,1.4456501e-05,3.0769852e-05,4.2084742e-05,0.0000000e+00
1.1885510e-04,1.4454426e-05,3.0769368e-05,4.2083376e-05,0.0000000e+00
1.1886217e-04,1.4452352e-05,3.0768889e-05,4.2082012e-05,0.0000000e+00
1.1886922e-04,1.4450280e-05,3.0768417e-05,4.2080648e-05,0.0000000e+00
1.1887625e-04,1.4448211e-05,3.0767950e-05,4.2079284e-05,0.0000000e+00
1.1888326e-04,1.4446143e-05,3.0767490e-05,4.2077922e-05,0.0000000e+00
1.1889025e-04,1.4444078e-05,3.0767036e-05,4.2076560e-05,0.0000000e+00
1.1889721e-04,1.4442015e-05,3.0766587e-05,4.2075198e-05,0.0000000e+00
1.1890416e-04,1.4439954e-05,3.0766145e-05,4.2073837e-05,0.0000000e+00
1.1891108e-04,1.4437895e-05,3.0765710e-05,4.2072476e-05,0.0000000e+00
1.1891798e-04,1.4435838e-05,3.0765280e-05,4.2071116e-05,0.0000000e+00
1.1892486e-04,1.4433783e-05,3.0764857e-05,4.2069756e-05,0.0000000e+00
1.1893172e-04,1.4431731e-05,3.0764439e-05,4.2068396e-05,0.0000000e+00
1.1893856e-04,1.4429680e-05,3.0764029e-05,4.2067037e-05,0.0000000e+00
1.1894538e-04,1.4427632e-05,3.0763624e-05,4.2065677e-05,0.0000000e+00
1.1895217e-04,1.4425585e-05,3.0763226e-05,4.2064318e-05,0.0000000e+00
1.1895895e-04,1.4423541e-05,3.0762834e-05,4.2062959e-05,0.0000000e+00
1.1896570e-04,1.4421499e-05,3.0762449e-05,4.2061600e-05,0.0000000e+00
1.1897243e-04,1.4419459e-05,3.0762070e-05,4.2060241e-05,0.0000000e+00
1.1897914e-04,1.4417422e-05,3.0761698e-05,4.2058882e-05,0.0000000e+00
1.1898583e-04,1.4415386e-05,3.0761332e-05,4.2057523e-05,0.0000000e+00
1.1899249e-04,1.4413352e-05,3.0760972e-05,4.2056164e-05,0.0000000e+00
1.1899913e-04,1.4411321e-05,3.0760619e-05,4.2054806e-05,0.0000000e+00
1.1900576e-04,1.4409292e-05,3.0760273e-05,4.2053447e-05,0.0000000e+00
1.1901236e-04,1.4407265e-05,3.0759933e-05,4.2052088e-05,0.0000000e+00
1.1901894e-04,1.4405240e-05,3.0759600e-05,4.2050729e-05,0.0000000e+00
1.1902550e-04,1.4403217e-05,3.0759273e-05,4.2049370e-05,0.0000000e+00
1.1903203e-04,1.4401197e-05,3.0758953e-05,4.2048011e-05,0.0000000e+00
1.1903855e-04,1.4399178e-05,3.0758640e-05,4.2046652e-05,0.0000000e+00
1.1904505e-04,1.4397162e-05,3.0758333e-05,4.2045293e-05,0.0000000e+00
1.1905152e-04,1.4395148e-05,3.0758033e-05,4.2043934e-05,0.0000000e+00
1.1905798e-04,1.4393136e-05,3.0757739e-05,4.2042574e-05,0.0000000e+00
1.1906441e-04,1.4391127e-05,3.0757453e-05,4.2041215e-05,0.0000000e+00
1.1907082e-04,1.4389119e-05,3.0757172e-05,4.2039855e-05,0.0000000e+00
1.1907722e-04,1.4387114e-05,3.0756899e-05,4.2038495e-05,0.0000000e+00
1.1908359e-04,1.4385112e-05,3.0756632e-05,4.2037134e-05,0.0000000e+00
1.1908994e-04,1.4383111e-05,3.0756372e-05,4.2035774e-05,0.0000000e+00
1.1909628e-04,1.4381113e-05,3.0756119e-05,4.2034413e-05,0.0000000e+00
1.1910259e-04,1.4379117e-05,3.0755872e-05,4.2033051e-05,0.0000000e+00
1.1910888e-04,1.4377123e-05,3.0755632e-05,4.2031689e-05,0.0000000e+00
1.1911515e-04,1.4375131e-05,3.0755399e-05,4.2030327e-05,0.0000000e+00
1.1912140e-04,1.4373142e-05,3.0755173e-05,4.2028964e-05,0.0000000e+00
1.1912763e-04,1.4371155e-05,3.0754953e-05,4.2027601e-05,0.0000000e+00
1.1913384e-04,1.4369170e-05,3.0754740e-05,4.2026237e-05,0.0000000e+00
1.1914003e-04,1.4367188e-05,3.0754534e-05,4.2024872e-05,0.0000000e+00
1.1914620e-04,1.4365207e-05,3.0754335e-05,4.2023507e-05,0.0000000e+00
1.1915235e-04,1.4363229e-05,3.0754142e-05,4.2022141e-05,0.0000000e+00
1.1915848e-04,1.4361254e-05,3.0753957e-05,4.2020775e-05,0.0000000e+00
1.1916459e-04,1.4359280e-05,3.0753778e-05,4.2019408e-05,0.0000000e+00
1.1917068e-04,1.4357309e-05,3.0753605e-05,4.2018040e-05,0.0000000e+00
1.1917674e-04,1.4355339e-05,3.0753440e-05,4.2016671e-05,0.0000000e+00
1.1918279e-04,1.4353372e-05,3.0753281e-05,4.2015302e-05,0.0000000e+00
1.1918882e-04,1.4351408e-05,3.0753129e-05,4.2013931e-05,0.0000000e+00
1.1919482e-04,1.4349445e-05,3.0752984e-05,4.2012560e-05,0.0000000e+00
1.1920081e-04,1.4347485e-05,3.0752845e-05,4.2011188e-05,0.0000000e+00
1.1920677e-04,1.4345526e-05,3.0752713e-05,4.2009816e-05,0.0000000e+00
1.1921271e-04,1.4343570e-05,3.0752588e-05,4.2008442e-05,0.0000000e+00
1.1921863e-04,1.4341616e-05,3.0752469e-05,4.2007068e-05,0.0000000e+00
1.1922453e-04,1.4339664e-05,3.0752358e-05,4.2005692e-05,0.0000000e+00
1.1923041e-04,1.4337715e-05,3.0752252e-05,4.2004316e-05,0.0000000e+00
1.1923626e-04,1.4335767e-05,3.0752154e-05,4.2002939e-05,0.0000000e+00
1.1924209e-04,1.4333821e-05,3.0752062e-05,4.2001561e-05,0.0000000e+00
1.1924791e-04,1.4331878e-05,3.0751977e-05,4.2000182e-05,0.0000000e+00
1.1925369e-04,1.4329937e-05,3.0751898e-05,4.1998803e-05,0.0000000e+00
1.1925946e-04,1.4327997e-05,3.0751826e-05,4.1997423e-05,0.0000000e+00
1.1926521e-04,1.4326060e-05,3.0751761e-05,4.1996041e-05,0.0000000e+00
1.1927093e-04,1.4324125e-05,3.0751703e-05,4.1994660e-05,0.0000000e+00
1.1927663e-04,1.4322192e-05,3.0751651e-05,4.1993277e-05,0.0000000e+00
1.1928230e-04,1.4320261e-05,3.0751605e-05,4.1991894e-05,0.0000000e+00
1.1928796e-04,1.4318332e-05,3.0751566e-05,4.1990510e-05,0.0000000e+00
1.1929359e-04,1.4316406e-05,3.0751534e-05,4.1989125e-05,0.0000000e+00
1.1929919e-04,1.4314481e-05,3.0751508e-05,4.1987740e-05,0.0000000e+00
