1.5394456e-04,1.6525857e-05,4.6289454e-05,4.6916031e-05,0.0000000e+00
1.5394447e-04,1.6526980e-05,4.6298779e-05,4.6916192e-05,0.0000000e+00
1.5394433e-04,1.6528099e-05,4.6308053e-05,4.6916340e-05,0.0000000e+00
1.5394412e-04,1.6529212e-05,4.6317273e-05,4.6916473e-05,0.0000000e+00
1.5394384e-04,1.6530321e-05,4.6326441e-05,4.6916592e-05,0.0000000e+00
1.5394351e-04,1.6531425e-05,4.6335555e-05,4.6916698e-05,0.0000000e+00
1.5394311e-04,1.6532524e-05,4.6344615e-05,4.6916790e-05,0.0000000e+00
1.5394265e-04,1.6533618e-05,4.6353621e-05,4.6916868e-05,0.0000000e+00
1.5394212e-04,1.6534707e-05,4.6362573e-05,4.6916932e-05,0.0000000e+00
1.5394153e-04,1.6535791e-05,4.6371470e-05,4.6916982e-05,0.0000000e+00
1.5394087e-04,1.6536870e-05,4.6380313e-05,4.6917018e-05,0.0000000e+00
1.5394014e-04,1.6537944e-05,4.6389100e-05,4.6917041e-05,0.0000000e+00
1.5393935e-04,1.6539013e-05,4.6397832e-05,4.6917050e-05,0.0000000e+00
1.5393849e-04,1.6540077e-05,4.6406508e-05,4.6917046e-05,0.0000000e+00
1.5393756e-04,1.6541135e-05,4.6415128e-05,4.6917028e-05,0.0000000e+00
1.5393657e-04,1.6542189e-05,4.6423692e-05,4.6916996e-05,0.0000000e+00
1.5393550e-04,1.6543237e-05,4.6432199e-05,4.6916951e-05,0.0000000e+00
1.5393437e-04,1.6544280e-05,4.6440650e-05,4.6916892e-05,0.0000000e+00
1.5393317e-04,1.6545317e-05,4.6449043e-05,4.6916820e-05,0.0000000e+00
1.5393189e-04,1.6546349e-05,4.6457378e-05,4.6916734e-05,0.0000000e+00
1.5393055e-04,1.6547376e-05,4.6465656e-05,4.6916635e-05,0.0000000e+00
1.5392914e-04,1.6548398e-05,4.6473876e-05,4.6916523e-05,0.0000000e+00
1.5392766e-04,1.6549414e-05,4.6482038e-05,4.6916397e-05,0.0000000e+00
1.5392611e-04,1.6550425e-05,4.6490141e-05,4.6916259e-05,0.0000000e+00
1.5392448e-04,1.6551430e-05,4.6498185e-05,4.6916107e-05,0.0000000e+00
1.5392279e-04,1.6552431e-05,4.6506170e-05,4.6915941e-05,0.0000000e+00
1.5392102e-04,1.6553425e-05,4.6514095e-05,4.6915763e-05,0.0000000e+00
1.5391919e-04,1.6554415e-05,4.6521961e-05,4.6915572e-05,0.0000000e+00
1.5391728e-04,1.6555398e-05,4.6529767e-05,4.6915368e-05,0.0000000e+00
1.5391530e-04,1.6556377e-05,4.6537513e-05,4.6915150e-05,0.0000000e+00
1.5391324e-04,1.6557350e-05,4.6545198e-05,4.6914920e-05,0.0000000e+00
1.5391112e-04,1.6558317e-05,4.6552823e-05,4.6914677e-05,0.0000000e+00
1.5390892e-04,1.6559279e-05,4.6560386e-05,4.6914421e-05,0.0000000e+00
1.5390665e-04,1.6560236e-05,4.6567888e-05,4.6914152e-05,0.0000000e+00
1.5390431e-04,1.6561187e-05,4.6575329e-05,4.6913870e-05,0.0000000e+00
1.5390189e-04,1.6562133e-05,4.6582708e-05,4.6913575e-05,0.0000000e+00
1.5389940e-04,1.6563073e-05,4.6590024e-05,4.6913268e-05,0.0000000e+00
1.5389683e-04,1.6564007e-05,4.6597279e-05,4.6912948e-05,0.0000000e+00
1.5389419e-04,1.6564936e-05,4.6604470e-05,4.6912615e-05,0.0000000e+00
1.5389148e-04,1.6565859e-05,4.6611599e-05,4.6912270e-05,0.0000000e+00
1.5388870e-04,1.6566776e-05,4.6618665e-05,4.6911912e-05,0.0000000e+00
1.5388584e-04,1.6567688e-05,4.6625668e-05,4.6911541e-05,0.0000000e+00
1.5388290e-04,1.6568595e-05,4.6632607e-05,4.6911158e-05,0.0000000e+00
1.5387989e-04,1.6569495e-05,4.6639482e-05,4.6910763e-05,0.0000000e+00
1.5387681e-04,1.6570390e-05,4.6646294e-05,4.6910355e-05,0.0000000e+00
1.5387365e-04,1.6571279e-05,4.6653041e-05,4.6909934e-05,0.0000000e+00
1.5387042e-04,1.6572163e-05,4.6659724e-05,4.6909501e-05,0.0000000e+00
1.5386711e-04,1.6573040e-05,4.6666342e-05,4.6909056e-05,0.0000000e+00
1.5386373e-04,1.6573912e-05,4.6672896e-05,4.6908599e-05,0.0000000e+00
1.5386028e-04,1.6574778e-05,4.6679384e-05,4.6908129e-05,0.0000000e+00
1.5385675e-04,1.6575638e-05,4.6685807e-05,4.6907648e-05,0.0000000e+00
1.5385314e-04,1.6576493e-05,4.6692164e-05,4.6907154e-05,0.0000000e+00
1.5384946e-04,1.6577341e-05,4.6698456e-05,4.6906649e-05,0.0000000e+00
1.5384570e-04,1.6578184e-05,4.6704682e-05,4.6906131e-05,0.0000000e+00
1.5384187e-04,1.6579020e-05,4.6710841e-05,4.6905602e-05,0.0000000e+00
1.5383796e-04,1.6579851e-05,4.6716934e-05,4.6905062e-05,0.0000000e+00
1.5383398e-04,1.6580676e-05,4.6722960e-05,4.6904509e-05,0.0000000e+00
1.5382992e-04,1.6581494e-05,4.6728919e-05,4.6903945e-05,0.0000000e+00
1.5382579e-04,1.6582307e-05,4.6734811e-05,4.6903370e-05,0.0000000e+00
1.5382158e-04,1.6583114e-05,4.6740635e-05,4.6902783e-05,0.0000000e+00
1.5381730e-04,1.6583915e-05,4.6746391e-05,4.6902186e-05,0.0000000e+00
1.5381294e-04,1.6584709e-05,4.6752080e-05,4.6901577e-05,0.0000000e+00
1.5380851e-04,1.6585498e-05,4.6757700e-05,4.6900957e-05,0.0000000e+00
1.5380401e-04,1.6586281e-05,4.6763252e-05,4.6900326e-05,0.0000000e+00
1.5379943e-04,1.6587057e-05,4.6768736e-05,4.6899685e-05,0.0000000e+00
1.5379477e-04,1.6587828e-05,4.6774150e-05,4.6899032e-05,0.0000000e+00
1.5379004e-04,1.6588593e-05,4.6779495e-05,4.6898370e-05,0.0000000e+00
1.5378524e-04,1.6589351e-05,4.6784771e-05,4.6897696e-05,0.0000000e+00
1.5378036e-04,1.6590104e-05,4.6789977e-05,4.6897012e-05,0.0000000e+00
1.5377541e-04,1.6590850e-05,4.6795114e-05,4.6896318e-05,0.0000000e+00
1.5377039e-04,1.6591591e-05,4.6800180e-05,4.6895613e-05,0.0000000e+00
1.5376529e-04,1.6592325e-05,4.6805176e-05,4.6894899e-05,0.0000000e+00
1.5376013e-04,1.6593054e-05,4.6810101e-05,4.6894174e-05,0.0000000e+00
1.5375488e-04,1.6593776e-05,4.6814956e-05,4.6893439e-05,0.0000000e+00
1.5374957e-04,1.6594492e-05,4.6819740e-05,4.6892694e-05,0.0000000e+00
1.5374418e-04,1.6595202e-05,4.6824452e-05,4.6891939e-05,0.0000000e+00
1.5373872e-04,1.6595906e-05,4.6829093e-05,4.6891175e-05,0.0000000e+00
1.5373319e-04,1.6596604e-05,4.6833662e-05,4.6890400e-05,0.0000000e+00
1.5372759e-04,1.6597296e-05,4.6838160e-05,4.6889616e-05,0.0000000e+00
1.5372191e-04,1.6597981e-05,4.6842585e-05,4.6888823e-05,0.0000000e+00
1.5371616e-04,1.6598661e-05,4.6846938e-05,4.6888020e-05,0.0000000e+00
1.5371034e-04,1.6599334e-05,4.6851218e-05,4.6887208e-05,0.0000000e+00
1.5370445e-04,1.6600002e-05,4.6855426e-05,4.6886386e-05,0.0000000e+00
1.5369848e-04,1.6600663e-05,4.6859560e-05,4.6885555e-05,0.0000000e+00
1.5369245e-04,1.6601318e-05,4.6863621e-05,4.6884715e-05,0.0000000e+00
1.5368634e-04,1.6601967e-05,4.6867609e-05,4.6883866e-05,0.0000000e+00
1.5368016e-04,1.6602609e-05,4.6871523e-05,4.6883008e-05,0.0000000e+00
1.5367391e-04,1.6603246e-05,4.6875363e-05,4.6882141e-05,0.0000000e+00
1.5366759e-04,1.6603876e-05,4.6879128e-05,4.6881265e-05,0.0000000e+00
1.5366119e-04,1.6604500e-05,4.6882820e-05,4.6880381e-05,0.0000000e+00
1.5365473e-04,1.6605118e-05,4.6886436e-05,4.6879488e-05,0.0000000e+00
1.5364820e-04,1.6605730e-05,4.6889978e-05,4.6878587e-05,0.0000000e+00
1.5364159e-04,1.6606336e-05,4.6893445e-05,4.6877677e-05,0.0000000e+00
1.5363491e-04,1.6606935e-05,4.6896836e-05,4.6876759e-05,0.0000000e+00
1.5362817e-04,1.6607529e-05,4.6900151e-05,4.6875833e-05,0.0000000e+00
1.5362135e-04,1.6608116e-05,4.6903391e-05,4.6874899e-05,0.0000000e+00
1.5361446e-04,1.6608697e-05,4.6906555e-05,4.6873956e-05,0.0000000e+00
1.5360750e-04,1.6609271e-05,4.6909642e-05,4.6873006e-05,0.0000000e+00
1.5360048e-04,1.6609840e-05,4.6912653e-05,4.6872048e-05,0.0000000e+00
1.5359338e-04,1.6610402e-05,4.6915588e-05,4.6871082e-05,0.0000000e+00
1.5358621e-04,1.6610958e-05,4.6918445e-05,4.6870108e-05,0.0000000e+00
1.5357898e-04,1.6611508e-05,4.6921225e-05,4.6869127e-05,0.0000000e+00
1.5357167e-04,1.6612052e-05,4.6923928e-05,4.6868139e-05,0.0000000e+00
1.5356430e-04,1.6612589e-05,4.6926553e-05,4.6867142e-05,0.0000000e+00
1.5355686e-04,1.6613120e-05,4.6929101e-05,4.6866139e-05,0.0000000e+00
1.5354934e-04,1.6613645e-05,4.6931571e-05,4.6865128e-05,0.0000000e+00
1.5354176e-04,1.6614164e-05,4.6933962e-05,4.6864111e-05,0.0000000e+00
1.5353412e-04,1.6614677e-05,4.6936276e-05,4.6863086e-05,0.0000000e+00
1.5352640e-04,1.6615183e-05,4.6938511e-05,4.6862054e-05,0.0000000e+00
1.5351861e-04,1.6615683e-05,4.6940667e-05,4.6861015e-05,0.0000000e+00
1.5351076e-04,1.6616176e-05,4.6942745e-05,4.6859970e-05,0.0000000e+00
1.5350284e-04,1.6616664e-05,4.6944743e-05,4.6858917e-05,0.0000000e+00
1.5349485e-04,1.6617145e-05,4.6946664e-05,4.6857858e-05,0.0000000e+00
1.5348680e-04,1.6617620e-05,4.6948505e-05,4.6856793e-05,0.0000000e+00
1.5347868e-04,1.6618088e-05,4.6950268e-05,4.6855721e-05,0.0000000e+00
1.5347049e-04,1.6618551e-05,4.6951952e-05,4.6854642e-05,0.0000000e+00
1.5346223e-04,1.6619007e-05,4.6953557e-05,4.6853557e-05,0.0000000e+00
1.5345391e-04,1.6619456e-05,4.6955085e-05,4.6852466e-05,0.0000000e+00
1.5344553e-04,1.6619900e-05,4.6956534e-05,4.6851368e-05,0.0000000e+00
1.5343707e-04,1.6620337e-05,4.6957905e-05,4.6850265e-05,0.0000000e+00
1.5342855e-04,1.6620768e-05,4.6959198e-05,4.6849155e-05,0.0000000e+00
1.5341997e-04,1.6621192e-05,4.6960414e-05,4.6848039e-05,0.0000000e+00
1.5341132e-04,1.6621610e-05,4.6961553e-05,4.6846917e-05,0.0000000e+00
1.5340261e-04,1.6622022e-05,4.6962614e-05,4.6845789e-05,0.0000000e+00
1.5339383e-04,1.6622428e-05,4.6963599e-05,4.6844656e-05,0.0000000e+00
1.5338499e-04,1.6622828e-05,4.6964507e-05,4.6843516e-05,0.0000000e+00
1.5337608e-04,1.6623221e-05,4.6965339e-05,4.6842371e-05,0.0000000e+00
1.5336711e-04,1.6623607e-05,4.6966095e-05,4.6841220e-05,0.0000000e+00
1.5335807e-04,1.6623988e-05,4.6966775e-05,4.6840063e-05,0.0000000e+00
1.5334897e-04,1.6624362e-05,4.6967379e-05,4.6838901e-05,0.0000000e+00
1.5333981e-04,1.6624731e-05,4.6967908e-05,4.6837733e-05,0.0000000e+00
1.5333058e-04,1.6625093e-05,4.6968361e-05,4.6836560e-05,0.0000000e+00
1.5332129e-04,1.6625448e-05,4.6968740e-05,4.6835382e-05,0.0000000e+00
1.5331194e-04,1.6625798e-05,4.6969043e-05,4.6834198e-05,0.0000000e+00
1.5330252e-04,1.6626141e-05,4.6969273e-05,4.6833009e-05,0.0000000e+00
1.5329304e-04,1.6626478e-05,4.6969427e-05,4.6831814e-05,0.0000000e+00
1.5328349e-04,1.6626809e-05,4.6969508e-05,4.6830615e-05,0.0000000e+00
1.5327389e-04,1.6627134e-05,4.6969515e-05,4.6829410e-05,0.0000000e+00
1.5326422e-04,1.6627453e-05,4.6969448e-05,4.6828200e-05,0.0000000e+00
1.5325449e-04,1.6627766e-05,4.6969307e-05,4.6826986e-05,0.0000000e+00
1.5324469e-04,1.6628072e-05,4.6969094e-05,4.6825766e-05,0.0000000e+00
1.5323484e-04,1.6628373e-05,4.6968807e-05,4.6824541e-05,0.0000000e+00
1.5322492e-04,1.6628668e-05,4.6968448e-05,4.6823311e-05,0.0000000e+00
1.5321493e-04,1.6628956e-05,4.6968016e-05,4.6822077e-05,0.0000000e+00
1.5320489e-04,1.6629238e-05,4.6967512e-05,4.6820838e-05,0.0000000e+00
1.5319479e-04,1.6629515e-05,4.6966935e-05,4.6819594e-05,0.0000000e+00
1.5318462e-04,1.6629785e-05,4.6966287e-05,4.6818345e-05,0.0000000e+00
1.5317439e-04,1.6630050e-05,4.6965568e-05,4.6817092e-05,0.0000000e+00
1.5316410e-04,1.6630308e-05,4.6964777e-05,4.6815835e-05,0.0000000e+00
1.5315374e-04,1.6630561e-05,4.6963915e-05,4.6814573e-05,0.0000000e+00
1.5314333e-04,1.6630808e-05,4.6962982e-05,4.6813307e-05,0.0000000e+00
1.5313285e-04,1.6631049e-05,4.6961978e-05,4.6812037e-05,0.0000000e+00
1.5312232e-04,1.6631284e-05,4.6960904e-05,4.6810762e-05,0.0000000e+00
1.5311172e-04,1.6631513e-05,4.6959760e-05,4.6809483e-05,0.0000000e+00
1.5310106e-04,1.6631736e-05,4.6958546e-05,4.6808201e-05,0.0000000e+00
1.5309034e-04,1.6631953e-05,4.6957262e-05,4.6806914e-05,0.0000000e+00
1.5307955e-04,1.6632165e-05,4.6955909e-05,4.6805624e-05,0.0000000e+00
1.5306871e-04,1.6632371e-05,4.6954486e-05,4.6804330e-05,0.0000000e+00
1.5305781e-04,1.6632571e-05,4.6952994e-05,4.6803032e-05,0.0000000e+00
1.5304684e-04,1.6632765e-05,4.6951433e-05,4.6801730e-05,0.0000000e+00
1.5303582e-04,1.6632953e-05,4.6949804e-05,4.6800425e-05,0.0000000e+00
1.5302474e-04,1.6633136e-05,4.6948106e-05,4.6799117e-05,0.0000000e+00
1.5301359e-04,1.6633313e-05,4.6946340e-05,4.6797805e-05,0.0000000e+00
1.5300239e-04,1.6633484e-05,4.6944506e-05,4.6796489e-05,0.0000000e+00
1.5299113e-04,1.6633650e-05,4.6942604e-05,4.6795171e-05,0.0000000e+00
1.5297980e-04,1.6633810e-05,4.6940634e-05,4.6793849e-05,0.0000000e+00
1.5296842e-04,1.6633964e-05,4.6938597e-05,4.6792524e-05,0.0000000e+00
1.5295698e-04,1.6634113e-05,4.6936492e-05,4.6791196e-05,0.0000000e+00
1.5294548e-04,1.6634256e-05,4.6934321e-05,4.6789865e-05,0.0000000e+00
1.5293392e-04,1.6634393e-05,4.6932083e-05,4.6788531e-05,0.0000000e+00
1.5292231e-04,1.6634525e-05,4.6929779e-05,4.6787194e-05,0.0000000e+00
1.5291063e-04,1.6634651e-05,4.6927408e-05,4.6785854e-05,0.0000000e+00
1.5289890e-04,1.6634772e-05,4.6924972e-05,4.6784512e-05,0.0000000e+00
1.5288711e-04,1.6634887e-05,4.6922470e-05,4.6783167e-05,0.0000000e+00
1.5287526e-04,1.6634996e-05,4.6919903e-05,4.6781819e-05,0.0000000e+00
1.5286336e-04,1.6635100e-05,4.6917271e-05,4.6780469e-05,0.0000000e+00
1.5285139e-04,1.6635198e-05,4.6914575e-05,4.6779116e-05,0.0000000e+00
1.5283937e-04,1.6635291e-05,4.6911814e-05,4.6777761e-05,0.0000000e+00
1.5282730e-04,1.6635378e-05,4.6908989e-05,4.6776403e-05,0.0000000e+00
1.5281516e-04,1.6635460e-05,4.6906101e-05,4.6775042e-05,0.0000000e+00
1.5280297e-04,1.6635537e-05,4.6903149e-05,4.6773680e-05,0.0000000e+00
1.5279072e-04,1.6635607e-05,4.6900134e-05,4.6772315e-05,0.0000000e+00
1.5277842e-04,1.6635673e-05,4.6897057e-05,4.6770947e-05,0.0000000e+00
1.5276606e-04,1.6635732e-05,4.6893917e-05,4.6769578e-05,0.0000000e+00
1.5275365e-04,1.6635787e-05,4.6890715e-05,4.6768206e-05,0.0000000e+00
1.5274117e-04,1.6635836e-05,4.6887452e-05,4.6766833e-05,0.0000000e+00
1.5272865e-04,1.6635879e-05,4.6884127e-05,4.6765457e-05,0.0000000e+00
1.5271607e-04,1.6635917e-05,4.6880742e-05,4.6764079e-05,0.0000000e+00
1.5270343e-04,1.6635950e-05,4.6877295e-05,4.6762699e-05,0.0000000e+00
1.5269074e-04,1.6635977e-05,4.6873789e-05,4.6761318e-05,0.0000000e+00
1.5267800e-04,1.6635999e-05,4.6870222e-05,4.6759934e-05,0.0000000e+00
1.5266520e-04,1.6636015e-05,4.6866596e-05,4.6758549e-05,0.0000000e+00
1.5265235e-04,1.6636027e-05,4.6862911e-05,4.6757162e-05,0.0000000e+00
1.5263944e-04,1.6636032e-05,4.6859167e-05,4.6755774e-05,0.0000000e+00
1.5262649e-04,1.6636033e-05,4.6855364e-05,4.6754384e-05,0.0000000e+00
1.5261348e-04,1.6636028e-05,4.6851504e-05,4.6752992e-05,0.0000000e+00
1.5260042e-04,1.6636017e-05,4.6847586e-05,4.6751599e-05,0.0000000e+00
1.5258730e-04,1.6636001e-05,4.6843610e-05,4.6750204e-05,0.0000000e+00
1.5257414e-04,1.6635980e-05,4.6839578e-05,4.6748808e-05,0.0000000e+00
1.5256093e-04,1.6635954e-05,4.6835489e-05,4.6747410e-05,0.0000000e+00
1.5254766e-04,1.6635922e-05,4.6831345e-05,4.6746011e-05,0.0000000e+00
1.5253435e-04,1.6635885e-05,4.6827144e-05,4.6744611e-05,0.0000000e+00
1.5252099e-04,1.6635843e-05,4.6822889e-05,4.6743210e-05,0.0000000e+00
1.5250758e-04,1.6635795e-05,4.6818578e-05,4.6741807e-05,0.0000000e+00
1.5249412e-04,1.6635742e-05,4.6814213e-05,4.6740403e-05,0.0000000e+00
1.5248061e-04,1.6635684e-05,4.6809794e-05,4.6738998e-05,0.0000000e+00
1.5246705e-04,1.6635621e-05,4.6805321e-05,4.6737592e-05,0.0000000e+00
1.5245345e-04,1.6635552e-05,4.6800795e-05,4.6736185e-05,0.0000000e+00
1.5243980e-04,1.6635478e-05,4.6796216e-05,4.6734777e-05,0.0000000e+00
1.5242611e-04,1.6635399e-05,4.6791584e-05,4.6733368e-05,0.0000000e+00
1.5241237e-04,1.6635314e-05,4.6786900e-05,4.6731957e-05,0.0000000e+00
1.5239859e-04,1.6635224e-05,4.6782163e-05,4.6730546e-05,0.0000000e+00
1.5238476e-04,1.6635130e-05,4.6777376e-05,4.6729134e-05,0.0000000e+00
1.5237088e-04,1.6635030e-05,4.6772537e-05,4.6727721e-05,0.0000000e+00
1.5235697e-04,1.6634924e-05,4.6767647e-05,4.6726307e-05,0.0000000e+00
1.5234300e-04,1.6634814e-05,4.6762707e-05,4.6724892e-05,0.0000000e+00
1.5232900e-04,1.6634699e-05,4.6757717e-05,4.6723476e-05,0.0000000e+00
1.5231495e-04,1.6634578e-05,4.6752677e-05,4.6722060e-05,0.0000000e+00
1.5230086e-04,1.6634452e-05,4.6747587e-05,4.6720643e-05,0.0000000e+00
1.5228673e-04,1.6634322e-05,4.6742448e-05,4.6719224e-05,0.0000000e+00
1.5227255e-04,1.6634186e-05,4.6737261e-05,4.6717805e-05,0.0000000e+00
1.5225834e-04,1.6634045e-05,4.6732025e-05,4.6716386e-05,0.0000000e+00
1.5224408e-04,1.6633899e-05,4.6726741e-05,4.6714965e-05,0.0000000e+00
1.5222978e-04,1.6633748e-05,4.6721409e-05,4.6713544e-05,0.0000000e+00
1.5221544e-04,1.6633592e-05,4.6716029e-05,4.6712122e-05,0.0000000e+00
1.5220106e-04,1.6633431e-05,4.6710603e-05,4.6710699e-05,0.0000000e+00
1.5218664e-04,1.6633265e-05,4.6705129e-05,4.6709276e-05,0.0000000e+00
1.5217218e-04,1.6633094e-05,4.6699609e-05,4.6707851e-05,0.0000000e+00
1.5215768e-04,1.6632919e-05,4.6694043e-05,4.6706426e-05,0.0000000e+00
1.5214314e-04,1.6632738e-05,4.6688431e-05,4.6705001e-05,0.0000000e+00
1.5212856e-04,1.6632552e-05,4.6682773e-05,4.6703575e-05,0.0000000e+00
1.5211394e-04,1.6632362e-05,4.6677070e-05,4.6702148e-05,0.0000000e+00
1.5209928e-04,1.6632167e-05,4.6671323e-05,4.6700720e-05,0.0000000e+00
1.5208459e-04,1.6631967e-05,4.6665530e-05,4.6699292e-05,0.0000000e+00
1.5206986e-04,1.6631762e-05,4.6659694e-05,4.6697863e-05,0.0000000e+00
1.5205508e-04,1.6631553e-05,4.6653813e-05,4.6696434e-05,0.0000000e+00
1.5204028e-04,1.6631338e-05,4.6647889e-05,4.6695004e-05,0.0000000e+00
1.5202543e-04,1.6631120e-05,4.6641921e-05,4.6693574e-05,0.0000000e+00
1.5201055e-04,1.6630896e-05,4.6635911e-05,4.6692143e-05,0.0000000e+00
1.5199563e-04,1.6630668e-05,4.6629857e-05,4.6690712e-05,0.0000000e+00
1.5198067e-04,1.6630435e-05,4.6623762e-05,4.6689280e-05,0.0000000e+00
1.5196568e-04,1.6630198e-05,4.6617624e-05,4.6687847e-05,0.0000000e+00
1.5195066e-04,1.6629956e-05,4.6611445e-05,4.6686414e-05,0.0000000e+00
1.5193559e-04,1.6629710e-05,4.6605225e-05,4.6684980e-05,0.0000000e+00
1.5192050e-04,1.6629459e-05,4.6598963e-05,4.6683546e-05,0.0000000e+00
1.5190536e-04,1.6629204e-05,4.6592661e-05,4.6682111e-05,0.0000000e+00
1.5189020e-04,1.6628945e-05,4.6586318e-05,4.6680676e-05,0.0000000e+00
1.5187500e-04,1.6628681e-05,4.6579934e-05,4.6679240e-05,0.0000000e+00
1.5185976e-04,1.6628413e-05,4.6573511e-05,4.6677804e-05,0.0000000e+00
1.5184449e-04,1.6628140e-05,4.6567049e-05,4.6676367e-05,0.0000000e+00
1.5182919e-04,1.6627863e-05,4.6560546e-05,4.6674929e-05,0.0000000e+00
1.5181386e-04,1.6627582e-05,4.6554005e-05,4.6673491e-05,0.0000000e+00
1.5179849e-04,1.6627297e-05,4.6547425e-05,4.6672053e-05,0.0000000e+00
1.5178309e-04,1.6627007e-05,4.6540807e-05,4.6670613e-05,0.0000000e+00
1.5176766e-04,1.6626714e-05,4.6534150e-05,4.6669173e-05,0.0000000e+00
1.5175219e-04,1.6626416e-05,4.6527455e-05,4.6667732e-05,0.0000000e+00
1.5173670e-04,1.6626114e-05,4.6520723e-05,4.6666291e-05,0.0000000e+00
1.5172117e-04,1.6625808e-05,4.6513953e-05,4.6664848e-05,0.0000000e+00
1.5170561e-04,1.6625498e-05,4.6507145e-05,4.6663405e-05,0.0000000e+00
1.5169002e-04,1.6625183e-05,4.6500301e-05,4.6661961e-05,0.0000000e+00
1.5167440e-04,1.6624865e-05,4.6493420e-05,4.6660516e-05,0.0000000e+00
1.5165875e-04,1.6624543e-05,4.6486502e-05,4.6659071e-05,0.0000000e+00
1.5164307e-04,1.6624217e-05,4.6479549e-05,4.6657624e-05,0.0000000e+00
1.5162736e-04,1.6623887e-05,4.6472559e-05,4.6656177e-05,0.0000000e+00
1.5161161e-04,1.6623553e-05,4.6465534e-05,4.6654729e-05,0.0000000e+00
1.5159584e-04,1.6623215e-05,4.6458473e-05,4.6653280e-05,0.0000000e+00
1.5158004e-04,1.6622873e-05,4.6451377e-05,4.6651830e-05,0.0000000e+00
1.5156421e-04,1.6622527e-05,4.6444246e-05,4.6650379e-05,0.0000000e+00
1.5154835e-04,1.6622177e-05,4.6437080e-05,4.6648926e-05,0.0000000e+00
1.5153247e-04,1.6621824e-05,4.6429880e-05,4.6647473e-05,0.0000000e+00
1.5151655e-04,1.6621466e-05,4.6422646e-05,4.6646019e-05,0.0000000e+00
1.5150061e-04,1.6621105e-05,4.6415378e-05,4.6644564e-05,0.0000000e+00
1.5148463e-04,1.6620740e-05,4.6408076e-05,4.6643107e-05,0.0000000e+00
1.5146863e-04,1.6620371e-05,4.6400740e-05,4.6641650e-05,0.0000000e+00
1.5145260e-04,1.6619998e-05,4.6393372e-05,4.6640191e-05,0.0000000e+00
1.5143655e-04,1.6619622e-05,4.6385970e-05,4.6638731e-05,0.0000000e+00
1.5142046e-04,1.6619241e-05,4.6378536e-05,4.6637270e-05,0.0000000e+00
1.5140435e-04,1.6618857e-05,4.6371069e-05,4.6635808e-05,0.0000000e+00
1.5138821e-04,1.6618470e-05,4.6363570e-05,4.6634344e-05,0.0000000e+00
1.5137205e-04,1.6618078e-05,4.6356038e-05,4.6632880e-05,0.0000000e+00
1.5135585e-04,1.6617683e-05,4.6348475e-05,4.6631414e-05,0.0000000e+00
1.5133964e-04,1.6617284e-05,4.6340881e-05,4.6629947e-05,0.0000000e+00
1.5132339e-04,1.6616881e-05,4.6333255e-05,4.6628479e-05,0.0000000e+00
1.5130712e-04,1.6616475e-05,4.6325598e-05,4.6627010e-05,0.0000000e+00
1.5129083e-04,1.6616065e-05,4.6317910e-05,4.6625539e-05,0.0000000e+00
1.5127451e-04,1.6615651e-05,4.6310191e-05,4.6624068e-05,0.0000000e+00
1.5125817e-04,1.6615234e-05,4.6302442e-05,4.6622595e-05,0.0000000e+00
1.5124180e-04,1.6614813e-05,4.6294662e-05,4.6621121e-05,0.0000000e+00
1.5122541e-04,1.6614388e-05,4.6286853e-05,4.6619646e-05,0.0000000e+00
1.5120899e-04,1.6613960e-05,4.6279014e-05,4.6618170e-05,0.0000000e+00
1.5119255e-04,1.6613529e-05,4.6271145e-05,4.6616693e-05,0.0000000e+00
1.5117609e-04,1.6613094e-05,4.6263247e-05,4.6615214e-05,0.0000000e+00
1.5115961e-04,1.6612655e-05,4.6255320e-05,4.6613734e-05,0.0000000e+00
1.5114310e-04,1.6612213e-05,4.6247364e-05,4.6612253e-05,0.0000000e+00
1.5112658e-04,1.6611768e-05,4.6239379e-05,4.6610770e-05,0.0000000e+00
1.5111003e-04,1.6611319e-05,4.6231366e-05,4.6609286e-05,0.0000000e+00
1.5109346e-04,1.6610866e-05,4.6223324e-05,4.6607800e-05,0.0000000e+00
1.5107687e-04,1.6610411e-05,4.6215254e-05,4.6606314e-05,0.0000000e+00
1.5106026e-04,1.6609952e-05,4.6207157e-05,4.6604825e-05,0.0000000e+00
1.5104362e-04,1.6609489e-05,4.6199031e-05,4.6603335e-05,0.0000000e+00
1.5102697e-04,1.6609023e-05,4.6190878e-05,4.6601844e-05,0.0000000e+00
1.5101030e-04,1.6608554e-05,4.6182698e-05,4.6600351e-05,0.0000000e+00
1.5099360e-04,1.6608082e-05,4.6174490e-05,4.6598856e-05,0.0000000e+00
1.5097689e-04,1.6607607e-05,4.6166256e-05,4.6597360e-05,0.0000000e+00
1.5096016e-04,1.6607128e-05,4.6157994e-05,4.6595862e-05,0.0000000e+00
1.5094341e-04,1.6606646e-05,4.6149707e-05,4.6594362e-05,0.0000000e+00
1.5092664e-04,1.6606162e-05,4.6141392e-05,4.6592860e-05,0.0000000e+00
1.5090985e-04,1.6605674e-05,4.6133052e-05,4.6591357e-05,0.0000000e+00
1.5089304e-04,1.6605182e-05,4.6124686e-05,4.6589851e-05,0.0000000e+00
1.5087621e-04,1.6604688e-05,4.6116294e-05,4.6588344e-05,0.0000000e+00
1.5085936e-04,1.6604191e-05,4.6107876e-05,4.6586835e-05,0.0000000e+00
