1.0394277e-04,5.3031171e-06,1.8053505e-05,3.6799533e-05,0.0000000e+00
1.0392484e-04,5.3028680e-06,1.8053667e-05,3.6800450e-05,0.0000000e+00
1.0390691e-04,5.3026236e-06,1.8053833e-05,3.6801371e-05,0.0000000e+00
1.0388896e-04,5.3023839e-06,1.8054004e-05,3.6802295e-05,0.0000000e+00
1.0387101e-04,5.3021490e-06,1.8054179e-05,3.6803224e-05,0.0000000e+00
1.0385305e-04,5.3019187e-06,1.8054359e-05,3.6804156e-05,0.0000000e+00
1.0383508e-04,5.3016933e-06,1.8054543e-05,3.6805092e-05,0.0000000e+00
1.0381710e-04,5.3014725e-06,1.8054731e-05,3.6806033e-05,0.0000000e+00
1.0379911e-04,5.3012565e-06,1.8054924e-05,3.6806977e-05,0.0000000e+00
1.0378111e-04,5.3010452e-06,1.8055122e-05,3.6807925e-05,0.0000000e+00
1.0376311e-04,5.3008387e-06,1.8055324e-05,3.6808876e-05,0.0000000e+00
1.0374509e-04,5.3006370e-06,1.8055530e-05,3.6809832e-05,0.0000000e+00
1.0372708e-04,5.3004400e-06,1.8055741e-05,3.6810792e-05,0.0000000e+00
1.0370905e-04,5.3002478e-06,1.8055957e-05,3.6811755e-05,0.0000000e+00
1.0369102e-04,5.3000604e-06,1.8056177e-05,3.6812722e-05,0.0000000e+00
1.0367298e-04,5.2998777e-06,1.8056402e-05,3.6813694e-05,0.0000000e+00
1.0365493e-04,5.2996999e-06,1.8056631e-05,3.6814669e-05,0.0000000e+00
1.0363688e-04,5.2995269e-06,1.8056865e-05,3.6815648e-05,0.0000000e+00
1.0361882e-04,5.2993587e-06,1.8057103e-05,3.6816631e-05,0.0000000e+00
1.0360076e-04,5.2991953e-06,1.8057346e-05,3.6817619e-05,0.0000000e+00
1.0358269e-04,5.2990368e-06,1.8057593e-05,3.6818610e-05,0.0000000e+00
1.0356462e-04,5.2988831e-06,1.8057845e-05,3.6819605e-05,0.0000000e+00
1.0354654e-04,5.2987342e-06,1.8058102e-05,3.6820603e-05,0.0000000e+00
1.0352846e-04,5.2985902e-06,1.8058363e-05,3.6821606e-05,0.0000000e+00
1.0351037e-04,5.2984510e-06,1.8058628e-05,3.6822613e-05,0.0000000e+00
1.0349228e-04,5.2983167e-06,1.8058898e-05,3.6823624e-05,0.0000000e+00
1.0347418e-04,5.2981873e-06,1.8059173e-05,3.6824639e-05,0.0000000e+00
1.0345608e-04,5.2980627e-06,1.8059452e-05,3.6825657e-05,0.0000000e+00
1.0343798e-04,5.2979431e-06,1.8059736e-05,3.6826680e-05,0.0000000e+00
1.0341988e-04,5.2978283e-06,1.8060024e-05,3.6827707e-05,0.0000000e+00
1.0340177e-04,5.2977185e-06,1.8060317e-05,3.6828738e-05,0.0000000e+00
1.0338365e-04,5.2976135e-06,1.8060614e-05,3.6829772e-05,0.0000000e+00
1.0336554e-04,5.2975135e-06,1.8060915e-05,3.6830811e-05,0.0000000e+00
1.0334742e-04,5.2974183e-06,1.8061221e-05,3.6831854e-05,0.0000000e+00
1.0332930e-04,5.2973281e-06,1.8061532e-05,3.6832901e-05,0.0000000e+00
1.0331118e-04,5.2972428e-06,1.8061847e-05,3.6833952e-05,0.0000000e+00
1.0329305e-04,5.2971625e-06,1.8062166e-05,3.6835007e-05,0.0000000e+00
1.0327493e-04,5.2970871e-06,1.8062490e-05,3.6836066e-05,0.0000000e+00
1.0325680e-04,5.2970167e-06,1.8062818e-05,3.6837130e-05,0.0000000e+00
1.0323868e-04,5.2969512e-06,1.8063150e-05,3.6838197e-05,0.0000000e+00
1.0322055e-04,5.2968907e-06,1.8063487e-05,3.6839269e-05,0.0000000e+00
1.0320242e-04,5.2968351e-06,1.8063828e-05,3.6840345e-05,0.0000000e+00
1.0318429e-04,5.2967846e-06,1.8064174e-05,3.6841425e-05,0.0000000e+00
1.0316617e-04,5.2967390e-06,1.8064524e-05,3.6842509e-05,0.0000000e+00
1.0314804e-04,5.2966984e-06,1.8064878e-05,3.6843597e-05,0.0000000e+00
1.0312992e-04,5.2966629e-06,1.8065236e-05,3.6844689e-05,0.0000000e+00
1.0311179e-04,5.2966324e-06,1.8065599e-05,3.6845786e-05,0.0000000e+00
1.0309367e-04,5.2966069e-06,1.8065966e-05,3.6846887e-05,0.0000000e+00
1.0307555e-04,5.2965864e-06,1.8066337e-05,3.6847992e-05,0.0000000e+00
1.0305743e-04,5.2965710e-06,1.8066712e-05,3.6849101e-05,0.0000000e+00
1.0303932e-04,5.2965606e-06,1.8067092e-05,3.6850214e-05,0.0000000e+00
1.0302121e-04,5.2965553e-06,1.8067476e-05,3.6851332e-05,0.0000000e+00
1.0300310e-04,5.2965551e-06,1.8067864e-05,3.6852453e-05,0.0000000e+00
1.0298499e-04,5.2965599e-06,1.8068256e-05,3.6853579e-05,0.0000000e+00
1.0296689e-04,5.2965698e-06,1.8068652e-05,3.6854709e-05,0.0000000e+00
1.0294879e-04,5.2965847e-06,1.8069052e-05,3.6855844e-05,0.0000000e+00
1.0293069e-04,5.2966048e-06,1.8069456e-05,3.6856982e-05,0.0000000e+00
1.0291260e-04,5.2966299e-06,1.8069864e-05,3.6858125e-05,0.0000000e+00
1.0289452e-04,5.2966602e-06,1.8070277e-05,3.6859271e-05,0.0000000e+00
1.0287643e-04,5.2966955e-06,1.8070693e-05,3.6860422e-05,0.0000000e+00
1.0285836e-04,5.2967359e-06,1.8071113e-05,3.6861577e-05,0.0000000e+00
1.0284028e-04,5.2967815e-06,1.8071537e-05,3.6862737e-05,0.0000000e+00
1.0282222e-04,5.2968321e-06,1.8071965e-05,3.6863900e-05,0.0000000e+00
1.0280416e-04,5.2968879e-06,1.8072396e-05,3.6865068e-05,0.0000000e+00
1.0278610e-04,5.2969488e-06,1.8072832e-05,3.6866240e-05,0.0000000e+00
1.0276805e-04,5.2970148e-06,1.8073271e-05,3.6867416e-05,0.0000000e+00
1.0275001e-04,5.2970859e-06,1.8073714e-05,3.6868596e-05,0.0000000e+00
1.0273197e-04,5.2971622e-06,1.8074161e-05,3.6869780e-05,0.0000000e+00
1.0271394e-04,5.2972436e-06,1.8074612e-05,3.6870969e-05,0.0000000e+00
1.0269592e-04,5.2973301e-06,1.8075066e-05,3.6872162e-05,0.0000000e+00
1.0267790e-04,5.2974217e-06,1.8075524e-05,3.6873359e-05,0.0000000e+00
1.0265989e-04,5.2975185e-06,1.8075986e-05,3.6874561e-05,0.0000000e+00
1.0264188e-04,5.2976204e-06,1.8076451e-05,3.6875766e-05,0.0000000e+00
1.0262389e-04,5.2977275e-06,1.8076920e-05,3.6876976e-05,0.0000000e+00
1.0260590e-04,5.2978396e-06,1.8077393e-05,3.6878190e-05,0.0000000e+00
1.0258792e-04,5.2979570e-06,1.8077869e-05,3.6879409e-05,0.0000000e+00
1.0256995e-04,5.2980794e-06,1.8078349e-05,3.6880631e-05,0.0000000e+00
1.0255198e-04,5.2982070e-06,1.8078832e-05,3.6881859e-05,0.0000000e+00
1.0253403e-04,5.2983397e-06,1.8079319e-05,3.6883090e-05,0.0000000e+00
1.0251608e-04,5.2984776e-06,1.8079810e-05,3.6884326e-05,0.0000000e+00
1.0249814e-04,5.2986206e-06,1.8080304e-05,3.6885565e-05,0.0000000e+00
1.0248021e-04,5.2987687e-06,1.8080801e-05,3.6886810e-05,0.0000000e+00
1.0246229e-04,5.2989220e-06,1.8081302e-05,3.6888058e-05,0.0000000e+00
1.0244438e-04,5.2990805e-06,1.8081807e-05,3.6889311e-05,0.0000000e+00
1.0242648e-04,5.2992441e-06,1.8082315e-05,3.6890568e-05,0.0000000e+00
1.0240859e-04,5.2994128e-06,1.8082826e-05,3.6891830e-05,0.0000000e+00
1.0239071e-04,5.2995868e-06,1.8083340e-05,3.6893096e-05,0.0000000e+00
1.0237285e-04,5.2997659e-06,1.8083858e-05,3.6894366e-05,0.0000000e+00
1.0235499e-04,5.2999502e-06,1.8084380e-05,3.6895641e-05,0.0000000e+00
1.0233714e-04,5.3001396e-06,1.8084905e-05,3.6896919e-05,0.0000000e+00
1.0231931e-04,5.3003343e-06,1.8085433e-05,3.6898203e-05,0.0000000e+00
1.0230148e-04,5.3005342e-06,1.8085964e-05,3.6899490e-05,0.0000000e+00
1.0228367e-04,5.3007393e-06,1.8086498e-05,3.6900782e-05,0.0000000e+00
1.0226587e-04,5.3009497e-06,1.8087036e-05,3.6902078e-05,0.0000000e+00
1.0224809e-04,5.3011652e-06,1.8087577e-05,3.6903379e-05,0.0000000e+00
1.0223031e-04,5.3013860e-06,1.8088121e-05,3.6904684e-05,0.0000000e+00
1.0221255e-04,5.3016121e-06,1.8088669e-05,3.6905993e-05,0.0000000e+00
1.0219480e-04,5.3018434e-06,1.8089219e-05,3.6907307e-05,0.0000000e+00
1.0217707e-04,5.3020800e-06,1.8089773e-05,3.6908625e-05,0.0000000e+00
1.0215935e-04,5.3023219e-06,1.8090330e-05,3.6909948e-05,0.0000000e+00
1.0214164e-04,5.3025690e-06,1.8090889e-05,3.6911275e-05,0.0000000e+00
1.0212395e-04,5.3028214e-06,1.8091452e-05,3.6912606e-05,0.0000000e+00
1.0210627e-04,5.3030791e-06,1.8092018e-05,3.6913942e-05,0.0000000e+00
1.0208860e-04,5.3033421e-06,1.8092587e-05,3.6915283e-05,0.0000000e+00
1.0207095e-04,5.3036104e-06,1.8093159e-05,3.6916628e-05,0.0000000e+00
1.0205331e-04,5.3038840e-06,1.8093734e-05,3.6917977e-05,0.0000000e+00
1.0203569e-04,5.3041629e-06,1.8094312e-05,3.6919331e-05,0.0000000e+00
1.0201809e-04,5.3044471e-06,1.8094892e-05,3.6920689e-05,0.0000000e+00
1.0200050e-04,5.3047366e-06,1.8095476e-05,3.6922052e-05,0.0000000e+00
1.0198292e-04,5.3050315e-06,1.8096062e-05,3.6923419e-05,0.0000000e+00
1.0196536e-04,5.3053317e-06,1.8096651e-05,3.6924791e-05,0.0000000e+00
1.0194782e-04,5.3056371e-06,1.8097243e-05,3.6926167e-05,0.0000000e+00
1.0193030e-04,5.3059479e-06,1.8097837e-05,3.6927548e-05,0.0000000e+00
1.0191279e-04,5.3062641e-06,1.8098434e-05,3.6928933e-05,0.0000000e+00
1.0189530e-04,5.3065855e-06,1.8099034e-05,3.6930322e-05,0.0000000e+00
1.0187782e-04,5.3069123e-06,1.8099636e-05,3.6931716e-05,0.0000000e+00
1.0186036e-04,5.3072444e-06,1.8100241e-05,3.6933114e-05,0.0000000e+00
1.0184292e-04,5.3075819e-06,1.8100848e-05,3.6934516e-05,0.0000000e+00
1.0182550e-04,5.3079246e-06,1.8101458e-05,3.6935923e-05,0.0000000e+00
1.0180810e-04,5.3082727e-06,1.8102070e-05,3.6937334e-05,0.0000000e+00
1.0179071e-04,5.3086261e-06,1.8102684e-05,3.6938750e-05,0.0000000e+00
1.0177334e-04,5.3089849e-06,1.8103301e-05,3.6940170e-05,0.0000000e+00
1.0175599e-04,5.3093489e-06,1.8103920e-05,3.6941594e-05,0.0000000e+00
1.0173866e-04,5.3097183e-06,1.8104542e-05,3.6943022e-05,0.0000000e+00
1.0172135e-04,5.3100930e-06,1.8105166e-05,3.6944455e-05,0.0000000e+00
1.0170405e-04,5.3104730e-06,1.8105792e-05,3.6945892e-05,0.0000000e+00
1.0168678e-04,5.3108584e-06,1.8106420e-05,3.6947334e-05,0.0000000e+00
1.0166953e-04,5.3112490e-06,1.8107050e-05,3.6948780e-05,0.0000000e+00
1.0165229e-04,5.3116450e-06,1.8107683e-05,3.6950230e-05,0.0000000e+00
1.0163508e-04,5.3120462e-06,1.8108317e-05,3.6951684e-05,0.0000000e+00
1.0161788e-04,5.3124528e-06,1.8108954e-05,3.6953143e-05,0.0000000e+00
1.0160070e-04,5.3128647e-06,1.8109593e-05,3.6954607e-05,0.0000000e+00
1.0158355e-04,5.3132818e-06,1.8110233e-05,3.6956074e-05,0.0000000e+00
1.0156641e-04,5.3137043e-06,1.8110876e-05,3.6957546e-05,0.0000000e+00
1.0154930e-04,5.3141320e-06,1.8111521e-05,3.6959022e-05,0.0000000e+00
1.0153221e-04,5.3145650e-06,1.8112167e-05,3.6960503e-05,0.0000000e+00
1.0151513e-04,5.3150033e-06,1.8112816e-05,3.6961988e-05,0.0000000e+00
1.0149808e-04,5.3154469e-06,1.8113466e-05,3.6963478e-05,0.0000000e+00
1.0148105e-04,5.3158958e-06,1.8114118e-05,3.6964971e-05,0.0000000e+00
1.0146404e-04,5.3163499e-06,1.8114772e-05,3.6966470e-05,0.0000000e+00
1.0144706e-04,5.3168092e-06,1.8115427e-05,3.6967973e-05,0.0000000e+00
1.0143009e-04,5.3172739e-06,1.8116084e-05,3.6969480e-05,0.0000000e+00
1.0141315e-04,5.3177438e-06,1.8116743e-05,3.6970991e-05,0.0000000e+00
1.0139623e-04,5.3182189e-06,1.8117404e-05,3.6972507e-05,0.0000000e+00
1.0137933e-04,5.3186992e-06,1.8118066e-05,3.6974028e-05,0.0000000e+00
1.0136245e-04,5.3191848e-06,1.8118729e-05,3.6975552e-05,0.0000000e+00
1.0134560e-04,5.3196756e-06,1.8119395e-05,3.6977082e-05,0.0000000e+00
1.0132877e-04,5.3201717e-06,1.8120061e-05,3.6978615e-05,0.0000000e+00
1.0131197e-04,5.3206729e-06,1.8120729e-05,3.6980153e-05,0.0000000e+00
1.0129518e-04,5.3211794e-06,1.8121399e-05,3.6981695e-05,0.0000000e+00
1.0127842e-04,5.3216910e-06,1.8122070e-05,3.6983242e-05,0.0000000e+00
1.0126169e-04,5.3222079e-06,1.8122742e-05,3.6984793e-05,0.0000000e+00
1.0124498e-04,5.3227299e-06,1.8123415e-05,3.6986348e-05,0.0000000e+00
1.0122829e-04,5.3232571e-06,1.8124090e-05,3.6987908e-05,0.0000000e+00
1.0121163e-04,5.3237894e-06,1.8124766e-05,3.6989471e-05,0.0000000e+00
1.0119499e-04,5.3243269e-06,1.8125443e-05,3.6991039e-05,0.0000000e+00
1.0117837e-04,5.3248696e-06,1.8126121e-05,3.6992612e-05,0.0000000e+00
1.0116178e-04,5.3254174e-06,1.8126801e-05,3.6994188e-05,0.0000000e+00
1.0114522e-04,5.3259703e-06,1.8127482e-05,3.6995769e-05,0.0000000e+00
1.0112867e-04,5.3265283e-06,1.8128164e-05,3.6997353e-05,0.0000000e+00
1.0111216e-04,5.3270915e-06,1.8128847e-05,3.6998942e-05,0.0000000e+00
1.0109567e-04,5.3276597e-06,1.8129531e-05,3.7000536e-05,0.0000000e+00
1.0107920e-04,5.3282330e-06,1.8130217e-05,3.7002133e-05,0.0000000e+00
1.0106276e-04,5.3288115e-06,1.8130903e-05,3.7003734e-05,0.0000000e+00
1.0104634e-04,5.3293949e-06,1.8131591e-05,3.7005340e-05,0.0000000e+00
1.0102995e-04,5.3299835e-06,1.8132280e-05,3.7006949e-05,0.0000000e+00
1.0101359e-04,5.3305771e-06,1.8132970e-05,3.7008563e-05,0.0000000e+00
1.0099725e-04,5.3311757e-06,1.8133661e-05,3.7010181e-05,0.0000000e+00
1.0098093e-04,5.3317793e-06,1.8134354e-05,3.7011803e-05,0.0000000e+00
1.0096464e-04,5.3323879e-06,1.8135047e-05,3.7013429e-05,0.0000000e+00
1.0094838e-04,5.3330016e-06,1.8135742e-05,3.7015059e-05,0.0000000e+00
1.0093214e-04,5.3336202e-06,1.8136437e-05,3.7016694e-05,0.0000000e+00
1.0091593e-04,5.3342438e-06,1.8137134e-05,3.7018332e-05,0.0000000e+00
1.0089974e-04,5.3348724e-06,1.8137831e-05,3.7019975e-05,0.0000000e+00
1.0088358e-04,5.3355059e-06,1.8138530e-05,3.7021621e-05,0.0000000e+00
1.0086745e-04,5.3361443e-06,1.8139229e-05,3.7023272e-05,0.0000000e+00
1.0085134e-04,5.3367877e-06,1.8139930e-05,3.7024927e-05,0.0000000e+00
1.0083525e-04,5.3374359e-06,1.8140631e-05,3.7026586e-05,0.0000000e+00
1.0081920e-04,5.3380890e-06,1.8141334e-05,3.7028249e-05,0.0000000e+00
1.0080317e-04,5.3387471e-06,1.8142037e-05,3.7029917e-05,0.0000000e+00
1.0078716e-04,5.3394100e-06,1.8142741e-05,3.7031588e-05,0.0000000e+00
1.0077118e-04,5.3400777e-06,1.8143446e-05,3.7033263e-05,0.0000000e+00
1.0075523e-04,5.3407503e-06,1.8144152e-05,3.7034943e-05,0.0000000e+00
1.0073930e-04,5.3414277e-06,1.8144859e-05,3.7036626e-05,0.0000000e+00
1.0072340e-04,5.3421099e-06,1.8145566e-05,3.7038313e-05,0.0000000e+00
1.0070753e-04,5.3427969e-06,1.8146274e-05,3.7040005e-05,0.0000000e+00
1.0069168e-04,5.3434888e-06,1.8146983e-05,3.7041700e-05,0.0000000e+00
1.0067586e-04,5.3441854e-06,1.8147692e-05,3.7043399e-05,0.0000000e+00
1.0066007e-04,5.3448868e-06,1.8148403e-05,3.7045102e-05,0.0000000e+00
1.0064430e-04,5.3455929e-06,1.8149113e-05,3.7046809e-05,0.0000000e+00
1.0062856e-04,5.3463038e-06,1.8149824e-05,3.7048519e-05,0.0000000e+00
1.0061285e-04,5.3470195e-06,1.8150536e-05,3.7050234e-05,0.0000000e+00
1.0059716e-04,5.3477398e-06,1.8151249e-05,3.7051952e-05,0.0000000e+00
1.0058150e-04,5.3484649e-06,1.8151961e-05,3.7053674e-05,0.0000000e+00
1.0056587e-04,5.3491947e-06,1.8152674e-05,3.7055400e-05,0.0000000e+00
1.0055026e-04,5.3499291e-06,1.8153388e-05,3.7057129e-05,0.0000000e+00
1.0053468e-04,5.3506683e-06,1.8154102e-05,3.7058862e-05,0.0000000e+00
1.0051913e-04,5.3514121e-06,1.8154816e-05,3.7060599e-05,0.0000000e+00
1.0050360e-04,5.3521605e-06,1.8155531e-05,3.7062339e-05,0.0000000e+00
1.0048810e-04,5.3529136e-06,1.8156246e-05,3.7064083e-05,0.0000000e+00
1.0047263e-04,5.3536713e-06,1.8156961e-05,3.7065831e-05,0.0000000e+00
1.0045718e-04,5.3544337e-06,1.8157676e-05,3.7067582e-05,0.0000000e+00
1.0044176e-04,5.3552007e-06,1.8158392e-05,3.7069337e-05,0.0000000e+00
1.0042637e-04,5.3559722e-06,1.8159108e-05,3.7071096e-05,0.0000000e+00
1.0041101e-04,5.3567483e-06,1.8159824e-05,3.7072858e-05,0.0000000e+00
1.0039567e-04,5.3575291e-06,1.8160540e-05,3.7074624e-05,0.0000000e+00
1.0038036e-04,5.3583143e-06,1.8161256e-05,3.7076393e-05,0.0000000e+00
1.0036507e-04,5.3591041e-06,1.8161973e-05,3.7078166e-05,0.0000000e+00
1.0034981e-04,5.3598985e-06,1.8162689e-05,3.7079943e-05,0.0000000e+00
1.0033458e-04,5.3606973e-06,1.8163405e-05,3.7081722e-05,0.0000000e+00
1.0031938e-04,5.3615007e-06,1.8164122e-05,3.7083506e-05,0.0000000e+00
1.0030420e-04,5.3623085e-06,1.8164838e-05,3.7085293e-05,0.0000000e+00
1.0028905e-04,5.3631208e-06,1.8165555e-05,3.7087083e-05,0.0000000e+00
1.0027393e-04,5.3639375e-06,1.8166271e-05,3.7088876e-05,0.0000000e+00
1.0025883e-04,5.3647587e-06,1.8166987e-05,3.7090673e-05,0.0000000e+00
1.0024376e-04,5.3655843e-06,1.8167704e-05,3.7092474e-05,0.0000000e+00
1.0022872e-04,5.3664143e-06,1.8168420e-05,3.7094277e-05,0.0000000e+00
1.0021371e-04,5.3672487e-06,1.8169135e-05,3.7096084e-05,0.0000000e+00
1.0019873e-04,5.3680875e-06,1.8169851e-05,3.7097895e-05,0.0000000e+00
1.0018377e-04,5.3689306e-06,1.8170566e-05,3.7099708e-05,0.0000000e+00
1.0016884e-04,5.3697781e-06,1.8171282e-05,3.7101525e-05,0.0000000e+00
1.0015394e-04,5.3706298e-06,1.8171997e-05,3.7103345e-05,0.0000000e+00
1.0013907e-04,5.3714859e-06,1.8172711e-05,3.7105168e-05,0.0000000e+00
1.0012423e-04,5.3723462e-06,1.8173425e-05,3.7106994e-05,0.0000000e+00
1.0010941e-04,5.3732108e-06,1.8174139e-05,3.7108823e-05,0.0000000e+00
1.0009463e-04,5.3740797e-06,1.8174853e-05,3.7110656e-05,0.0000000e+00
1.0007987e-04,5.3749528e-06,1.8175566e-05,3.7112491e-05,0.0000000e+00
1.0006514e-04,5.3758301e-06,1.8176279e-05,3.7114330e-05,0.0000000e+00
1.0005044e-04,5.3767116e-06,1.8176992e-05,3.7116172e-05,0.0000000e+00
1.0003577e-04,5.3775973e-06,1.8177704e-05,3.7118016e-05,0.0000000e+00
1.0002113e-04,5.3784872e-06,1.8178415e-05,3.7119864e-05,0.0000000e+00
1.0000652e-04,5.3793811e-06,1.8179127e-05,3.7121715e-05,0.0000000e+00
9.9991935e-05,5.3802792e-06,1.8179837e-05,3.7123568e-05,0.0000000e+00
9.9977382e-05,5.3811815e-06,1.8180548e-05,3.7125425e-05,0.0000000e+00
9.9962859e-05,5.3820878e-06,1.8181258e-05,3.7127285e-05,0.0000000e+00
9.9948366e-05,5.3829981e-06,1.8181968e-05,3.7129147e-05,0.0000000e+00
9.9933904e-05,5.3839125e-06,1.8182678e-05,3.7131012e-05,0.0000000e+00
9.9919471e-05,5.3848310e-06,1.8183387e-05,3.7132880e-05,0.0000000e+00
9.9905070e-05,5.3857534e-06,1.8184096e-05,3.7134751e-05,0.0000000e+00
9.9890699e-05,5.3866799e-06,1.8184805e-05,3.7136625e-05,0.0000000e+00
9.9876360e-05,5.3876103e-06,1.8185514e-05,3.7138502e-05,0.0000000e+00
9.9862051e-05,5.3885447e-06,1.8186223e-05,3.7140381e-05,0.0000000e+00
9.9847774e-05,5.3894831e-06,1.8186931e-05,3.7142263e-05,0.0000000e+00
9.9833529e-05,5.3904254e-06,1.8187640e-05,3.7144148e-05,0.0000000e+00
9.9819315e-05,5.3913715e-06,1.8188348e-05,3.7146035e-05,0.0000000e+00
9.9805133e-05,5.3923216e-06,1.8189056e-05,3.7147925e-05,0.0000000e+00
9.9790983e-05,5.3932755e-06,1.8189764e-05,3.7149818e-05,0.0000000e+00
9.9776865e-05,5.3942333e-06,1.8190473e-05,3.7151713e-05,0.0000000e+00
9.9762779e-05,5.3951949e-06,1.8191181e-05,3.7153611e-05,0.0000000e+00
9.9748725e-05,5.3961603e-06,1.8191890e-05,3.7155511e-05,0.0000000e+00
9.9734704e-05,5.3971294e-06,1.8192598e-05,3.7157414e-05,0.0000000e+00
9.9720716e-05,5.3981024e-06,1.8193307e-05,3.7159319e-05,0.0000000e+00
9.9706760e-05,5.3990791e-06,1.8194016e-05,3.7161226e-05,0.0000000e+00
9.9692837e-05,5.4000595e-06,1.8194725e-05,3.7163136e-05,0.0000000e+00
9.9678947e-05,5.4010437e-06,1.8195435e-05,3.7165048e-05,0.0000000e+00
9.9665089e-05,5.4020315e-06,1.8196145e-05,3.7166963e-05,0.0000000e+00
9.9651265e-05,5.4030230e-06,1.8196855e-05,3.7168879e-05,0.0000000e+00
9.9637474e-05,5.4040182e-06,1.8197565e-05,3.7170798e-05,0.0000000e+00
9.9623717e-05,5.4050170e-06,1.8198276e-05,3.7172719e-05,0.0000000e+00
9.9609993e-05,5.4060194e-06,1.8198987e-05,3.7174643e-05,0.0000000e+00
9.9596302e-05,5.4070254e-06,1.8199699e-05,3.7176568e-05,0.0000000e+00
9.9582645e-05,5.4080350e-06,1.8200412e-05,3.7178496e-05,0.0000000e+00
9.9569022e-05,5.4090481e-06,1.8201124e-05,3.7180426e-05,0.0000000e+00
9.9555433e-05,5.4100648e-06,1.8201838e-05,3.7182358e-05,0.0000000e+00
9.9541877e-05,5.4110850e-06,1.8202552e-05,3.7184291e-05,0.0000000e+00
9.9528356e-05,5.4121086e-06,1.8203266e-05,3.7186227e-05,0.0000000e+00
9.9514869e-05,5.4131358e-06,1.8203981e-05,3.7188166e-05,0.0000000e+00
9.9501416e-05,5.4141664e-06,1.8204697e-05,3.7190106e-05,0.0000000e+00
9.9487998e-05,5.4152004e-06,1.8205413e-05,3.7192048e-05,0.0000000e+00
9.9474614e-05,5.4162379e-06,1.8206130e-05,3.7193992e-05,0.0000000e+00
9.9461265e-05,5.4172787e-06,1.8206848e-05,3.7195938e-05,0.0000000e+00
9.9447950e-05,5.4183229e-06,1.8207567e-05,3.7197886e-05,0.0000000e+00
9.9434670e-05,5.4193705e-06,1.8208286e-05,3.7199836e-05,0.0000000e+00
9.9421426e-05,5.4204214e-06,1.8209006e-05,3.7201788e-05,0.0000000e+00
9.9408216e-05,5.4214756e-06,1.8209727e-05,3.7203743e-05,0.0000000e+00
9.9395042e-05,5.4225331e-06,1.8210448e-05,3.7205699e-05,0.0000000e+00
9.9381903e-05,5.4235939e-06,1.8211170e-05,3.7207656e-05,0.0000000e+00
9.9368799e-05,5.4246579e-06,1.8211893e-05,3.7209616e-05,0.0000000e+00
9.9355730e-05,5.4257253e-06,1.8212617e-05,3.7211578e-05,0.0000000e+00
9.9342697e-05,5.4267958e-06,1.8213342e-05,3.7213542e-05,0.0000000e+00
9.9329700e-05,5.4278695e-06,1.8214067e-05,3.7215507e-05,0.0000000e+00
9.9316739e-05,5.4289465e-06,1.8214793e-05,3.7217474e-05,0.0000000e+00
9.9303813e-05,5.4300266e-06,1.8215520e-05,3.7219443e-05,0.0000000e+00
9.9290923e-05,5.4311098e-06,1.8216248e-05,3.7221414e-05,0.0000000e+00
9.9278068e-05,5.4321962e-06,1.8216976e-05,3.7223386e-05,0.0000000e+00
9.9265250e-05,5.4332857e-06,1.8217705e-05,3.7225360e-05,0.0000000e+00
9.9252468e-05,5.4343783e-06,1.8218435e-05,3.7227336e-05,0.0000000e+00
9.9239721e-05,5.4354739e-06,1.8219166e-05,3.7229313e-05,0.0000000e+00
9.9227011e-05,5.4365726e-06,1.8219897e-05,3.7231292e-05,0.0000000e+00
9.9214337e-05,5.4376743e-06,1.8220630e-05,3.7233272e-05,0.0000000e+00
9.9201698e-05,5.4387790e-06,1.8221363e-05,3.7235254e-05,0.0000000e+00
9.9189096e-05,5.4398867e-06,1.8222097e-05,3.7237238e-05,0.0000000e+00
9.9176531e-05,5.4409974e-06,1.8222831e-05,3.7239222e-05,0.0000000e+00
9.9164001e-05,5.4421110e-06,1.8223567e-05,3.7241209e-05,0.0000000e+00
9.9151508e-05,5.4432275e-06,1.8224303e-05,3.7243196e-05,0.0000000e+00
9.9139050e-05,5.4443469e-06,1.8225040e-05,3.7245185e-05,0.0000000e+00
9.9126630e-05,5.4454692e-06,1.8225778e-05,3.7247176e-05,0.0000000e+00
9.9114245e-05,5.4465943e-06,1.8226516e-05,3.7249168e-05,0.0000000e+00
9.9101897e-05,5.4477223e-06,1.8227256e-05,3.7251161e-05,0.0000000e+00
9.9089586e-05,5.4488531e-06,1.8227996e-05,3.7253155e-05,0.0000000e+00
9.9077311e-05,5.4499867e-06,1.8228737e-05,3.7255151e-05,0.0000000e+00
9.9065072e-05,5.4511231e-06,1.8229478e-05,3.7257148e-05,0.0000000e+00
9.9052871e-05,5.4522622e-06,1.8230221e-05,3.7259146e-05,0.0000000e+00
9.9040705e-05,5.4534041e-06,1.8230964e-05,3.7261145e-05,0.0000000e+00
9.9028577e-05,5.4545487e-06,1.8231708e-05,3.7263146e-05,0.0000000e+00
9.9016485e-05,5.4556959e-06,1.8232453e-05,3.7265148e-05,0.0000000e+00
9.9004430e-05,5.4568459e-06,1.8233199e-05,3.7267151e-05,0.0000000e+00
9.8992411e-05,5.4579985e-06,1.8233945e-05,3.7269155e-05,0.0000000e+00
9.8980429e-05,5.4591538e-06,1.8234693e-05,3.7271161e-05,0.0000000e+00
9.8968485e-05,5.4603116e-06,1.8235441e-05,3.7273167e-05,0.0000000e+00
9.8956576e-05,5.4614721e-06,1.8236190e-05,3.7275175e-05,0.0000000e+00
