1.0822355e-04,7.0832678e-06,1.7052798e-05,3.7898230e-05,0.0000000e+00
1.0820457e-04,7.0831984e-06,1.7052477e-05,3.7897084e-05,0.0000000e+00
1.0818561e-04,7.0831271e-06,1.7052154e-05,3.7895935e-05,0.0000000e+00
1.0816667e-04,7.0830539e-06,1.7051831e-05,3.7894784e-05,0.0000000e+00
1.0814775e-04,7.0829790e-06,1.7051508e-05,3.7893630e-05,0.0000000e+00
1.0812884e-04,7.0829022e-06,1.7051184e-05,3.7892473e-05,0.0000000e+00
1.0810995e-04,7.0828236e-06,1.7050859e-05,3.7891313e-05,0.0000000e+00
1.0809108e-04,7.0827433e-06,1.7050533e-05,3.7890150e-05,0.0000000e+00
1.0807223e-04,7.0826611e-06,1.7050207e-05,3.7888985e-05,0.0000000e+00
1.0805339e-04,7.0825772e-06,1.7049880e-05,3.7887817e-05,0.0000000e+00
1.0803458e-04,7.0824916e-06,1.7049553e-05,3.7886646e-05,0.0000000e+00
1.0801578e-04,7.0824043e-06,1.7049225e-05,3.7885473e-05,0.0000000e+00
1.0799700e-04,7.0823153e-06,1.7048897e-05,3.7884297e-05,0.0000000e+00
1.0797824e-04,7.0822246e-06,1.7048569e-05,3.7883118e-05,0.0000000e+00
1.0795949e-04,7.0821322e-06,1.7048240e-05,3.7881936e-05,0.0000000e+00
1.0794077e-04,7.0820382e-06,1.7047911e-05,3.7880752e-05,0.0000000e+00
1.0792206e-04,7.0819426e-06,1.7047581e-05,3.7879565e-05,0.0000000e+00
1.0790338e-04,7.0818454e-06,1.7047252e-05,3.7878375e-05,0.0000000e+00
1.0788471e-04,7.0817466e-06,1.7046922e-05,3.7877183e-05,0.0000000e+00
1.0786606e-04,7.0816462e-06,1.7046591e-05,3.7875988e-05,0.0000000e+00
1.0784742e-04,7.0815443e-06,1.7046261e-05,3.7874790e-05,0.0000000e+00
1.0782881e-04,7.0814408e-06,1.7045930e-05,3.7873590e-05,0.0000000e+00
1.0781022e-04,7.0813357e-06,1.7045600e-05,3.7872387e-05,0.0000000e+00
1.0779164e-04,7.0812292e-06,1.7045269e-05,3.7871181e-05,0.0000000e+00
1.0777308e-04,7.0811212e-06,1.7044938e-05,3.7869973e-05,0.0000000e+00
1.0775454e-04,7.0810116e-06,1.7044607e-05,3.7868762e-05,0.0000000e+00
1.0773602e-04,7.0809006e-06,1.7044276e-05,3.7867549e-05,0.0000000e+00
1.0771752e-04,7.0807881e-06,1.7043945e-05,3.7866333e-05,0.0000000e+00
1.0769904e-04,7.0806741e-06,1.7043614e-05,3.7865114e-05,0.0000000e+00
1.0768057e-04,7.0805587e-06,1.7043283e-05,3.7863893e-05,0.0000000e+00
1.0766213e-04,7.0804419e-06,1.7042952e-05,3.7862670e-05,0.0000000e+00
1.0764370e-04,7.0803237e-06,1.7042622e-05,3.7861444e-05,0.0000000e+00
1.0762529e-04,7.0802040e-06,1.7042291e-05,3.7860215e-05,0.0000000e+00
1.0760690e-04,7.0800829e-06,1.7041961e-05,3.7858985e-05,0.0000000e+00
1.0758853e-04,7.0799604e-06,1.7041631e-05,3.7857752e-05,0.0000000e+00
1.0757018e-04,7.0798366e-06,1.7041301e-05,3.7856516e-05,0.0000000e+00
1.0755184e-04,7.0797113e-06,1.7040971e-05,3.7855279e-05,0.0000000e+00
1.0753352e-04,7.0795847e-06,1.7040642e-05,3.7854039e-05,0.0000000e+00
1.0751523e-04,7.0794567e-06,1.7040313e-05,3.7852796e-05,0.0000000e+00
1.0749695e-04,7.0793274e-06,1.7039984e-05,3.7851552e-05,0.0000000e+00
1.0747869e-04,7.0791967e-06,1.7039655e-05,3.7850305e-05,0.0000000e+00
1.0746045e-04,7.0790647e-06,1.7039327e-05,3.7849056e-05,0.0000000e+00
1.0744222e-04,7.0789313e-06,1.7039000e-05,3.7847804e-05,0.0000000e+00
1.0742402e-04,7.0787966e-06,1.7038673e-05,3.7846551e-05,0.0000000e+00
1.0740584e-04,7.0786606e-06,1.7038346e-05,3.7845295e-05,0.0000000e+00
1.0738767e-04,7.0785233e-06,1.7038020e-05,3.7844037e-05,0.0000000e+00
1.0736953e-04,7.0783847e-06,1.7037694e-05,3.7842777e-05,0.0000000e+00
1.0735140e-04,7.0782449e-06,1.7037369e-05,3.7841515e-05,0.0000000e+00
1.0733330e-04,7.0781037e-06,1.7037044e-05,3.7840250e-05,0.0000000e+00
1.0731522e-04,7.0779613e-06,1.7036721e-05,3.7838983e-05,0.0000000e+00
1.0729715e-04,7.0778176e-06,1.7036397e-05,3.7837714e-05,0.0000000e+00
1.0727911e-04,7.0776726e-06,1.7036075e-05,3.7836443e-05,0.0000000e+00
1.0726109e-04,7.0775264e-06,1.7035753e-05,3.7835170e-05,0.0000000e+00
1.0724309e-04,7.0773790e-06,1.7035432e-05,3.7833894e-05,0.0000000e+00
1.0722511e-04,7.0772303e-06,1.7035111e-05,3.7832616e-05,0.0000000e+00
1.0720715e-04,7.0770805e-06,1.7034792e-05,3.7831337e-05,0.0000000e+00
1.0718921e-04,7.0769293e-06,1.7034473e-05,3.7830055e-05,0.0000000e+00
1.0717130e-04,7.0767770e-06,1.7034155e-05,3.7828771e-05,0.0000000e+00
1.0715341e-04,7.0766235e-06,1.7033838e-05,3.7827484e-05,0.0000000e+00
1.0713554e-04,7.0764687e-06,1.7033521e-05,3.7826196e-05,0.0000000e+00
1.0711770e-04,7.0763128e-06,1.7033206e-05,3.7824906e-05,0.0000000e+00
1.0709988e-04,7.0761556e-06,1.7032892e-05,3.7823613e-05,0.0000000e+00
1.0708208e-04,7.0759973e-06,1.7032579e-05,3.7822319e-05,0.0000000e+00
1.0706430e-04,7.0758377e-06,1.7032267e-05,3.7821022e-05,0.0000000e+00
1.0704656e-04,7.0756770e-06,1.7031956e-05,3.7819723e-05,0.0000000e+00
1.0702883e-04,7.0755151e-06,1.7031646e-05,3.7818422e-05,0.0000000e+00
1.0701113e-04,7.0753521e-06,1.7031337e-05,3.7817120e-05,0.0000000e+00
1.0699346e-04,7.0751878e-06,1.7031029e-05,3.7815815e-05,0.0000000e+00
1.0697581e-04,7.0750224e-06,1.7030723e-05,3.7814508e-05,0.0000000e+00
1.0695819e-04,7.0748558e-06,1.7030418e-05,3.7813199e-05,0.0000000e+00
1.0694059e-04,7.0746881e-06,1.7030114e-05,3.7811888e-05,0.0000000e+00
1.0692302e-04,7.0745192e-06,1.7029811e-05,3.7810574e-05,0.0000000e+00
1.0690548e-04,7.0743491e-06,1.7029510e-05,3.7809259e-05,0.0000000e+00
1.0688796e-04,7.0741779e-06,1.7029211e-05,3.7807942e-05,0.0000000e+00
1.0687047e-04,7.0740055e-06,1.7028913e-05,3.7806622e-05,0.0000000e+00
1.0685301e-04,7.0738319e-06,1.7028616e-05,3.7805300e-05,0.0000000e+00
1.0683557e-04,7.0736572e-06,1.7028321e-05,3.7803977e-05,0.0000000e+00
1.0681816e-04,7.0734814e-06,1.7028027e-05,3.7802651e-05,0.0000000e+00
1.0680078e-04,7.0733044e-06,1.7027735e-05,3.7801323e-05,0.0000000e+00
1.0678343e-04,7.0731262e-06,1.7027444e-05,3.7799993e-05,0.0000000e+00
1.0676610e-04,7.0729469e-06,1.7027155e-05,3.7798661e-05,0.0000000e+00
1.0674881e-04,7.0727665e-06,1.7026868e-05,3.7797326e-05,0.0000000e+00
1.0673154e-04,7.0725849e-06,1.7026582e-05,3.7795990e-05,0.0000000e+00
1.0671430e-04,7.0724021e-06,1.7026298e-05,3.7794651e-05,0.0000000e+00
1.0669709e-04,7.0722182e-06,1.7026016e-05,3.7793310e-05,0.0000000e+00
1.0667991e-04,7.0720332e-06,1.7025735e-05,3.7791967e-05,0.0000000e+00
1.0666276e-04,7.0718470e-06,1.7025456e-05,3.7790622e-05,0.0000000e+00
1.0664564e-04,7.0716597e-06,1.7025179e-05,3.7789274e-05,0.0000000e+00
1.0662855e-04,7.0714713e-06,1.7024904e-05,3.7787924e-05,0.0000000e+00
1.0661149e-04,7.0712817e-06,1.7024630e-05,3.7786573e-05,0.0000000e+00
1.0659446e-04,7.0710910e-06,1.7024359e-05,3.7785219e-05,0.0000000e+00
1.0657746e-04,7.0708992e-06,1.7024089e-05,3.7783862e-05,0.0000000e+00
1.0656049e-04,7.0707062e-06,1.7023821e-05,3.7782504e-05,0.0000000e+00
1.0654356e-04,7.0705122e-06,1.7023555e-05,3.7781144e-05,0.0000000e+00
1.0652665e-04,7.0703170e-06,1.7023291e-05,3.7779781e-05,0.0000000e+00
1.0650978e-04,7.0701208e-06,1.7023029e-05,3.7778416e-05,0.0000000e+00
1.0649294e-04,7.0699235e-06,1.7022769e-05,3.7777049e-05,0.0000000e+00
1.0647613e-04,7.0697251e-06,1.7022511e-05,3.7775680e-05,0.0000000e+00
1.0645936e-04,7.0695256e-06,1.7022255e-05,3.7774309e-05,0.0000000e+00
1.0644262e-04,7.0693251e-06,1.7022001e-05,3.7772936e-05,0.0000000e+00
1.0642591e-04,7.0691235e-06,1.7021749e-05,3.7771561e-05,0.0000000e+00
1.0640924e-04,7.0689209e-06,1.7021499e-05,3.7770183e-05,0.0000000e+00
1.0639260e-04,7.0687172e-06,1.7021251e-05,3.7768804e-05,0.0000000e+00
1.0637600e-04,7.0685125e-06,1.7021005e-05,3.7767422e-05,0.0000000e+00
1.0635944e-04,7.0683067e-06,1.7020762e-05,3.7766039e-05,0.0000000e+00
1.0634290e-04,7.0681000e-06,1.7020520e-05,3.7764653e-05,0.0000000e+00
1.0632641e-04,7.0678922e-06,1.7020281e-05,3.7763265e-05,0.0000000e+00
1.0630995e-04,7.0676834e-06,1.7020043e-05,3.7761875e-05,0.0000000e+00
1.0629352e-04,7.0674736e-06,1.7019808e-05,3.7760483e-05,0.0000000e+00
1.0627714e-04,7.0672628e-06,1.7019575e-05,3.7759089e-05,0.0000000e+00
1.0626079e-04,7.0670511e-06,1.7019344e-05,3.7757693e-05,0.0000000e+00
1.0624448e-04,7.0668383e-06,1.7019116e-05,3.7756295e-05,0.0000000e+00
1.0622820e-04,7.0666245e-06,1.7018889e-05,3.7754895e-05,0.0000000e+00
1.0621196e-04,7.0664098e-06,1.7018665e-05,3.7753492e-05,0.0000000e+00
1.0619576e-04,7.0661941e-06,1.7018443e-05,3.7752088e-05,0.0000000e+00
1.0617960e-04,7.0659774e-06,1.7018224e-05,3.7750681e-05,0.0000000e+00
1.0616348e-04,7.0657598e-06,1.7018006e-05,3.7749273e-05,0.0000000e+00
1.0614739e-04,7.0655412e-06,1.7017791e-05,3.7747862e-05,0.0000000e+00
1.0613135e-04,7.0653216e-06,1.7017578e-05,3.7746449e-05,0.0000000e+00
1.0611534e-04,7.0651011e-06,1.7017368e-05,3.7745034e-05,0.0000000e+00
1.0609937e-04,7.0648796e-06,1.7017160e-05,3.7743617e-05,0.0000000e+00
1.0608344e-04,7.0646571e-06,1.7016954e-05,3.7742198e-05,0.0000000e+00
1.0606756e-04,7.0644337e-06,1.7016750e-05,3.7740777e-05,0.0000000e+00
1.0605171e-04,7.0642094e-06,1.7016549e-05,3.7739353e-05,0.0000000e+00
1.0603590e-04,7.0639840e-06,1.7016351e-05,3.7737928e-05,0.0000000e+00
1.0602013e-04,7.0637578e-06,1.7016154e-05,3.7736500e-05,0.0000000e+00
1.0600440e-04,7.0635305e-06,1.7015960e-05,3.7735071e-05,0.0000000e+00
1.0598871e-04,7.0633023e-06,1.7015769e-05,3.7733640e-05,0.0000000e+00
1.0597306e-04,7.0630732e-06,1.7015580e-05,3.7732206e-05,0.0000000e+00
1.0595746e-04,7.0628430e-06,1.7015393e-05,3.7730771e-05,0.0000000e+00
1.0594189e-04,7.0626120e-06,1.7015209e-05,3.7729334e-05,0.0000000e+00
1.0592637e-04,7.0623800e-06,1.7015027e-05,3.7727894e-05,0.0000000e+00
1.0591089e-04,7.0621470e-06,1.7014848e-05,3.7726453e-05,0.0000000e+00
1.0589545e-04,7.0619130e-06,1.7014672e-05,3.7725010e-05,0.0000000e+00
1.0588005e-04,7.0616781e-06,1.7014498e-05,3.7723566e-05,0.0000000e+00
1.0586470e-04,7.0614423e-06,1.7014327e-05,3.7722119e-05,0.0000000e+00
1.0584938e-04,7.0612055e-06,1.7014158e-05,3.7720671e-05,0.0000000e+00
1.0583412e-04,7.0609677e-06,1.7013992e-05,3.7719221e-05,0.0000000e+00
1.0581889e-04,7.0607289e-06,1.7013829e-05,3.7717769e-05,0.0000000e+00
1.0580371e-04,7.0604893e-06,1.7013668e-05,3.7716316e-05,0.0000000e+00
1.0578857e-04,7.0602486e-06,1.7013511e-05,3.7714860e-05,0.0000000e+00
1.0577347e-04,7.0600070e-06,1.7013356e-05,3.7713403e-05,0.0000000e+00
1.0575842e-04,7.0597645e-06,1.7013203e-05,3.7711944e-05,0.0000000e+00
1.0574342e-04,7.0595209e-06,1.7013054e-05,3.7710484e-05,0.0000000e+00
1.0572846e-04,7.0592765e-06,1.7012907e-05,3.7709022e-05,0.0000000e+00
1.0571354e-04,7.0590311e-06,1.7012763e-05,3.7707558e-05,0.0000000e+00
1.0569867e-04,7.0587847e-06,1.7012622e-05,3.7706092e-05,0.0000000e+00
1.0568384e-04,7.0585374e-06,1.7012484e-05,3.7704624e-05,0.0000000e+00
1.0566906e-04,7.0582891e-06,1.7012349e-05,3.7703155e-05,0.0000000e+00
1.0565433e-04,7.0580399e-06,1.7012216e-05,3.7701684e-05,0.0000000e+00
1.0563964e-04,7.0577897e-06,1.7012087e-05,3.7700212e-05,0.0000000e+00
1.0562500e-04,7.0575386e-06,1.7011960e-05,3.7698737e-05,0.0000000e+00
1.0561040e-04,7.0572865e-06,1.7011836e-05,3.7697261e-05,0.0000000e+00
1.0559585e-04,7.0570335e-06,1.7011716e-05,3.7695783e-05,0.0000000e+00
1.0558135e-04,7.0567795e-06,1.7011598e-05,3.7694303e-05,0.0000000e+00
1.0556689e-04,7.0565246e-06,1.7011483e-05,3.7692822e-05,0.0000000e+00
1.0555248e-04,7.0562687e-06,1.7011371e-05,3.7691339e-05,0.0000000e+00
1.0553812e-04,7.0560119e-06,1.7011262e-05,3.7689854e-05,0.0000000e+00
1.0552380e-04,7.0557541e-06,1.7011157e-05,3.7688368e-05,0.0000000e+00
1.0550953e-04,7.0554954e-06,1.7011054e-05,3.7686880e-05,0.0000000e+00
1.0549531e-04,7.0552357e-06,1.7010954e-05,3.7685390e-05,0.0000000e+00
1.0548114e-04,7.0549750e-06,1.7010857e-05,3.7683899e-05,0.0000000e+00
1.0546701e-04,7.0547134e-06,1.7010763e-05,3.7682405e-05,0.0000000e+00
1.0545294e-04,7.0544508e-06,1.7010673e-05,3.7680911e-05,0.0000000e+00
1.0543891e-04,7.0541872e-06,1.7010585e-05,3.7679414e-05,0.0000000e+00
1.0542492e-04,7.0539227e-06,1.7010500e-05,3.7677916e-05,0.0000000e+00
1.0541099e-04,7.0536571e-06,1.7010418e-05,3.7676417e-05,0.0000000e+00
1.0539710e-04,7.0533907e-06,1.7010340e-05,3.7674916e-05,0.0000000e+00
1.0538326e-04,7.0531232e-06,1.7010264e-05,3.7673413e-05,0.0000000e+00
1.0536947e-04,7.0528548e-06,1.7010192e-05,3.7671908e-05,0.0000000e+00
1.0535573e-04,7.0525854e-06,1.7010122e-05,3.7670403e-05,0.0000000e+00
1.0534204e-04,7.0523150e-06,1.7010056e-05,3.7668895e-05,0.0000000e+00
1.0532839e-04,7.0520437e-06,1.7009993e-05,3.7667386e-05,0.0000000e+00
1.0531480e-04,7.0517714e-06,1.7009933e-05,3.7665875e-05,0.0000000e+00
1.0530125e-04,7.0514981e-06,1.7009876e-05,3.7664363e-05,0.0000000e+00
1.0528775e-04,7.0512238e-06,1.7009822e-05,3.7662850e-05,0.0000000e+00
1.0527430e-04,7.0509486e-06,1.7009771e-05,3.7661334e-05,0.0000000e+00
1.0526090e-04,7.0506724e-06,1.7009724e-05,3.7659818e-05,0.0000000e+00
1.0524755e-04,7.0503951e-06,1.7009679e-05,3.7658299e-05,0.0000000e+00
1.0523424e-04,7.0501170e-06,1.7009638e-05,3.7656779e-05,0.0000000e+00
1.0522099e-04,7.0498378e-06,1.7009600e-05,3.7655258e-05,0.0000000e+00
1.0520778e-04,7.0495576e-06,1.7009566e-05,3.7653735e-05,0.0000000e+00
1.0519463e-04,7.0492765e-06,1.7009534e-05,3.7652210e-05,0.0000000e+00
1.0518152e-04,7.0489944e-06,1.7009506e-05,3.7650683e-05,0.0000000e+00
1.0516846e-04,7.0487113e-06,1.7009481e-05,3.7649155e-05,0.0000000e+00
1.0515546e-04,7.0484272e-06,1.7009459e-05,3.7647626e-05,0.0000000e+00
1.0514250e-04,7.0481421e-06,1.7009440e-05,3.7646094e-05,0.0000000e+00
1.0512959e-04,7.0478561e-06,1.7009425e-05,3.7644561e-05,0.0000000e+00
1.0511673e-04,7.0475691e-06,1.7009413e-05,3.7643026e-05,0.0000000e+00
1.0510392e-04,7.0472811e-06,1.7009404e-05,3.7641490e-05,0.0000000e+00
1.0509116e-04,7.0469922e-06,1.7009398e-05,3.7639952e-05,0.0000000e+00
1.0507845e-04,7.0467024e-06,1.7009396e-05,3.7638412e-05,0.0000000e+00
1.0506579e-04,7.0464116e-06,1.7009397e-05,3.7636871e-05,0.0000000e+00
1.0505318e-04,7.0461198e-06,1.7009401e-05,3.7635328e-05,0.0000000e+00
1.0504062e-04,7.0458272e-06,1.7009408e-05,3.7633783e-05,0.0000000e+00
1.0502811e-04,7.0455336e-06,1.7009419e-05,3.7632237e-05,0.0000000e+00
1.0501565e-04,7.0452390e-06,1.7009433e-05,3.7630689e-05,0.0000000e+00
1.0500324e-04,7.0449436e-06,1.7009450e-05,3.7629140e-05,0.0000000e+00
1.0499088e-04,7.0446472e-06,1.7009471e-05,3.7627589e-05,0.0000000e+00
1.0497857e-04,7.0443499e-06,1.7009495e-05,3.7626036e-05,0.0000000e+00
1.0496631e-04,7.0440516e-06,1.7009522e-05,3.7624482e-05,0.0000000e+00
1.0495410e-04,7.0437525e-06,1.7009553e-05,3.7622927e-05,0.0000000e+00
1.0494194e-04,7.0434524e-06,1.7009586e-05,3.7621370e-05,0.0000000e+00
1.0492983e-04,7.0431515e-06,1.7009623e-05,3.7619811e-05,0.0000000e+00
1.0491777e-04,7.0428496e-06,1.7009664e-05,3.7618251e-05,0.0000000e+00
1.0490576e-04,7.0425469e-06,1.7009708e-05,3.7616690e-05,0.0000000e+00
1.0489380e-04,7.0422432e-06,1.7009755e-05,3.7615127e-05,0.0000000e+00
1.0488188e-04,7.0419387e-06,1.7009805e-05,3.7613563e-05,0.0000000e+00
1.0487002e-04,7.0416334e-06,1.7009859e-05,3.7611998e-05,0.0000000e+00
1.0485821e-04,7.0413272e-06,1.7009916e-05,3.7610431e-05,0.0000000e+00
1.0484645e-04,7.0410201e-06,1.7009976e-05,3.7608862e-05,0.0000000e+00
1.0483474e-04,7.0407123e-06,1.7010040e-05,3.7607293e-05,0.0000000e+00
1.0482308e-04,7.0404037e-06,1.7010107e-05,3.7605722e-05,0.0000000e+00
1.0481147e-04,7.0400944e-06,1.7010177e-05,3.7604150e-05,0.0000000e+00
1.0479990e-04,7.0397843e-06,1.7010251e-05,3.7602576e-05,0.0000000e+00
1.0478839e-04,7.0394735e-06,1.7010328e-05,3.7601001e-05,0.0000000e+00
1.0477693e-04,7.0391620e-06,1.7010409e-05,3.7599425e-05,0.0000000e+00
1.0476552e-04,7.0388499e-06,1.7010492e-05,3.7597847e-05,0.0000000e+00
1.0475416e-04,7.0385372e-06,1.7010580e-05,3.7596268e-05,0.0000000e+00
1.0474284e-04,7.0382238e-06,1.7010670e-05,3.7594688e-05,0.0000000e+00
1.0473158e-04,7.0379099e-06,1.7010764e-05,3.7593107e-05,0.0000000e+00
1.0472037e-04,7.0375955e-06,1.7010861e-05,3.7591524e-05,0.0000000e+00
1.0470921e-04,7.0372805e-06,1.7010962e-05,3.7589941e-05,0.0000000e+00
1.0469809e-04,7.0369650e-06,1.7011066e-05,3.7588356e-05,0.0000000e+00
1.0468703e-04,7.0366490e-06,1.7011174e-05,3.7586770e-05,0.0000000e+00
1.0467602e-04,7.0363326e-06,1.7011285e-05,3.7585182e-05,0.0000000e+00
1.0466505e-04,7.0360158e-06,1.7011399e-05,3.7583594e-05,0.0000000e+00
1.0465414e-04,7.0356985e-06,1.7011517e-05,3.7582004e-05,0.0000000e+00
1.0464327e-04,7.0353809e-06,1.7011639e-05,3.7580413e-05,0.0000000e+00
1.0463246e-04,7.0350629e-06,1.7011763e-05,3.7578822e-05,0.0000000e+00
1.0462169e-04,7.0347445e-06,1.7011891e-05,3.7577229e-05,0.0000000e+00
1.0461097e-04,7.0344258e-06,1.7012023e-05,3.7575635e-05,0.0000000e+00
1.0460031e-04,7.0341068e-06,1.7012158e-05,3.7574040e-05,0.0000000e+00
1.0458969e-04,7.0337875e-06,1.7012297e-05,3.7572444e-05,0.0000000e+00
1.0457912e-04,7.0334679e-06,1.7012439e-05,3.7570847e-05,0.0000000e+00
1.0456860e-04,7.0331481e-06,1.7012584e-05,3.7569249e-05,0.0000000e+00
1.0455814e-04,7.0328281e-06,1.7012733e-05,3.7567650e-05,0.0000000e+00
1.0454772e-04,7.0325078e-06,1.7012885e-05,3.7566050e-05,0.0000000e+00
1.0453735e-04,7.0321874e-06,1.7013041e-05,3.7564450e-05,0.0000000e+00
1.0452703e-04,7.0318668e-06,1.7013201e-05,3.7562848e-05,0.0000000e+00
1.0451676e-04,7.0315461e-06,1.7013364e-05,3.7561246e-05,0.0000000e+00
1.0450654e-04,7.0312252e-06,1.7013530e-05,3.7559643e-05,0.0000000e+00
1.0449637e-04,7.0309043e-06,1.7013700e-05,3.7558039e-05,0.0000000e+00
1.0448625e-04,7.0305832e-06,1.7013873e-05,3.7556434e-05,0.0000000e+00
1.0447619e-04,7.0302621e-06,1.7014050e-05,3.7554829e-05,0.0000000e+00
1.0446617e-04,7.0299410e-06,1.7014231e-05,3.7553223e-05,0.0000000e+00
1.0445620e-04,7.0296198e-06,1.7014415e-05,3.7551617e-05,0.0000000e+00
1.0444628e-04,7.0292986e-06,1.7014602e-05,3.7550009e-05,0.0000000e+00
1.0443641e-04,7.0289774e-06,1.7014793e-05,3.7548401e-05,0.0000000e+00
1.0442660e-04,7.0286563e-06,1.7014988e-05,3.7546793e-05,0.0000000e+00
1.0441683e-04,7.0283352e-06,1.7015186e-05,3.7545184e-05,0.0000000e+00
1.0440711e-04,7.0280141e-06,1.7015388e-05,3.7543574e-05,0.0000000e+00
1.0439745e-04,7.0276931e-06,1.7015594e-05,3.7541964e-05,0.0000000e+00
1.0438783e-04,7.0273723e-06,1.7015803e-05,3.7540354e-05,0.0000000e+00
1.0437827e-04,7.0270515e-06,1.7016015e-05,3.7538743e-05,0.0000000e+00
1.0436876e-04,7.0267309e-06,1.7016232e-05,3.7537132e-05,0.0000000e+00
1.0435930e-04,7.0264104e-06,1.7016451e-05,3.7535520e-05,0.0000000e+00
1.0434989e-04,7.0260901e-06,1.7016675e-05,3.7533909e-05,0.0000000e+00
1.0434053e-04,7.0257700e-06,1.7016902e-05,3.7532296e-05,0.0000000e+00
1.0433122e-04,7.0254501e-06,1.7017133e-05,3.7530684e-05,0.0000000e+00
1.0432197e-04,7.0251305e-06,1.7017367e-05,3.7529072e-05,0.0000000e+00
1.0431276e-04,7.0248111e-06,1.7017605e-05,3.7527459e-05,0.0000000e+00
1.0430361e-04,7.0244919e-06,1.7017847e-05,3.7525846e-05,0.0000000e+00
1.0429451e-04,7.0241730e-06,1.7018092e-05,3.7524233e-05,0.0000000e+00
1.0428547e-04,7.0238545e-06,1.7018340e-05,3.7522620e-05,0.0000000e+00
1.0427648e-04,7.0235362e-06,1.7018593e-05,3.7521007e-05,0.0000000e+00
1.0426754e-04,7.0232183e-06,1.7018849e-05,3.7519394e-05,0.0000000e+00
1.0425865e-04,7.0229007e-06,1.7019108e-05,3.7517781e-05,0.0000000e+00
1.0424981e-04,7.0225835e-06,1.7019372e-05,3.7516168e-05,0.0000000e+00
1.0424103e-04,7.0222667e-06,1.7019638e-05,3.7514556e-05,0.0000000e+00
1.0423231e-04,7.0219502e-06,1.7019909e-05,3.7512943e-05,0.0000000e+00
1.0422363e-04,7.0216342e-06,1.7020183e-05,3.7511331e-05,0.0000000e+00
1.0421501e-04,7.0213186e-06,1.7020460e-05,3.7509718e-05,0.0000000e+00
1.0420645e-04,7.0210034e-06,1.7020742e-05,3.7508107e-05,0.0000000e+00
1.0419794e-04,7.0206887e-06,1.7021026e-05,3.7506495e-05,0.0000000e+00
1.0418948e-04,7.0203744e-06,1.7021315e-05,3.7504884e-05,0.0000000e+00
1.0418107e-04,7.0200607e-06,1.7021606e-05,3.7503272e-05,0.0000000e+00
1.0417273e-04,7.0197474e-06,1.7021902e-05,3.7501662e-05,0.0000000e+00
1.0416443e-04,7.0194346e-06,1.7022201e-05,3.7500051e-05,0.0000000e+00
1.0415619e-04,7.0191223e-06,1.7022503e-05,3.7498441e-05,0.0000000e+00
1.0414800e-04,7.0188105e-06,1.7022809e-05,3.7496831e-05,0.0000000e+00
1.0413987e-04,7.0184993e-06,1.7023119e-05,3.7495222e-05,0.0000000e+00
1.0413180e-04,7.0181887e-06,1.7023432e-05,3.7493613e-05,0.0000000e+00
1.0412378e-04,7.0178786e-06,1.7023749e-05,3.7492004e-05,0.0000000e+00
1.0411581e-04,7.0175692e-06,1.7024069e-05,3.7490396e-05,0.0000000e+00
1.0410790e-04,7.0172603e-06,1.7024393e-05,3.7488788e-05,0.0000000e+00
1.0410005e-04,7.0169521e-06,1.7024721e-05,3.7487181e-05,0.0000000e+00
1.0409225e-04,7.0166445e-06,1.7025052e-05,3.7485574e-05,0.0000000e+00
1.0408451e-04,7.0163376e-06,1.7025387e-05,3.7483967e-05,0.0000000e+00
1.0407682e-04,7.0160313e-06,1.7025725e-05,3.7482361e-05,0.0000000e+00
1.0406919e-04,7.0157257e-06,1.7026067e-05,3.7480756e-05,0.0000000e+00
1.0406162e-04,7.0154208e-06,1.7026412e-05,3.7479151e-05,0.0000000e+00
1.0405410e-04,7.0151166e-06,1.7026761e-05,3.7477547e-05,0.0000000e+00
1.0404664e-04,7.0148132e-06,1.7027114e-05,3.7475943e-05,0.0000000e+00
1.0403924e-04,7.0145105e-06,1.7027470e-05,3.7474339e-05,0.0000000e+00
1.0403189e-04,7.0142085e-06,1.7027830e-05,3.7472737e-05,0.0000000e+00
1.0402460e-04,7.0139073e-06,1.7028193e-05,3.7471135e-05,0.0000000e+00
1.0401737e-04,7.0136068e-06,1.7028560e-05,3.7469533e-05,0.0000000e+00
1.0401019e-04,7.0133072e-06,1.7028931e-05,3.7467932e-05,0.0000000e+00
1.0400308e-04,7.0130084e-06,1.7029305e-05,3.7466332e-05,0.0000000e+00
1.0399602e-04,7.0127103e-06,1.7029683e-05,3.7464732e-05,0.0000000e+00
1.0398902e-04,7.0124132e-06,1.7030064e-05,3.7463133e-05,0.0000000e+00
1.0398207e-04,7.0121168e-06,1.7030449e-05,3.7461535e-05,0.0000000e+00
1.0397519e-04,7.0118214e-06,1.7030837e-05,3.7459938e-05,0.0000000e+00
1.0396836e-04,7.0115268e-06,1.7031230e-05,3.7458341e-05,0.0000000e+00
1.0396160e-04,7.0112331e-06,1.7031625e-05,3.7456746e-05,0.0000000e+00
1.0395489e-04,7.0109403e-06,1.7032024e-05,3.7455150e-05,0.0000000e+00
1.0394824e-04,7.0106484e-06,1.7032427e-05,3.7453556e-05,0.0000000e+00
1.0394165e-04,7.0103575e-06,1.7032834e-05,3.7451963e-05,0.0000000e+00
1.0393512e-04,7.0100675e-06,1.7033244e-05,3.7450370e-05,0.0000000e+00
1.0392865e-04,7.0097784e-06,1.7033657e-05,3.7448778e-05,0.0000000e+00
