1.7555814e-05,1.0415712e-05,4.8835616e-05,5.4200172e-05,0.0000000e+00
1.7555286e-05,1.0414501e-05,4.8843622e-05,5.4199054e-05,0.0000000e+00
1.7554759e-05,1.0413294e-05,4.8851630e-05,5.4197944e-05,0.0000000e+00
1.7554233e-05,1.0412090e-05,4.8859639e-05,5.4196843e-05,0.0000000e+00
1.7553710e-05,1.0410888e-05,4.8867650e-05,5.4195750e-05,0.0000000e+00
1.7553187e-05,1.0409690e-05,4.8875661e-05,5.4194667e-05,0.0000000e+00
1.7552666e-05,1.0408494e-05,4.8883674e-05,5.4193592e-05,0.0000000e+00
1.7552147e-05,1.0407302e-05,4.8891687e-05,5.4192526e-05,0.0000000e+00
1.7551629e-05,1.0406112e-05,4.8899702e-05,5.4191469e-05,0.0000000e+00
1.7551112e-05,1.0404926e-05,4.8907717e-05,5.4190420e-05,0.0000000e+00
1.7550597e-05,1.0403742e-05,4.8915733e-05,5.4189380e-05,0.0000000e+00
1.7550084e-05,1.0402561e-05,4.8923749e-05,5.4188348e-05,0.0000000e+00
1.7549572e-05,1.0401384e-05,4.8931766e-05,5.4187325e-05,0.0000000e+00
1.7549061e-05,1.0400209e-05,4.8939784e-05,5.4186310e-05,0.0000000e+00
1.7548552e-05,1.0399037e-05,4.8947801e-05,5.4185304e-05,0.0000000e+00
1.7548045e-05,1.0397868e-05,4.8955819e-05,5.4184306e-05,0.0000000e+00
1.7547539e-05,1.0396702e-05,4.8963836e-05,5.4183316e-05,0.0000000e+00
1.7547034e-05,1.0395539e-05,4.8971854e-05,5.4182335e-05,0.0000000e+00
1.7546531e-05,1.0394378e-05,4.8979871e-05,5.4181363e-05,0.0000000e+00
1.7546030e-05,1.0393221e-05,4.8987888e-05,5.4180398e-05,0.0000000e+00
1.7545531e-05,1.0392067e-05,4.8995904e-05,5.4179442e-05,0.0000000e+00
1.7545032e-05,1.0390915e-05,4.9003920e-05,5.4178494e-05,0.0000000e+00
1.7544536e-05,1.0389766e-05,4.9011935e-05,5.4177554e-05,0.0000000e+00
1.7544041e-05,1.0388620e-05,4.9019949e-05,5.4176623e-05,0.0000000e+00
1.7543548e-05,1.0387477e-05,4.9027963e-05,5.4175700e-05,0.0000000e+00
1.7543056e-05,1.0386337e-05,4.9035975e-05,5.4174784e-05,0.0000000e+00
1.7542567e-05,1.0385200e-05,4.9043985e-05,5.4173877e-05,0.0000000e+00
1.7542078e-05,1.0384065e-05,4.9051995e-05,5.4172978e-05,0.0000000e+00
1.7541592e-05,1.0382934e-05,4.9060003e-05,5.4172086e-05,0.0000000e+00
1.7541107e-05,1.0381805e-05,4.9068009e-05,5.4171203e-05,0.0000000e+00
1.7540624e-05,1.0380679e-05,4.9076013e-05,5.4170327e-05,0.0000000e+00
1.7540143e-05,1.0379556e-05,4.9084016e-05,5.4169459e-05,0.0000000e+00
1.7539664e-05,1.0378435e-05,4.9092016e-05,5.4168599e-05,0.0000000e+00
1.7539186e-05,1.0377317e-05,4.9100015e-05,5.4167747e-05,0.0000000e+00
1.7538710e-05,1.0376202e-05,4.9108011e-05,5.4166902e-05,0.0000000e+00
1.7538236e-05,1.0375090e-05,4.9116004e-05,5.4166064e-05,0.0000000e+00
1.7537764e-05,1.0373981e-05,4.9123995e-05,5.4165234e-05,0.0000000e+00
1.7537294e-05,1.0372874e-05,4.9131983e-05,5.4164411e-05,0.0000000e+00
1.7536825e-05,1.0371771e-05,4.9139969e-05,5.4163596e-05,0.0000000e+00
1.7536359e-05,1.0370670e-05,4.9147951e-05,5.4162787e-05,0.0000000e+00
1.7535894e-05,1.0369571e-05,4.9155930e-05,5.4161986e-05,0.0000000e+00
1.7535431e-05,1.0368476e-05,4.9163905e-05,5.4161192e-05,0.0000000e+00
1.7534971e-05,1.0367383e-05,4.9171877e-05,5.4160405e-05,0.0000000e+00
1.7534512e-05,1.0366294e-05,4.9179846e-05,5.4159624e-05,0.0000000e+00
1.7534055e-05,1.0365207e-05,4.9187810e-05,5.4158850e-05,0.0000000e+00
1.7533600e-05,1.0364123e-05,4.9195771e-05,5.4158083e-05,0.0000000e+00
1.7533148e-05,1.0363042e-05,4.9203727e-05,5.4157323e-05,0.0000000e+00
1.7532697e-05,1.0361964e-05,4.9211679e-05,5.4156569e-05,0.0000000e+00
1.7532249e-05,1.0360888e-05,4.9219627e-05,5.4155821e-05,0.0000000e+00
1.7531802e-05,1.0359816e-05,4.9227570e-05,5.4155080e-05,0.0000000e+00
1.7531358e-05,1.0358747e-05,4.9235509e-05,5.4154345e-05,0.0000000e+00
1.7530916e-05,1.0357681e-05,4.9243442e-05,5.4153617e-05,0.0000000e+00
1.7530476e-05,1.0356617e-05,4.9251371e-05,5.4152894e-05,0.0000000e+00
1.7530039e-05,1.0355557e-05,4.9259294e-05,5.4152178e-05,0.0000000e+00
1.7529604e-05,1.0354500e-05,4.9267212e-05,5.4151468e-05,0.0000000e+00
1.7529171e-05,1.0353446e-05,4.9275125e-05,5.4150764e-05,0.0000000e+00
1.7528740e-05,1.0352394e-05,4.9283032e-05,5.4150066e-05,0.0000000e+00
1.7528312e-05,1.0351346e-05,4.9290934e-05,5.4149374e-05,0.0000000e+00
1.7527887e-05,1.0350302e-05,4.9298829e-05,5.4148688e-05,0.0000000e+00
1.7527464e-05,1.0349260e-05,4.9306719e-05,5.4148007e-05,0.0000000e+00
1.7527043e-05,1.0348221e-05,4.9314602e-05,5.4147333e-05,0.0000000e+00
1.7526625e-05,1.0347186e-05,4.9322480e-05,5.4146663e-05,0.0000000e+00
1.7526209e-05,1.0346153e-05,4.9330350e-05,5.4146000e-05,0.0000000e+00
1.7525796e-05,1.0345124e-05,4.9338215e-05,5.4145342e-05,0.0000000e+00
1.7525385e-05,1.0344098e-05,4.9346072e-05,5.4144689e-05,0.0000000e+00
1.7524977e-05,1.0343076e-05,4.9353923e-05,5.4144043e-05,0.0000000e+00
1.7524572e-05,1.0342056e-05,4.9361767e-05,5.4143401e-05,0.0000000e+00
1.7524170e-05,1.0341040e-05,4.9369604e-05,5.4142765e-05,0.0000000e+00
1.7523770e-05,1.0340027e-05,4.9377433e-05,5.4142134e-05,0.0000000e+00
1.7523373e-05,1.0339018e-05,4.9385255e-05,5.4141509e-05,0.0000000e+00
1.7522979e-05,1.0338012e-05,4.9393069e-05,5.4140889e-05,0.0000000e+00
1.7522588e-05,1.0337009e-05,4.9400875e-05,5.4140275e-05,0.0000000e+00
1.7522200e-05,1.0336010e-05,4.9408674e-05,5.4139665e-05,0.0000000e+00
1.7521814e-05,1.0335014e-05,4.9416464e-05,5.4139061e-05,0.0000000e+00
1.7521432e-05,1.0334022e-05,4.9424246e-05,5.4138462e-05,0.0000000e+00
1.7521053e-05,1.0333033e-05,4.9432020e-05,5.4137869e-05,0.0000000e+00
1.7520677e-05,1.0332047e-05,4.9439785e-05,5.4137280e-05,0.0000000e+00
1.7520304e-05,1.0331066e-05,4.9447542e-05,5.4136697e-05,0.0000000e+00
1.7519934e-05,1.0330087e-05,4.9455290e-05,5.4136118e-05,0.0000000e+00
1.7519568e-05,1.0329112e-05,4.9463029e-05,5.4135545e-05,0.0000000e+00
1.7519204e-05,1.0328141e-05,4.9470759e-05,5.4134977e-05,0.0000000e+00
1.7518844e-05,1.0327174e-05,4.9478480e-05,5.4134413e-05,0.0000000e+00
1.7518488e-05,1.0326210e-05,4.9486192e-05,5.4133855e-05,0.0000000e+00
1.7518135e-05,1.0325249e-05,4.9493895e-05,5.4133301e-05,0.0000000e+00
1.7517785e-05,1.0324293e-05,4.9501588e-05,5.4132752e-05,0.0000000e+00
1.7517438e-05,1.0323340e-05,4.9509272e-05,5.4132208e-05,0.0000000e+00
1.7517095e-05,1.0322390e-05,4.9516947e-05,5.4131669e-05,0.0000000e+00
1.7516756e-05,1.0321445e-05,4.9524612e-05,5.4131135e-05,0.0000000e+00
1.7516420e-05,1.0320503e-05,4.9532268e-05,5.4130605e-05,0.0000000e+00
1.7516087e-05,1.0319565e-05,4.9539914e-05,5.4130080e-05,0.0000000e+00
1.7515759e-05,1.0318630e-05,4.9547550e-05,5.4129559e-05,0.0000000e+00
1.7515433e-05,1.0317700e-05,4.9555177e-05,5.4129043e-05,0.0000000e+00
1.7515112e-05,1.0316773e-05,4.9562793e-05,5.4128532e-05,0.0000000e+00
1.7514794e-05,1.0315850e-05,4.9570400e-05,5.4128025e-05,0.0000000e+00
1.7514480e-05,1.0314931e-05,4.9577997e-05,5.4127523e-05,0.0000000e+00
1.7514169e-05,1.0314015e-05,4.9585583e-05,5.4127025e-05,0.0000000e+00
1.7513863e-05,1.0313104e-05,4.9593160e-05,5.4126532e-05,0.0000000e+00
1.7513560e-05,1.0312196e-05,4.9600726e-05,5.4126043e-05,0.0000000e+00
1.7513261e-05,1.0311292e-05,4.9608281e-05,5.4125559e-05,0.0000000e+00
1.7512966e-05,1.0310392e-05,4.9615826e-05,5.4125080e-05,0.0000000e+00
1.7512674e-05,1.0309496e-05,4.9623361e-05,5.4124606e-05,0.0000000e+00
1.7512387e-05,1.0308604e-05,4.9630885e-05,5.4124136e-05,0.0000000e+00
1.7512103e-05,1.0307716e-05,4.9638398e-05,5.4123672e-05,0.0000000e+00
1.7511824e-05,1.0306832e-05,4.9645901e-05,5.4123212e-05,0.0000000e+00
1.7511548e-05,1.0305952e-05,4.9653393e-05,5.4122757e-05,0.0000000e+00
1.7511276e-05,1.0305076e-05,4.9660873e-05,5.4122307e-05,0.0000000e+00
1.7511009e-05,1.0304204e-05,4.9668343e-05,5.4121862e-05,0.0000000e+00
1.7510745e-05,1.0303336e-05,4.9675802e-05,5.4121422e-05,0.0000000e+00
1.7510486e-05,1.0302471e-05,4.9683250e-05,5.4120987e-05,0.0000000e+00
1.7510230e-05,1.0301612e-05,4.9690686e-05,5.4120557e-05,0.0000000e+00
1.7509979e-05,1.0300756e-05,4.9698111e-05,5.4120132e-05,0.0000000e+00
1.7509731e-05,1.0299904e-05,4.9705525e-05,5.4119713e-05,0.0000000e+00
1.7509488e-05,1.0299056e-05,4.9712928e-05,5.4119298e-05,0.0000000e+00
1.7509249e-05,1.0298213e-05,4.9720319e-05,5.4118889e-05,0.0000000e+00
1.7509014e-05,1.0297374e-05,4.9727699e-05,5.4118485e-05,0.0000000e+00
1.7508783e-05,1.0296539e-05,4.9735067e-05,5.4118087e-05,0.0000000e+00
1.7508557e-05,1.0295708e-05,4.9742423e-05,5.4117694e-05,0.0000000e+00
1.7508334e-05,1.0294882e-05,4.9749768e-05,5.4117306e-05,0.0000000e+00
1.7508116e-05,1.0294059e-05,4.9757100e-05,5.4116924e-05,0.0000000e+00
1.7507902e-05,1.0293241e-05,4.9764421e-05,5.4116547e-05,0.0000000e+00
1.7507693e-05,1.0292428e-05,4.9771730e-05,5.4116176e-05,0.0000000e+00
1.7507488e-05,1.0291618e-05,4.9779026e-05,5.4115810e-05,0.0000000e+00
1.7507287e-05,1.0290813e-05,4.9786311e-05,5.4115450e-05,0.0000000e+00
1.7507090e-05,1.0290012e-05,4.9793583e-05,5.4115096e-05,0.0000000e+00
1.7506898e-05,1.0289216e-05,4.9800843e-05,5.4114747e-05,0.0000000e+00
1.7506711e-05,1.0288424e-05,4.9808090e-05,5.4114404e-05,0.0000000e+00
1.7506527e-05,1.0287636e-05,4.9815324e-05,5.4114066e-05,0.0000000e+00
1.7506349e-05,1.0286853e-05,4.9822546e-05,5.4113734e-05,0.0000000e+00
1.7506174e-05,1.0286074e-05,4.9829756e-05,5.4113408e-05,0.0000000e+00
1.7506004e-05,1.0285299e-05,4.9836952e-05,5.4113088e-05,0.0000000e+00
1.7505839e-05,1.0284529e-05,4.9844135e-05,5.4112773e-05,0.0000000e+00
1.7505678e-05,1.0283763e-05,4.9851306e-05,5.4112464e-05,0.0000000e+00
1.7505522e-05,1.0283002e-05,4.9858463e-05,5.4112161e-05,0.0000000e+00
1.7505371e-05,1.0282245e-05,4.9865607e-05,5.4111863e-05,0.0000000e+00
1.7505224e-05,1.0281493e-05,4.9872737e-05,5.4111572e-05,0.0000000e+00
1.7505082e-05,1.0280745e-05,4.9879854e-05,5.4111286e-05,0.0000000e+00
1.7504944e-05,1.0280001e-05,4.9886958e-05,5.4111006e-05,0.0000000e+00
1.7504811e-05,1.0279263e-05,4.9894047e-05,5.4110731e-05,0.0000000e+00
1.7504683e-05,1.0278528e-05,4.9901123e-05,5.4110463e-05,0.0000000e+00
1.7504560e-05,1.0277798e-05,4.9908185e-05,5.4110200e-05,0.0000000e+00
1.7504441e-05,1.0277072e-05,4.9915234e-05,5.4109943e-05,0.0000000e+00
1.7504327e-05,1.0276351e-05,4.9922268e-05,5.4109692e-05,0.0000000e+00
1.7504218e-05,1.0275635e-05,4.9929288e-05,5.4109447e-05,0.0000000e+00
1.7504114e-05,1.0274923e-05,4.9936293e-05,5.4109207e-05,0.0000000e+00
1.7504014e-05,1.0274215e-05,4.9943285e-05,5.4108973e-05,0.0000000e+00
1.7503920e-05,1.0273512e-05,4.9950261e-05,5.4108746e-05,0.0000000e+00
1.7503830e-05,1.0272814e-05,4.9957224e-05,5.4108524e-05,0.0000000e+00
1.7503745e-05,1.0272120e-05,4.9964171e-05,5.4108308e-05,0.0000000e+00
1.7503665e-05,1.0271430e-05,4.9971104e-05,5.4108098e-05,0.0000000e+00
1.7503590e-05,1.0270745e-05,4.9978022e-05,5.4107895e-05,0.0000000e+00
1.7503520e-05,1.0270065e-05,4.9984925e-05,5.4107697e-05,0.0000000e+00
1.7503455e-05,1.0269389e-05,4.9991813e-05,5.4107506e-05,0.0000000e+00
1.7503395e-05,1.0268718e-05,4.9998687e-05,5.4107321e-05,0.0000000e+00
1.7503340e-05,1.0268051e-05,5.0005544e-05,5.4107142e-05,0.0000000e+00
1.7503289e-05,1.0267388e-05,5.0012387e-05,5.4106969e-05,0.0000000e+00
1.7503244e-05,1.0266730e-05,5.0019215e-05,5.4106803e-05,0.0000000e+00
1.7503204e-05,1.0266077e-05,5.0026027e-05,5.4106643e-05,0.0000000e+00
1.7503169e-05,1.0265428e-05,5.0032823e-05,5.4106489e-05,0.0000000e+00
1.7503139e-05,1.0264784e-05,5.0039604e-05,5.4106342e-05,0.0000000e+00
1.7503114e-05,1.0264144e-05,5.0046370e-05,5.4106201e-05,0.0000000e+00
1.7503094e-05,1.0263508e-05,5.0053120e-05,5.4106067e-05,0.0000000e+00
1.7503080e-05,1.0262878e-05,5.0059854e-05,5.4105939e-05,0.0000000e+00
1.7503070e-05,1.0262251e-05,5.0066573e-05,5.4105817e-05,0.0000000e+00
1.7503065e-05,1.0261629e-05,5.0073276e-05,5.4105702e-05,0.0000000e+00
1.7503066e-05,1.0261012e-05,5.0079964e-05,5.4105593e-05,0.0000000e+00
1.7503072e-05,1.0260399e-05,5.0086636e-05,5.4105491e-05,0.0000000e+00
1.7503083e-05,1.0259790e-05,5.0093292e-05,5.4105395e-05,0.0000000e+00
1.7503099e-05,1.0259186e-05,5.0099933e-05,5.4105306e-05,0.0000000e+00
1.7503120e-05,1.0258587e-05,5.0106558e-05,5.4105223e-05,0.0000000e+00
1.7503147e-05,1.0257992e-05,5.0113168e-05,5.4105147e-05,0.0000000e+00
1.7503178e-05,1.0257401e-05,5.0119762e-05,5.4105077e-05,0.0000000e+00
1.7503215e-05,1.0256814e-05,5.0126340e-05,5.4105014e-05,0.0000000e+00
1.7503258e-05,1.0256233e-05,5.0132903e-05,5.4104957e-05,0.0000000e+00
1.7503305e-05,1.0255655e-05,5.0139451e-05,5.4104906e-05,0.0000000e+00
1.7503358e-05,1.0255082e-05,5.0145982e-05,5.4104863e-05,0.0000000e+00
1.7503416e-05,1.0254513e-05,5.0152498e-05,5.4104825e-05,0.0000000e+00
1.7503479e-05,1.0253949e-05,5.0158999e-05,5.4104795e-05,0.0000000e+00
1.7503548e-05,1.0253389e-05,5.0165484e-05,5.4104770e-05,0.0000000e+00
1.7503622e-05,1.0252833e-05,5.0171953e-05,5.4104752e-05,0.0000000e+00
1.7503701e-05,1.0252282e-05,5.0178406e-05,5.4104741e-05,0.0000000e+00
1.7503786e-05,1.0251735e-05,5.0184844e-05,5.4104736e-05,0.0000000e+00
1.7503876e-05,1.0251193e-05,5.0191267e-05,5.4104737e-05,0.0000000e+00
1.7503971e-05,1.0250654e-05,5.0197673e-05,5.4104745e-05,0.0000000e+00
1.7504072e-05,1.0250120e-05,5.0204064e-05,5.4104759e-05,0.0000000e+00
1.7504178e-05,1.0249591e-05,5.0210440e-05,5.4104780e-05,0.0000000e+00
1.7504290e-05,1.0249065e-05,5.0216800e-05,5.4104807e-05,0.0000000e+00
1.7504407e-05,1.0248544e-05,5.0223144e-05,5.4104840e-05,0.0000000e+00
1.7504529e-05,1.0248028e-05,5.0229473e-05,5.4104880e-05,0.0000000e+00
1.7504657e-05,1.0247515e-05,5.0235786e-05,5.4104927e-05,0.0000000e+00
1.7504790e-05,1.0247007e-05,5.0242084e-05,5.4104980e-05,0.0000000e+00
1.7504929e-05,1.0246503e-05,5.0248366e-05,5.4105039e-05,0.0000000e+00
1.7505073e-05,1.0246004e-05,5.0254633e-05,5.4105105e-05,0.0000000e+00
1.7505223e-05,1.0245508e-05,5.0260884e-05,5.4105177e-05,0.0000000e+00
1.7505378e-05,1.0245017e-05,5.0267120e-05,5.4105256e-05,0.0000000e+00
1.7505539e-05,1.0244530e-05,5.0273340e-05,5.4105341e-05,0.0000000e+00
1.7505705e-05,1.0244048e-05,5.0279545e-05,5.4105434e-05,0.0000000e+00
1.7505877e-05,1.0243569e-05,5.0285734e-05,5.4105533e-05,0.0000000e+00
1.7506055e-05,1.0243095e-05,5.0291908e-05,5.4105638e-05,0.0000000e+00
1.7506238e-05,1.0242625e-05,5.0298067e-05,5.4105750e-05,0.0000000e+00
1.7506426e-05,1.0242159e-05,5.0304210e-05,5.4105869e-05,0.0000000e+00
1.7506620e-05,1.0241697e-05,5.0310339e-05,5.4105995e-05,0.0000000e+00
1.7506820e-05,1.0241240e-05,5.0316451e-05,5.4106128e-05,0.0000000e+00
1.7507025e-05,1.0240787e-05,5.0322549e-05,5.4106267e-05,0.0000000e+00
1.7507236e-05,1.0240338e-05,5.0328632e-05,5.4106413e-05,0.0000000e+00
1.7507452e-05,1.0239893e-05,5.0334700e-05,5.4106567e-05,0.0000000e+00
1.7507674e-05,1.0239452e-05,5.0340752e-05,5.4106727e-05,0.0000000e+00
1.7507902e-05,1.0239016e-05,5.0346789e-05,5.4106893e-05,0.0000000e+00
1.7508135e-05,1.0238583e-05,5.0352812e-05,5.4107067e-05,0.0000000e+00
1.7508374e-05,1.0238155e-05,5.0358819e-05,5.4107248e-05,0.0000000e+00
1.7508619e-05,1.0237731e-05,5.0364812e-05,5.4107435e-05,0.0000000e+00
1.7508869e-05,1.0237311e-05,5.0370789e-05,5.4107630e-05,0.0000000e+00
1.7509125e-05,1.0236895e-05,5.0376752e-05,5.4107832e-05,0.0000000e+00
1.7509386e-05,1.0236484e-05,5.0382700e-05,5.4108040e-05,0.0000000e+00
1.7509654e-05,1.0236076e-05,5.0388633e-05,5.4108256e-05,0.0000000e+00
1.7509926e-05,1.0235672e-05,5.0394551e-05,5.4108479e-05,0.0000000e+00
1.7510205e-05,1.0235273e-05,5.0400454e-05,5.4108709e-05,0.0000000e+00
1.7510489e-05,1.0234878e-05,5.0406342e-05,5.4108946e-05,0.0000000e+00
1.7510779e-05,1.0234487e-05,5.0412216e-05,5.4109190e-05,0.0000000e+00
1.7511074e-05,1.0234099e-05,5.0418075e-05,5.4109441e-05,0.0000000e+00
1.7511375e-05,1.0233716e-05,5.0423919e-05,5.4109700e-05,0.0000000e+00
1.7511682e-05,1.0233337e-05,5.0429748e-05,5.4109965e-05,0.0000000e+00
1.7511995e-05,1.0232962e-05,5.0435563e-05,5.4110238e-05,0.0000000e+00
1.7512313e-05,1.0232591e-05,5.0441363e-05,5.4110518e-05,0.0000000e+00
1.7512636e-05,1.0232224e-05,5.0447148e-05,5.4110806e-05,0.0000000e+00
1.7512966e-05,1.0231861e-05,5.0452918e-05,5.4111100e-05,0.0000000e+00
1.7513301e-05,1.0231502e-05,5.0458673e-05,5.4111402e-05,0.0000000e+00
1.7513641e-05,1.0231147e-05,5.0464414e-05,5.4111711e-05,0.0000000e+00
1.7513987e-05,1.0230796e-05,5.0470140e-05,5.4112027e-05,0.0000000e+00
1.7514339e-05,1.0230448e-05,5.0475851e-05,5.4112350e-05,0.0000000e+00
1.7514696e-05,1.0230105e-05,5.0481547e-05,5.4112681e-05,0.0000000e+00
1.7515059e-05,1.0229766e-05,5.0487228e-05,5.4113019e-05,0.0000000e+00
1.7515428e-05,1.0229430e-05,5.0492894e-05,5.4113364e-05,0.0000000e+00
1.7515802e-05,1.0229099e-05,5.0498545e-05,5.4113716e-05,0.0000000e+00
1.7516181e-05,1.0228771e-05,5.0504182e-05,5.4114076e-05,0.0000000e+00
1.7516566e-05,1.0228447e-05,5.0509803e-05,5.4114442e-05,0.0000000e+00
1.7516957e-05,1.0228127e-05,5.0515410e-05,5.4114816e-05,0.0000000e+00
1.7517353e-05,1.0227811e-05,5.0521001e-05,5.4115197e-05,0.0000000e+00
1.7517755e-05,1.0227498e-05,5.0526577e-05,5.4115585e-05,0.0000000e+00
1.7518162e-05,1.0227190e-05,5.0532138e-05,5.4115981e-05,0.0000000e+00
1.7518574e-05,1.0226885e-05,5.0537684e-05,5.4116383e-05,0.0000000e+00
1.7518992e-05,1.0226584e-05,5.0543215e-05,5.4116793e-05,0.0000000e+00
1.7519415e-05,1.0226287e-05,5.0548730e-05,5.4117209e-05,0.0000000e+00
1.7519844e-05,1.0225993e-05,5.0554231e-05,5.4117633e-05,0.0000000e+00
1.7520278e-05,1.0225703e-05,5.0559716e-05,5.4118063e-05,0.0000000e+00
1.7520717e-05,1.0225418e-05,5.0565186e-05,5.4118501e-05,0.0000000e+00
1.7521162e-05,1.0225135e-05,5.0570640e-05,5.4118946e-05,0.0000000e+00
1.7521612e-05,1.0224857e-05,5.0576079e-05,5.4119397e-05,0.0000000e+00
1.7522067e-05,1.0224582e-05,5.0581503e-05,5.4119856e-05,0.0000000e+00
1.7522528e-05,1.0224311e-05,5.0586911e-05,5.4120321e-05,0.0000000e+00
1.7522994e-05,1.0224044e-05,5.0592304e-05,5.4120793e-05,0.0000000e+00
1.7523465e-05,1.0223780e-05,5.0597682e-05,5.4121272e-05,0.0000000e+00
1.7523941e-05,1.0223521e-05,5.0603043e-05,5.4121757e-05,0.0000000e+00
1.7524422e-05,1.0223264e-05,5.0608390e-05,5.4122250e-05,0.0000000e+00
1.7524909e-05,1.0223012e-05,5.0613721e-05,5.4122748e-05,0.0000000e+00
1.7525401e-05,1.0222763e-05,5.0619036e-05,5.4123254e-05,0.0000000e+00
1.7525897e-05,1.0222518e-05,5.0624336e-05,5.4123766e-05,0.0000000e+00
1.7526399e-05,1.0222276e-05,5.0629620e-05,5.4124284e-05,0.0000000e+00
1.7526906e-05,1.0222038e-05,5.0634888e-05,5.4124809e-05,0.0000000e+00
1.7527418e-05,1.0221804e-05,5.0640141e-05,5.4125340e-05,0.0000000e+00
1.7527935e-05,1.0221573e-05,5.0645379e-05,5.4125878e-05,0.0000000e+00
1.7528457e-05,1.0221346e-05,5.0650601e-05,5.4126422e-05,0.0000000e+00
1.7528983e-05,1.0221123e-05,5.0655807e-05,5.4126972e-05,0.0000000e+00
1.7529515e-05,1.0220903e-05,5.0660998e-05,5.4127527e-05,0.0000000e+00
1.7530052e-05,1.0220686e-05,5.0666173e-05,5.4128089e-05,0.0000000e+00
1.7530594e-05,1.0220473e-05,5.0671333e-05,5.4128657e-05,0.0000000e+00
1.7531140e-05,1.0220264e-05,5.0676477e-05,5.4129231e-05,0.0000000e+00
1.7531692e-05,1.0220058e-05,5.0681606e-05,5.4129810e-05,0.0000000e+00
1.7532248e-05,1.0219856e-05,5.0686719e-05,5.4130395e-05,0.0000000e+00
1.7532809e-05,1.0219657e-05,5.0691816e-05,5.4130986e-05,0.0000000e+00
1.7533375e-05,1.0219462e-05,5.0696898e-05,5.4131582e-05,0.0000000e+00
1.7533946e-05,1.0219270e-05,5.0701965e-05,5.4132183e-05,0.0000000e+00
1.7534522e-05,1.0219082e-05,5.0707016e-05,5.4132790e-05,0.0000000e+00
1.7535102e-05,1.0218897e-05,5.0712052e-05,5.4133403e-05,0.0000000e+00
1.7535687e-05,1.0218715e-05,5.0717073e-05,5.4134021e-05,0.0000000e+00
1.7536277e-05,1.0218537e-05,5.0722078e-05,5.4134644e-05,0.0000000e+00
1.7536872e-05,1.0218363e-05,5.0727068e-05,5.4135272e-05,0.0000000e+00
1.7537471e-05,1.0218191e-05,5.0732042e-05,5.4135905e-05,0.0000000e+00
1.7538075e-05,1.0218023e-05,5.0737002e-05,5.4136544e-05,0.0000000e+00
1.7538683e-05,1.0217859e-05,5.0741946e-05,5.4137187e-05,0.0000000e+00
1.7539296e-05,1.0217698e-05,5.0746874e-05,5.4137836e-05,0.0000000e+00
1.7539914e-05,1.0217540e-05,5.0751788e-05,5.4138489e-05,0.0000000e+00
1.7540536e-05,1.0217385e-05,5.0756686e-05,5.4139147e-05,0.0000000e+00
1.7541163e-05,1.0217234e-05,5.0761570e-05,5.4139810e-05,0.0000000e+00
1.7541794e-05,1.0217086e-05,5.0766438e-05,5.4140478e-05,0.0000000e+00
1.7542430e-05,1.0216941e-05,5.0771290e-05,5.4141150e-05,0.0000000e+00
1.7543070e-05,1.0216799e-05,5.0776128e-05,5.4141827e-05,0.0000000e+00
1.7543714e-05,1.0216661e-05,5.0780950e-05,5.4142509e-05,0.0000000e+00
1.7544363e-05,1.0216526e-05,5.0785758e-05,5.4143195e-05,0.0000000e+00
1.7545016e-05,1.0216394e-05,5.0790550e-05,5.4143885e-05,0.0000000e+00
1.7545673e-05,1.0216265e-05,5.0795326e-05,5.4144580e-05,0.0000000e+00
1.7546334e-05,1.0216140e-05,5.0800088e-05,5.4145280e-05,0.0000000e+00
1.7546999e-05,1.0216017e-05,5.0804834e-05,5.4145984e-05,0.0000000e+00
1.7547669e-05,1.0215898e-05,5.0809565e-05,5.4146692e-05,0.0000000e+00
1.7548343e-05,1.0215782e-05,5.0814281e-05,5.4147404e-05,0.0000000e+00
1.7549020e-05,1.0215669e-05,5.0818982e-05,5.4148121e-05,0.0000000e+00
1.7549702e-05,1.0215559e-05,5.0823667e-05,5.4148842e-05,0.0000000e+00
1.7550387e-05,1.0215452e-05,5.0828337e-05,5.4149567e-05,0.0000000e+00
1.7551077e-05,1.0215348e-05,5.0832992e-05,5.4150297e-05,0.0000000e+00
1.7551770e-05,1.0215247e-05,5.0837632e-05,5.4151031e-05,0.0000000e+00
1.7552467e-05,1.0215149e-05,5.0842256e-05,5.4151769e-05,0.0000000e+00
1.7553168e-05,1.0215054e-05,5.0846865e-05,5.4152511e-05,0.0000000e+00
1.7553872e-05,1.0214962e-05,5.0851459e-05,5.4153257e-05,0.0000000e+00
1.7554580e-05,1.0214872e-05,5.0856037e-05,5.4154007e-05,0.0000000e+00
1.7555292e-05,1.0214786e-05,5.0860600e-05,5.4154761e-05,0.0000000e+00
1.7556008e-05,1.0214703e-05,5.0865148e-05,5.4155519e-05,0.0000000e+00
1.7556727e-05,1.0214622e-05,5.0869681e-05,5.4156281e-05,0.0000000e+00
1.7557449e-05,1.0214545e-05,5.0874198e-05,5.4157046e-05,0.0000000e+00
1.7558175e-05,1.0214470e-05,5.0878700e-05,5.4157815e-05,0.0000000e+00
1.7558905e-05,1.0214398e-05,5.0883186e-05,5.4158588e-05,0.0000000e+00
1.7559638e-05,1.0214328e-05,5.0887658e-05,5.4159365e-05,0.0000000e+00
1.7560374e-05,1.0214262e-05,5.0892113e-05,5.4160145e-05,0.0000000e+00
