2.8350336e-04,1.5550790e-05,1.6261397e-05,3.8734847e-05,0.0000000e+00
2.8341951e-04,1.5551504e-05,1.6261611e-05,3.8733803e-05,0.0000000e+00
2.8333577e-04,1.5552222e-05,1.6261829e-05,3.8732767e-05,0.0000000e+00
2.8325214e-04,1.5552943e-05,1.6262051e-05,3.8731738e-05,0.0000000e+00
2.8316862e-04,1.5553669e-05,1.6262277e-05,3.8730717e-05,0.0000000e+00
2.8308521e-04,1.5554398e-05,1.6262508e-05,3.8729703e-05,0.0000000e+00
2.8300192e-04,1.5555131e-05,1.6262742e-05,3.8728697e-05,0.0000000e+00
2.8291873e-04,1.5555869e-05,1.6262981e-05,3.8727699e-05,0.0000000e+00
2.8283565e-04,1.5556610e-05,1.6263224e-05,3.8726709e-05,0.0000000e+00
2.8275269e-04,1.5557355e-05,1.6263471e-05,3.8725726e-05,0.0000000e+00
2.8266984e-04,1.5558103e-05,1.6263723e-05,3.8724751e-05,0.0000000e+00
2.8258711e-04,1.5558856e-05,1.6263978e-05,3.8723784e-05,0.0000000e+00
2.8250449e-04,1.5559612e-05,1.6264238e-05,3.8722825e-05,0.0000000e+00
2.8242198e-04,1.5560373e-05,1.6264501e-05,3.8721873e-05,0.0000000e+00
2.8233959e-04,1.5561137e-05,1.6264769e-05,3.8720929e-05,0.0000000e+00
2.8225731e-04,1.5561905e-05,1.6265041e-05,3.8719993e-05,0.0000000e+00
2.8217516e-04,1.5562676e-05,1.6265318e-05,3.8719065e-05,0.0000000e+00
2.8209311e-04,1.5563452e-05,1.6265598e-05,3.8718144e-05,0.0000000e+00
2.8201119e-04,1.5564231e-05,1.6265883e-05,3.8717232e-05,0.0000000e+00
2.8192938e-04,1.5565014e-05,1.6266172e-05,3.8716327e-05,0.0000000e+00
2.8184770e-04,1.5565800e-05,1.6266465e-05,3.8715430e-05,0.0000000e+00
2.8176613e-04,1.5566591e-05,1.6266762e-05,3.8714541e-05,0.0000000e+00
2.8168468e-04,1.5567385e-05,1.6267063e-05,3.8713661e-05,0.0000000e+00
2.8160335e-04,1.5568182e-05,1.6267369e-05,3.8712788e-05,0.0000000e+00
2.8152214e-04,1.5568984e-05,1.6267679e-05,3.8711923e-05,0.0000000e+00
2.8144105e-04,1.5569789e-05,1.6267993e-05,3.8711066e-05,0.0000000e+00
2.8136008e-04,1.5570597e-05,1.6268311e-05,3.8710217e-05,0.0000000e+00
2.8127923e-04,1.5571409e-05,1.6268633e-05,3.8709376e-05,0.0000000e+00
2.8119850e-04,1.5572225e-05,1.6268960e-05,3.8708544e-05,0.0000000e+00
2.8111790e-04,1.5573044e-05,1.6269290e-05,3.8707719e-05,0.0000000e+00
2.8103742e-04,1.5573867e-05,1.6269625e-05,3.8706903e-05,0.0000000e+00
2.8095705e-04,1.5574693e-05,1.6269964e-05,3.8706095e-05,0.0000000e+00
2.8087682e-04,1.5575522e-05,1.6270308e-05,3.8705295e-05,0.0000000e+00
2.8079670e-04,1.5576356e-05,1.6270655e-05,3.8704504e-05,0.0000000e+00
2.8071671e-04,1.5577192e-05,1.6271007e-05,3.8703721e-05,0.0000000e+00
2.8063684e-04,1.5578032e-05,1.6271363e-05,3.8702946e-05,0.0000000e+00
2.8055710e-04,1.5578876e-05,1.6271724e-05,3.8702179e-05,0.0000000e+00
2.8047748e-04,1.5579723e-05,1.6272088e-05,3.8701421e-05,0.0000000e+00
2.8039798e-04,1.5580573e-05,1.6272457e-05,3.8700672e-05,0.0000000e+00
2.8031862e-04,1.5581426e-05,1.6272830e-05,3.8699930e-05,0.0000000e+00
2.8023937e-04,1.5582283e-05,1.6273207e-05,3.8699197e-05,0.0000000e+00
2.8016026e-04,1.5583144e-05,1.6273589e-05,3.8698473e-05,0.0000000e+00
2.8008127e-04,1.5584007e-05,1.6273975e-05,3.8697757e-05,0.0000000e+00
2.8000241e-04,1.5584874e-05,1.6274365e-05,3.8697049e-05,0.0000000e+00
2.7992368e-04,1.5585744e-05,1.6274759e-05,3.8696350e-05,0.0000000e+00
2.7984508e-04,1.5586618e-05,1.6275158e-05,3.8695660e-05,0.0000000e+00
2.7976661e-04,1.5587495e-05,1.6275561e-05,3.8694977e-05,0.0000000e+00
2.7968827e-04,1.5588374e-05,1.6275968e-05,3.8694304e-05,0.0000000e+00
2.7961006e-04,1.5589258e-05,1.6276379e-05,3.8693639e-05,0.0000000e+00
2.7953198e-04,1.5590144e-05,1.6276795e-05,3.8692982e-05,0.0000000e+00
2.7945403e-04,1.5591033e-05,1.6277215e-05,3.8692334e-05,0.0000000e+00
2.7937621e-04,1.5591926e-05,1.6277639e-05,3.8691694e-05,0.0000000e+00
2.7929853e-04,1.5592822e-05,1.6278068e-05,3.8691063e-05,0.0000000e+00
2.7922098e-04,1.5593721e-05,1.6278501e-05,3.8690440e-05,0.0000000e+00
2.7914357e-04,1.5594623e-05,1.6278938e-05,3.8689826e-05,0.0000000e+00
2.7906628e-04,1.5595528e-05,1.6279379e-05,3.8689221e-05,0.0000000e+00
2.7898914e-04,1.5596437e-05,1.6279824e-05,3.8688624e-05,0.0000000e+00
2.7891212e-04,1.5597348e-05,1.6280274e-05,3.8688035e-05,0.0000000e+00
2.7883524e-04,1.5598262e-05,1.6280728e-05,3.8687456e-05,0.0000000e+00
2.7875850e-04,1.5599180e-05,1.6281186e-05,3.8686885e-05,0.0000000e+00
2.7868189e-04,1.5600100e-05,1.6281649e-05,3.8686322e-05,0.0000000e+00
2.7860542e-04,1.5601024e-05,1.6282115e-05,3.8685768e-05,0.0000000e+00
2.7852909e-04,1.5601950e-05,1.6282586e-05,3.8685223e-05,0.0000000e+00
2.7845289e-04,1.5602879e-05,1.6283061e-05,3.8684687e-05,0.0000000e+00
2.7837683e-04,1.5603811e-05,1.6283540e-05,3.8684159e-05,0.0000000e+00
2.7830091e-04,1.5604746e-05,1.6284024e-05,3.8683641e-05,0.0000000e+00
2.7822512e-04,1.5605684e-05,1.6284511e-05,3.8683130e-05,0.0000000e+00
2.7814947e-04,1.5606625e-05,1.6285003e-05,3.8682629e-05,0.0000000e+00
2.7807397e-04,1.5607569e-05,1.6285499e-05,3.8682136e-05,0.0000000e+00
2.7799860e-04,1.5608515e-05,1.6285999e-05,3.8681653e-05,0.0000000e+00
2.7792337e-04,1.5609464e-05,1.6286504e-05,3.8681178e-05,0.0000000e+00
2.7784828e-04,1.5610416e-05,1.6287012e-05,3.8680711e-05,0.0000000e+00
2.7777333e-04,1.5611371e-05,1.6287525e-05,3.8680254e-05,0.0000000e+00
2.7769852e-04,1.5612328e-05,1.6288042e-05,3.8679805e-05,0.0000000e+00
2.7762385e-04,1.5613288e-05,1.6288563e-05,3.8679366e-05,0.0000000e+00
2.7754932e-04,1.5614250e-05,1.6289088e-05,3.8678935e-05,0.0000000e+00
2.7747493e-04,1.5615215e-05,1.6289617e-05,3.8678512e-05,0.0000000e+00
2.7740068e-04,1.5616183e-05,1.6290150e-05,3.8678099e-05,0.0000000e+00
2.7732658e-04,1.5617153e-05,1.6290688e-05,3.8677695e-05,0.0000000e+00
2.7725261e-04,1.5618125e-05,1.6291229e-05,3.8677299e-05,0.0000000e+00
2.7717879e-04,1.5619100e-05,1.6291775e-05,3.8676912e-05,0.0000000e+00
2.7710511e-04,1.5620078e-05,1.6292325e-05,3.8676534e-05,0.0000000e+00
2.7703158e-04,1.5621057e-05,1.6292878e-05,3.8676165e-05,0.0000000e+00
2.7695819e-04,1.5622040e-05,1.6293436e-05,3.8675805e-05,0.0000000e+00
2.7688494e-04,1.5623024e-05,1.6293998e-05,3.8675453e-05,0.0000000e+00
2.7681183e-04,1.5624011e-05,1.6294564e-05,3.8675111e-05,0.0000000e+00
2.7673887e-04,1.5625000e-05,1.6295134e-05,3.8674777e-05,0.0000000e+00
2.7666606e-04,1.5625991e-05,1.6295708e-05,3.8674452e-05,0.0000000e+00
2.7659339e-04,1.5626985e-05,1.6296287e-05,3.8674136e-05,0.0000000e+00
2.7652086e-04,1.5627980e-05,1.6296869e-05,3.8673828e-05,0.0000000e+00
2.7644848e-04,1.5628978e-05,1.6297455e-05,3.8673530e-05,0.0000000e+00
2.7637625e-04,1.5629978e-05,1.6298045e-05,3.8673240e-05,0.0000000e+00
2.7630416e-04,1.5630980e-05,1.6298639e-05,3.8672959e-05,0.0000000e+00
2.7623223e-04,1.5631984e-05,1.6299237e-05,3.8672687e-05,0.0000000e+00
2.7616043e-04,1.5632990e-05,1.6299839e-05,3.8672423e-05,0.0000000e+00
2.7608879e-04,1.5633998e-05,1.6300444e-05,3.8672169e-05,0.0000000e+00
2.7601729e-04,1.5635008e-05,1.6301054e-05,3.8671923e-05,0.0000000e+00
2.7594595e-04,1.5636020e-05,1.6301668e-05,3.8671686e-05,0.0000000e+00
2.7587475e-04,1.5637034e-05,1.6302285e-05,3.8671457e-05,0.0000000e+00
2.7580370e-04,1.5638049e-05,1.6302906e-05,3.8671238e-05,0.0000000e+00
2.7573280e-04,1.5639067e-05,1.6303531e-05,3.8671027e-05,0.0000000e+00
2.7566206e-04,1.5640086e-05,1.6304160e-05,3.8670825e-05,0.0000000e+00
2.7559146e-04,1.5641107e-05,1.6304793e-05,3.8670631e-05,0.0000000e+00
2.7552101e-04,1.5642130e-05,1.6305430e-05,3.8670447e-05,0.0000000e+00
2.7545072e-04,1.5643155e-05,1.6306070e-05,3.8670271e-05,0.0000000e+00
2.7538057e-04,1.5644181e-05,1.6306714e-05,3.8670104e-05,0.0000000e+00
2.7531058e-04,1.5645209e-05,1.6307362e-05,3.8669946e-05,0.0000000e+00
2.7524075e-04,1.5646239e-05,1.6308014e-05,3.8669797e-05,0.0000000e+00
2.7517106e-04,1.5647271e-05,1.6308670e-05,3.8669656e-05,0.0000000e+00
2.7510153e-04,1.5648305e-05,1.6309329e-05,3.8669525e-05,0.0000000e+00
2.7503215e-04,1.5649340e-05,1.6309992e-05,3.8669402e-05,0.0000000e+00
2.7496292e-04,1.5650377e-05,1.6310659e-05,3.8669288e-05,0.0000000e+00
2.7489385e-04,1.5651415e-05,1.6311330e-05,3.8669183e-05,0.0000000e+00
2.7482494e-04,1.5652456e-05,1.6312005e-05,3.8669086e-05,0.0000000e+00
2.7475618e-04,1.5653498e-05,1.6312683e-05,3.8668999e-05,0.0000000e+00
2.7468758e-04,1.5654542e-05,1.6313366e-05,3.8668920e-05,0.0000000e+00
2.7461913e-04,1.5655588e-05,1.6314052e-05,3.8668850e-05,0.0000000e+00
2.7455084e-04,1.5656636e-05,1.6314741e-05,3.8668789e-05,0.0000000e+00
2.7448271e-04,1.5657685e-05,1.6315435e-05,3.8668737e-05,0.0000000e+00
2.7441473e-04,1.5658737e-05,1.6316132e-05,3.8668693e-05,0.0000000e+00
2.7434691e-04,1.5659790e-05,1.6316833e-05,3.8668658e-05,0.0000000e+00
2.7427925e-04,1.5660845e-05,1.6317538e-05,3.8668632e-05,0.0000000e+00
2.7421174e-04,1.5661902e-05,1.6318247e-05,3.8668615e-05,0.0000000e+00
2.7414440e-04,1.5662961e-05,1.6318959e-05,3.8668606e-05,0.0000000e+00
2.7407721e-04,1.5664022e-05,1.6319675e-05,3.8668606e-05,0.0000000e+00
2.7401019e-04,1.5665084e-05,1.6320395e-05,3.8668615e-05,0.0000000e+00
2.7394332e-04,1.5666149e-05,1.6321119e-05,3.8668633e-05,0.0000000e+00
2.7387661e-04,1.5667215e-05,1.6321846e-05,3.8668659e-05,0.0000000e+00
2.7381006e-04,1.5668284e-05,1.6322577e-05,3.8668694e-05,0.0000000e+00
2.7374367e-04,1.5669354e-05,1.6323312e-05,3.8668739e-05,0.0000000e+00
2.7367745e-04,1.5670427e-05,1.6324050e-05,3.8668791e-05,0.0000000e+00
2.7361138e-04,1.5671501e-05,1.6324792e-05,3.8668853e-05,0.0000000e+00
2.7354547e-04,1.5672577e-05,1.6325538e-05,3.8668924e-05,0.0000000e+00
2.7347973e-04,1.5673656e-05,1.6326288e-05,3.8669003e-05,0.0000000e+00
2.7341415e-04,1.5674736e-05,1.6327041e-05,3.8669092e-05,0.0000000e+00
2.7334873e-04,1.5675819e-05,1.6327798e-05,3.8669189e-05,0.0000000e+00
2.7328348e-04,1.5676904e-05,1.6328559e-05,3.8669295e-05,0.0000000e+00
2.7321839e-04,1.5677990e-05,1.6329324e-05,3.8669410e-05,0.0000000e+00
2.7315346e-04,1.5679079e-05,1.6330093e-05,3.8669534e-05,0.0000000e+00
2.7308869e-04,1.5680170e-05,1.6330865e-05,3.8669667e-05,0.0000000e+00
2.7302409e-04,1.5681264e-05,1.6331641e-05,3.8669809e-05,0.0000000e+00
2.7295966e-04,1.5682359e-05,1.6332421e-05,3.8669960e-05,0.0000000e+00
2.7289538e-04,1.5683456e-05,1.6333205e-05,3.8670120e-05,0.0000000e+00
2.7283128e-04,1.5684556e-05,1.6333993e-05,3.8670289e-05,0.0000000e+00
2.7276733e-04,1.5685658e-05,1.6334784e-05,3.8670467e-05,0.0000000e+00
2.7270356e-04,1.5686762e-05,1.6335580e-05,3.8670654e-05,0.0000000e+00
2.7263995e-04,1.5687868e-05,1.6336379e-05,3.8670850e-05,0.0000000e+00
2.7257650e-04,1.5688977e-05,1.6337182e-05,3.8671056e-05,0.0000000e+00
2.7251322e-04,1.5690087e-05,1.6337989e-05,3.8671270e-05,0.0000000e+00
2.7245011e-04,1.5691200e-05,1.6338800e-05,3.8671493e-05,0.0000000e+00
2.7238716e-04,1.5692315e-05,1.6339615e-05,3.8671725e-05,0.0000000e+00
2.7232438e-04,1.5693433e-05,1.6340434e-05,3.8671966e-05,0.0000000e+00
2.7226177e-04,1.5694552e-05,1.6341256e-05,3.8672217e-05,0.0000000e+00
2.7219932e-04,1.5695674e-05,1.6342083e-05,3.8672476e-05,0.0000000e+00
2.7213704e-04,1.5696798e-05,1.6342914e-05,3.8672745e-05,0.0000000e+00
2.7207493e-04,1.5697925e-05,1.6343748e-05,3.8673023e-05,0.0000000e+00
2.7201299e-04,1.5699053e-05,1.6344587e-05,3.8673310e-05,0.0000000e+00
2.7195122e-04,1.5700184e-05,1.6345429e-05,3.8673606e-05,0.0000000e+00
2.7188961e-04,1.5701317e-05,1.6346276e-05,3.8673912e-05,0.0000000e+00
2.7182817e-04,1.5702452e-05,1.6347127e-05,3.8674226e-05,0.0000000e+00
2.7176690e-04,1.5703590e-05,1.6347981e-05,3.8674550e-05,0.0000000e+00
2.7170581e-04,1.5704730e-05,1.6348840e-05,3.8674883e-05,0.0000000e+00
2.7164488e-04,1.5705872e-05,1.6349702e-05,3.8675226e-05,0.0000000e+00
2.7158411e-04,1.5707016e-05,1.6350569e-05,3.8675577e-05,0.0000000e+00
2.7152352e-04,1.5708163e-05,1.6351440e-05,3.8675938e-05,0.0000000e+00
2.7146310e-04,1.5709312e-05,1.6352314e-05,3.8676309e-05,0.0000000e+00
2.7140285e-04,1.5710463e-05,1.6353193e-05,3.8676688e-05,0.0000000e+00
2.7134277e-04,1.5711616e-05,1.6354076e-05,3.8677077e-05,0.0000000e+00
2.7128285e-04,1.5712772e-05,1.6354963e-05,3.8677476e-05,0.0000000e+00
2.7122311e-04,1.5713930e-05,1.6355854e-05,3.8677883e-05,0.0000000e+00
2.7116354e-04,1.5715090e-05,1.6356749e-05,3.8678300e-05,0.0000000e+00
2.7110414e-04,1.5716252e-05,1.6357648e-05,3.8678726e-05,0.0000000e+00
2.7104490e-04,1.5717416e-05,1.6358551e-05,3.8679162e-05,0.0000000e+00
2.7098584e-04,1.5718583e-05,1.6359459e-05,3.8679606e-05,0.0000000e+00
2.7092695e-04,1.5719752e-05,1.6360370e-05,3.8680060e-05,0.0000000e+00
2.7086823e-04,1.5720923e-05,1.6361286e-05,3.8680524e-05,0.0000000e+00
2.7080968e-04,1.5722096e-05,1.6362205e-05,3.8680997e-05,0.0000000e+00
2.7075130e-04,1.5723272e-05,1.6363129e-05,3.8681479e-05,0.0000000e+00
2.7069309e-04,1.5724449e-05,1.6364057e-05,3.8681970e-05,0.0000000e+00
2.7063506e-04,1.5725629e-05,1.6364988e-05,3.8682470e-05,0.0000000e+00
2.7057719e-04,1.5726811e-05,1.6365924e-05,3.8682980e-05,0.0000000e+00
2.7051950e-04,1.5727995e-05,1.6366865e-05,3.8683500e-05,0.0000000e+00
2.7046198e-04,1.5729181e-05,1.6367809e-05,3.8684028e-05,0.0000000e+00
2.7040463e-04,1.5730370e-05,1.6368757e-05,3.8684566e-05,0.0000000e+00
2.7034745e-04,1.5731560e-05,1.6369710e-05,3.8685113e-05,0.0000000e+00
2.7029045e-04,1.5732753e-05,1.6370666e-05,3.8685670e-05,0.0000000e+00
2.7023362e-04,1.5733947e-05,1.6371627e-05,3.8686236e-05,0.0000000e+00
2.7017697e-04,1.5735144e-05,1.6372592e-05,3.8686811e-05,0.0000000e+00
2.7012049e-04,1.5736343e-05,1.6373562e-05,3.8687395e-05,0.0000000e+00
2.7006418e-04,1.5737544e-05,1.6374535e-05,3.8687989e-05,0.0000000e+00
2.7000805e-04,1.5738747e-05,1.6375512e-05,3.8688593e-05,0.0000000e+00
2.6995210e-04,1.5739952e-05,1.6376494e-05,3.8689205e-05,0.0000000e+00
2.6989632e-04,1.5741159e-05,1.6377480e-05,3.8689827e-05,0.0000000e+00
2.6984072e-04,1.5742368e-05,1.6378470e-05,3.8690458e-05,0.0000000e+00
2.6978529e-04,1.5743579e-05,1.6379464e-05,3.8691099e-05,0.0000000e+00
2.6973005e-04,1.5744791e-05,1.6380463e-05,3.8691749e-05,0.0000000e+00
2.6967497e-04,1.5746006e-05,1.6381466e-05,3.8692409e-05,0.0000000e+00
2.6962008e-04,1.5747223e-05,1.6382473e-05,3.8693078e-05,0.0000000e+00
2.6956537e-04,1.5748442e-05,1.6383484e-05,3.8693756e-05,0.0000000e+00
2.6951083e-04,1.5749663e-05,1.6384499e-05,3.8694444e-05,0.0000000e+00
2.6945647e-04,1.5750885e-05,1.6385519e-05,3.8695141e-05,0.0000000e+00
2.6940229e-04,1.5752110e-05,1.6386542e-05,3.8695848e-05,0.0000000e+00
2.6934829e-04,1.5753337e-05,1.6387570e-05,3.8696564e-05,0.0000000e+00
2.6929447e-04,1.5754565e-05,1.6388603e-05,3.8697290e-05,0.0000000e+00
2.6924083e-04,1.5755795e-05,1.6389639e-05,3.8698025e-05,0.0000000e+00
2.6918737e-04,1.5757028e-05,1.6390680e-05,3.8698770e-05,0.0000000e+00
2.6913409e-04,1.5758262e-05,1.6391725e-05,3.8699524e-05,0.0000000e+00
2.6908099e-04,1.5759497e-05,1.6392774e-05,3.8700288e-05,0.0000000e+00
2.6902807e-04,1.5760735e-05,1.6393828e-05,3.8701061e-05,0.0000000e+00
2.6897534e-04,1.5761975e-05,1.6394885e-05,3.8701843e-05,0.0000000e+00
2.6892278e-04,1.5763216e-05,1.6395947e-05,3.8702635e-05,0.0000000e+00
2.6887041e-04,1.5764459e-05,1.6397013e-05,3.8703437e-05,0.0000000e+00
2.6881822e-04,1.5765704e-05,1.6398084e-05,3.8704247e-05,0.0000000e+00
2.6876621e-04,1.5766950e-05,1.6399158e-05,3.8705067e-05,0.0000000e+00
2.6871438e-04,1.5768199e-05,1.6400237e-05,3.8705897e-05,0.0000000e+00
2.6866274e-04,1.5769449e-05,1.6401320e-05,3.8706736e-05,0.0000000e+00
2.6861128e-04,1.5770700e-05,1.6402408e-05,3.8707584e-05,0.0000000e+00
2.6856000e-04,1.5771954e-05,1.6403499e-05,3.8708442e-05,0.0000000e+00
2.6850890e-04,1.5773209e-05,1.6404595e-05,3.8709309e-05,0.0000000e+00
2.6845799e-04,1.5774465e-05,1.6405695e-05,3.8710186e-05,0.0000000e+00
2.6840726e-04,1.5775724e-05,1.6406799e-05,3.8711072e-05,0.0000000e+00
2.6835672e-04,1.5776983e-05,1.6407907e-05,3.8711967e-05,0.0000000e+00
2.6830636e-04,1.5778245e-05,1.6409020e-05,3.8712871e-05,0.0000000e+00
2.6825618e-04,1.5779508e-05,1.6410137e-05,3.8713785e-05,0.0000000e+00
2.6820619e-04,1.5780773e-05,1.6411258e-05,3.8714709e-05,0.0000000e+00
2.6815638e-04,1.5782039e-05,1.6412383e-05,3.8715641e-05,0.0000000e+00
2.6810675e-04,1.5783307e-05,1.6413512e-05,3.8716583e-05,0.0000000e+00
2.6805731e-04,1.5784577e-05,1.6414645e-05,3.8717534e-05,0.0000000e+00
2.6800805e-04,1.5785848e-05,1.6415783e-05,3.8718495e-05,0.0000000e+00
2.6795898e-04,1.5787120e-05,1.6416925e-05,3.8719465e-05,0.0000000e+00
2.6791009e-04,1.5788395e-05,1.6418070e-05,3.8720443e-05,0.0000000e+00
2.6786139e-04,1.5789670e-05,1.6419220e-05,3.8721432e-05,0.0000000e+00
2.6781287e-04,1.5790947e-05,1.6420375e-05,3.8722429e-05,0.0000000e+00
2.6776454e-04,1.5792226e-05,1.6421533e-05,3.8723435e-05,0.0000000e+00
2.6771639e-04,1.5793506e-05,1.6422695e-05,3.8724451e-05,0.0000000e+00
2.6766843e-04,1.5794788e-05,1.6423861e-05,3.8725475e-05,0.0000000e+00
2.6762065e-04,1.5796071e-05,1.6425032e-05,3.8726509e-05,0.0000000e+00
2.6757305e-04,1.5797356e-05,1.6426206e-05,3.8727552e-05,0.0000000e+00
2.6752565e-04,1.5798642e-05,1.6427385e-05,3.8728603e-05,0.0000000e+00
2.6747842e-04,1.5799929e-05,1.6428567e-05,3.8729664e-05,0.0000000e+00
2.6743138e-04,1.5801218e-05,1.6429753e-05,3.8730734e-05,0.0000000e+00
2.6738453e-04,1.5802508e-05,1.6430944e-05,3.8731812e-05,0.0000000e+00
2.6733786e-04,1.5803800e-05,1.6432138e-05,3.8732899e-05,0.0000000e+00
2.6729137e-04,1.5805093e-05,1.6433337e-05,3.8733995e-05,0.0000000e+00
2.6724507e-04,1.5806387e-05,1.6434539e-05,3.8735099e-05,0.0000000e+00
2.6719896e-04,1.5807682e-05,1.6435745e-05,3.8736212e-05,0.0000000e+00
2.6715303e-04,1.5808979e-05,1.6436955e-05,3.8737334e-05,0.0000000e+00
2.6710728e-04,1.5810277e-05,1.6438169e-05,3.8738464e-05,0.0000000e+00
2.6706172e-04,1.5811577e-05,1.6439387e-05,3.8739603e-05,0.0000000e+00
2.6701634e-04,1.5812878e-05,1.6440609e-05,3.8740750e-05,0.0000000e+00
2.6697115e-04,1.5814180e-05,1.6441835e-05,3.8741906e-05,0.0000000e+00
2.6692613e-04,1.5815483e-05,1.6443064e-05,3.8743071e-05,0.0000000e+00
2.6688131e-04,1.5816787e-05,1.6444298e-05,3.8744243e-05,0.0000000e+00
2.6683667e-04,1.5818093e-05,1.6445535e-05,3.8745424e-05,0.0000000e+00
2.6679221e-04,1.5819400e-05,1.6446777e-05,3.8746614e-05,0.0000000e+00
2.6674793e-04,1.5820708e-05,1.6448022e-05,3.8747811e-05,0.0000000e+00
2.6670384e-04,1.5822017e-05,1.6449271e-05,3.8749017e-05,0.0000000e+00
2.6665994e-04,1.5823328e-05,1.6450524e-05,3.8750231e-05,0.0000000e+00
2.6661621e-04,1.5824639e-05,1.6451781e-05,3.8751454e-05,0.0000000e+00
2.6657267e-04,1.5825952e-05,1.6453041e-05,3.8752684e-05,0.0000000e+00
2.6652932e-04,1.5827266e-05,1.6454305e-05,3.8753923e-05,0.0000000e+00
2.6648614e-04,1.5828581e-05,1.6455574e-05,3.8755170e-05,0.0000000e+00
2.6644315e-04,1.5829898e-05,1.6456846e-05,3.8756425e-05,0.0000000e+00
2.6640034e-04,1.5831215e-05,1.6458122e-05,3.8757688e-05,0.0000000e+00
2.6635772e-04,1.5832533e-05,1.6459401e-05,3.8758959e-05,0.0000000e+00
2.6631527e-04,1.5833853e-05,1.6460685e-05,3.8760238e-05,0.0000000e+00
2.6627301e-04,1.5835174e-05,1.6461972e-05,3.8761526e-05,0.0000000e+00
2.6623093e-04,1.5836495e-05,1.6463263e-05,3.8762821e-05,0.0000000e+00
2.6618903e-04,1.5837818e-05,1.6464558e-05,3.8764124e-05,0.0000000e+00
2.6614732e-04,1.5839142e-05,1.6465856e-05,3.8765435e-05,0.0000000e+00
2.6610578e-04,1.5840467e-05,1.6467159e-05,3.8766754e-05,0.0000000e+00
2.6606443e-04,1.5841793e-05,1.6468465e-05,3.8768081e-05,0.0000000e+00
2.6602325e-04,1.5843120e-05,1.6469775e-05,3.8769415e-05,0.0000000e+00
2.6598226e-04,1.5844448e-05,1.6471088e-05,3.8770757e-05,0.0000000e+00
2.6594144e-04,1.5845776e-05,1.6472405e-05,3.8772108e-05,0.0000000e+00
2.6590081e-04,1.5847106e-05,1.6473726e-05,3.8773465e-05,0.0000000e+00
2.6586036e-04,1.5848437e-05,1.6475051e-05,3.8774831e-05,0.0000000e+00
2.6582008e-04,1.5849769e-05,1.6476379e-05,3.8776204e-05,0.0000000e+00
2.6577998e-04,1.5851101e-05,1.6477711e-05,3.8777584e-05,0.0000000e+00
2.6574006e-04,1.5852435e-05,1.6479047e-05,3.8778972e-05,0.0000000e+00
2.6570032e-04,1.5853769e-05,1.6480386e-05,3.8780368e-05,0.0000000e+00
2.6566076e-04,1.5855104e-05,1.6481729e-05,3.8781771e-05,0.0000000e+00
2.6562137e-04,1.5856440e-05,1.6483075e-05,3.8783181e-05,0.0000000e+00
2.6558216e-04,1.5857777e-05,1.6484426e-05,3.8784599e-05,0.0000000e+00
2.6554312e-04,1.5859114e-05,1.6485779e-05,3.8786024e-05,0.0000000e+00
2.6550427e-04,1.5860453e-05,1.6487137e-05,3.8787456e-05,0.0000000e+00
2.6546558e-04,1.5861792e-05,1.6488498e-05,3.8788896e-05,0.0000000e+00
2.6542708e-04,1.5863132e-05,1.6489862e-05,3.8790343e-05,0.0000000e+00
2.6538874e-04,1.5864473e-05,1.6491230e-05,3.8791796e-05,0.0000000e+00
2.6535059e-04,1.5865815e-05,1.6492601e-05,3.8793257e-05,0.0000000e+00
2.6531260e-04,1.5867157e-05,1.6493976e-05,3.8794725e-05,0.0000000e+00
2.6527479e-04,1.5868500e-05,1.6495355e-05,3.8796200e-05,0.0000000e+00
2.6523716e-04,1.5869843e-05,1.6496737e-05,3.8797682e-05,0.0000000e+00
2.6519969e-04,1.5871188e-05,1.6498122e-05,3.8799171e-05,0.0000000e+00
2.6516240e-04,1.5872533e-05,1.6499511e-05,3.8800666e-05,0.0000000e+00
2.6512529e-04,1.5873878e-05,1.6500903e-05,3.8802169e-05,0.0000000e+00
2.6508834e-04,1.5875225e-05,1.6502298e-05,3.8803678e-05,0.0000000e+00
2.6505157e-04,1.5876572e-05,1.6503697e-05,3.8805194e-05,0.0000000e+00
2.6501497e-04,1.5877919e-05,1.6505099e-05,3.8806717e-05,0.0000000e+00
2.6497854e-04,1.5879267e-05,1.6506505e-05,3.8808247e-05,0.0000000e+00
2.6494228e-04,1.5880615e-05,1.6507914e-05,3.8809783e-05,0.0000000e+00
2.6490619e-04,1.5881965e-05,1.6509326e-05,3.8811326e-05,0.0000000e+00
2.6487027e-04,1.5883314e-05,1.6510741e-05,3.8812876e-05,0.0000000e+00
2.6483452e-04,1.5884664e-05,1.6512160e-05,3.8814432e-05,0.0000000e+00
2.6479893e-04,1.5886014e-05,1.6513582e-05,3.8815995e-05,0.0000000e+00
2.6476352e-04,1.5887365e-05,1.6515007e-05,3.8817564e-05,0.0000000e+00
2.6472827e-04,1.5888716e-05,1.6516436e-05,3.8819140e-05,0.0000000e+00
2.6469319e-04,1.5890068e-05,1.6517867e-05,3.8820722e-05,0.0000000e+00
2.6465828e-04,1.5891419e-05,1.6519302e-05,3.8822311e-05,0.0000000e+00
2.6462354e-04,1.5892771e-05,1.6520740e-05,3.8823905e-05,0.0000000e+00
2.6458896e-04,1.5894124e-05,1.6522181e-05,3.8825506e-05,0.0000000e+00
