1.0227692e-04,2.0070524e-05,3.6162056e-05,4.1374373e-05,0.0000000e+00
1.0227117e-04,2.0065063e-05,3.6154360e-05,4.1375241e-05,0.0000000e+00
1.0226542e-04,2.0059597e-05,3.6146672e-05,4.1376112e-05,0.0000000e+00
1.0225969e-04,2.0054127e-05,3.6138992e-05,4.1376987e-05,0.0000000e+00
1.0225396e-04,2.0048652e-05,3.6131319e-05,4.1377865e-05,0.0000000e+00
1.0224824e-04,2.0043173e-05,3.6123654e-05,4.1378747e-05,0.0000000e+00
1.0224253e-04,2.0037690e-05,3.6115997e-05,4.1379631e-05,0.0000000e+00
1.0223683e-04,2.0032203e-05,3.6108347e-05,4.1380519e-05,0.0000000e+00
1.0223113e-04,2.0026712e-05,3.6100705e-05,4.1381411e-05,0.0000000e+00
1.0222545e-04,2.0021217e-05,3.6093071e-05,4.1382305e-05,0.0000000e+00
1.0221977e-04,2.0015717e-05,3.6085445e-05,4.1383203e-05,0.0000000e+00
1.0221410e-04,2.0010214e-05,3.6077827e-05,4.1384104e-05,0.0000000e+00
1.0220844e-04,2.0004706e-05,3.6070216e-05,4.1385008e-05,0.0000000e+00
1.0220279e-04,1.9999195e-05,3.6062613e-05,4.1385915e-05,0.0000000e+00
1.0219714e-04,1.9993680e-05,3.6055018e-05,4.1386825e-05,0.0000000e+00
1.0219151e-04,1.9988161e-05,3.6047431e-05,4.1387739e-05,0.0000000e+00
1.0218588e-04,1.9982638e-05,3.6039851e-05,4.1388655e-05,0.0000000e+00
1.0218027e-04,1.9977111e-05,3.6032279e-05,4.1389575e-05,0.0000000e+00
1.0217466e-04,1.9971580e-05,3.6024715e-05,4.1390497e-05,0.0000000e+00
1.0216906e-04,1.9966046e-05,3.6017159e-05,4.1391422e-05,0.0000000e+00
1.0216347e-04,1.9960508e-05,3.6009610e-05,4.1392351e-05,0.0000000e+00
1.0215789e-04,1.9954966e-05,3.6002069e-05,4.1393282e-05,0.0000000e+00
1.0215231e-04,1.9949421e-05,3.5994536e-05,4.1394216e-05,0.0000000e+00
1.0214675e-04,1.9943872e-05,3.5987011e-05,4.1395152e-05,0.0000000e+00
1.0214119e-04,1.9938320e-05,3.5979493e-05,4.1396092e-05,0.0000000e+00
1.0213565e-04,1.9932763e-05,3.5971983e-05,4.1397034e-05,0.0000000e+00
1.0213011e-04,1.9927204e-05,3.5964481e-05,4.1397979e-05,0.0000000e+00
1.0212458e-04,1.9921640e-05,3.5956986e-05,4.1398926e-05,0.0000000e+00
1.0211906e-04,1.9916074e-05,3.5949499e-05,4.1399877e-05,0.0000000e+00
1.0211355e-04,1.9910503e-05,3.5942020e-05,4.1400829e-05,0.0000000e+00
1.0210805e-04,1.9904930e-05,3.5934548e-05,4.1401785e-05,0.0000000e+00
1.0210256e-04,1.9899353e-05,3.5927084e-05,4.1402743e-05,0.0000000e+00
1.0209708e-04,1.9893772e-05,3.5919627e-05,4.1403703e-05,0.0000000e+00
1.0209160e-04,1.9888188e-05,3.5912178e-05,4.1404666e-05,0.0000000e+00
1.0208614e-04,1.9882601e-05,3.5904736e-05,4.1405632e-05,0.0000000e+00
1.0208068e-04,1.9877010e-05,3.5897302e-05,4.1406600e-05,0.0000000e+00
1.0207524e-04,1.9871417e-05,3.5889875e-05,4.1407571e-05,0.0000000e+00
1.0206980e-04,1.9865819e-05,3.5882456e-05,4.1408544e-05,0.0000000e+00
1.0206437e-04,1.9860219e-05,3.5875044e-05,4.1409520e-05,0.0000000e+00
1.0205896e-04,1.9854615e-05,3.5867639e-05,4.1410498e-05,0.0000000e+00
1.0205355e-04,1.9849008e-05,3.5860242e-05,4.1411479e-05,0.0000000e+00
1.0204815e-04,1.9843398e-05,3.5852852e-05,4.1412462e-05,0.0000000e+00
1.0204276e-04,1.9837785e-05,3.5845470e-05,4.1413448e-05,0.0000000e+00
1.0203737e-04,1.9832169e-05,3.5838095e-05,4.1414436e-05,0.0000000e+00
1.0203200e-04,1.9826549e-05,3.5830728e-05,4.1415426e-05,0.0000000e+00
1.0202664e-04,1.9820927e-05,3.5823367e-05,4.1416419e-05,0.0000000e+00
1.0202129e-04,1.9815301e-05,3.5816015e-05,4.1417414e-05,0.0000000e+00
1.0201594e-04,1.9809672e-05,3.5808669e-05,4.1418412e-05,0.0000000e+00
1.0201061e-04,1.9804041e-05,3.5801331e-05,4.1419412e-05,0.0000000e+00
1.0200528e-04,1.9798406e-05,3.5794001e-05,4.1420414e-05,0.0000000e+00
1.0199996e-04,1.9792768e-05,3.5786678e-05,4.1421419e-05,0.0000000e+00
1.0199466e-04,1.9787127e-05,3.5779362e-05,4.1422426e-05,0.0000000e+00
1.0198936e-04,1.9781484e-05,3.5772053e-05,4.1423435e-05,0.0000000e+00
1.0198407e-04,1.9775837e-05,3.5764752e-05,4.1424446e-05,0.0000000e+00
1.0197880e-04,1.9770187e-05,3.5757459e-05,4.1425460e-05,0.0000000e+00
1.0197353e-04,1.9764535e-05,3.5750172e-05,4.1426476e-05,0.0000000e+00
1.0196827e-04,1.9758879e-05,3.5742893e-05,4.1427494e-05,0.0000000e+00
1.0196302e-04,1.9753221e-05,3.5735621e-05,4.1428515e-05,0.0000000e+00
1.0195778e-04,1.9747560e-05,3.5728357e-05,4.1429538e-05,0.0000000e+00
1.0195255e-04,1.9741896e-05,3.5721100e-05,4.1430563e-05,0.0000000e+00
1.0194734e-04,1.9736230e-05,3.5713849e-05,4.1431591e-05,0.0000000e+00
1.0194213e-04,1.9730561e-05,3.5706607e-05,4.1432621e-05,0.0000000e+00
1.0193693e-04,1.9724888e-05,3.5699371e-05,4.1433653e-05,0.0000000e+00
1.0193174e-04,1.9719214e-05,3.5692142e-05,4.1434688e-05,0.0000000e+00
1.0192656e-04,1.9713536e-05,3.5684921e-05,4.1435725e-05,0.0000000e+00
1.0192140e-04,1.9707856e-05,3.5677706e-05,4.1436765e-05,0.0000000e+00
1.0191624e-04,1.9702174e-05,3.5670499e-05,4.1437807e-05,0.0000000e+00
1.0191109e-04,1.9696489e-05,3.5663298e-05,4.1438851e-05,0.0000000e+00
1.0190595e-04,1.9690801e-05,3.5656104e-05,4.1439898e-05,0.0000000e+00
1.0190083e-04,1.9685111e-05,3.5648918e-05,4.1440947e-05,0.0000000e+00
1.0189571e-04,1.9679419e-05,3.5641738e-05,4.1441999e-05,0.0000000e+00
1.0189060e-04,1.9673724e-05,3.5634564e-05,4.1443053e-05,0.0000000e+00
1.0188551e-04,1.9668026e-05,3.5627398e-05,4.1444109e-05,0.0000000e+00
1.0188042e-04,1.9662327e-05,3.5620238e-05,4.1445168e-05,0.0000000e+00
1.0187535e-04,1.9656625e-05,3.5613084e-05,4.1446230e-05,0.0000000e+00
1.0187028e-04,1.9650921e-05,3.5605937e-05,4.1447294e-05,0.0000000e+00
1.0186523e-04,1.9645214e-05,3.5598797e-05,4.1448360e-05,0.0000000e+00
1.0186018e-04,1.9639505e-05,3.5591663e-05,4.1449429e-05,0.0000000e+00
1.0185515e-04,1.9633794e-05,3.5584535e-05,4.1450500e-05,0.0000000e+00
1.0185012e-04,1.9628081e-05,3.5577413e-05,4.1451574e-05,0.0000000e+00
1.0184511e-04,1.9622366e-05,3.5570298e-05,4.1452649e-05,0.0000000e+00
1.0184010e-04,1.9616649e-05,3.5563189e-05,4.1453728e-05,0.0000000e+00
1.0183511e-04,1.9610930e-05,3.5556085e-05,4.1454809e-05,0.0000000e+00
1.0183013e-04,1.9605209e-05,3.5548988e-05,4.1455892e-05,0.0000000e+00
1.0182515e-04,1.9599485e-05,3.5541896e-05,4.1456977e-05,0.0000000e+00
1.0182019e-04,1.9593760e-05,3.5534811e-05,4.1458065e-05,0.0000000e+00
1.0181524e-04,1.9588033e-05,3.5527731e-05,4.1459155e-05,0.0000000e+00
1.0181030e-04,1.9582304e-05,3.5520656e-05,4.1460247e-05,0.0000000e+00
1.0180537e-04,1.9576573e-05,3.5513588e-05,4.1461342e-05,0.0000000e+00
1.0180045e-04,1.9570841e-05,3.5506525e-05,4.1462439e-05,0.0000000e+00
1.0179554e-04,1.9565107e-05,3.5499467e-05,4.1463538e-05,0.0000000e+00
1.0179064e-04,1.9559371e-05,3.5492415e-05,4.1464640e-05,0.0000000e+00
1.0178575e-04,1.9553634e-05,3.5485368e-05,4.1465744e-05,0.0000000e+00
1.0178087e-04,1.9547895e-05,3.5478326e-05,4.1466850e-05,0.0000000e+00
1.0177601e-04,1.9542154e-05,3.5471290e-05,4.1467959e-05,0.0000000e+00
1.0177116e-04,1.9536412e-05,3.5464259e-05,4.1469070e-05,0.0000000e+00
1.0176632e-04,1.9530669e-05,3.5457233e-05,4.1470183e-05,0.0000000e+00
1.0176149e-04,1.9524925e-05,3.5450212e-05,4.1471298e-05,0.0000000e+00
1.0175667e-04,1.9519179e-05,3.5443196e-05,4.1472416e-05,0.0000000e+00
1.0175186e-04,1.9513432e-05,3.5436185e-05,4.1473536e-05,0.0000000e+00
1.0174707e-04,1.9507684e-05,3.5429179e-05,4.1474658e-05,0.0000000e+00
1.0174229e-04,1.9501935e-05,3.5422178e-05,4.1475783e-05,0.0000000e+00
1.0173752e-04,1.9496185e-05,3.5415181e-05,4.1476910e-05,0.0000000e+00
1.0173277e-04,1.9490434e-05,3.5408189e-05,4.1478040e-05,0.0000000e+00
1.0172803e-04,1.9484683e-05,3.5401202e-05,4.1479171e-05,0.0000000e+00
1.0172330e-04,1.9478930e-05,3.5394219e-05,4.1480305e-05,0.0000000e+00
1.0171859e-04,1.9473177e-05,3.5387240e-05,4.1481442e-05,0.0000000e+00
1.0171388e-04,1.9467423e-05,3.5380266e-05,4.1482580e-05,0.0000000e+00
1.0170919e-04,1.9461668e-05,3.5373296e-05,4.1483721e-05,0.0000000e+00
1.0170452e-04,1.9455913e-05,3.5366331e-05,4.1484865e-05,0.0000000e+00
1.0169986e-04,1.9450158e-05,3.5359369e-05,4.1486010e-05,0.0000000e+00
1.0169521e-04,1.9444402e-05,3.5352411e-05,4.1487158e-05,0.0000000e+00
1.0169058e-04,1.9438645e-05,3.5345458e-05,4.1488308e-05,0.0000000e+00
1.0168595e-04,1.9432888e-05,3.5338508e-05,4.1489461e-05,0.0000000e+00
1.0168135e-04,1.9427131e-05,3.5331562e-05,4.1490615e-05,0.0000000e+00
1.0167675e-04,1.9421374e-05,3.5324620e-05,4.1491772e-05,0.0000000e+00
1.0167218e-04,1.9415617e-05,3.5317681e-05,4.1492931e-05,0.0000000e+00
1.0166761e-04,1.9409859e-05,3.5310746e-05,4.1494093e-05,0.0000000e+00
1.0166306e-04,1.9404102e-05,3.5303815e-05,4.1495256e-05,0.0000000e+00
1.0165852e-04,1.9398344e-05,3.5296887e-05,4.1496422e-05,0.0000000e+00
1.0165400e-04,1.9392587e-05,3.5289962e-05,4.1497590e-05,0.0000000e+00
1.0164949e-04,1.9386830e-05,3.5283040e-05,4.1498760e-05,0.0000000e+00
1.0164500e-04,1.9381073e-05,3.5276122e-05,4.1499933e-05,0.0000000e+00
1.0164052e-04,1.9375316e-05,3.5269208e-05,4.1501108e-05,0.0000000e+00
1.0163606e-04,1.9369560e-05,3.5262296e-05,4.1502284e-05,0.0000000e+00
1.0163161e-04,1.9363804e-05,3.5255388e-05,4.1503463e-05,0.0000000e+00
1.0162718e-04,1.9358048e-05,3.5248482e-05,4.1504644e-05,0.0000000e+00
1.0162276e-04,1.9352293e-05,3.5241580e-05,4.1505827e-05,0.0000000e+00
1.0161835e-04,1.9346539e-05,3.5234682e-05,4.1507013e-05,0.0000000e+00
1.0161397e-04,1.9340785e-05,3.5227786e-05,4.1508200e-05,0.0000000e+00
1.0160959e-04,1.9335032e-05,3.5220893e-05,4.1509390e-05,0.0000000e+00
1.0160523e-04,1.9329280e-05,3.5214004e-05,4.1510581e-05,0.0000000e+00
1.0160089e-04,1.9323529e-05,3.5207118e-05,4.1511775e-05,0.0000000e+00
1.0159656e-04,1.9317779e-05,3.5200235e-05,4.1512971e-05,0.0000000e+00
1.0159225e-04,1.9312030e-05,3.5193355e-05,4.1514169e-05,0.0000000e+00
1.0158795e-04,1.9306282e-05,3.5186479e-05,4.1515369e-05,0.0000000e+00
1.0158367e-04,1.9300535e-05,3.5179606e-05,4.1516572e-05,0.0000000e+00
1.0157940e-04,1.9294790e-05,3.5172736e-05,4.1517776e-05,0.0000000e+00
1.0157515e-04,1.9289046e-05,3.5165869e-05,4.1518983e-05,0.0000000e+00
1.0157092e-04,1.9283303e-05,3.5159005e-05,4.1520192e-05,0.0000000e+00
1.0156670e-04,1.9277562e-05,3.5152145e-05,4.1521403e-05,0.0000000e+00
1.0156250e-04,1.9271823e-05,3.5145288e-05,4.1522616e-05,0.0000000e+00
1.0155831e-04,1.9266085e-05,3.5138434e-05,4.1523832e-05,0.0000000e+00
1.0155414e-04,1.9260349e-05,3.5131584e-05,4.1525049e-05,0.0000000e+00
1.0154998e-04,1.9254615e-05,3.5124736e-05,4.1526269e-05,0.0000000e+00
1.0154585e-04,1.9248883e-05,3.5117892e-05,4.1527491e-05,0.0000000e+00
1.0154172e-04,1.9243152e-05,3.5111052e-05,4.1528715e-05,0.0000000e+00
1.0153762e-04,1.9237424e-05,3.5104214e-05,4.1529941e-05,0.0000000e+00
1.0153353e-04,1.9231698e-05,3.5097380e-05,4.1531169e-05,0.0000000e+00
1.0152945e-04,1.9225974e-05,3.5090549e-05,4.1532399e-05,0.0000000e+00
1.0152540e-04,1.9220253e-05,3.5083721e-05,4.1533632e-05,0.0000000e+00
1.0152136e-04,1.9214533e-05,3.5076896e-05,4.1534866e-05,0.0000000e+00
1.0151733e-04,1.9208816e-05,3.5070075e-05,4.1536102e-05,0.0000000e+00
1.0151332e-04,1.9203102e-05,3.5063257e-05,4.1537340e-05,0.0000000e+00
1.0150933e-04,1.9197390e-05,3.5056442e-05,4.1538580e-05,0.0000000e+00
1.0150536e-04,1.9191681e-05,3.5049630e-05,4.1539821e-05,0.0000000e+00
1.0150140e-04,1.9185974e-05,3.5042822e-05,4.1541065e-05,0.0000000e+00
1.0149746e-04,1.9180271e-05,3.5036017e-05,4.1542310e-05,0.0000000e+00
1.0149354e-04,1.9174570e-05,3.5029216e-05,4.1543557e-05,0.0000000e+00
1.0148963e-04,1.9168872e-05,3.5022418e-05,4.1544805e-05,0.0000000e+00
1.0148574e-04,1.9163176e-05,3.5015623e-05,4.1546055e-05,0.0000000e+00
1.0148186e-04,1.9157484e-05,3.5008831e-05,4.1547307e-05,0.0000000e+00
1.0147800e-04,1.9151795e-05,3.5002043e-05,4.1548561e-05,0.0000000e+00
1.0147416e-04,1.9146110e-05,3.4995259e-05,4.1549816e-05,0.0000000e+00
1.0147034e-04,1.9140427e-05,3.4988477e-05,4.1551072e-05,0.0000000e+00
1.0146653e-04,1.9134748e-05,3.4981699e-05,4.1552331e-05,0.0000000e+00
1.0146274e-04,1.9129072e-05,3.4974925e-05,4.1553590e-05,0.0000000e+00
1.0145896e-04,1.9123399e-05,3.4968154e-05,4.1554852e-05,0.0000000e+00
1.0145520e-04,1.9117730e-05,3.4961386e-05,4.1556114e-05,0.0000000e+00
1.0145146e-04,1.9112065e-05,3.4954621e-05,4.1557378e-05,0.0000000e+00
1.0144773e-04,1.9106403e-05,3.4947860e-05,4.1558644e-05,0.0000000e+00
1.0144402e-04,1.9100745e-05,3.4941103e-05,4.1559911e-05,0.0000000e+00
1.0144032e-04,1.9095090e-05,3.4934349e-05,4.1561180e-05,0.0000000e+00
1.0143664e-04,1.9089440e-05,3.4927598e-05,4.1562450e-05,0.0000000e+00
1.0143298e-04,1.9083793e-05,3.4920851e-05,4.1563721e-05,0.0000000e+00
1.0142933e-04,1.9078150e-05,3.4914108e-05,4.1564994e-05,0.0000000e+00
1.0142570e-04,1.9072511e-05,3.4907368e-05,4.1566269e-05,0.0000000e+00
1.0142208e-04,1.9066876e-05,3.4900632e-05,4.1567544e-05,0.0000000e+00
1.0141848e-04,1.9061245e-05,3.4893900e-05,4.1568821e-05,0.0000000e+00
1.0141489e-04,1.9055618e-05,3.4887172e-05,4.1570099e-05,0.0000000e+00
1.0141132e-04,1.9049996e-05,3.4880447e-05,4.1571379e-05,0.0000000e+00
1.0140777e-04,1.9044377e-05,3.4873727e-05,4.1572659e-05,0.0000000e+00
1.0140423e-04,1.9038763e-05,3.4867010e-05,4.1573941e-05,0.0000000e+00
1.0140070e-04,1.9033154e-05,3.4860297e-05,4.1575224e-05,0.0000000e+00
1.0139719e-04,1.9027549e-05,3.4853589e-05,4.1576509e-05,0.0000000e+00
1.0139370e-04,1.9021948e-05,3.4846884e-05,4.1577794e-05,0.0000000e+00
1.0139022e-04,1.9016352e-05,3.4840184e-05,4.1579081e-05,0.0000000e+00
1.0138675e-04,1.9010760e-05,3.4833488e-05,4.1580369e-05,0.0000000e+00
1.0138330e-04,1.9005173e-05,3.4826797e-05,4.1581657e-05,0.0000000e+00
1.0137987e-04,1.8999591e-05,3.4820110e-05,4.1582947e-05,0.0000000e+00
1.0137645e-04,1.8994014e-05,3.4813427e-05,4.1584238e-05,0.0000000e+00
1.0137304e-04,1.8988441e-05,3.4806748e-05,4.1585530e-05,0.0000000e+00
1.0136965e-04,1.8982874e-05,3.4800075e-05,4.1586823e-05,0.0000000e+00
1.0136628e-04,1.8977311e-05,3.4793406e-05,4.1588117e-05,0.0000000e+00
1.0136292e-04,1.8971754e-05,3.4786741e-05,4.1589411e-05,0.0000000e+00
1.0135957e-04,1.8966201e-05,3.4780081e-05,4.1590707e-05,0.0000000e+00
1.0135624e-04,1.8960654e-05,3.4773426e-05,4.1592004e-05,0.0000000e+00
1.0135293e-04,1.8955112e-05,3.4766776e-05,4.1593302e-05,0.0000000e+00
1.0134963e-04,1.8949575e-05,3.4760130e-05,4.1594600e-05,0.0000000e+00
1.0134635e-04,1.8944044e-05,3.4753490e-05,4.1595900e-05,0.0000000e+00
1.0134308e-04,1.8938518e-05,3.4746854e-05,4.1597200e-05,0.0000000e+00
1.0133982e-04,1.8932997e-05,3.4740224e-05,4.1598501e-05,0.0000000e+00
1.0133658e-04,1.8927482e-05,3.4733598e-05,4.1599803e-05,0.0000000e+00
1.0133336e-04,1.8921973e-05,3.4726978e-05,4.1601106e-05,0.0000000e+00
1.0133015e-04,1.8916468e-05,3.4720362e-05,4.1602410e-05,0.0000000e+00
1.0132696e-04,1.8910970e-05,3.4713752e-05,4.1603714e-05,0.0000000e+00
1.0132379e-04,1.8905477e-05,3.4707147e-05,4.1605019e-05,0.0000000e+00
1.0132063e-04,1.8899990e-05,3.4700547e-05,4.1606325e-05,0.0000000e+00
1.0131748e-04,1.8894509e-05,3.4693952e-05,4.1607632e-05,0.0000000e+00
1.0131435e-04,1.8889033e-05,3.4687363e-05,4.1608940e-05,0.0000000e+00
1.0131124e-04,1.8883564e-05,3.4680779e-05,4.1610248e-05,0.0000000e+00
1.0130814e-04,1.8878100e-05,3.4674200e-05,4.1611558e-05,0.0000000e+00
1.0130506e-04,1.8872642e-05,3.4667626e-05,4.1612867e-05,0.0000000e+00
1.0130200e-04,1.8867190e-05,3.4661058e-05,4.1614178e-05,0.0000000e+00
1.0129895e-04,1.8861744e-05,3.4654495e-05,4.1615490e-05,0.0000000e+00
1.0129592e-04,1.8856304e-05,3.4647937e-05,4.1616802e-05,0.0000000e+00
1.0129290e-04,1.8850870e-05,3.4641385e-05,4.1618115e-05,0.0000000e+00
1.0128990e-04,1.8845443e-05,3.4634838e-05,4.1619429e-05,0.0000000e+00
1.0128692e-04,1.8840021e-05,3.4628297e-05,4.1620744e-05,0.0000000e+00
1.0128396e-04,1.8834606e-05,3.4621761e-05,4.1622059e-05,0.0000000e+00
1.0128101e-04,1.8829197e-05,3.4615230e-05,4.1623376e-05,0.0000000e+00
1.0127808e-04,1.8823794e-05,3.4608705e-05,4.1624693e-05,0.0000000e+00
1.0127516e-04,1.8818398e-05,3.4602186e-05,4.1626011e-05,0.0000000e+00
1.0127227e-04,1.8813008e-05,3.4595672e-05,4.1627330e-05,0.0000000e+00
1.0126939e-04,1.8807624e-05,3.4589163e-05,4.1628650e-05,0.0000000e+00
1.0126653e-04,1.8802247e-05,3.4582660e-05,4.1629971e-05,0.0000000e+00
1.0126369e-04,1.8796877e-05,3.4576162e-05,4.1631292e-05,0.0000000e+00
1.0126086e-04,1.8791513e-05,3.4569670e-05,4.1632615e-05,0.0000000e+00
1.0125806e-04,1.8786155e-05,3.4563183e-05,4.1633938e-05,0.0000000e+00
1.0125527e-04,1.8780804e-05,3.4556702e-05,4.1635263e-05,0.0000000e+00
1.0125250e-04,1.8775460e-05,3.4550226e-05,4.1636588e-05,0.0000000e+00
1.0124975e-04,1.8770122e-05,3.4543755e-05,4.1637914e-05,0.0000000e+00
1.0124702e-04,1.8764791e-05,3.4537290e-05,4.1639242e-05,0.0000000e+00
1.0124431e-04,1.8759467e-05,3.4530830e-05,4.1640570e-05,0.0000000e+00
1.0124162e-04,1.8754150e-05,3.4524375e-05,4.1641899e-05,0.0000000e+00
1.0123895e-04,1.8748839e-05,3.4517926e-05,4.1643230e-05,0.0000000e+00
1.0123629e-04,1.8743536e-05,3.4511482e-05,4.1644562e-05,0.0000000e+00
1.0123366e-04,1.8738239e-05,3.4505044e-05,4.1645895e-05,0.0000000e+00
1.0123104e-04,1.8732949e-05,3.4498611e-05,4.1647229e-05,0.0000000e+00
1.0122845e-04,1.8727666e-05,3.4492183e-05,4.1648564e-05,0.0000000e+00
1.0122587e-04,1.8722390e-05,3.4485760e-05,4.1649901e-05,0.0000000e+00
1.0122332e-04,1.8717121e-05,3.4479342e-05,4.1651239e-05,0.0000000e+00
1.0122078e-04,1.8711859e-05,3.4472930e-05,4.1652579e-05,0.0000000e+00
1.0121826e-04,1.8706605e-05,3.4466523e-05,4.1653920e-05,0.0000000e+00
1.0121577e-04,1.8701357e-05,3.4460121e-05,4.1655262e-05,0.0000000e+00
1.0121330e-04,1.8696116e-05,3.4453724e-05,4.1656606e-05,0.0000000e+00
1.0121084e-04,1.8690883e-05,3.4447332e-05,4.1657951e-05,0.0000000e+00
1.0120841e-04,1.8685656e-05,3.4440945e-05,4.1659297e-05,0.0000000e+00
1.0120600e-04,1.8680437e-05,3.4434563e-05,4.1660645e-05,0.0000000e+00
1.0120360e-04,1.8675225e-05,3.4428187e-05,4.1661995e-05,0.0000000e+00
1.0120123e-04,1.8670020e-05,3.4421815e-05,4.1663346e-05,0.0000000e+00
1.0119889e-04,1.8664822e-05,3.4415448e-05,4.1664699e-05,0.0000000e+00
1.0119656e-04,1.8659632e-05,3.4409086e-05,4.1666053e-05,0.0000000e+00
1.0119425e-04,1.8654449e-05,3.4402729e-05,4.1667409e-05,0.0000000e+00
1.0119197e-04,1.8649273e-05,3.4396377e-05,4.1668766e-05,0.0000000e+00
1.0118971e-04,1.8644104e-05,3.4390030e-05,4.1670125e-05,0.0000000e+00
1.0118747e-04,1.8638942e-05,3.4383688e-05,4.1671485e-05,0.0000000e+00
1.0118526e-04,1.8633788e-05,3.4377350e-05,4.1672848e-05,0.0000000e+00
1.0118307e-04,1.8628642e-05,3.4371017e-05,4.1674211e-05,0.0000000e+00
1.0118090e-04,1.8623502e-05,3.4364689e-05,4.1675577e-05,0.0000000e+00
1.0117875e-04,1.8618370e-05,3.4358366e-05,4.1676944e-05,0.0000000e+00
1.0117663e-04,1.8613245e-05,3.4352047e-05,4.1678312e-05,0.0000000e+00
1.0117453e-04,1.8608128e-05,3.4345733e-05,4.1679683e-05,0.0000000e+00
1.0117246e-04,1.8603018e-05,3.4339424e-05,4.1681055e-05,0.0000000e+00
1.0117041e-04,1.8597916e-05,3.4333119e-05,4.1682429e-05,0.0000000e+00
1.0116838e-04,1.8592821e-05,3.4326819e-05,4.1683804e-05,0.0000000e+00
1.0116638e-04,1.8587733e-05,3.4320523e-05,4.1685182e-05,0.0000000e+00
1.0116440e-04,1.8582653e-05,3.4314232e-05,4.1686561e-05,0.0000000e+00
1.0116245e-04,1.8577580e-05,3.4307946e-05,4.1687942e-05,0.0000000e+00
1.0116052e-04,1.8572515e-05,3.4301664e-05,4.1689324e-05,0.0000000e+00
1.0115862e-04,1.8567457e-05,3.4295386e-05,4.1690709e-05,0.0000000e+00
1.0115674e-04,1.8562407e-05,3.4289113e-05,4.1692095e-05,0.0000000e+00
1.0115489e-04,1.8557364e-05,3.4282844e-05,4.1693483e-05,0.0000000e+00
1.0115306e-04,1.8552329e-05,3.4276579e-05,4.1694873e-05,0.0000000e+00
1.0115126e-04,1.8547302e-05,3.4270319e-05,4.1696265e-05,0.0000000e+00
1.0114948e-04,1.8542282e-05,3.4264063e-05,4.1697658e-05,0.0000000e+00
1.0114773e-04,1.8537269e-05,3.4257811e-05,4.1699054e-05,0.0000000e+00
1.0114601e-04,1.8532264e-05,3.4251564e-05,4.1700451e-05,0.0000000e+00
1.0114431e-04,1.8527267e-05,3.4245320e-05,4.1701851e-05,0.0000000e+00
1.0114263e-04,1.8522277e-05,3.4239081e-05,4.1703252e-05,0.0000000e+00
1.0114098e-04,1.8517295e-05,3.4232846e-05,4.1704655e-05,0.0000000e+00
1.0113936e-04,1.8512320e-05,3.4226616e-05,4.1706060e-05,0.0000000e+00
1.0113776e-04,1.8507353e-05,3.4220389e-05,4.1707467e-05,0.0000000e+00
1.0113619e-04,1.8502394e-05,3.4214166e-05,4.1708876e-05,0.0000000e+00
1.0113465e-04,1.8497442e-05,3.4207948e-05,4.1710287e-05,0.0000000e+00
1.0113313e-04,1.8492498e-05,3.4201734e-05,4.1711700e-05,0.0000000e+00
1.0113164e-04,1.8487562e-05,3.4195523e-05,4.1713115e-05,0.0000000e+00
1.0113017e-04,1.8482633e-05,3.4189317e-05,4.1714531e-05,0.0000000e+00
1.0112874e-04,1.8477712e-05,3.4183115e-05,4.1715950e-05,0.0000000e+00
1.0112733e-04,1.8472799e-05,3.4176917e-05,4.1717370e-05,0.0000000e+00
1.0112594e-04,1.8467893e-05,3.4170723e-05,4.1718793e-05,0.0000000e+00
1.0112459e-04,1.8462996e-05,3.4164533e-05,4.1720217e-05,0.0000000e+00
1.0112326e-04,1.8458106e-05,3.4158348e-05,4.1721643e-05,0.0000000e+00
1.0112196e-04,1.8453224e-05,3.4152167e-05,4.1723071e-05,0.0000000e+00
1.0112068e-04,1.8448349e-05,3.4145990e-05,4.1724500e-05,0.0000000e+00
1.0111944e-04,1.8443483e-05,3.4139818e-05,4.1725932e-05,0.0000000e+00
1.0111822e-04,1.8438625e-05,3.4133651e-05,4.1727365e-05,0.0000000e+00
1.0111703e-04,1.8433774e-05,3.4127488e-05,4.1728800e-05,0.0000000e+00
1.0111587e-04,1.8428931e-05,3.4121330e-05,4.1730237e-05,0.0000000e+00
1.0111474e-04,1.8424096e-05,3.4115177e-05,4.1731675e-05,0.0000000e+00
1.0111364e-04,1.8419270e-05,3.4109030e-05,4.1733115e-05,0.0000000e+00
1.0111257e-04,1.8414451e-05,3.4102887e-05,4.1734557e-05,0.0000000e+00
1.0111153e-04,1.8409640e-05,3.4096750e-05,4.1736001e-05,0.0000000e+00
1.0111051e-04,1.8404837e-05,3.4090618e-05,4.1737446e-05,0.0000000e+00
1.0110953e-04,1.8400043e-05,3.4084492e-05,4.1738893e-05,0.0000000e+00
1.0110857e-04,1.8395256e-05,3.4078371e-05,4.1740342e-05,0.0000000e+00
1.0110765e-04,1.8390477e-05,3.4072257e-05,4.1741792e-05,0.0000000e+00
1.0110676e-04,1.8385707e-05,3.4066148e-05,4.1743244e-05,0.0000000e+00
1.0110589e-04,1.8380945e-05,3.4060044e-05,4.1744697e-05,0.0000000e+00
1.0110506e-04,1.8376191e-05,3.4053947e-05,4.1746152e-05,0.0000000e+00
1.0110426e-04,1.8371444e-05,3.4047857e-05,4.1747609e-05,0.0000000e+00
