2.9477168e-05,1.5005533e-05,3.9625333e-05,8.1264966e-05,0.0000000e+00
2.9479567e-05,1.5008165e-05,3.9620763e-05,8.1289740e-05,0.0000000e+00
2.9481965e-05,1.5010803e-05,3.9616217e-05,8.1314558e-05,0.0000000e+00
2.9484363e-05,1.5013447e-05,3.9611694e-05,8.1339419e-05,0.0000000e+00
2.9486760e-05,1.5016098e-05,3.9607196e-05,8.1364326e-05,0.0000000e+00
2.9489156e-05,1.5018756e-05,3.9602721e-05,8.1389276e-05,0.0000000e+00
2.9491552e-05,1.5021420e-05,3.9598271e-05,8.1414270e-05,0.0000000e+00
2.9493947e-05,1.5024090e-05,3.9593844e-05,8.1439309e-05,0.0000000e+00
2.9496342e-05,1.5026766e-05,3.9589442e-05,8.1464392e-05,0.0000000e+00
2.9498737e-05,1.5029449e-05,3.9585063e-05,8.1489519e-05,0.0000000e+00
2.9501131e-05,1.5032139e-05,3.9580709e-05,8.1514690e-05,0.0000000e+00
2.9503525e-05,1.5034834e-05,3.9576379e-05,8.1539906e-05,0.0000000e+00
2.9505919e-05,1.5037536e-05,3.9572074e-05,8.1565166e-05,0.0000000e+00
2.9508313e-05,1.5040244e-05,3.9567792e-05,8.1590471e-05,0.0000000e+00
2.9510706e-05,1.5042959e-05,3.9563535e-05,8.1615819e-05,0.0000000e+00
2.9513100e-05,1.5045679e-05,3.9559303e-05,8.1641213e-05,0.0000000e+00
2.9515493e-05,1.5048406e-05,3.9555094e-05,8.1666650e-05,0.0000000e+00
2.9517886e-05,1.5051138e-05,3.9550910e-05,8.1692132e-05,0.0000000e+00
2.9520280e-05,1.5053877e-05,3.9546751e-05,8.1717658e-05,0.0000000e+00
2.9522674e-05,1.5056622e-05,3.9542616e-05,8.1743229e-05,0.0000000e+00
2.9525068e-05,1.5059373e-05,3.9538506e-05,8.1768844e-05,0.0000000e+00
2.9527462e-05,1.5062129e-05,3.9534420e-05,8.1794504e-05,0.0000000e+00
2.9529856e-05,1.5064892e-05,3.9530359e-05,8.1820208e-05,0.0000000e+00
2.9532251e-05,1.5067661e-05,3.9526322e-05,8.1845956e-05,0.0000000e+00
2.9534646e-05,1.5070435e-05,3.9522310e-05,8.1871749e-05,0.0000000e+00
2.9537042e-05,1.5073216e-05,3.9518322e-05,8.1897586e-05,0.0000000e+00
2.9539438e-05,1.5076002e-05,3.9514359e-05,8.1923468e-05,0.0000000e+00
2.9541835e-05,1.5078794e-05,3.9510421e-05,8.1949394e-05,0.0000000e+00
2.9544232e-05,1.5081591e-05,3.9506507e-05,8.1975365e-05,0.0000000e+00
2.9546630e-05,1.5084395e-05,3.9502618e-05,8.2001380e-05,0.0000000e+00
2.9549029e-05,1.5087204e-05,3.9498754e-05,8.2027441e-05,0.0000000e+00
2.9551428e-05,1.5090018e-05,3.9494914e-05,8.2053546e-05,0.0000000e+00
2.9553829e-05,1.5092839e-05,3.9491099e-05,8.2079696e-05,0.0000000e+00
2.9556230e-05,1.5095664e-05,3.9487308e-05,8.2105890e-05,0.0000000e+00
2.9558632e-05,1.5098496e-05,3.9483542e-05,8.2132130e-05,0.0000000e+00
2.9561034e-05,1.5101333e-05,3.9479801e-05,8.2158415e-05,0.0000000e+00
2.9563438e-05,1.5104175e-05,3.9476084e-05,8.2184744e-05,0.0000000e+00
2.9565843e-05,1.5107023e-05,3.9472392e-05,8.2211119e-05,0.0000000e+00
2.9568249e-05,1.5109876e-05,3.9468724e-05,8.2237539e-05,0.0000000e+00
2.9570656e-05,1.5112735e-05,3.9465081e-05,8.2264003e-05,0.0000000e+00
2.9573064e-05,1.5115599e-05,3.9461463e-05,8.2290513e-05,0.0000000e+00
2.9575473e-05,1.5118468e-05,3.9457869e-05,8.2317068e-05,0.0000000e+00
2.9577883e-05,1.5121343e-05,3.9454300e-05,8.2343668e-05,0.0000000e+00
2.9580294e-05,1.5124223e-05,3.9450756e-05,8.2370314e-05,0.0000000e+00
2.9582707e-05,1.5127108e-05,3.9447236e-05,8.2397004e-05,0.0000000e+00
2.9585121e-05,1.5129998e-05,3.9443740e-05,8.2423739e-05,0.0000000e+00
2.9587536e-05,1.5132893e-05,3.9440269e-05,8.2450520e-05,0.0000000e+00
2.9589952e-05,1.5135793e-05,3.9436823e-05,8.2477346e-05,0.0000000e+00
2.9592369e-05,1.5138698e-05,3.9433401e-05,8.2504216e-05,0.0000000e+00
2.9594788e-05,1.5141609e-05,3.9430003e-05,8.2531132e-05,0.0000000e+00
2.9597208e-05,1.5144524e-05,3.9426630e-05,8.2558093e-05,0.0000000e+00
2.9599629e-05,1.5147444e-05,3.9423281e-05,8.2585099e-05,0.0000000e+00
2.9602052e-05,1.5150369e-05,3.9419957e-05,8.2612151e-05,0.0000000e+00
2.9604476e-05,1.5153298e-05,3.9416656e-05,8.2639247e-05,0.0000000e+00
2.9606901e-05,1.5156233e-05,3.9413380e-05,8.2666389e-05,0.0000000e+00
2.9609327e-05,1.5159172e-05,3.9410128e-05,8.2693575e-05,0.0000000e+00
2.9611755e-05,1.5162116e-05,3.9406901e-05,8.2720807e-05,0.0000000e+00
2.9614185e-05,1.5165065e-05,3.9403697e-05,8.2748085e-05,0.0000000e+00
2.9616615e-05,1.5168018e-05,3.9400518e-05,8.2775407e-05,0.0000000e+00
2.9619047e-05,1.5170975e-05,3.9397363e-05,8.2802775e-05,0.0000000e+00
2.9621481e-05,1.5173938e-05,3.9394231e-05,8.2830188e-05,0.0000000e+00
2.9623916e-05,1.5176905e-05,3.9391124e-05,8.2857646e-05,0.0000000e+00
2.9626352e-05,1.5179876e-05,3.9388041e-05,8.2885150e-05,0.0000000e+00
2.9628790e-05,1.5182852e-05,3.9384981e-05,8.2912699e-05,0.0000000e+00
2.9631230e-05,1.5185832e-05,3.9381946e-05,8.2940293e-05,0.0000000e+00
2.9633671e-05,1.5188816e-05,3.9378934e-05,8.2967933e-05,0.0000000e+00
2.9636114e-05,1.5191805e-05,3.9375947e-05,8.2995618e-05,0.0000000e+00
2.9638559e-05,1.5194798e-05,3.9372983e-05,8.3023349e-05,0.0000000e+00
2.9641005e-05,1.5197796e-05,3.9370042e-05,8.3051126e-05,0.0000000e+00
2.9643454e-05,1.5200798e-05,3.9367126e-05,8.3078947e-05,0.0000000e+00
2.9645904e-05,1.5203804e-05,3.9364233e-05,8.3106815e-05,0.0000000e+00
2.9648356e-05,1.5206814e-05,3.9361364e-05,8.3134728e-05,0.0000000e+00
2.9650810e-05,1.5209828e-05,3.9358518e-05,8.3162686e-05,0.0000000e+00
2.9653266e-05,1.5212846e-05,3.9355696e-05,8.3190691e-05,0.0000000e+00
2.9655725e-05,1.5215869e-05,3.9352898e-05,8.3218741e-05,0.0000000e+00
2.9658185e-05,1.5218896e-05,3.9350123e-05,8.3246838e-05,0.0000000e+00
2.9660648e-05,1.5221926e-05,3.9347371e-05,8.3274980e-05,0.0000000e+00
2.9663113e-05,1.5224961e-05,3.9344643e-05,8.3303169e-05,0.0000000e+00
2.9665580e-05,1.5228000e-05,3.9341939e-05,8.3331404e-05,0.0000000e+00
2.9668049e-05,1.5231042e-05,3.9339257e-05,8.3359685e-05,0.0000000e+00
2.9670521e-05,1.5234089e-05,3.9336599e-05,8.3388012e-05,0.0000000e+00
2.9672995e-05,1.5237139e-05,3.9333964e-05,8.3416386e-05,0.0000000e+00
2.9675471e-05,1.5240193e-05,3.9331353e-05,8.3444806e-05,0.0000000e+00
2.9677950e-05,1.5243251e-05,3.9328764e-05,8.3473274e-05,0.0000000e+00
2.9680431e-05,1.5246313e-05,3.9326199e-05,8.3501787e-05,0.0000000e+00
2.9682914e-05,1.5249379e-05,3.9323657e-05,8.3530348e-05,0.0000000e+00
2.9685400e-05,1.5252448e-05,3.9321137e-05,8.3558956e-05,0.0000000e+00
2.9687889e-05,1.5255521e-05,3.9318641e-05,8.3587610e-05,0.0000000e+00
2.9690380e-05,1.5258598e-05,3.9316167e-05,8.3616312e-05,0.0000000e+00
2.9692873e-05,1.5261678e-05,3.9313717e-05,8.3645061e-05,0.0000000e+00
2.9695370e-05,1.5264762e-05,3.9311288e-05,8.3673857e-05,0.0000000e+00
2.9697868e-05,1.5267849e-05,3.9308883e-05,8.3702701e-05,0.0000000e+00
2.9700370e-05,1.5270940e-05,3.9306500e-05,8.3731592e-05,0.0000000e+00
2.9702875e-05,1.5274034e-05,3.9304140e-05,8.3760531e-05,0.0000000e+00
2.9705382e-05,1.5277131e-05,3.9301802e-05,8.3789517e-05,0.0000000e+00
2.9707892e-05,1.5280232e-05,3.9299486e-05,8.3818550e-05,0.0000000e+00
2.9710406e-05,1.5283336e-05,3.9297193e-05,8.3847632e-05,0.0000000e+00
2.9712922e-05,1.5286444e-05,3.9294922e-05,8.3876761e-05,0.0000000e+00
2.9715441e-05,1.5289554e-05,3.9292673e-05,8.3905938e-05,0.0000000e+00
2.9717964e-05,1.5292668e-05,3.9290446e-05,8.3935163e-05,0.0000000e+00
2.9720490e-05,1.5295785e-05,3.9288241e-05,8.3964435e-05,0.0000000e+00
2.9723019e-05,1.5298905e-05,3.9286058e-05,8.3993756e-05,0.0000000e+00
2.9725551e-05,1.5302029e-05,3.9283897e-05,8.4023125e-05,0.0000000e+00
2.9728087e-05,1.5305155e-05,3.9281758e-05,8.4052542e-05,0.0000000e+00
2.9730626e-05,1.5308284e-05,3.9279640e-05,8.4082007e-05,0.0000000e+00
2.9733169e-05,1.5311417e-05,3.9277544e-05,8.4111521e-05,0.0000000e+00
2.9735715e-05,1.5314552e-05,3.9275470e-05,8.4141083e-05,0.0000000e+00
2.9738265e-05,1.5317690e-05,3.9273417e-05,8.4170693e-05,0.0000000e+00
2.9740818e-05,1.5320831e-05,3.9271386e-05,8.4200352e-05,0.0000000e+00
2.9743375e-05,1.5323975e-05,3.9269377e-05,8.4230059e-05,0.0000000e+00
2.9745936e-05,1.5327121e-05,3.9267389e-05,8.4259815e-05,0.0000000e+00
2.9748501e-05,1.5330271e-05,3.9265422e-05,8.4289619e-05,0.0000000e+00
2.9751069e-05,1.5333423e-05,3.9263476e-05,8.4319473e-05,0.0000000e+00
2.9753641e-05,1.5336577e-05,3.9261552e-05,8.4349375e-05,0.0000000e+00
2.9756217e-05,1.5339734e-05,3.9259650e-05,8.4379326e-05,0.0000000e+00
2.9758797e-05,1.5342894e-05,3.9257768e-05,8.4409325e-05,0.0000000e+00
2.9761381e-05,1.5346056e-05,3.9255907e-05,8.4439374e-05,0.0000000e+00
2.9763969e-05,1.5349221e-05,3.9254068e-05,8.4469472e-05,0.0000000e+00
2.9766560e-05,1.5352388e-05,3.9252250e-05,8.4499620e-05,0.0000000e+00
2.9769156e-05,1.5355558e-05,3.9250453e-05,8.4529816e-05,0.0000000e+00
2.9771756e-05,1.5358729e-05,3.9248676e-05,8.4560061e-05,0.0000000e+00
2.9774360e-05,1.5361903e-05,3.9246921e-05,8.4590356e-05,0.0000000e+00
2.9776968e-05,1.5365080e-05,3.9245186e-05,8.4620700e-05,0.0000000e+00
2.9779581e-05,1.5368258e-05,3.9243472e-05,8.4651093e-05,0.0000000e+00
2.9782197e-05,1.5371439e-05,3.9241779e-05,8.4681535e-05,0.0000000e+00
2.9784818e-05,1.5374622e-05,3.9240107e-05,8.4712027e-05,0.0000000e+00
2.9787443e-05,1.5377806e-05,3.9238455e-05,8.4742568e-05,0.0000000e+00
2.9790073e-05,1.5380993e-05,3.9236824e-05,8.4773158e-05,0.0000000e+00
2.9792707e-05,1.5384182e-05,3.9235213e-05,8.4803798e-05,0.0000000e+00
2.9795345e-05,1.5387373e-05,3.9233622e-05,8.4834486e-05,0.0000000e+00
2.9797988e-05,1.5390566e-05,3.9232052e-05,8.4865225e-05,0.0000000e+00
2.9800636e-05,1.5393761e-05,3.9230503e-05,8.4896012e-05,0.0000000e+00
2.9803288e-05,1.5396957e-05,3.9228973e-05,8.4926848e-05,0.0000000e+00
2.9805945e-05,1.5400155e-05,3.9227464e-05,8.4957734e-05,0.0000000e+00
2.9808607e-05,1.5403355e-05,3.9225975e-05,8.4988669e-05,0.0000000e+00
2.9811273e-05,1.5406557e-05,3.9224506e-05,8.5019653e-05,0.0000000e+00
2.9813945e-05,1.5409761e-05,3.9223057e-05,8.5050686e-05,0.0000000e+00
2.9816621e-05,1.5412965e-05,3.9221629e-05,8.5081769e-05,0.0000000e+00
2.9819303e-05,1.5416172e-05,3.9220220e-05,8.5112900e-05,0.0000000e+00
2.9821990e-05,1.5419380e-05,3.9218831e-05,8.5144080e-05,0.0000000e+00
2.9824682e-05,1.5422589e-05,3.9217462e-05,8.5175309e-05,0.0000000e+00
2.9827379e-05,1.5425800e-05,3.9216114e-05,8.5206587e-05,0.0000000e+00
2.9830081e-05,1.5429013e-05,3.9214785e-05,8.5237914e-05,0.0000000e+00
2.9832789e-05,1.5432226e-05,3.9213476e-05,8.5269290e-05,0.0000000e+00
2.9835502e-05,1.5435441e-05,3.9212186e-05,8.5300715e-05,0.0000000e+00
2.9838221e-05,1.5438657e-05,3.9210917e-05,8.5332188e-05,0.0000000e+00
2.9840945e-05,1.5441874e-05,3.9209667e-05,8.5363711e-05,0.0000000e+00
2.9843674e-05,1.5445093e-05,3.9208437e-05,8.5395282e-05,0.0000000e+00
2.9846410e-05,1.5448312e-05,3.9207227e-05,8.5426902e-05,0.0000000e+00
2.9849151e-05,1.5451532e-05,3.9206036e-05,8.5458571e-05,0.0000000e+00
2.9851898e-05,1.5454754e-05,3.9204865e-05,8.5490289e-05,0.0000000e+00
2.9854650e-05,1.5457976e-05,3.9203713e-05,8.5522056e-05,0.0000000e+00
2.9857409e-05,1.5461199e-05,3.9202581e-05,8.5553871e-05,0.0000000e+00
2.9860173e-05,1.5464423e-05,3.9201468e-05,8.5585735e-05,0.0000000e+00
2.9862943e-05,1.5467648e-05,3.9200374e-05,8.5617648e-05,0.0000000e+00
2.9865719e-05,1.5470873e-05,3.9199300e-05,8.5649610e-05,0.0000000e+00
2.9868502e-05,1.5474099e-05,3.9198245e-05,8.5681620e-05,0.0000000e+00
2.9871290e-05,1.5477326e-05,3.9197209e-05,8.5713679e-05,0.0000000e+00
2.9874085e-05,1.5480553e-05,3.9196192e-05,8.5745786e-05,0.0000000e+00
2.9876885e-05,1.5483780e-05,3.9195194e-05,8.5777942e-05,0.0000000e+00
2.9879692e-05,1.5487008e-05,3.9194215e-05,8.5810146e-05,0.0000000e+00
2.9882505e-05,1.5490237e-05,3.9193255e-05,8.5842399e-05,0.0000000e+00
2.9885325e-05,1.5493465e-05,3.9192315e-05,8.5874701e-05,0.0000000e+00
2.9888151e-05,1.5496694e-05,3.9191393e-05,8.5907051e-05,0.0000000e+00
2.9890983e-05,1.5499923e-05,3.9190489e-05,8.5939450e-05,0.0000000e+00
2.9893821e-05,1.5503153e-05,3.9189605e-05,8.5971898e-05,0.0000000e+00
2.9896666e-05,1.5506382e-05,3.9188739e-05,8.6004395e-05,0.0000000e+00
2.9899517e-05,1.5509612e-05,3.9187893e-05,8.6036940e-05,0.0000000e+00
2.9902375e-05,1.5512842e-05,3.9187064e-05,8.6069535e-05,0.0000000e+00
2.9905239e-05,1.5516072e-05,3.9186255e-05,8.6102179e-05,0.0000000e+00
2.9908110e-05,1.5519301e-05,3.9185464e-05,8.6134873e-05,0.0000000e+00
2.9910987e-05,1.5522531e-05,3.9184691e-05,8.6167616e-05,0.0000000e+00
2.9913871e-05,1.5525761e-05,3.9183937e-05,8.6200408e-05,0.0000000e+00
2.9916761e-05,1.5528990e-05,3.9183201e-05,8.6233250e-05,0.0000000e+00
2.9919658e-05,1.5532220e-05,3.9182484e-05,8.6266142e-05,0.0000000e+00
2.9922561e-05,1.5535449e-05,3.9181785e-05,8.6299083e-05,0.0000000e+00
2.9925471e-05,1.5538678e-05,3.9181105e-05,8.6332075e-05,0.0000000e+00
2.9928388e-05,1.5541907e-05,3.9180443e-05,8.6365116e-05,0.0000000e+00
2.9931311e-05,1.5545135e-05,3.9179799e-05,8.6398207e-05,0.0000000e+00
2.9934241e-05,1.5548364e-05,3.9179173e-05,8.6431349e-05,0.0000000e+00
2.9937177e-05,1.5551592e-05,3.9178565e-05,8.6464540e-05,0.0000000e+00
2.9940121e-05,1.5554819e-05,3.9177975e-05,8.6497781e-05,0.0000000e+00
2.9943071e-05,1.5558046e-05,3.9177404e-05,8.6531073e-05,0.0000000e+00
2.9946027e-05,1.5561273e-05,3.9176850e-05,8.6564415e-05,0.0000000e+00
2.9948991e-05,1.5564499e-05,3.9176315e-05,8.6597807e-05,0.0000000e+00
2.9951961e-05,1.5567725e-05,3.9175797e-05,8.6631249e-05,0.0000000e+00
2.9954938e-05,1.5570950e-05,3.9175298e-05,8.6664742e-05,0.0000000e+00
2.9957922e-05,1.5574175e-05,3.9174816e-05,8.6698285e-05,0.0000000e+00
2.9960913e-05,1.5577399e-05,3.9174352e-05,8.6731878e-05,0.0000000e+00
2.9963910e-05,1.5580623e-05,3.9173905e-05,8.6765522e-05,0.0000000e+00
2.9966915e-05,1.5583846e-05,3.9173476e-05,8.6799216e-05,0.0000000e+00
2.9969927e-05,1.5587068e-05,3.9173065e-05,8.6832960e-05,0.0000000e+00
2.9972945e-05,1.5590290e-05,3.9172672e-05,8.6866754e-05,0.0000000e+00
2.9975970e-05,1.5593511e-05,3.9172296e-05,8.6900599e-05,0.0000000e+00
2.9979003e-05,1.5596731e-05,3.9171937e-05,8.6934494e-05,0.0000000e+00
2.9982042e-05,1.5599950e-05,3.9171596e-05,8.6968439e-05,0.0000000e+00
2.9985089e-05,1.5603169e-05,3.9171272e-05,8.7002434e-05,0.0000000e+00
2.9988142e-05,1.5606386e-05,3.9170965e-05,8.7036479e-05,0.0000000e+00
2.9991202e-05,1.5609603e-05,3.9170676e-05,8.7070575e-05,0.0000000e+00
2.9994270e-05,1.5612819e-05,3.9170403e-05,8.7104720e-05,0.0000000e+00
2.9997344e-05,1.5616034e-05,3.9170148e-05,8.7138916e-05,0.0000000e+00
3.0000425e-05,1.5619248e-05,3.9169910e-05,8.7173161e-05,0.0000000e+00
3.0003514e-05,1.5622460e-05,3.9169689e-05,8.7207456e-05,0.0000000e+00
3.0006609e-05,1.5625672e-05,3.9169484e-05,8.7241801e-05,0.0000000e+00
3.0009711e-05,1.5628883e-05,3.9169297e-05,8.7276196e-05,0.0000000e+00
3.0012820e-05,1.5632092e-05,3.9169126e-05,8.7310640e-05,0.0000000e+00
3.0015936e-05,1.5635300e-05,3.9168972e-05,8.7345134e-05,0.0000000e+00
3.0019059e-05,1.5638507e-05,3.9168834e-05,8.7379677e-05,0.0000000e+00
3.0022189e-05,1.5641713e-05,3.9168713e-05,8.7414270e-05,0.0000000e+00
3.0025326e-05,1.5644918e-05,3.9168608e-05,8.7448912e-05,0.0000000e+00
3.0028469e-05,1.5648121e-05,3.9168520e-05,8.7483603e-05,0.0000000e+00
3.0031620e-05,1.5651322e-05,3.9168448e-05,8.7518343e-05,0.0000000e+00
3.0034777e-05,1.5654523e-05,3.9168392e-05,8.7553133e-05,0.0000000e+00
3.0037942e-05,1.5657721e-05,3.9168353e-05,8.7587971e-05,0.0000000e+00
3.0041113e-05,1.5660919e-05,3.9168329e-05,8.7622858e-05,0.0000000e+00
3.0044291e-05,1.5664114e-05,3.9168321e-05,8.7657794e-05,0.0000000e+00
3.0047477e-05,1.5667309e-05,3.9168329e-05,8.7692779e-05,0.0000000e+00
3.0050669e-05,1.5670501e-05,3.9168353e-05,8.7727812e-05,0.0000000e+00
3.0053868e-05,1.5673692e-05,3.9168393e-05,8.7762894e-05,0.0000000e+00
3.0057074e-05,1.5676881e-05,3.9168448e-05,8.7798024e-05,0.0000000e+00
3.0060288e-05,1.5680068e-05,3.9168519e-05,8.7833203e-05,0.0000000e+00
3.0063508e-05,1.5683253e-05,3.9168605e-05,8.7868431e-05,0.0000000e+00
3.0066735e-05,1.5686437e-05,3.9168707e-05,8.7903707e-05,0.0000000e+00
3.0069969e-05,1.5689618e-05,3.9168824e-05,8.7939031e-05,0.0000000e+00
3.0073210e-05,1.5692798e-05,3.9168957e-05,8.7974403e-05,0.0000000e+00
3.0076459e-05,1.5695975e-05,3.9169105e-05,8.8009824e-05,0.0000000e+00
3.0079714e-05,1.5699150e-05,3.9169268e-05,8.8045293e-05,0.0000000e+00
3.0082976e-05,1.5702323e-05,3.9169446e-05,8.8080810e-05,0.0000000e+00
3.0086246e-05,1.5705494e-05,3.9169640e-05,8.8116375e-05,0.0000000e+00
3.0089522e-05,1.5708662e-05,3.9169849e-05,8.8151989e-05,0.0000000e+00
3.0092806e-05,1.5711829e-05,3.9170073e-05,8.8187650e-05,0.0000000e+00
3.0096096e-05,1.5714992e-05,3.9170312e-05,8.8223359e-05,0.0000000e+00
3.0099393e-05,1.5718154e-05,3.9170566e-05,8.8259116e-05,0.0000000e+00
3.0102698e-05,1.5721312e-05,3.9170835e-05,8.8294921e-05,0.0000000e+00
3.0106009e-05,1.5724468e-05,3.9171120e-05,8.8330774e-05,0.0000000e+00
3.0109328e-05,1.5727622e-05,3.9171419e-05,8.8366675e-05,0.0000000e+00
3.0112653e-05,1.5730772e-05,3.9171733e-05,8.8402623e-05,0.0000000e+00
3.0115986e-05,1.5733920e-05,3.9172062e-05,8.8438619e-05,0.0000000e+00
3.0119325e-05,1.5737065e-05,3.9172406e-05,8.8474663e-05,0.0000000e+00
3.0122672e-05,1.5740207e-05,3.9172764e-05,8.8510754e-05,0.0000000e+00
3.0126025e-05,1.5743346e-05,3.9173137e-05,8.8546892e-05,0.0000000e+00
3.0129386e-05,1.5746482e-05,3.9173525e-05,8.8583078e-05,0.0000000e+00
3.0132753e-05,1.5749615e-05,3.9173928e-05,8.8619311e-05,0.0000000e+00
3.0136128e-05,1.5752745e-05,3.9174345e-05,8.8655591e-05,0.0000000e+00
3.0139509e-05,1.5755871e-05,3.9174777e-05,8.8691918e-05,0.0000000e+00
3.0142898e-05,1.5758994e-05,3.9175223e-05,8.8728292e-05,0.0000000e+00
3.0146294e-05,1.5762114e-05,3.9175683e-05,8.8764713e-05,0.0000000e+00
3.0149697e-05,1.5765230e-05,3.9176158e-05,8.8801180e-05,0.0000000e+00
3.0153107e-05,1.5768342e-05,3.9176648e-05,8.8837694e-05,0.0000000e+00
3.0156523e-05,1.5771451e-05,3.9177152e-05,8.8874254e-05,0.0000000e+00
3.0159947e-05,1.5774556e-05,3.9177670e-05,8.8910861e-05,0.0000000e+00
3.0163379e-05,1.5777658e-05,3.9178203e-05,8.8947513e-05,0.0000000e+00
3.0166817e-05,1.5780756e-05,3.9178751e-05,8.8984212e-05,0.0000000e+00
3.0170262e-05,1.5783849e-05,3.9179312e-05,8.9020956e-05,0.0000000e+00
3.0173714e-05,1.5786939e-05,3.9179888e-05,8.9057747e-05,0.0000000e+00
3.0177173e-05,1.5790025e-05,3.9180479e-05,8.9094582e-05,0.0000000e+00
3.0180640e-05,1.5793107e-05,3.9181084e-05,8.9131463e-05,0.0000000e+00
3.0184113e-05,1.5796184e-05,3.9181703e-05,8.9168389e-05,0.0000000e+00
3.0187594e-05,1.5799258e-05,3.9182337e-05,8.9205360e-05,0.0000000e+00
3.0191082e-05,1.5802327e-05,3.9182985e-05,8.9242375e-05,0.0000000e+00
3.0194576e-05,1.5805392e-05,3.9183647e-05,8.9279435e-05,0.0000000e+00
3.0198078e-05,1.5808452e-05,3.9184324e-05,8.9316540e-05,0.0000000e+00
3.0201588e-05,1.5811509e-05,3.9185015e-05,8.9353688e-05,0.0000000e+00
3.0205104e-05,1.5814560e-05,3.9185721e-05,8.9390881e-05,0.0000000e+00
3.0208627e-05,1.5817608e-05,3.9186440e-05,8.9428117e-05,0.0000000e+00
3.0212158e-05,1.5820650e-05,3.9187174e-05,8.9465396e-05,0.0000000e+00
3.0215696e-05,1.5823689e-05,3.9187923e-05,8.9502719e-05,0.0000000e+00
3.0219241e-05,1.5826722e-05,3.9188685e-05,8.9540085e-05,0.0000000e+00
3.0222793e-05,1.5829751e-05,3.9189462e-05,8.9577494e-05,0.0000000e+00
3.0226352e-05,1.5832776e-05,3.9190253e-05,8.9614946e-05,0.0000000e+00
3.0229919e-05,1.5835795e-05,3.9191059e-05,8.9652440e-05,0.0000000e+00
3.0233493e-05,1.5838810e-05,3.9191878e-05,8.9689977e-05,0.0000000e+00
3.0237074e-05,1.5841821e-05,3.9192712e-05,8.9727556e-05,0.0000000e+00
3.0240662e-05,1.5844826e-05,3.9193560e-05,8.9765177e-05,0.0000000e+00
3.0244257e-05,1.5847826e-05,3.9194422e-05,8.9802840e-05,0.0000000e+00
3.0247860e-05,1.5850822e-05,3.9195298e-05,8.9840545e-05,0.0000000e+00
3.0251470e-05,1.5853813e-05,3.9196188e-05,8.9878292e-05,0.0000000e+00
3.0255087e-05,1.5856798e-05,3.9197092e-05,8.9916080e-05,0.0000000e+00
3.0258711e-05,1.5859779e-05,3.9198010e-05,8.9953909e-05,0.0000000e+00
3.0262343e-05,1.5862755e-05,3.9198942e-05,8.9991780e-05,0.0000000e+00
3.0265981e-05,1.5865725e-05,3.9199888e-05,9.0029692e-05,0.0000000e+00
3.0269627e-05,1.5868690e-05,3.9200848e-05,9.0067645e-05,0.0000000e+00
3.0273280e-05,1.5871651e-05,3.9201822e-05,9.0105638e-05,0.0000000e+00
3.0276940e-05,1.5874606e-05,3.9202809e-05,9.0143673e-05,0.0000000e+00
3.0280607e-05,1.5877556e-05,3.9203811e-05,9.0181747e-05,0.0000000e+00
3.0284281e-05,1.5880500e-05,3.9204825e-05,9.0219863e-05,0.0000000e+00
3.0287962e-05,1.5883439e-05,3.9205854e-05,9.0258018e-05,0.0000000e+00
3.0291651e-05,1.5886374e-05,3.9206896e-05,9.0296213e-05,0.0000000e+00
3.0295347e-05,1.5889302e-05,3.9207951e-05,9.0334449e-05,0.0000000e+00
3.0299049e-05,1.5892226e-05,3.9209020e-05,9.0372724e-05,0.0000000e+00
3.0302759e-05,1.5895144e-05,3.9210102e-05,9.0411039e-05,0.0000000e+00
3.0306477e-05,1.5898057e-05,3.9211198e-05,9.0449393e-05,0.0000000e+00
3.0310201e-05,1.5900965e-05,3.9212306e-05,9.0487787e-05,0.0000000e+00
3.0313932e-05,1.5903867e-05,3.9213428e-05,9.0526219e-05,0.0000000e+00
3.0317671e-05,1.5906764e-05,3.9214563e-05,9.0564691e-05,0.0000000e+00
3.0321417e-05,1.5909656e-05,3.9215711e-05,9.0603202e-05,0.0000000e+00
3.0325170e-05,1.5912543e-05,3.9216872e-05,9.0641751e-05,0.0000000e+00
3.0328930e-05,1.5915424e-05,3.9218046e-05,9.0680338e-05,0.0000000e+00
3.0332697e-05,1.5918300e-05,3.9219232e-05,9.0718964e-05,0.0000000e+00
3.0336471e-05,1.5921170e-05,3.9220432e-05,9.0757628e-05,0.0000000e+00
3.0340252e-05,1.5924035e-05,3.9221643e-05,9.0796330e-05,0.0000000e+00
3.0344040e-05,1.5926895e-05,3.9222868e-05,9.0835069e-05,0.0000000e+00
3.0347836e-05,1.5929750e-05,3.9224104e-05,9.0873846e-05,0.0000000e+00
3.0351638e-05,1.5932599e-05,3.9225353e-05,9.0912661e-05,0.0000000e+00
3.0355447e-05,1.5935443e-05,3.9226615e-05,9.0951512e-05,0.0000000e+00
3.0359263e-05,1.5938281e-05,3.9227888e-05,9.0990400e-05,0.0000000e+00
3.0363086e-05,1.5941114e-05,3.9229173e-05,9.1029325e-05,0.0000000e+00
3.0366916e-05,1.5943942e-05,3.9230471e-05,9.1068287e-05,0.0000000e+00
3.0370752e-05,1.5946764e-05,3.9231780e-05,9.1107285e-05,0.0000000e+00
3.0374596e-05,1.5949581e-05,3.9233100e-05,9.1146319e-05,0.0000000e+00
3.0378446e-05,1.5952392e-05,3.9234433e-05,9.1185389e-05,0.0000000e+00
