2.8932545e-05,6.1539910e-06,1.6580472e-05,3.8659366e-05,0.0000000e+00
2.8928617e-05,6.1538118e-06,1.6580021e-05,3.8659071e-05,0.0000000e+00
2.8924696e-05,6.1536320e-06,1.6579568e-05,3.8658777e-05,0.0000000e+00
2.8920783e-05,6.1534516e-06,1.6579114e-05,3.8658484e-05,0.0000000e+00
2.8916877e-05,6.1532707e-06,1.6578658e-05,3.8658194e-05,0.0000000e+00
2.8912979e-05,6.1530891e-06,1.6578199e-05,3.8657904e-05,0.0000000e+00
2.8909089e-05,6.1529070e-06,1.6577740e-05,3.8657617e-05,0.0000000e+00
2.8905206e-05,6.1527242e-06,1.6577278e-05,3.8657331e-05,0.0000000e+00
2.8901330e-05,6.1525408e-06,1.6576815e-05,3.8657046e-05,0.0000000e+00
2.8897463e-05,6.1523568e-06,1.6576349e-05,3.8656763e-05,0.0000000e+00
2.8893603e-05,6.1521721e-06,1.6575882e-05,3.8656482e-05,0.0000000e+00
2.8889751e-05,6.1519868e-06,1.6575414e-05,3.8656202e-05,0.0000000e+00
2.8885907e-05,6.1518009e-06,1.6574943e-05,3.8655924e-05,0.0000000e+00
2.8882071e-05,6.1516142e-06,1.6574471e-05,3.8655647e-05,0.0000000e+00
2.8878243e-05,6.1514270e-06,1.6573997e-05,3.8655372e-05,0.0000000e+00
2.8874423e-05,6.1512390e-06,1.6573521e-05,3.8655099e-05,0.0000000e+00
2.8870612e-05,6.1510504e-06,1.6573044e-05,3.8654827e-05,0.0000000e+00
2.8866808e-05,6.1508611e-06,1.6572565e-05,3.8654556e-05,0.0000000e+00
2.8863013e-05,6.1506711e-06,1.6572084e-05,3.8654287e-05,0.0000000e+00
2.8859225e-05,6.1504804e-06,1.6571601e-05,3.8654020e-05,0.0000000e+00
2.8855447e-05,6.1502889e-06,1.6571117e-05,3.8653755e-05,0.0000000e+00
2.8851676e-05,6.1500968e-06,1.6570631e-05,3.8653491e-05,0.0000000e+00
2.8847914e-05,6.1499039e-06,1.6570144e-05,3.8653228e-05,0.0000000e+00
2.8844161e-05,6.1497104e-06,1.6569654e-05,3.8652968e-05,0.0000000e+00
2.8840416e-05,6.1495160e-06,1.6569163e-05,3.8652709e-05,0.0000000e+00
2.8836680e-05,6.1493210e-06,1.6568671e-05,3.8652451e-05,0.0000000e+00
2.8832952e-05,6.1491252e-06,1.6568176e-05,3.8652196e-05,0.0000000e+00
2.8829233e-05,6.1489286e-06,1.6567680e-05,3.8651942e-05,0.0000000e+00
2.8825523e-05,6.1487313e-06,1.6567183e-05,3.8651689e-05,0.0000000e+00
2.8821822e-05,6.1485332e-06,1.6566684e-05,3.8651439e-05,0.0000000e+00
2.8818129e-05,6.1483343e-06,1.6566183e-05,3.8651190e-05,0.0000000e+00
2.8814445e-05,6.1481347e-06,1.6565680e-05,3.8650943e-05,0.0000000e+00
2.8810771e-05,6.1479342e-06,1.6565176e-05,3.8650698e-05,0.0000000e+00
2.8807105e-05,6.1477330e-06,1.6564670e-05,3.8650455e-05,0.0000000e+00
2.8803448e-05,6.1475310e-06,1.6564163e-05,3.8650213e-05,0.0000000e+00
2.8799800e-05,6.1473281e-06,1.6563654e-05,3.8649974e-05,0.0000000e+00
2.8796161e-05,6.1471244e-06,1.6563144e-05,3.8649736e-05,0.0000000e+00
2.8792532e-05,6.1469200e-06,1.6562632e-05,3.8649501e-05,0.0000000e+00
2.8788911e-05,6.1467147e-06,1.6562119e-05,3.8649267e-05,0.0000000e+00
2.8785300e-05,6.1465085e-06,1.6561604e-05,3.8649036e-05,0.0000000e+00
2.8781698e-05,6.1463016e-06,1.6561088e-05,3.8648807e-05,0.0000000e+00
2.8778105e-05,6.1460938e-06,1.6560570e-05,3.8648579e-05,0.0000000e+00
2.8774522e-05,6.1458851e-06,1.6560051e-05,3.8648354e-05,0.0000000e+00
2.8770948e-05,6.1456756e-06,1.6559530e-05,3.8648131e-05,0.0000000e+00
2.8767383e-05,6.1454653e-06,1.6559008e-05,3.8647910e-05,0.0000000e+00
2.8763828e-05,6.1452540e-06,1.6558485e-05,3.8647691e-05,0.0000000e+00
2.8760283e-05,6.1450420e-06,1.6557960e-05,3.8647475e-05,0.0000000e+00
2.8756747e-05,6.1448290e-06,1.6557434e-05,3.8647261e-05,0.0000000e+00
2.8753221e-05,6.1446152e-06,1.6556906e-05,3.8647048e-05,0.0000000e+00
2.8749705e-05,6.1444005e-06,1.6556377e-05,3.8646838e-05,0.0000000e+00
2.8746198e-05,6.1441850e-06,1.6555847e-05,3.8646631e-05,0.0000000e+00
2.8742701e-05,6.1439685e-06,1.6555315e-05,3.8646425e-05,0.0000000e+00
2.8739214e-05,6.1437511e-06,1.6554782e-05,3.8646222e-05,0.0000000e+00
2.8735737e-05,6.1435329e-06,1.6554248e-05,3.8646021e-05,0.0000000e+00
2.8732270e-05,6.1433137e-06,1.6553713e-05,3.8645822e-05,0.0000000e+00
2.8728813e-05,6.1430936e-06,1.6553176e-05,3.8645625e-05,0.0000000e+00
2.8725366e-05,6.1428726e-06,1.6552638e-05,3.8645431e-05,0.0000000e+00
2.8721928e-05,6.1426506e-06,1.6552099e-05,3.8645239e-05,0.0000000e+00
2.8718501e-05,6.1424277e-06,1.6551558e-05,3.8645050e-05,0.0000000e+00
2.8715084e-05,6.1422038e-06,1.6551017e-05,3.8644863e-05,0.0000000e+00
2.8711678e-05,6.1419790e-06,1.6550474e-05,3.8644678e-05,0.0000000e+00
2.8708281e-05,6.1417532e-06,1.6549930e-05,3.8644495e-05,0.0000000e+00
2.8704894e-05,6.1415264e-06,1.6549384e-05,3.8644315e-05,0.0000000e+00
2.8701518e-05,6.1412986e-06,1.6548838e-05,3.8644138e-05,0.0000000e+00
2.8698152e-05,6.1410698e-06,1.6548290e-05,3.8643962e-05,0.0000000e+00
2.8694796e-05,6.1408400e-06,1.6547741e-05,3.8643790e-05,0.0000000e+00
2.8691451e-05,6.1406092e-06,1.6547191e-05,3.8643619e-05,0.0000000e+00
2.8688115e-05,6.1403774e-06,1.6546640e-05,3.8643451e-05,0.0000000e+00
2.8684790e-05,6.1401445e-06,1.6546088e-05,3.8643286e-05,0.0000000e+00
2.8681476e-05,6.1399106e-06,1.6545534e-05,3.8643123e-05,0.0000000e+00
2.8678172e-05,6.1396757e-06,1.6544980e-05,3.8642962e-05,0.0000000e+00
2.8674878e-05,6.1394397e-06,1.6544424e-05,3.8642803e-05,0.0000000e+00
2.8671594e-05,6.1392026e-06,1.6543867e-05,3.8642648e-05,0.0000000e+00
2.8668321e-05,6.1389645e-06,1.6543309e-05,3.8642494e-05,0.0000000e+00
2.8665059e-05,6.1387254e-06,1.6542750e-05,3.8642343e-05,0.0000000e+00
2.8661807e-05,6.1384851e-06,1.6542190e-05,3.8642194e-05,0.0000000e+00
2.8658565e-05,6.1382438e-06,1.6541629e-05,3.8642048e-05,0.0000000e+00
2.8655334e-05,6.1380015e-06,1.6541067e-05,3.8641903e-05,0.0000000e+00
2.8652114e-05,6.1377580e-06,1.6540503e-05,3.8641762e-05,0.0000000e+00
2.8648904e-05,6.1375136e-06,1.6539939e-05,3.8641623e-05,0.0000000e+00
2.8645705e-05,6.1372680e-06,1.6539374e-05,3.8641486e-05,0.0000000e+00
2.8642516e-05,6.1370213e-06,1.6538807e-05,3.8641351e-05,0.0000000e+00
2.8639338e-05,6.1367736e-06,1.6538240e-05,3.8641219e-05,0.0000000e+00
2.8636171e-05,6.1365248e-06,1.6537671e-05,3.8641090e-05,0.0000000e+00
2.8633014e-05,6.1362749e-06,1.6537101e-05,3.8640962e-05,0.0000000e+00
2.8629868e-05,6.1360239e-06,1.6536530e-05,3.8640838e-05,0.0000000e+00
2.8626733e-05,6.1357718e-06,1.6535959e-05,3.8640715e-05,0.0000000e+00
2.8623609e-05,6.1355186e-06,1.6535386e-05,3.8640595e-05,0.0000000e+00
2.8620496e-05,6.1352644e-06,1.6534812e-05,3.8640478e-05,0.0000000e+00
2.8617394e-05,6.1350090e-06,1.6534237e-05,3.8640363e-05,0.0000000e+00
2.8614302e-05,6.1347526e-06,1.6533661e-05,3.8640250e-05,0.0000000e+00
2.8611221e-05,6.1344950e-06,1.6533084e-05,3.8640140e-05,0.0000000e+00
2.8608152e-05,6.1342364e-06,1.6532505e-05,3.8640033e-05,0.0000000e+00
2.8605093e-05,6.1339766e-06,1.6531926e-05,3.8639927e-05,0.0000000e+00
2.8602045e-05,6.1337158e-06,1.6531345e-05,3.8639825e-05,0.0000000e+00
2.8599008e-05,6.1334538e-06,1.6530764e-05,3.8639724e-05,0.0000000e+00
2.8595982e-05,6.1331908e-06,1.6530181e-05,3.8639626e-05,0.0000000e+00
2.8592967e-05,6.1329266e-06,1.6529598e-05,3.8639531e-05,0.0000000e+00
2.8589963e-05,6.1326614e-06,1.6529013e-05,3.8639438e-05,0.0000000e+00
2.8586970e-05,6.1323950e-06,1.6528427e-05,3.8639348e-05,0.0000000e+00
2.8583989e-05,6.1321275e-06,1.6527840e-05,3.8639260e-05,0.0000000e+00
2.8581018e-05,6.1318589e-06,1.6527252e-05,3.8639175e-05,0.0000000e+00
2.8578058e-05,6.1315891e-06,1.6526663e-05,3.8639092e-05,0.0000000e+00
2.8575109e-05,6.1313183e-06,1.6526072e-05,3.8639011e-05,0.0000000e+00
2.8572171e-05,6.1310463e-06,1.6525481e-05,3.8638933e-05,0.0000000e+00
2.8569244e-05,6.1307732e-06,1.6524889e-05,3.8638857e-05,0.0000000e+00
2.8566328e-05,6.1304989e-06,1.6524295e-05,3.8638784e-05,0.0000000e+00
2.8563423e-05,6.1302236e-06,1.6523700e-05,3.8638713e-05,0.0000000e+00
2.8560529e-05,6.1299470e-06,1.6523104e-05,3.8638645e-05,0.0000000e+00
2.8557646e-05,6.1296694e-06,1.6522507e-05,3.8638579e-05,0.0000000e+00
2.8554774e-05,6.1293906e-06,1.6521909e-05,3.8638515e-05,0.0000000e+00
2.8551913e-05,6.1291107e-06,1.6521310e-05,3.8638453e-05,0.0000000e+00
2.8549063e-05,6.1288297e-06,1.6520709e-05,3.8638394e-05,0.0000000e+00
2.8546223e-05,6.1285476e-06,1.6520107e-05,3.8638337e-05,0.0000000e+00
2.8543395e-05,6.1282643e-06,1.6519504e-05,3.8638282e-05,0.0000000e+00
2.8540577e-05,6.1279799e-06,1.6518900e-05,3.8638229e-05,0.0000000e+00
2.8537771e-05,6.1276944e-06,1.6518295e-05,3.8638179e-05,0.0000000e+00
2.8534975e-05,6.1274078e-06,1.6517688e-05,3.8638130e-05,0.0000000e+00
2.8532190e-05,6.1271200e-06,1.6517080e-05,3.8638084e-05,0.0000000e+00
2.8529416e-05,6.1268312e-06,1.6516471e-05,3.8638040e-05,0.0000000e+00
2.8526653e-05,6.1265413e-06,1.6515860e-05,3.8637998e-05,0.0000000e+00
2.8523901e-05,6.1262502e-06,1.6515249e-05,3.8637959e-05,0.0000000e+00
2.8521160e-05,6.1259581e-06,1.6514635e-05,3.8637921e-05,0.0000000e+00
2.8518429e-05,6.1256650e-06,1.6514021e-05,3.8637885e-05,0.0000000e+00
2.8515709e-05,6.1253707e-06,1.6513405e-05,3.8637852e-05,0.0000000e+00
2.8513000e-05,6.1250754e-06,1.6512788e-05,3.8637821e-05,0.0000000e+00
2.8510302e-05,6.1247790e-06,1.6512170e-05,3.8637791e-05,0.0000000e+00
2.8507615e-05,6.1244815e-06,1.6511550e-05,3.8637764e-05,0.0000000e+00
2.8504938e-05,6.1241830e-06,1.6510930e-05,3.8637739e-05,0.0000000e+00
2.8502272e-05,6.1238835e-06,1.6510307e-05,3.8637717e-05,0.0000000e+00
2.8499616e-05,6.1235829e-06,1.6509684e-05,3.8637696e-05,0.0000000e+00
2.8496972e-05,6.1232814e-06,1.6509059e-05,3.8637677e-05,0.0000000e+00
2.8494338e-05,6.1229788e-06,1.6508433e-05,3.8637661e-05,0.0000000e+00
2.8491715e-05,6.1226752e-06,1.6507805e-05,3.8637646e-05,0.0000000e+00
2.8489102e-05,6.1223706e-06,1.6507176e-05,3.8637634e-05,0.0000000e+00
2.8486500e-05,6.1220650e-06,1.6506546e-05,3.8637623e-05,0.0000000e+00
2.8483909e-05,6.1217585e-06,1.6505915e-05,3.8637615e-05,0.0000000e+00
2.8481328e-05,6.1214509e-06,1.6505282e-05,3.8637609e-05,0.0000000e+00
2.8478758e-05,6.1211424e-06,1.6504648e-05,3.8637604e-05,0.0000000e+00
2.8476198e-05,6.1208330e-06,1.6504013e-05,3.8637602e-05,0.0000000e+00
2.8473648e-05,6.1205226e-06,1.6503376e-05,3.8637601e-05,0.0000000e+00
2.8471110e-05,6.1202112e-06,1.6502737e-05,3.8637603e-05,0.0000000e+00
2.8468581e-05,6.1198989e-06,1.6502098e-05,3.8637606e-05,0.0000000e+00
2.8466063e-05,6.1195857e-06,1.6501457e-05,3.8637611e-05,0.0000000e+00
2.8463556e-05,6.1192716e-06,1.6500815e-05,3.8637618e-05,0.0000000e+00
2.8461059e-05,6.1189566e-06,1.6500171e-05,3.8637627e-05,0.0000000e+00
2.8458572e-05,6.1186407e-06,1.6499526e-05,3.8637637e-05,0.0000000e+00
2.8456095e-05,6.1183239e-06,1.6498879e-05,3.8637649e-05,0.0000000e+00
2.8453629e-05,6.1180062e-06,1.6498231e-05,3.8637663e-05,0.0000000e+00
2.8451173e-05,6.1176876e-06,1.6497581e-05,3.8637679e-05,0.0000000e+00
2.8448727e-05,6.1173681e-06,1.6496931e-05,3.8637696e-05,0.0000000e+00
2.8446291e-05,6.1170478e-06,1.6496278e-05,3.8637715e-05,0.0000000e+00
2.8443865e-05,6.1167267e-06,1.6495624e-05,3.8637736e-05,0.0000000e+00
2.8441450e-05,6.1164047e-06,1.6494969e-05,3.8637758e-05,0.0000000e+00
2.8439044e-05,6.1160819e-06,1.6494312e-05,3.8637782e-05,0.0000000e+00
2.8436649e-05,6.1157582e-06,1.6493654e-05,3.8637807e-05,0.0000000e+00
2.8434263e-05,6.1154338e-06,1.6492994e-05,3.8637834e-05,0.0000000e+00
2.8431888e-05,6.1151085e-06,1.6492333e-05,3.8637863e-05,0.0000000e+00
2.8429522e-05,6.1147824e-06,1.6491670e-05,3.8637893e-05,0.0000000e+00
2.8427166e-05,6.1144556e-06,1.6491005e-05,3.8637924e-05,0.0000000e+00
2.8424820e-05,6.1141279e-06,1.6490339e-05,3.8637957e-05,0.0000000e+00
2.8422484e-05,6.1137994e-06,1.6489672e-05,3.8637992e-05,0.0000000e+00
2.8420158e-05,6.1134702e-06,1.6489002e-05,3.8638028e-05,0.0000000e+00
2.8417842e-05,6.1131402e-06,1.6488332e-05,3.8638065e-05,0.0000000e+00
2.8415535e-05,6.1128094e-06,1.6487659e-05,3.8638104e-05,0.0000000e+00
2.8413237e-05,6.1124778e-06,1.6486985e-05,3.8638145e-05,0.0000000e+00
2.8410950e-05,6.1121455e-06,1.6486310e-05,3.8638187e-05,0.0000000e+00
2.8408672e-05,6.1118124e-06,1.6485632e-05,3.8638230e-05,0.0000000e+00
2.8406403e-05,6.1114786e-06,1.6484953e-05,3.8638275e-05,0.0000000e+00
2.8404143e-05,6.1111440e-06,1.6484273e-05,3.8638321e-05,0.0000000e+00
2.8401894e-05,6.1108086e-06,1.6483591e-05,3.8638368e-05,0.0000000e+00
2.8399653e-05,6.1104726e-06,1.6482907e-05,3.8638417e-05,0.0000000e+00
2.8397421e-05,6.1101358e-06,1.6482221e-05,3.8638467e-05,0.0000000e+00
2.8395199e-05,6.1097982e-06,1.6481534e-05,3.8638519e-05,0.0000000e+00
2.8392986e-05,6.1094600e-06,1.6480844e-05,3.8638572e-05,0.0000000e+00
2.8390782e-05,6.1091210e-06,1.6480154e-05,3.8638626e-05,0.0000000e+00
2.8388587e-05,6.1087813e-06,1.6479461e-05,3.8638681e-05,0.0000000e+00
2.8386400e-05,6.1084408e-06,1.6478767e-05,3.8638738e-05,0.0000000e+00
2.8384223e-05,6.1080997e-06,1.6478071e-05,3.8638795e-05,0.0000000e+00
2.8382054e-05,6.1077578e-06,1.6477373e-05,3.8638854e-05,0.0000000e+00
2.8379894e-05,6.1074153e-06,1.6476674e-05,3.8638914e-05,0.0000000e+00
2.8377743e-05,6.1070720e-06,1.6475972e-05,3.8638976e-05,0.0000000e+00
2.8375600e-05,6.1067280e-06,1.6475269e-05,3.8639038e-05,0.0000000e+00
2.8373465e-05,6.1063833e-06,1.6474565e-05,3.8639101e-05,0.0000000e+00
2.8371339e-05,6.1060379e-06,1.6473858e-05,3.8639165e-05,0.0000000e+00
2.8369221e-05,6.1056918e-06,1.6473150e-05,3.8639231e-05,0.0000000e+00
2.8367111e-05,6.1053450e-06,1.6472440e-05,3.8639297e-05,0.0000000e+00
2.8365010e-05,6.1049975e-06,1.6471728e-05,3.8639364e-05,0.0000000e+00
2.8362916e-05,6.1046493e-06,1.6471014e-05,3.8639432e-05,0.0000000e+00
2.8360830e-05,6.1043004e-06,1.6470299e-05,3.8639501e-05,0.0000000e+00
2.8358752e-05,6.1039508e-06,1.6469581e-05,3.8639571e-05,0.0000000e+00
2.8356682e-05,6.1036006e-06,1.6468862e-05,3.8639642e-05,0.0000000e+00
2.8354619e-05,6.1032496e-06,1.6468141e-05,3.8639714e-05,0.0000000e+00
2.8352564e-05,6.1028980e-06,1.6467419e-05,3.8639786e-05,0.0000000e+00
2.8350516e-05,6.1025457e-06,1.6466694e-05,3.8639860e-05,0.0000000e+00
2.8348476e-05,6.1021927e-06,1.6465967e-05,3.8639934e-05,0.0000000e+00
2.8346443e-05,6.1018390e-06,1.6465239e-05,3.8640009e-05,0.0000000e+00
2.8344417e-05,6.1014846e-06,1.6464509e-05,3.8640084e-05,0.0000000e+00
2.8342399e-05,6.1011295e-06,1.6463777e-05,3.8640161e-05,0.0000000e+00
2.8340387e-05,6.1007738e-06,1.6463043e-05,3.8640238e-05,0.0000000e+00
2.8338383e-05,6.1004174e-06,1.6462307e-05,3.8640316e-05,0.0000000e+00
2.8336386e-05,6.1000603e-06,1.6461569e-05,3.8640394e-05,0.0000000e+00
2.8334395e-05,6.0997025e-06,1.6460829e-05,3.8640474e-05,0.0000000e+00
2.8332411e-05,6.0993441e-06,1.6460087e-05,3.8640554e-05,0.0000000e+00
2.8330434e-05,6.0989850e-06,1.6459344e-05,3.8640634e-05,0.0000000e+00
2.8328464e-05,6.0986252e-06,1.6458598e-05,3.8640715e-05,0.0000000e+00
2.8326500e-05,6.0982647e-06,1.6457850e-05,3.8640797e-05,0.0000000e+00
2.8324543e-05,6.0979036e-06,1.6457101e-05,3.8640879e-05,0.0000000e+00
2.8322592e-05,6.0975418e-06,1.6456349e-05,3.8640962e-05,0.0000000e+00
2.8320648e-05,6.0971794e-06,1.6455596e-05,3.8641045e-05,0.0000000e+00
2.8318710e-05,6.0968163e-06,1.6454840e-05,3.8641128e-05,0.0000000e+00
2.8316778e-05,6.0964525e-06,1.6454083e-05,3.8641212e-05,0.0000000e+00
2.8314853e-05,6.0960881e-06,1.6453323e-05,3.8641296e-05,0.0000000e+00
2.8312934e-05,6.0957230e-06,1.6452562e-05,3.8641381e-05,0.0000000e+00
2.8311021e-05,6.0953573e-06,1.6451798e-05,3.8641465e-05,0.0000000e+00
2.8309114e-05,6.0949908e-06,1.6451032e-05,3.8641550e-05,0.0000000e+00
2.8307213e-05,6.0946237e-06,1.6450264e-05,3.8641636e-05,0.0000000e+00
2.8305318e-05,6.0942560e-06,1.6449494e-05,3.8641721e-05,0.0000000e+00
2.8303429e-05,6.0938876e-06,1.6448722e-05,3.8641807e-05,0.0000000e+00
2.8301545e-05,6.0935185e-06,1.6447948e-05,3.8641892e-05,0.0000000e+00
2.8299668e-05,6.0931487e-06,1.6447172e-05,3.8641978e-05,0.0000000e+00
2.8297796e-05,6.0927783e-06,1.6446394e-05,3.8642064e-05,0.0000000e+00
2.8295929e-05,6.0924072e-06,1.6445613e-05,3.8642150e-05,0.0000000e+00
2.8294068e-05,6.0920355e-06,1.6444830e-05,3.8642237e-05,0.0000000e+00
2.8292213e-05,6.0916631e-06,1.6444046e-05,3.8642323e-05,0.0000000e+00
2.8290362e-05,6.0912900e-06,1.6443259e-05,3.8642409e-05,0.0000000e+00
2.8288517e-05,6.0909163e-06,1.6442470e-05,3.8642496e-05,0.0000000e+00
2.8286678e-05,6.0905419e-06,1.6441678e-05,3.8642582e-05,0.0000000e+00
2.8284843e-05,6.0901668e-06,1.6440885e-05,3.8642669e-05,0.0000000e+00
2.8283014e-05,6.0897911e-06,1.6440089e-05,3.8642755e-05,0.0000000e+00
2.8281190e-05,6.0894147e-06,1.6439291e-05,3.8642842e-05,0.0000000e+00
2.8279370e-05,6.0890376e-06,1.6438491e-05,3.8642929e-05,0.0000000e+00
2.8277556e-05,6.0886599e-06,1.6437689e-05,3.8643015e-05,0.0000000e+00
2.8275747e-05,6.0882815e-06,1.6436884e-05,3.8643102e-05,0.0000000e+00
2.8273943e-05,6.0879024e-06,1.6436077e-05,3.8643188e-05,0.0000000e+00
2.8272143e-05,6.0875226e-06,1.6435268e-05,3.8643275e-05,0.0000000e+00
2.8270348e-05,6.0871422e-06,1.6434456e-05,3.8643361e-05,0.0000000e+00
2.8268558e-05,6.0867611e-06,1.6433642e-05,3.8643448e-05,0.0000000e+00
2.8266773e-05,6.0863794e-06,1.6432826e-05,3.8643534e-05,0.0000000e+00
2.8264992e-05,6.0859969e-06,1.6432008e-05,3.8643620e-05,0.0000000e+00
2.8263216e-05,6.0856138e-06,1.6431187e-05,3.8643706e-05,0.0000000e+00
2.8261444e-05,6.0852301e-06,1.6430364e-05,3.8643791e-05,0.0000000e+00
2.8259677e-05,6.0848457e-06,1.6429538e-05,3.8643876e-05,0.0000000e+00
2.8257913e-05,6.0844606e-06,1.6428710e-05,3.8643961e-05,0.0000000e+00
2.8256155e-05,6.0840748e-06,1.6427880e-05,3.8644046e-05,0.0000000e+00
2.8254400e-05,6.0836884e-06,1.6427047e-05,3.8644130e-05,0.0000000e+00
2.8252649e-05,6.0833013e-06,1.6426212e-05,3.8644213e-05,0.0000000e+00
2.8250903e-05,6.0829136e-06,1.6425374e-05,3.8644296e-05,0.0000000e+00
2.8249160e-05,6.0825251e-06,1.6424534e-05,3.8644379e-05,0.0000000e+00
2.8247421e-05,6.0821361e-06,1.6423691e-05,3.8644461e-05,0.0000000e+00
2.8245686e-05,6.0817463e-06,1.6422846e-05,3.8644542e-05,0.0000000e+00
2.8243955e-05,6.0813559e-06,1.6421999e-05,3.8644623e-05,0.0000000e+00
2.8242227e-05,6.0809648e-06,1.6421149e-05,3.8644703e-05,0.0000000e+00
2.8240502e-05,6.0805730e-06,1.6420296e-05,3.8644783e-05,0.0000000e+00
2.8238782e-05,6.0801805e-06,1.6419441e-05,3.8644861e-05,0.0000000e+00
2.8237064e-05,6.0797874e-06,1.6418583e-05,3.8644939e-05,0.0000000e+00
2.8235349e-05,6.0793935e-06,1.6417723e-05,3.8645016e-05,0.0000000e+00
2.8233638e-05,6.0789990e-06,1.6416860e-05,3.8645092e-05,0.0000000e+00
2.8231930e-05,6.0786038e-06,1.6415995e-05,3.8645168e-05,0.0000000e+00
2.8230224e-05,6.0782078e-06,1.6415127e-05,3.8645243e-05,0.0000000e+00
2.8228521e-05,6.0778112e-06,1.6414256e-05,3.8645316e-05,0.0000000e+00
2.8226821e-05,6.0774139e-06,1.6413383e-05,3.8645389e-05,0.0000000e+00
2.8225124e-05,6.0770158e-06,1.6412508e-05,3.8645462e-05,0.0000000e+00
2.8223429e-05,6.0766171e-06,1.6411629e-05,3.8645533e-05,0.0000000e+00
2.8221736e-05,6.0762176e-06,1.6410748e-05,3.8645603e-05,0.0000000e+00
2.8220046e-05,6.0758174e-06,1.6409864e-05,3.8645673e-05,0.0000000e+00
2.8218357e-05,6.0754165e-06,1.6408978e-05,3.8645742e-05,0.0000000e+00
2.8216671e-05,6.0750149e-06,1.6408089e-05,3.8645810e-05,0.0000000e+00
2.8214987e-05,6.0746126e-06,1.6407197e-05,3.8645877e-05,0.0000000e+00
2.8213304e-05,6.0742096e-06,1.6406302e-05,3.8645943e-05,0.0000000e+00
2.8211624e-05,6.0738059e-06,1.6405405e-05,3.8646008e-05,0.0000000e+00
2.8209945e-05,6.0734014e-06,1.6404505e-05,3.8646073e-05,0.0000000e+00
2.8208267e-05,6.0729963e-06,1.6403602e-05,3.8646136e-05,0.0000000e+00
2.8206591e-05,6.0725904e-06,1.6402697e-05,3.8646199e-05,0.0000000e+00
2.8204916e-05,6.0721839e-06,1.6401788e-05,3.8646260e-05,0.0000000e+00
2.8203243e-05,6.0717766e-06,1.6400877e-05,3.8646321e-05,0.0000000e+00
2.8201571e-05,6.0713687e-06,1.6399963e-05,3.8646380e-05,0.0000000e+00
2.8199900e-05,6.0709601e-06,1.6399046e-05,3.8646439e-05,0.0000000e+00
2.8198230e-05,6.0705508e-06,1.6398126e-05,3.8646496e-05,0.0000000e+00
2.8196561e-05,6.0701408e-06,1.6397203e-05,3.8646552e-05,0.0000000e+00
2.8194893e-05,6.0697301e-06,1.6396278e-05,3.8646608e-05,0.0000000e+00
2.8193225e-05,6.0693188e-06,1.6395349e-05,3.8646662e-05,0.0000000e+00
2.8191559e-05,6.0689068e-06,1.6394418e-05,3.8646715e-05,0.0000000e+00
2.8189893e-05,6.0684942e-06,1.6393484e-05,3.8646766e-05,0.0000000e+00
2.8188228e-05,6.0680810e-06,1.6392547e-05,3.8646817e-05,0.0000000e+00
2.8186564e-05,6.0676671e-06,1.6391607e-05,3.8646866e-05,0.0000000e+00
2.8184901e-05,6.0672525e-06,1.6390664e-05,3.8646914e-05,0.0000000e+00
2.8183238e-05,6.0668374e-06,1.6389718e-05,3.8646961e-05,0.0000000e+00
2.8181575e-05,6.0664216e-06,1.6388769e-05,3.8647007e-05,0.0000000e+00
2.8179913e-05,6.0660052e-06,1.6387818e-05,3.8647051e-05,0.0000000e+00
2.8178252e-05,6.0655882e-06,1.6386863e-05,3.8647094e-05,0.0000000e+00
2.8176591e-05,6.0651706e-06,1.6385906e-05,3.8647136e-05,0.0000000e+00
2.8174931e-05,6.0647524e-06,1.6384945e-05,3.8647176e-05,0.0000000e+00
2.8173271e-05,6.0643337e-06,1.6383982e-05,3.8647216e-05,0.0000000e+00
2.8171611e-05,6.0639143e-06,1.6383016e-05,3.8647254e-05,0.0000000e+00
2.8169952e-05,6.0634944e-06,1.6382047e-05,3.8647290e-05,0.0000000e+00
2.8168293e-05,6.0630739e-06,1.6381075e-05,3.8647326e-05,0.0000000e+00
2.8166635e-05,6.0626529e-06,1.6380100e-05,3.8647360e-05,0.0000000e+00
2.8164976e-05,6.0622313e-06,1.6379122e-05,3.8647392e-05,0.0000000e+00
2.8163318e-05,6.0618092e-06,1.6378141e-05,3.8647424e-05,0.0000000e+00
2.8161660e-05,6.0613865e-06,1.6377157e-05,3.8647454e-05,0.0000000e+00
2.8160003e-05,6.0609633e-06,1.6376171e-05,3.8647482e-05,0.0000000e+00
2.8158345e-05,6.0605396e-06,1.6375181e-05,3.8647510e-05,0.0000000e+00
2.8156688e-05,6.0601154e-06,1.6374189e-05,3.8647535e-05,0.0000000e+00
2.8155030e-05,6.0596907e-06,1.6373193e-05,3.8647560e-05,0.0000000e+00
2.8153373e-05,6.0592654e-06,1.6372195e-05,3.8647583e-05,0.0000000e+00
2.8151716e-05,6.0588397e-06,1.6371193e-05,3.8647604e-05,0.0000000e+00
2.8150059e-05,6.0584135e-06,1.6370189e-05,3.8647624e-05,0.0000000e+00
2.8148402e-05,6.0579868e-06,1.6369182e-05,3.8647643e-05,0.0000000e+00
2.8146745e-05,6.0575597e-06,1.6368171e-05,3.8647660e-05,0.0000000e+00
2.8145088e-05,6.0571321e-06,1.6367158e-05,3.8647675e-05,0.0000000e+00
