1.0537799e-04,5.6238053e-06,1.7908544e-05,3.6055111e-05,0.0000000e+00
1.0537475e-04,5.6235408e-06,1.7909920e-05,3.6054686e-05,0.0000000e+00
1.0537156e-04,5.6232772e-06,1.7911298e-05,3.6054259e-05,0.0000000e+00
1.0536840e-04,5.6230144e-06,1.7912677e-05,3.6053830e-05,0.0000000e+00
1.0536528e-04,5.6227525e-06,1.7914059e-05,3.6053399e-05,0.0000000e+00
1.0536220e-04,5.6224915e-06,1.7915442e-05,3.6052966e-05,0.0000000e+00
1.0535916e-04,5.6222314e-06,1.7916827e-05,3.6052532e-05,0.0000000e+00
1.0535615e-04,5.6219723e-06,1.7918214e-05,3.6052095e-05,0.0000000e+00
1.0535318e-04,5.6217140e-06,1.7919602e-05,3.6051656e-05,0.0000000e+00
1.0535025e-04,5.6214567e-06,1.7920992e-05,3.6051216e-05,0.0000000e+00
1.0534736e-04,5.6212004e-06,1.7922384e-05,3.6050773e-05,0.0000000e+00
1.0534451e-04,5.6209450e-06,1.7923778e-05,3.6050329e-05,0.0000000e+00
1.0534169e-04,5.6206906e-06,1.7925173e-05,3.6049883e-05,0.0000000e+00
1.0533891e-04,5.6204372e-06,1.7926570e-05,3.6049434e-05,0.0000000e+00
1.0533617e-04,5.6201848e-06,1.7927969e-05,3.6048984e-05,0.0000000e+00
1.0533347e-04,5.6199334e-06,1.7929369e-05,3.6048533e-05,0.0000000e+00
1.0533080e-04,5.6196831e-06,1.7930770e-05,3.6048079e-05,0.0000000e+00
1.0532817e-04,5.6194337e-06,1.7932174e-05,3.6047623e-05,0.0000000e+00
1.0532558e-04,5.6191854e-06,1.7933579e-05,3.6047166e-05,0.0000000e+00
1.0532303e-04,5.6189382e-06,1.7934985e-05,3.6046707e-05,0.0000000e+00
1.0532051e-04,5.6186920e-06,1.7936392e-05,3.6046246e-05,0.0000000e+00
1.0531803e-04,5.6184468e-06,1.7937802e-05,3.6045783e-05,0.0000000e+00
1.0531559e-04,5.6182028e-06,1.7939212e-05,3.6045319e-05,0.0000000e+00
1.0531319e-04,5.6179598e-06,1.7940624e-05,3.6044852e-05,0.0000000e+00
1.0531082e-04,5.6177179e-06,1.7942038e-05,3.6044384e-05,0.0000000e+00
1.0530849e-04,5.6174771e-06,1.7943452e-05,3.6043914e-05,0.0000000e+00
1.0530620e-04,5.6172374e-06,1.7944868e-05,3.6043442e-05,0.0000000e+00
1.0530394e-04,5.6169988e-06,1.7946286e-05,3.6042968e-05,0.0000000e+00
1.0530173e-04,5.6167614e-06,1.7947705e-05,3.6042493e-05,0.0000000e+00
1.0529955e-04,5.6165251e-06,1.7949125e-05,3.6042015e-05,0.0000000e+00
1.0529740e-04,5.6162900e-06,1.7950546e-05,3.6041536e-05,0.0000000e+00
1.0529530e-04,5.6160560e-06,1.7951968e-05,3.6041055e-05,0.0000000e+00
1.0529323e-04,5.6158232e-06,1.7953392e-05,3.6040572e-05,0.0000000e+00
1.0529119e-04,5.6155916e-06,1.7954817e-05,3.6040088e-05,0.0000000e+00
1.0528920e-04,5.6153611e-06,1.7956243e-05,3.6039601e-05,0.0000000e+00
1.0528724e-04,5.6151319e-06,1.7957670e-05,3.6039113e-05,0.0000000e+00
1.0528532e-04,5.6149038e-06,1.7959099e-05,3.6038622e-05,0.0000000e+00
1.0528343e-04,5.6146770e-06,1.7960528e-05,3.6038130e-05,0.0000000e+00
1.0528159e-04,5.6144514e-06,1.7961959e-05,3.6037636e-05,0.0000000e+00
1.0527977e-04,5.6142270e-06,1.7963391e-05,3.6037141e-05,0.0000000e+00
1.0527800e-04,5.6140038e-06,1.7964823e-05,3.6036643e-05,0.0000000e+00
1.0527626e-04,5.6137819e-06,1.7966257e-05,3.6036143e-05,0.0000000e+00
1.0527456e-04,5.6135612e-06,1.7967692e-05,3.6035642e-05,0.0000000e+00
1.0527290e-04,5.6133418e-06,1.7969128e-05,3.6035139e-05,0.0000000e+00
1.0527127e-04,5.6131236e-06,1.7970565e-05,3.6034634e-05,0.0000000e+00
1.0526967e-04,5.6129067e-06,1.7972003e-05,3.6034127e-05,0.0000000e+00
1.0526812e-04,5.6126911e-06,1.7973441e-05,3.6033618e-05,0.0000000e+00
1.0526660e-04,5.6124768e-06,1.7974881e-05,3.6033108e-05,0.0000000e+00
1.0526511e-04,5.6122637e-06,1.7976322e-05,3.6032595e-05,0.0000000e+00
1.0526367e-04,5.6120520e-06,1.7977763e-05,3.6032081e-05,0.0000000e+00
1.0526225e-04,5.6118415e-06,1.7979205e-05,3.6031565e-05,0.0000000e+00
1.0526088e-04,5.6116324e-06,1.7980649e-05,3.6031047e-05,0.0000000e+00
1.0525954e-04,5.6114246e-06,1.7982093e-05,3.6030528e-05,0.0000000e+00
1.0525823e-04,5.6112181e-06,1.7983537e-05,3.6030007e-05,0.0000000e+00
1.0525696e-04,5.6110130e-06,1.7984983e-05,3.6029484e-05,0.0000000e+00
1.0525572e-04,5.6108092e-06,1.7986429e-05,3.6028959e-05,0.0000000e+00
1.0525452e-04,5.6106067e-06,1.7987876e-05,3.6028433e-05,0.0000000e+00
1.0525335e-04,5.6104056e-06,1.7989324e-05,3.6027905e-05,0.0000000e+00
1.0525222e-04,5.6102058e-06,1.7990773e-05,3.6027375e-05,0.0000000e+00
1.0525113e-04,5.6100074e-06,1.7992222e-05,3.6026844e-05,0.0000000e+00
1.0525006e-04,5.6098104e-06,1.7993672e-05,3.6026310e-05,0.0000000e+00
1.0524903e-04,5.6096147e-06,1.7995122e-05,3.6025776e-05,0.0000000e+00
1.0524804e-04,5.6094205e-06,1.7996573e-05,3.6025239e-05,0.0000000e+00
1.0524707e-04,5.6092276e-06,1.7998025e-05,3.6024701e-05,0.0000000e+00
1.0524615e-04,5.6090360e-06,1.7999477e-05,3.6024161e-05,0.0000000e+00
1.0524525e-04,5.6088459e-06,1.8000930e-05,3.6023619e-05,0.0000000e+00
1.0524439e-04,5.6086572e-06,1.8002383e-05,3.6023075e-05,0.0000000e+00
1.0524356e-04,5.6084699e-06,1.8003837e-05,3.6022530e-05,0.0000000e+00
1.0524277e-04,5.6082839e-06,1.8005291e-05,3.6021983e-05,0.0000000e+00
1.0524201e-04,5.6080994e-06,1.8006746e-05,3.6021435e-05,0.0000000e+00
1.0524129e-04,5.6079164e-06,1.8008201e-05,3.6020884e-05,0.0000000e+00
1.0524059e-04,5.6077347e-06,1.8009656e-05,3.6020332e-05,0.0000000e+00
1.0523993e-04,5.6075544e-06,1.8011112e-05,3.6019778e-05,0.0000000e+00
1.0523931e-04,5.6073756e-06,1.8012568e-05,3.6019223e-05,0.0000000e+00
1.0523872e-04,5.6071982e-06,1.8014024e-05,3.6018665e-05,0.0000000e+00
1.0523816e-04,5.6070223e-06,1.8015481e-05,3.6018106e-05,0.0000000e+00
1.0523764e-04,5.6068478e-06,1.8016938e-05,3.6017546e-05,0.0000000e+00
1.0523715e-04,5.6066747e-06,1.8018395e-05,3.6016983e-05,0.0000000e+00
1.0523670e-04,5.6065032e-06,1.8019852e-05,3.6016419e-05,0.0000000e+00
1.0523628e-04,5.6063330e-06,1.8021310e-05,3.6015853e-05,0.0000000e+00
1.0523589e-04,5.6061644e-06,1.8022767e-05,3.6015285e-05,0.0000000e+00
1.0523554e-04,5.6059972e-06,1.8024225e-05,3.6014716e-05,0.0000000e+00
1.0523523e-04,5.6058315e-06,1.8025682e-05,3.6014145e-05,0.0000000e+00
1.0523494e-04,5.6056673e-06,1.8027140e-05,3.6013573e-05,0.0000000e+00
1.0523470e-04,5.6055045e-06,1.8028598e-05,3.6012999e-05,0.0000000e+00
1.0523448e-04,5.6053433e-06,1.8030055e-05,3.6012423e-05,0.0000000e+00
1.0523430e-04,5.6051836e-06,1.8031513e-05,3.6011846e-05,0.0000000e+00
1.0523416e-04,5.6050253e-06,1.8032970e-05,3.6011267e-05,0.0000000e+00
1.0523405e-04,5.6048686e-06,1.8034428e-05,3.6010687e-05,0.0000000e+00
1.0523397e-04,5.6047135e-06,1.8035885e-05,3.6010105e-05,0.0000000e+00
1.0523393e-04,5.6045598e-06,1.8037343e-05,3.6009522e-05,0.0000000e+00
1.0523392e-04,5.6044077e-06,1.8038800e-05,3.6008937e-05,0.0000000e+00
1.0523395e-04,5.6042571e-06,1.8040257e-05,3.6008352e-05,0.0000000e+00
1.0523401e-04,5.6041082e-06,1.8041714e-05,3.6007764e-05,0.0000000e+00
1.0523411e-04,5.6039607e-06,1.8043171e-05,3.6007175e-05,0.0000000e+00
1.0523424e-04,5.6038149e-06,1.8044628e-05,3.6006585e-05,0.0000000e+00
1.0523441e-04,5.6036706e-06,1.8046085e-05,3.6005994e-05,0.0000000e+00
1.0523461e-04,5.6035280e-06,1.8047542e-05,3.6005401e-05,0.0000000e+00
1.0523485e-04,5.6033869e-06,1.8048999e-05,3.6004807e-05,0.0000000e+00
1.0523512e-04,5.6032474e-06,1.8050455e-05,3.6004211e-05,0.0000000e+00
1.0523542e-04,5.6031096e-06,1.8051912e-05,3.6003615e-05,0.0000000e+00
1.0523577e-04,5.6029734e-06,1.8053368e-05,3.6003017e-05,0.0000000e+00
1.0523614e-04,5.6028388e-06,1.8054825e-05,3.6002417e-05,0.0000000e+00
1.0523655e-04,5.6027059e-06,1.8056281e-05,3.6001817e-05,0.0000000e+00
1.0523700e-04,5.6025746e-06,1.8057737e-05,3.6001215e-05,0.0000000e+00
1.0523748e-04,5.6024450e-06,1.8059193e-05,3.6000611e-05,0.0000000e+00
1.0523800e-04,5.6023171e-06,1.8060649e-05,3.6000007e-05,0.0000000e+00
1.0523855e-04,5.6021908e-06,1.8062104e-05,3.5999401e-05,0.0000000e+00
1.0523913e-04,5.6020663e-06,1.8063560e-05,3.5998794e-05,0.0000000e+00
1.0523975e-04,5.6019434e-06,1.8065015e-05,3.5998186e-05,0.0000000e+00
1.0524041e-04,5.6018222e-06,1.8066470e-05,3.5997577e-05,0.0000000e+00
1.0524110e-04,5.6017027e-06,1.8067925e-05,3.5996967e-05,0.0000000e+00
1.0524182e-04,5.6015849e-06,1.8069380e-05,3.5996355e-05,0.0000000e+00
1.0524258e-04,5.6014688e-06,1.8070834e-05,3.5995742e-05,0.0000000e+00
1.0524337e-04,5.6013545e-06,1.8072288e-05,3.5995128e-05,0.0000000e+00
1.0524420e-04,5.6012419e-06,1.8073742e-05,3.5994513e-05,0.0000000e+00
1.0524506e-04,5.6011310e-06,1.8075196e-05,3.5993898e-05,0.0000000e+00
1.0524596e-04,5.6010218e-06,1.8076649e-05,3.5993281e-05,0.0000000e+00
1.0524689e-04,5.6009143e-06,1.8078102e-05,3.5992662e-05,0.0000000e+00
1.0524785e-04,5.6008086e-06,1.8079554e-05,3.5992043e-05,0.0000000e+00
1.0524885e-04,5.6007047e-06,1.8081006e-05,3.5991424e-05,0.0000000e+00
1.0524988e-04,5.6006025e-06,1.8082457e-05,3.5990803e-05,0.0000000e+00
1.0525095e-04,5.6005020e-06,1.8083908e-05,3.5990181e-05,0.0000000e+00
1.0525205e-04,5.6004033e-06,1.8085359e-05,3.5989558e-05,0.0000000e+00
1.0525318e-04,5.6003064e-06,1.8086809e-05,3.5988934e-05,0.0000000e+00
1.0525435e-04,5.6002112e-06,1.8088258e-05,3.5988310e-05,0.0000000e+00
1.0525555e-04,5.6001178e-06,1.8089707e-05,3.5987684e-05,0.0000000e+00
1.0525678e-04,5.6000261e-06,1.8091155e-05,3.5987058e-05,0.0000000e+00
1.0525805e-04,5.5999362e-06,1.8092602e-05,3.5986431e-05,0.0000000e+00
1.0525935e-04,5.5998481e-06,1.8094049e-05,3.5985803e-05,0.0000000e+00
1.0526068e-04,5.5997617e-06,1.8095495e-05,3.5985174e-05,0.0000000e+00
1.0526205e-04,5.5996771e-06,1.8096940e-05,3.5984545e-05,0.0000000e+00
1.0526345e-04,5.5995943e-06,1.8098384e-05,3.5983914e-05,0.0000000e+00
1.0526488e-04,5.5995133e-06,1.8099828e-05,3.5983283e-05,0.0000000e+00
1.0526635e-04,5.5994340e-06,1.8101270e-05,3.5982651e-05,0.0000000e+00
1.0526784e-04,5.5993565e-06,1.8102712e-05,3.5982018e-05,0.0000000e+00
1.0526937e-04,5.5992808e-06,1.8104152e-05,3.5981384e-05,0.0000000e+00
1.0527093e-04,5.5992069e-06,1.8105592e-05,3.5980750e-05,0.0000000e+00
1.0527253e-04,5.5991347e-06,1.8107030e-05,3.5980115e-05,0.0000000e+00
1.0527415e-04,5.5990643e-06,1.8108468e-05,3.5979479e-05,0.0000000e+00
1.0527581e-04,5.5989956e-06,1.8109904e-05,3.5978842e-05,0.0000000e+00
1.0527750e-04,5.5989287e-06,1.8111339e-05,3.5978204e-05,0.0000000e+00
1.0527922e-04,5.5988636e-06,1.8112773e-05,3.5977566e-05,0.0000000e+00
1.0528098e-04,5.5988002e-06,1.8114205e-05,3.5976927e-05,0.0000000e+00
1.0528276e-04,5.5987386e-06,1.8115636e-05,3.5976288e-05,0.0000000e+00
1.0528458e-04,5.5986788e-06,1.8117066e-05,3.5975647e-05,0.0000000e+00
1.0528643e-04,5.5986207e-06,1.8118495e-05,3.5975007e-05,0.0000000e+00
1.0528831e-04,5.5985644e-06,1.8119921e-05,3.5974365e-05,0.0000000e+00
1.0529022e-04,5.5985098e-06,1.8121347e-05,3.5973723e-05,0.0000000e+00
1.0529216e-04,5.5984570e-06,1.8122771e-05,3.5973080e-05,0.0000000e+00
1.0529414e-04,5.5984059e-06,1.8124193e-05,3.5972437e-05,0.0000000e+00
1.0529615e-04,5.5983566e-06,1.8125614e-05,3.5971793e-05,0.0000000e+00
1.0529819e-04,5.5983091e-06,1.8127034e-05,3.5971149e-05,0.0000000e+00
1.0530026e-04,5.5982633e-06,1.8128451e-05,3.5970504e-05,0.0000000e+00
1.0530237e-04,5.5982192e-06,1.8129867e-05,3.5969859e-05,0.0000000e+00
1.0530450e-04,5.5981769e-06,1.8131281e-05,3.5969213e-05,0.0000000e+00
1.0530667e-04,5.5981364e-06,1.8132694e-05,3.5968567e-05,0.0000000e+00
1.0530887e-04,5.5980976e-06,1.8134104e-05,3.5967920e-05,0.0000000e+00
1.0531111e-04,5.5980605e-06,1.8135513e-05,3.5967274e-05,0.0000000e+00
1.0531337e-04,5.5980252e-06,1.8136920e-05,3.5966626e-05,0.0000000e+00
1.0531567e-04,5.5979916e-06,1.8138326e-05,3.5965979e-05,0.0000000e+00
1.0531800e-04,5.5979598e-06,1.8139729e-05,3.5965331e-05,0.0000000e+00
1.0532036e-04,5.5979297e-06,1.8141130e-05,3.5964682e-05,0.0000000e+00
1.0532275e-04,5.5979014e-06,1.8142530e-05,3.5964034e-05,0.0000000e+00
1.0532518e-04,5.5978748e-06,1.8143927e-05,3.5963384e-05,0.0000000e+00
1.0532763e-04,5.5978500e-06,1.8145323e-05,3.5962735e-05,0.0000000e+00
1.0533012e-04,5.5978269e-06,1.8146716e-05,3.5962086e-05,0.0000000e+00
1.0533265e-04,5.5978056e-06,1.8148108e-05,3.5961436e-05,0.0000000e+00
1.0533520e-04,5.5977860e-06,1.8149498e-05,3.5960785e-05,0.0000000e+00
1.0533778e-04,5.5977681e-06,1.8150885e-05,3.5960135e-05,0.0000000e+00
1.0534040e-04,5.5977520e-06,1.8152271e-05,3.5959484e-05,0.0000000e+00
1.0534305e-04,5.5977376e-06,1.8153654e-05,3.5958834e-05,0.0000000e+00
1.0534573e-04,5.5977250e-06,1.8155036e-05,3.5958183e-05,0.0000000e+00
1.0534845e-04,5.5977141e-06,1.8156415e-05,3.5957531e-05,0.0000000e+00
1.0535119e-04,5.5977049e-06,1.8157793e-05,3.5956880e-05,0.0000000e+00
1.0535397e-04,5.5976974e-06,1.8159168e-05,3.5956229e-05,0.0000000e+00
1.0535678e-04,5.5976917e-06,1.8160541e-05,3.5955577e-05,0.0000000e+00
1.0535962e-04,5.5976877e-06,1.8161912e-05,3.5954926e-05,0.0000000e+00
1.0536250e-04,5.5976855e-06,1.8163280e-05,3.5954274e-05,0.0000000e+00
1.0536540e-04,5.5976850e-06,1.8164647e-05,3.5953623e-05,0.0000000e+00
1.0536834e-04,5.5976862e-06,1.8166012e-05,3.5952972e-05,0.0000000e+00
1.0537131e-04,5.5976891e-06,1.8167374e-05,3.5952320e-05,0.0000000e+00
1.0537431e-04,5.5976937e-06,1.8168734e-05,3.5951669e-05,0.0000000e+00
1.0537734e-04,5.5977001e-06,1.8170092e-05,3.5951018e-05,0.0000000e+00
1.0538041e-04,5.5977082e-06,1.8171448e-05,3.5950367e-05,0.0000000e+00
1.0538350e-04,5.5977181e-06,1.8172802e-05,3.5949716e-05,0.0000000e+00
1.0538663e-04,5.5977297e-06,1.8174153e-05,3.5949065e-05,0.0000000e+00
1.0538979e-04,5.5977429e-06,1.8175502e-05,3.5948415e-05,0.0000000e+00
1.0539298e-04,5.5977579e-06,1.8176850e-05,3.5947765e-05,0.0000000e+00
1.0539620e-04,5.5977747e-06,1.8178194e-05,3.5947115e-05,0.0000000e+00
1.0539945e-04,5.5977931e-06,1.8179537e-05,3.5946465e-05,0.0000000e+00
1.0540274e-04,5.5978133e-06,1.8180878e-05,3.5945816e-05,0.0000000e+00
1.0540605e-04,5.5978352e-06,1.8182216e-05,3.5945166e-05,0.0000000e+00
1.0540940e-04,5.5978587e-06,1.8183552e-05,3.5944518e-05,0.0000000e+00
1.0541278e-04,5.5978840e-06,1.8184886e-05,3.5943869e-05,0.0000000e+00
1.0541619e-04,5.5979110e-06,1.8186217e-05,3.5943221e-05,0.0000000e+00
1.0541962e-04,5.5979397e-06,1.8187547e-05,3.5942573e-05,0.0000000e+00
1.0542309e-04,5.5979701e-06,1.8188874e-05,3.5941926e-05,0.0000000e+00
1.0542659e-04,5.5980022e-06,1.8190199e-05,3.5941279e-05,0.0000000e+00
1.0543012e-04,5.5980360e-06,1.8191521e-05,3.5940632e-05,0.0000000e+00
1.0543368e-04,5.5980714e-06,1.8192842e-05,3.5939986e-05,0.0000000e+00
1.0543727e-04,5.5981086e-06,1.8194160e-05,3.5939340e-05,0.0000000e+00
1.0544088e-04,5.5981474e-06,1.8195476e-05,3.5938695e-05,0.0000000e+00
1.0544453e-04,5.5981878e-06,1.8196789e-05,3.5938050e-05,0.0000000e+00
1.0544821e-04,5.5982299e-06,1.8198100e-05,3.5937406e-05,0.0000000e+00
1.0545191e-04,5.5982737e-06,1.8199409e-05,3.5936762e-05,0.0000000e+00
1.0545565e-04,5.5983191e-06,1.8200716e-05,3.5936118e-05,0.0000000e+00
1.0545941e-04,5.5983662e-06,1.8202020e-05,3.5935476e-05,0.0000000e+00
1.0546321e-04,5.5984149e-06,1.8203322e-05,3.5934834e-05,0.0000000e+00
1.0546703e-04,5.5984653e-06,1.8204622e-05,3.5934192e-05,0.0000000e+00
1.0547088e-04,5.5985172e-06,1.8205919e-05,3.5933551e-05,0.0000000e+00
1.0547476e-04,5.5985708e-06,1.8207214e-05,3.5932911e-05,0.0000000e+00
1.0547866e-04,5.5986261e-06,1.8208506e-05,3.5932272e-05,0.0000000e+00
1.0548260e-04,5.5986829e-06,1.8209797e-05,3.5931633e-05,0.0000000e+00
1.0548656e-04,5.5987414e-06,1.8211084e-05,3.5930995e-05,0.0000000e+00
1.0549055e-04,5.5988014e-06,1.8212370e-05,3.5930358e-05,0.0000000e+00
1.0549456e-04,5.5988631e-06,1.8213653e-05,3.5929722e-05,0.0000000e+00
1.0549860e-04,5.5989263e-06,1.8214933e-05,3.5929087e-05,0.0000000e+00
1.0550267e-04,5.5989911e-06,1.8216211e-05,3.5928452e-05,0.0000000e+00
1.0550677e-04,5.5990576e-06,1.8217487e-05,3.5927818e-05,0.0000000e+00
1.0551089e-04,5.5991256e-06,1.8218760e-05,3.5927186e-05,0.0000000e+00
1.0551504e-04,5.5991951e-06,1.8220031e-05,3.5926554e-05,0.0000000e+00
1.0551921e-04,5.5992663e-06,1.8221300e-05,3.5925923e-05,0.0000000e+00
1.0552341e-04,5.5993389e-06,1.8222566e-05,3.5925293e-05,0.0000000e+00
1.0552764e-04,5.5994132e-06,1.8223830e-05,3.5924664e-05,0.0000000e+00
1.0553189e-04,5.5994890e-06,1.8225091e-05,3.5924036e-05,0.0000000e+00
1.0553616e-04,5.5995664e-06,1.8226350e-05,3.5923409e-05,0.0000000e+00
1.0554046e-04,5.5996453e-06,1.8227607e-05,3.5922784e-05,0.0000000e+00
1.0554478e-04,5.5997257e-06,1.8228861e-05,3.5922159e-05,0.0000000e+00
1.0554913e-04,5.5998077e-06,1.8230113e-05,3.5921535e-05,0.0000000e+00
1.0555350e-04,5.5998913e-06,1.8231362e-05,3.5920912e-05,0.0000000e+00
1.0555789e-04,5.5999764e-06,1.8232609e-05,3.5920290e-05,0.0000000e+00
1.0556231e-04,5.6000630e-06,1.8233854e-05,3.5919670e-05,0.0000000e+00
1.0556675e-04,5.6001511e-06,1.8235097e-05,3.5919050e-05,0.0000000e+00
1.0557121e-04,5.6002408e-06,1.8236338e-05,3.5918431e-05,0.0000000e+00
1.0557570e-04,5.6003320e-06,1.8237576e-05,3.5917814e-05,0.0000000e+00
1.0558020e-04,5.6004247e-06,1.8238812e-05,3.5917197e-05,0.0000000e+00
1.0558473e-04,5.6005189e-06,1.8240046e-05,3.5916581e-05,0.0000000e+00
1.0558929e-04,5.6006146e-06,1.8241278e-05,3.5915967e-05,0.0000000e+00
1.0559386e-04,5.6007118e-06,1.8242507e-05,3.5915353e-05,0.0000000e+00
1.0559845e-04,5.6008105e-06,1.8243735e-05,3.5914740e-05,0.0000000e+00
1.0560307e-04,5.6009107e-06,1.8244960e-05,3.5914129e-05,0.0000000e+00
1.0560771e-04,5.6010124e-06,1.8246183e-05,3.5913518e-05,0.0000000e+00
1.0561237e-04,5.6011156e-06,1.8247404e-05,3.5912909e-05,0.0000000e+00
1.0561705e-04,5.6012202e-06,1.8248623e-05,3.5912300e-05,0.0000000e+00
1.0562175e-04,5.6013263e-06,1.8249840e-05,3.5911692e-05,0.0000000e+00
1.0562647e-04,5.6014340e-06,1.8251055e-05,3.5911086e-05,0.0000000e+00
1.0563121e-04,5.6015431e-06,1.8252268e-05,3.5910480e-05,0.0000000e+00
1.0563597e-04,5.6016537e-06,1.8253478e-05,3.5909875e-05,0.0000000e+00
1.0564075e-04,5.6017659e-06,1.8254687e-05,3.5909272e-05,0.0000000e+00
1.0564555e-04,5.6018795e-06,1.8255893e-05,3.5908669e-05,0.0000000e+00
1.0565037e-04,5.6019947e-06,1.8257098e-05,3.5908067e-05,0.0000000e+00
1.0565521e-04,5.6021114e-06,1.8258300e-05,3.5907467e-05,0.0000000e+00
1.0566007e-04,5.6022296e-06,1.8259500e-05,3.5906867e-05,0.0000000e+00
1.0566495e-04,5.6023494e-06,1.8260698e-05,3.5906268e-05,0.0000000e+00
1.0566985e-04,5.6024707e-06,1.8261894e-05,3.5905670e-05,0.0000000e+00
1.0567477e-04,5.6025935e-06,1.8263088e-05,3.5905073e-05,0.0000000e+00
1.0567970e-04,5.6027178e-06,1.8264280e-05,3.5904477e-05,0.0000000e+00
1.0568466e-04,5.6028437e-06,1.8265470e-05,3.5903882e-05,0.0000000e+00
1.0568963e-04,5.6029712e-06,1.8266658e-05,3.5903288e-05,0.0000000e+00
1.0569462e-04,5.6031002e-06,1.8267844e-05,3.5902695e-05,0.0000000e+00
1.0569963e-04,5.6032307e-06,1.8269028e-05,3.5902103e-05,0.0000000e+00
1.0570466e-04,5.6033629e-06,1.8270209e-05,3.5901512e-05,0.0000000e+00
1.0570971e-04,5.6034966e-06,1.8271389e-05,3.5900922e-05,0.0000000e+00
1.0571477e-04,5.6036318e-06,1.8272567e-05,3.5900332e-05,0.0000000e+00
1.0571986e-04,5.6037687e-06,1.8273743e-05,3.5899744e-05,0.0000000e+00
1.0572496e-04,5.6039071e-06,1.8274917e-05,3.5899157e-05,0.0000000e+00
1.0573008e-04,5.6040471e-06,1.8276088e-05,3.5898570e-05,0.0000000e+00
1.0573521e-04,5.6041887e-06,1.8277258e-05,3.5897985e-05,0.0000000e+00
1.0574037e-04,5.6043318e-06,1.8278427e-05,3.5897401e-05,0.0000000e+00
1.0574554e-04,5.6044766e-06,1.8279593e-05,3.5896817e-05,0.0000000e+00
1.0575073e-04,5.6046230e-06,1.8280757e-05,3.5896235e-05,0.0000000e+00
1.0575594e-04,5.6047709e-06,1.8281920e-05,3.5895653e-05,0.0000000e+00
1.0576116e-04,5.6049205e-06,1.8283081e-05,3.5895072e-05,0.0000000e+00
1.0576640e-04,5.6050716e-06,1.8284240e-05,3.5894493e-05,0.0000000e+00
1.0577166e-04,5.6052244e-06,1.8285397e-05,3.5893914e-05,0.0000000e+00
1.0577694e-04,5.6053788e-06,1.8286553e-05,3.5893336e-05,0.0000000e+00
1.0578223e-04,5.6055348e-06,1.8287706e-05,3.5892759e-05,0.0000000e+00
1.0578753e-04,5.6056924e-06,1.8288859e-05,3.5892184e-05,0.0000000e+00
1.0579286e-04,5.6058516e-06,1.8290009e-05,3.5891609e-05,0.0000000e+00
1.0579820e-04,5.6060124e-06,1.8291158e-05,3.5891035e-05,0.0000000e+00
1.0580355e-04,5.6061748e-06,1.8292305e-05,3.5890462e-05,0.0000000e+00
1.0580892e-04,5.6063388e-06,1.8293451e-05,3.5889890e-05,0.0000000e+00
1.0581431e-04,5.6065045e-06,1.8294595e-05,3.5889320e-05,0.0000000e+00
1.0581971e-04,5.6066717e-06,1.8295737e-05,3.5888750e-05,0.0000000e+00
1.0582513e-04,5.6068406e-06,1.8296878e-05,3.5888182e-05,0.0000000e+00
1.0583056e-04,5.6070111e-06,1.8298017e-05,3.5887614e-05,0.0000000e+00
1.0583601e-04,5.6071832e-06,1.8299155e-05,3.5887048e-05,0.0000000e+00
1.0584147e-04,5.6073569e-06,1.8300291e-05,3.5886483e-05,0.0000000e+00
1.0584694e-04,5.6075322e-06,1.8301425e-05,3.5885920e-05,0.0000000e+00
1.0585243e-04,5.6077092e-06,1.8302559e-05,3.5885357e-05,0.0000000e+00
1.0585794e-04,5.6078877e-06,1.8303690e-05,3.5884796e-05,0.0000000e+00
1.0586345e-04,5.6080679e-06,1.8304820e-05,3.5884236e-05,0.0000000e+00
1.0586899e-04,5.6082496e-06,1.8305949e-05,3.5883677e-05,0.0000000e+00
1.0587453e-04,5.6084329e-06,1.8307076e-05,3.5883120e-05,0.0000000e+00
1.0588009e-04,5.6086179e-06,1.8308202e-05,3.5882564e-05,0.0000000e+00
1.0588566e-04,5.6088044e-06,1.8309326e-05,3.5882009e-05,0.0000000e+00
1.0589124e-04,5.6089925e-06,1.8310449e-05,3.5881456e-05,0.0000000e+00
1.0589684e-04,5.6091822e-06,1.8311571e-05,3.5880904e-05,0.0000000e+00
1.0590245e-04,5.6093735e-06,1.8312691e-05,3.5880353e-05,0.0000000e+00
1.0590807e-04,5.6095664e-06,1.8313810e-05,3.5879804e-05,0.0000000e+00
1.0591370e-04,5.6097609e-06,1.8314927e-05,3.5879257e-05,0.0000000e+00
1.0591935e-04,5.6099570e-06,1.8316043e-05,3.5878711e-05,0.0000000e+00
1.0592501e-04,5.6101546e-06,1.8317158e-05,3.5878166e-05,0.0000000e+00
1.0593068e-04,5.6103538e-06,1.8318271e-05,3.5877623e-05,0.0000000e+00
1.0593636e-04,5.6105546e-06,1.8319383e-05,3.5877081e-05,0.0000000e+00
1.0594205e-04,5.6107570e-06,1.8320493e-05,3.5876541e-05,0.0000000e+00
1.0594776e-04,5.6109609e-06,1.8321603e-05,3.5876002e-05,0.0000000e+00
1.0595347e-04,5.6111665e-06,1.8322711e-05,3.5875465e-05,0.0000000e+00
1.0595920e-04,5.6113736e-06,1.8323817e-05,3.5874930e-05,0.0000000e+00
1.0596494e-04,5.6115823e-06,1.8324923e-05,3.5874396e-05,0.0000000e+00
