1.5496669e-04,1.5910131e-05,4.1824645e-05,4.0871357e-05,0.0000000e+00
1.5495462e-04,1.5908197e-05,4.1827833e-05,4.0868578e-05,0.0000000e+00
1.5494256e-04,1.5906264e-05,4.1831026e-05,4.0865800e-05,0.0000000e+00
1.5493049e-04,1.5904332e-05,4.1834222e-05,4.0863024e-05,0.0000000e+00
1.5491841e-04,1.5902401e-05,4.1837422e-05,4.0860249e-05,0.0000000e+00
1.5490634e-04,1.5900470e-05,4.1840626e-05,4.0857476e-05,0.0000000e+00
1.5489427e-04,1.5898541e-05,4.1843834e-05,4.0854704e-05,0.0000000e+00
1.5488219e-04,1.5896612e-05,4.1847046e-05,4.0851933e-05,0.0000000e+00
1.5487012e-04,1.5894685e-05,4.1850261e-05,4.0849164e-05,0.0000000e+00
1.5485804e-04,1.5892759e-05,4.1853480e-05,4.0846396e-05,0.0000000e+00
1.5484597e-04,1.5890834e-05,4.1856703e-05,4.0843631e-05,0.0000000e+00
1.5483390e-04,1.5888910e-05,4.1859929e-05,4.0840866e-05,0.0000000e+00
1.5482183e-04,1.5886987e-05,4.1863159e-05,4.0838104e-05,0.0000000e+00
1.5480976e-04,1.5885065e-05,4.1866392e-05,4.0835343e-05,0.0000000e+00
1.5479769e-04,1.5883145e-05,4.1869628e-05,4.0832584e-05,0.0000000e+00
1.5478563e-04,1.5881226e-05,4.1872868e-05,4.0829827e-05,0.0000000e+00
1.5477357e-04,1.5879308e-05,4.1876111e-05,4.0827072e-05,0.0000000e+00
1.5476152e-04,1.5877392e-05,4.1879358e-05,4.0824318e-05,0.0000000e+00
1.5474947e-04,1.5875477e-05,4.1882607e-05,4.0821567e-05,0.0000000e+00
1.5473742e-04,1.5873564e-05,4.1885860e-05,4.0818817e-05,0.0000000e+00
1.5472538e-04,1.5871652e-05,4.1889115e-05,4.0816069e-05,0.0000000e+00
1.5471335e-04,1.5869741e-05,4.1892374e-05,4.0813324e-05,0.0000000e+00
1.5470132e-04,1.5867832e-05,4.1895635e-05,4.0810580e-05,0.0000000e+00
1.5468929e-04,1.5865925e-05,4.1898900e-05,4.0807839e-05,0.0000000e+00
1.5467728e-04,1.5864019e-05,4.1902167e-05,4.0805099e-05,0.0000000e+00
1.5466527e-04,1.5862115e-05,4.1905437e-05,4.0802362e-05,0.0000000e+00
1.5465327e-04,1.5860213e-05,4.1908710e-05,4.0799627e-05,0.0000000e+00
1.5464128e-04,1.5858312e-05,4.1911986e-05,4.0796894e-05,0.0000000e+00
1.5462929e-04,1.5856413e-05,4.1915264e-05,4.0794163e-05,0.0000000e+00
1.5461732e-04,1.5854516e-05,4.1918545e-05,4.0791435e-05,0.0000000e+00
1.5460535e-04,1.5852621e-05,4.1921828e-05,4.0788709e-05,0.0000000e+00
1.5459339e-04,1.5850727e-05,4.1925114e-05,4.0785985e-05,0.0000000e+00
1.5458144e-04,1.5848836e-05,4.1928402e-05,4.0783264e-05,0.0000000e+00
1.5456951e-04,1.5846946e-05,4.1931692e-05,4.0780544e-05,0.0000000e+00
1.5455758e-04,1.5845058e-05,4.1934985e-05,4.0777828e-05,0.0000000e+00
1.5454566e-04,1.5843172e-05,4.1938280e-05,4.0775113e-05,0.0000000e+00
1.5453376e-04,1.5841288e-05,4.1941578e-05,4.0772401e-05,0.0000000e+00
1.5452186e-04,1.5839406e-05,4.1944877e-05,4.0769692e-05,0.0000000e+00
1.5450998e-04,1.5837526e-05,4.1948178e-05,4.0766985e-05,0.0000000e+00
1.5449811e-04,1.5835648e-05,4.1951482e-05,4.0764280e-05,0.0000000e+00
1.5448625e-04,1.5833772e-05,4.1954787e-05,4.0761578e-05,0.0000000e+00
1.5447441e-04,1.5831899e-05,4.1958094e-05,4.0758878e-05,0.0000000e+00
1.5446258e-04,1.5830027e-05,4.1961403e-05,4.0756181e-05,0.0000000e+00
1.5445076e-04,1.5828158e-05,4.1964713e-05,4.0753487e-05,0.0000000e+00
1.5443896e-04,1.5826291e-05,4.1968025e-05,4.0750795e-05,0.0000000e+00
1.5442717e-04,1.5824426e-05,4.1971339e-05,4.0748106e-05,0.0000000e+00
1.5441539e-04,1.5822564e-05,4.1974655e-05,4.0745419e-05,0.0000000e+00
1.5440363e-04,1.5820704e-05,4.1977972e-05,4.0742735e-05,0.0000000e+00
1.5439189e-04,1.5818846e-05,4.1981290e-05,4.0740053e-05,0.0000000e+00
1.5438016e-04,1.5816990e-05,4.1984610e-05,4.0737374e-05,0.0000000e+00
1.5436845e-04,1.5815137e-05,4.1987931e-05,4.0734698e-05,0.0000000e+00
1.5435675e-04,1.5813287e-05,4.1991253e-05,4.0732024e-05,0.0000000e+00
1.5434507e-04,1.5811439e-05,4.1994577e-05,4.0729353e-05,0.0000000e+00
1.5433341e-04,1.5809593e-05,4.1997902e-05,4.0726685e-05,0.0000000e+00
1.5432177e-04,1.5807750e-05,4.2001228e-05,4.0724019e-05,0.0000000e+00
1.5431014e-04,1.5805910e-05,4.2004556e-05,4.0721356e-05,0.0000000e+00
1.5429853e-04,1.5804072e-05,4.2007884e-05,4.0718696e-05,0.0000000e+00
1.5428694e-04,1.5802237e-05,4.2011213e-05,4.0716039e-05,0.0000000e+00
1.5427537e-04,1.5800404e-05,4.2014544e-05,4.0713384e-05,0.0000000e+00
1.5426382e-04,1.5798574e-05,4.2017875e-05,4.0710733e-05,0.0000000e+00
1.5425229e-04,1.5796747e-05,4.2021207e-05,4.0708084e-05,0.0000000e+00
1.5424077e-04,1.5794922e-05,4.2024540e-05,4.0705437e-05,0.0000000e+00
1.5422928e-04,1.5793100e-05,4.2027874e-05,4.0702794e-05,0.0000000e+00
1.5421781e-04,1.5791281e-05,4.2031208e-05,4.0700154e-05,0.0000000e+00
1.5420636e-04,1.5789465e-05,4.2034543e-05,4.0697516e-05,0.0000000e+00
1.5419493e-04,1.5787652e-05,4.2037879e-05,4.0694881e-05,0.0000000e+00
1.5418352e-04,1.5785841e-05,4.2041216e-05,4.0692250e-05,0.0000000e+00
1.5417214e-04,1.5784033e-05,4.2044553e-05,4.0689621e-05,0.0000000e+00
1.5416077e-04,1.5782229e-05,4.2047892e-05,4.0686995e-05,0.0000000e+00
1.5414943e-04,1.5780427e-05,4.2051230e-05,4.0684372e-05,0.0000000e+00
1.5413811e-04,1.5778628e-05,4.2054569e-05,4.0681751e-05,0.0000000e+00
1.5412682e-04,1.5776832e-05,4.2057909e-05,4.0679134e-05,0.0000000e+00
1.5411554e-04,1.5775039e-05,4.2061250e-05,4.0676520e-05,0.0000000e+00
1.5410429e-04,1.5773249e-05,4.2064590e-05,4.0673908e-05,0.0000000e+00
1.5409307e-04,1.5771462e-05,4.2067932e-05,4.0671300e-05,0.0000000e+00
1.5408186e-04,1.5769678e-05,4.2071274e-05,4.0668694e-05,0.0000000e+00
1.5407069e-04,1.5767897e-05,4.2074616e-05,4.0666091e-05,0.0000000e+00
1.5405953e-04,1.5766119e-05,4.2077959e-05,4.0663492e-05,0.0000000e+00
1.5404840e-04,1.5764345e-05,4.2081301e-05,4.0660895e-05,0.0000000e+00
1.5403729e-04,1.5762573e-05,4.2084645e-05,4.0658301e-05,0.0000000e+00
1.5402621e-04,1.5760805e-05,4.2087988e-05,4.0655710e-05,0.0000000e+00
1.5401515e-04,1.5759040e-05,4.2091332e-05,4.0653123e-05,0.0000000e+00
1.5400411e-04,1.5757278e-05,4.2094676e-05,4.0650538e-05,0.0000000e+00
1.5399311e-04,1.5755519e-05,4.2098019e-05,4.0647956e-05,0.0000000e+00
1.5398212e-04,1.5753764e-05,4.2101363e-05,4.0645377e-05,0.0000000e+00
1.5397116e-04,1.5752012e-05,4.2104707e-05,4.0642801e-05,0.0000000e+00
1.5396023e-04,1.5750263e-05,4.2108051e-05,4.0640228e-05,0.0000000e+00
1.5394932e-04,1.5748518e-05,4.2111394e-05,4.0637659e-05,0.0000000e+00
1.5393844e-04,1.5746776e-05,4.2114738e-05,4.0635092e-05,0.0000000e+00
1.5392758e-04,1.5745037e-05,4.2118081e-05,4.0632528e-05,0.0000000e+00
1.5391675e-04,1.5743302e-05,4.2121423e-05,4.0629967e-05,0.0000000e+00
1.5390594e-04,1.5741570e-05,4.2124766e-05,4.0627410e-05,0.0000000e+00
1.5389516e-04,1.5739842e-05,4.2128107e-05,4.0624856e-05,0.0000000e+00
1.5388441e-04,1.5738117e-05,4.2131448e-05,4.0622304e-05,0.0000000e+00
1.5387369e-04,1.5736396e-05,4.2134789e-05,4.0619756e-05,0.0000000e+00
1.5386299e-04,1.5734678e-05,4.2138129e-05,4.0617211e-05,0.0000000e+00
1.5385232e-04,1.5732964e-05,4.2141467e-05,4.0614669e-05,0.0000000e+00
1.5384167e-04,1.5731254e-05,4.2144806e-05,4.0612130e-05,0.0000000e+00
1.5383105e-04,1.5729547e-05,4.2148143e-05,4.0609595e-05,0.0000000e+00
1.5382046e-04,1.5727844e-05,4.2151479e-05,4.0607062e-05,0.0000000e+00
1.5380990e-04,1.5726145e-05,4.2154814e-05,4.0604533e-05,0.0000000e+00
1.5379937e-04,1.5724449e-05,4.2158149e-05,4.0602007e-05,0.0000000e+00
1.5378886e-04,1.5722757e-05,4.2161482e-05,4.0599484e-05,0.0000000e+00
1.5377838e-04,1.5721069e-05,4.2164815e-05,4.0596964e-05,0.0000000e+00
1.5376793e-04,1.5719385e-05,4.2168146e-05,4.0594447e-05,0.0000000e+00
1.5375751e-04,1.5717704e-05,4.2171477e-05,4.0591934e-05,0.0000000e+00
1.5374711e-04,1.5716028e-05,4.2174806e-05,4.0589424e-05,0.0000000e+00
1.5373674e-04,1.5714355e-05,4.2178135e-05,4.0586917e-05,0.0000000e+00
1.5372640e-04,1.5712686e-05,4.2181463e-05,4.0584414e-05,0.0000000e+00
1.5371609e-04,1.5711021e-05,4.2184790e-05,4.0581913e-05,0.0000000e+00
1.5370581e-04,1.5709360e-05,4.2188116e-05,4.0579416e-05,0.0000000e+00
1.5369555e-04,1.5707703e-05,4.2191441e-05,4.0576923e-05,0.0000000e+00
1.5368533e-04,1.5706049e-05,4.2194766e-05,4.0574432e-05,0.0000000e+00
1.5367513e-04,1.5704400e-05,4.2198090e-05,4.0571945e-05,0.0000000e+00
1.5366496e-04,1.5702755e-05,4.2201413e-05,4.0569461e-05,0.0000000e+00
1.5365482e-04,1.5701113e-05,4.2204736e-05,4.0566981e-05,0.0000000e+00
1.5364470e-04,1.5699476e-05,4.2208058e-05,4.0564503e-05,0.0000000e+00
1.5363462e-04,1.5697843e-05,4.2211379e-05,4.0562030e-05,0.0000000e+00
1.5362456e-04,1.5696213e-05,4.2214700e-05,4.0559559e-05,0.0000000e+00
1.5361453e-04,1.5694588e-05,4.2218020e-05,4.0557092e-05,0.0000000e+00
1.5360453e-04,1.5692967e-05,4.2221340e-05,4.0554628e-05,0.0000000e+00
1.5359456e-04,1.5691350e-05,4.2224659e-05,4.0552167e-05,0.0000000e+00
1.5358462e-04,1.5689737e-05,4.2227978e-05,4.0549710e-05,0.0000000e+00
1.5357470e-04,1.5688128e-05,4.2231296e-05,4.0547256e-05,0.0000000e+00
1.5356482e-04,1.5686524e-05,4.2234614e-05,4.0544806e-05,0.0000000e+00
1.5355496e-04,1.5684924e-05,4.2237931e-05,4.0542358e-05,0.0000000e+00
1.5354514e-04,1.5683328e-05,4.2241247e-05,4.0539915e-05,0.0000000e+00
1.5353534e-04,1.5681736e-05,4.2244564e-05,4.0537474e-05,0.0000000e+00
1.5352557e-04,1.5680148e-05,4.2247879e-05,4.0535037e-05,0.0000000e+00
1.5351583e-04,1.5678565e-05,4.2251194e-05,4.0532603e-05,0.0000000e+00
1.5350612e-04,1.5676986e-05,4.2254509e-05,4.0530172e-05,0.0000000e+00
1.5349643e-04,1.5675411e-05,4.2257823e-05,4.0527745e-05,0.0000000e+00
1.5348678e-04,1.5673840e-05,4.2261137e-05,4.0525321e-05,0.0000000e+00
1.5347716e-04,1.5672274e-05,4.2264450e-05,4.0522900e-05,0.0000000e+00
1.5346757e-04,1.5670713e-05,4.2267762e-05,4.0520482e-05,0.0000000e+00
1.5345800e-04,1.5669155e-05,4.2271073e-05,4.0518068e-05,0.0000000e+00
1.5344847e-04,1.5667602e-05,4.2274384e-05,4.0515657e-05,0.0000000e+00
1.5343897e-04,1.5666054e-05,4.2277695e-05,4.0513249e-05,0.0000000e+00
1.5342949e-04,1.5664509e-05,4.2281004e-05,4.0510844e-05,0.0000000e+00
1.5342005e-04,1.5662970e-05,4.2284313e-05,4.0508442e-05,0.0000000e+00
1.5341064e-04,1.5661434e-05,4.2287621e-05,4.0506044e-05,0.0000000e+00
1.5340125e-04,1.5659904e-05,4.2290927e-05,4.0503648e-05,0.0000000e+00
1.5339190e-04,1.5658377e-05,4.2294233e-05,4.0501256e-05,0.0000000e+00
1.5338258e-04,1.5656855e-05,4.2297539e-05,4.0498867e-05,0.0000000e+00
1.5337329e-04,1.5655338e-05,4.2300843e-05,4.0496481e-05,0.0000000e+00
1.5336404e-04,1.5653825e-05,4.2304145e-05,4.0494098e-05,0.0000000e+00
1.5335481e-04,1.5652317e-05,4.2307447e-05,4.0491718e-05,0.0000000e+00
1.5334561e-04,1.5650813e-05,4.2310748e-05,4.0489341e-05,0.0000000e+00
1.5333645e-04,1.5649314e-05,4.2314047e-05,4.0486967e-05,0.0000000e+00
1.5332732e-04,1.5647820e-05,4.2317345e-05,4.0484596e-05,0.0000000e+00
1.5331822e-04,1.5646330e-05,4.2320642e-05,4.0482228e-05,0.0000000e+00
1.5330915e-04,1.5644844e-05,4.2323937e-05,4.0479863e-05,0.0000000e+00
1.5330012e-04,1.5643364e-05,4.2327230e-05,4.0477501e-05,0.0000000e+00
1.5329112e-04,1.5641888e-05,4.2330523e-05,4.0475142e-05,0.0000000e+00
1.5328215e-04,1.5640416e-05,4.2333813e-05,4.0472786e-05,0.0000000e+00
1.5327322e-04,1.5638949e-05,4.2337102e-05,4.0470433e-05,0.0000000e+00
1.5326432e-04,1.5637487e-05,4.2340389e-05,4.0468083e-05,0.0000000e+00
1.5325546e-04,1.5636030e-05,4.2343675e-05,4.0465737e-05,0.0000000e+00
1.5324662e-04,1.5634577e-05,4.2346959e-05,4.0463393e-05,0.0000000e+00
1.5323783e-04,1.5633129e-05,4.2350240e-05,4.0461053e-05,0.0000000e+00
1.5322907e-04,1.5631685e-05,4.2353520e-05,4.0458716e-05,0.0000000e+00
1.5322034e-04,1.5630246e-05,4.2356799e-05,4.0456382e-05,0.0000000e+00
1.5321165e-04,1.5628812e-05,4.2360075e-05,4.0454051e-05,0.0000000e+00
1.5320299e-04,1.5627383e-05,4.2363348e-05,4.0451723e-05,0.0000000e+00
1.5319437e-04,1.5625958e-05,4.2366620e-05,4.0449398e-05,0.0000000e+00
1.5318578e-04,1.5624538e-05,4.2369890e-05,4.0447076e-05,0.0000000e+00
1.5317723e-04,1.5623123e-05,4.2373157e-05,4.0444758e-05,0.0000000e+00
1.5316872e-04,1.5621713e-05,4.2376421e-05,4.0442442e-05,0.0000000e+00
1.5316024e-04,1.5620307e-05,4.2379684e-05,4.0440130e-05,0.0000000e+00
1.5315180e-04,1.5618906e-05,4.2382943e-05,4.0437821e-05,0.0000000e+00
1.5314340e-04,1.5617509e-05,4.2386201e-05,4.0435515e-05,0.0000000e+00
1.5313503e-04,1.5616118e-05,4.2389455e-05,4.0433211e-05,0.0000000e+00
1.5312670e-04,1.5614731e-05,4.2392706e-05,4.0430911e-05,0.0000000e+00
1.5311841e-04,1.5613349e-05,4.2395955e-05,4.0428614e-05,0.0000000e+00
1.5311015e-04,1.5611972e-05,4.2399201e-05,4.0426320e-05,0.0000000e+00
1.5310193e-04,1.5610599e-05,4.2402444e-05,4.0424029e-05,0.0000000e+00
1.5309375e-04,1.5609231e-05,4.2405683e-05,4.0421741e-05,0.0000000e+00
1.5308561e-04,1.5607868e-05,4.2408919e-05,4.0419455e-05,0.0000000e+00
1.5307750e-04,1.5606510e-05,4.2412152e-05,4.0417173e-05,0.0000000e+00
1.5306944e-04,1.5605156e-05,4.2415382e-05,4.0414893e-05,0.0000000e+00
1.5306141e-04,1.5603808e-05,4.2418608e-05,4.0412617e-05,0.0000000e+00
1.5305342e-04,1.5602463e-05,4.2421831e-05,4.0410343e-05,0.0000000e+00
1.5304547e-04,1.5601124e-05,4.2425050e-05,4.0408072e-05,0.0000000e+00
1.5303755e-04,1.5599789e-05,4.2428265e-05,4.0405804e-05,0.0000000e+00
1.5302968e-04,1.5598460e-05,4.2431476e-05,4.0403539e-05,0.0000000e+00
1.5302185e-04,1.5597134e-05,4.2434684e-05,4.0401277e-05,0.0000000e+00
1.5301406e-04,1.5595814e-05,4.2437888e-05,4.0399018e-05,0.0000000e+00
1.5300631e-04,1.5594498e-05,4.2441089e-05,4.0396761e-05,0.0000000e+00
1.5299860e-04,1.5593187e-05,4.2444285e-05,4.0394508e-05,0.0000000e+00
1.5299093e-04,1.5591881e-05,4.2447477e-05,4.0392257e-05,0.0000000e+00
1.5298330e-04,1.5590580e-05,4.2450665e-05,4.0390010e-05,0.0000000e+00
1.5297572e-04,1.5589283e-05,4.2453849e-05,4.0387765e-05,0.0000000e+00
1.5296817e-04,1.5587991e-05,4.2457029e-05,4.0385524e-05,0.0000000e+00
1.5296067e-04,1.5586703e-05,4.2460204e-05,4.0383285e-05,0.0000000e+00
1.5295321e-04,1.5585421e-05,4.2463375e-05,4.0381049e-05,0.0000000e+00
1.5294580e-04,1.5584143e-05,4.2466542e-05,4.0378817e-05,0.0000000e+00
1.5293842e-04,1.5582869e-05,4.2469704e-05,4.0376587e-05,0.0000000e+00
1.5293110e-04,1.5581601e-05,4.2472862e-05,4.0374360e-05,0.0000000e+00
1.5292381e-04,1.5580337e-05,4.2476015e-05,4.0372136e-05,0.0000000e+00
1.5291657e-04,1.5579078e-05,4.2479163e-05,4.0369915e-05,0.0000000e+00
1.5290937e-04,1.5577823e-05,4.2482307e-05,4.0367696e-05,0.0000000e+00
1.5290222e-04,1.5576573e-05,4.2485446e-05,4.0365481e-05,0.0000000e+00
1.5289512e-04,1.5575328e-05,4.2488580e-05,4.0363268e-05,0.0000000e+00
1.5288805e-04,1.5574087e-05,4.2491710e-05,4.0361059e-05,0.0000000e+00
1.5288104e-04,1.5572851e-05,4.2494834e-05,4.0358852e-05,0.0000000e+00
1.5287407e-04,1.5571620e-05,4.2497954e-05,4.0356647e-05,0.0000000e+00
1.5286714e-04,1.5570393e-05,4.2501069e-05,4.0354446e-05,0.0000000e+00
1.5286026e-04,1.5569171e-05,4.2504178e-05,4.0352247e-05,0.0000000e+00
1.5285343e-04,1.5567953e-05,4.2507283e-05,4.0350051e-05,0.0000000e+00
1.5284664e-04,1.5566740e-05,4.2510382e-05,4.0347858e-05,0.0000000e+00
1.5283990e-04,1.5565532e-05,4.2513476e-05,4.0345667e-05,0.0000000e+00
1.5283321e-04,1.5564328e-05,4.2516565e-05,4.0343478e-05,0.0000000e+00
1.5282656e-04,1.5563129e-05,4.2519648e-05,4.0341293e-05,0.0000000e+00
1.5281996e-04,1.5561935e-05,4.2522726e-05,4.0339109e-05,0.0000000e+00
1.5281340e-04,1.5560745e-05,4.2525798e-05,4.0336929e-05,0.0000000e+00
1.5280690e-04,1.5559559e-05,4.2528865e-05,4.0334750e-05,0.0000000e+00
1.5280043e-04,1.5558379e-05,4.2531926e-05,4.0332574e-05,0.0000000e+00
1.5279402e-04,1.5557202e-05,4.2534982e-05,4.0330401e-05,0.0000000e+00
1.5278765e-04,1.5556030e-05,4.2538031e-05,4.0328230e-05,0.0000000e+00
1.5278134e-04,1.5554863e-05,4.2541075e-05,4.0326061e-05,0.0000000e+00
1.5277506e-04,1.5553700e-05,4.2544112e-05,4.0323894e-05,0.0000000e+00
1.5276884e-04,1.5552542e-05,4.2547144e-05,4.0321730e-05,0.0000000e+00
1.5276266e-04,1.5551388e-05,4.2550169e-05,4.0319568e-05,0.0000000e+00
1.5275654e-04,1.5550238e-05,4.2553189e-05,4.0317408e-05,0.0000000e+00
1.5275046e-04,1.5549093e-05,4.2556202e-05,4.0315251e-05,0.0000000e+00
1.5274442e-04,1.5547952e-05,4.2559208e-05,4.0313096e-05,0.0000000e+00
1.5273844e-04,1.5546816e-05,4.2562208e-05,4.0310943e-05,0.0000000e+00
1.5273250e-04,1.5545684e-05,4.2565202e-05,4.0308792e-05,0.0000000e+00
1.5272661e-04,1.5544557e-05,4.2568189e-05,4.0306644e-05,0.0000000e+00
1.5272077e-04,1.5543433e-05,4.2571169e-05,4.0304498e-05,0.0000000e+00
1.5271498e-04,1.5542314e-05,4.2574143e-05,4.0302354e-05,0.0000000e+00
1.5270924e-04,1.5541200e-05,4.2577110e-05,4.0300213e-05,0.0000000e+00
1.5270354e-04,1.5540089e-05,4.2580071e-05,4.0298074e-05,0.0000000e+00
1.5269789e-04,1.5538983e-05,4.2583024e-05,4.0295937e-05,0.0000000e+00
1.5269229e-04,1.5537882e-05,4.2585971e-05,4.0293803e-05,0.0000000e+00
1.5268674e-04,1.5536784e-05,4.2588911e-05,4.0291671e-05,0.0000000e+00
1.5268124e-04,1.5535691e-05,4.2591844e-05,4.0289541e-05,0.0000000e+00
1.5267579e-04,1.5534602e-05,4.2594770e-05,4.0287413e-05,0.0000000e+00
1.5267038e-04,1.5533517e-05,4.2597688e-05,4.0285288e-05,0.0000000e+00
1.5266502e-04,1.5532436e-05,4.2600600e-05,4.0283165e-05,0.0000000e+00
1.5265971e-04,1.5531359e-05,4.2603505e-05,4.0281045e-05,0.0000000e+00
1.5265445e-04,1.5530287e-05,4.2606402e-05,4.0278926e-05,0.0000000e+00
1.5264924e-04,1.5529218e-05,4.2609293e-05,4.0276810e-05,0.0000000e+00
1.5264407e-04,1.5528154e-05,4.2612176e-05,4.0274696e-05,0.0000000e+00
1.5263896e-04,1.5527093e-05,4.2615051e-05,4.0272584e-05,0.0000000e+00
1.5263389e-04,1.5526037e-05,4.2617920e-05,4.0270475e-05,0.0000000e+00
1.5262887e-04,1.5524985e-05,4.2620781e-05,4.0268367e-05,0.0000000e+00
1.5262390e-04,1.5523936e-05,4.2623634e-05,4.0266262e-05,0.0000000e+00
1.5261897e-04,1.5522892e-05,4.2626480e-05,4.0264159e-05,0.0000000e+00
1.5261409e-04,1.5521852e-05,4.2629318e-05,4.0262058e-05,0.0000000e+00
1.5260927e-04,1.5520815e-05,4.2632149e-05,4.0259959e-05,0.0000000e+00
1.5260448e-04,1.5519782e-05,4.2634972e-05,4.0257863e-05,0.0000000e+00
1.5259975e-04,1.5518754e-05,4.2637787e-05,4.0255768e-05,0.0000000e+00
1.5259507e-04,1.5517729e-05,4.2640595e-05,4.0253676e-05,0.0000000e+00
1.5259043e-04,1.5516708e-05,4.2643395e-05,4.0251586e-05,0.0000000e+00
1.5258584e-04,1.5515690e-05,4.2646187e-05,4.0249498e-05,0.0000000e+00
1.5258130e-04,1.5514677e-05,4.2648970e-05,4.0247412e-05,0.0000000e+00
1.5257680e-04,1.5513667e-05,4.2651746e-05,4.0245328e-05,0.0000000e+00
1.5257235e-04,1.5512661e-05,4.2654514e-05,4.0243247e-05,0.0000000e+00
1.5256795e-04,1.5511659e-05,4.2657274e-05,4.0241167e-05,0.0000000e+00
1.5256360e-04,1.5510661e-05,4.2660025e-05,4.0239090e-05,0.0000000e+00
1.5255930e-04,1.5509666e-05,4.2662768e-05,4.0237015e-05,0.0000000e+00
1.5255504e-04,1.5508675e-05,4.2665503e-05,4.0234942e-05,0.0000000e+00
1.5255083e-04,1.5507688e-05,4.2668229e-05,4.0232871e-05,0.0000000e+00
1.5254666e-04,1.5506704e-05,4.2670947e-05,4.0230802e-05,0.0000000e+00
1.5254255e-04,1.5505724e-05,4.2673656e-05,4.0228735e-05,0.0000000e+00
1.5253848e-04,1.5504748e-05,4.2676357e-05,4.0226670e-05,0.0000000e+00
1.5253446e-04,1.5503775e-05,4.2679048e-05,4.0224608e-05,0.0000000e+00
1.5253048e-04,1.5502806e-05,4.2681731e-05,4.0222547e-05,0.0000000e+00
1.5252656e-04,1.5501840e-05,4.2684406e-05,4.0220489e-05,0.0000000e+00
1.5252267e-04,1.5500878e-05,4.2687071e-05,4.0218433e-05,0.0000000e+00
1.5251884e-04,1.5499920e-05,4.2689727e-05,4.0216378e-05,0.0000000e+00
1.5251505e-04,1.5498965e-05,4.2692375e-05,4.0214326e-05,0.0000000e+00
1.5251131e-04,1.5498014e-05,4.2695013e-05,4.0212276e-05,0.0000000e+00
1.5250762e-04,1.5497066e-05,4.2697643e-05,4.0210228e-05,0.0000000e+00
1.5250397e-04,1.5496122e-05,4.2700263e-05,4.0208183e-05,0.0000000e+00
1.5250037e-04,1.5495181e-05,4.2702874e-05,4.0206139e-05,0.0000000e+00
1.5249682e-04,1.5494244e-05,4.2705477e-05,4.0204097e-05,0.0000000e+00
1.5249331e-04,1.5493309e-05,4.2708070e-05,4.0202057e-05,0.0000000e+00
1.5248985e-04,1.5492379e-05,4.2710654e-05,4.0200020e-05,0.0000000e+00
1.5248643e-04,1.5491451e-05,4.2713230e-05,4.0197984e-05,0.0000000e+00
1.5248307e-04,1.5490527e-05,4.2715796e-05,4.0195950e-05,0.0000000e+00
1.5247974e-04,1.5489607e-05,4.2718353e-05,4.0193918e-05,0.0000000e+00
1.5247647e-04,1.5488689e-05,4.2720901e-05,4.0191889e-05,0.0000000e+00
1.5247324e-04,1.5487775e-05,4.2723441e-05,4.0189861e-05,0.0000000e+00
1.5247005e-04,1.5486864e-05,4.2725971e-05,4.0187835e-05,0.0000000e+00
1.5246692e-04,1.5485956e-05,4.2728492e-05,4.0185811e-05,0.0000000e+00
1.5246382e-04,1.5485051e-05,4.2731004e-05,4.0183789e-05,0.0000000e+00
1.5246078e-04,1.5484150e-05,4.2733508e-05,4.0181769e-05,0.0000000e+00
1.5245778e-04,1.5483251e-05,4.2736002e-05,4.0179750e-05,0.0000000e+00
1.5245482e-04,1.5482356e-05,4.2738487e-05,4.0177734e-05,0.0000000e+00
1.5245191e-04,1.5481463e-05,4.2740963e-05,4.0175720e-05,0.0000000e+00
1.5244904e-04,1.5480574e-05,4.2743431e-05,4.0173708e-05,0.0000000e+00
1.5244622e-04,1.5479687e-05,4.2745889e-05,4.0171697e-05,0.0000000e+00
1.5244345e-04,1.5478804e-05,4.2748338e-05,4.0169689e-05,0.0000000e+00
1.5244072e-04,1.5477923e-05,4.2750778e-05,4.0167682e-05,0.0000000e+00
1.5243803e-04,1.5477045e-05,4.2753209e-05,4.0165677e-05,0.0000000e+00
1.5243539e-04,1.5476170e-05,4.2755631e-05,4.0163675e-05,0.0000000e+00
1.5243279e-04,1.5475298e-05,4.2758043e-05,4.0161674e-05,0.0000000e+00
1.5243023e-04,1.5474429e-05,4.2760447e-05,4.0159675e-05,0.0000000e+00
1.5242772e-04,1.5473563e-05,4.2762841e-05,4.0157679e-05,0.0000000e+00
1.5242525e-04,1.5472699e-05,4.2765226e-05,4.0155684e-05,0.0000000e+00
1.5242282e-04,1.5471838e-05,4.2767601e-05,4.0153692e-05,0.0000000e+00
1.5242044e-04,1.5470980e-05,4.2769967e-05,4.0151701e-05,0.0000000e+00
1.5241810e-04,1.5470124e-05,4.2772324e-05,4.0149713e-05,0.0000000e+00
1.5241580e-04,1.5469272e-05,4.2774671e-05,4.0147727e-05,0.0000000e+00
1.5241354e-04,1.5468422e-05,4.2777009e-05,4.0145742e-05,0.0000000e+00
1.5241133e-04,1.5467574e-05,4.2779338e-05,4.0143760e-05,0.0000000e+00
1.5240916e-04,1.5466730e-05,4.2781656e-05,4.0141781e-05,0.0000000e+00
1.5240702e-04,1.5465888e-05,4.2783966e-05,4.0139803e-05,0.0000000e+00
1.5240493e-04,1.5465048e-05,4.2786266e-05,4.0137827e-05,0.0000000e+00
