1.7172257e-05,5.0940734e-06,1.6101898e-05,4.1234734e-05,0.0000000e+00
1.7173931e-05,5.0945723e-06,1.6101065e-05,4.1234338e-05,0.0000000e+00
1.7175603e-05,5.0950697e-06,1.6100231e-05,4.1233948e-05,0.0000000e+00
1.7177273e-05,5.0955655e-06,1.6099399e-05,4.1233563e-05,0.0000000e+00
1.7178941e-05,5.0960598e-06,1.6098566e-05,4.1233184e-05,0.0000000e+00
1.7180607e-05,5.0965526e-06,1.6097735e-05,4.1232810e-05,0.0000000e+00
1.7182272e-05,5.0970438e-06,1.6096903e-05,4.1232441e-05,0.0000000e+00
1.7183934e-05,5.0975335e-06,1.6096072e-05,4.1232078e-05,0.0000000e+00
1.7185594e-05,5.0980217e-06,1.6095242e-05,4.1231720e-05,0.0000000e+00
1.7187252e-05,5.0985082e-06,1.6094412e-05,4.1231367e-05,0.0000000e+00
1.7188908e-05,5.0989932e-06,1.6093582e-05,4.1231019e-05,0.0000000e+00
1.7190563e-05,5.0994767e-06,1.6092753e-05,4.1230677e-05,0.0000000e+00
1.7192215e-05,5.0999585e-06,1.6091925e-05,4.1230340e-05,0.0000000e+00
1.7193864e-05,5.1004388e-06,1.6091096e-05,4.1230008e-05,0.0000000e+00
1.7195512e-05,5.1009175e-06,1.6090269e-05,4.1229682e-05,0.0000000e+00
1.7197158e-05,5.1013946e-06,1.6089441e-05,4.1229361e-05,0.0000000e+00
1.7198802e-05,5.1018702e-06,1.6088614e-05,4.1229045e-05,0.0000000e+00
1.7200443e-05,5.1023441e-06,1.6087788e-05,4.1228735e-05,0.0000000e+00
1.7202083e-05,5.1028165e-06,1.6086962e-05,4.1228430e-05,0.0000000e+00
1.7203720e-05,5.1032872e-06,1.6086136e-05,4.1228130e-05,0.0000000e+00
1.7205355e-05,5.1037564e-06,1.6085311e-05,4.1227835e-05,0.0000000e+00
1.7206988e-05,5.1042239e-06,1.6084486e-05,4.1227546e-05,0.0000000e+00
1.7208619e-05,5.1046899e-06,1.6083661e-05,4.1227262e-05,0.0000000e+00
1.7210248e-05,5.1051542e-06,1.6082837e-05,4.1226983e-05,0.0000000e+00
1.7211875e-05,5.1056169e-06,1.6082014e-05,4.1226710e-05,0.0000000e+00
1.7213499e-05,5.1060780e-06,1.6081191e-05,4.1226442e-05,0.0000000e+00
1.7215122e-05,5.1065375e-06,1.6080368e-05,4.1226179e-05,0.0000000e+00
1.7216742e-05,5.1069953e-06,1.6079546e-05,4.1225922e-05,0.0000000e+00
1.7218360e-05,5.1074516e-06,1.6078724e-05,4.1225670e-05,0.0000000e+00
1.7219976e-05,5.1079062e-06,1.6077903e-05,4.1225423e-05,0.0000000e+00
1.7221590e-05,5.1083592e-06,1.6077082e-05,4.1225182e-05,0.0000000e+00
1.7223201e-05,5.1088106e-06,1.6076262e-05,4.1224947e-05,0.0000000e+00
1.7224811e-05,5.1092604e-06,1.6075442e-05,4.1224717e-05,0.0000000e+00
1.7226418e-05,5.1097085e-06,1.6074623e-05,4.1224492e-05,0.0000000e+00
1.7228023e-05,5.1101551e-06,1.6073804e-05,4.1224273e-05,0.0000000e+00
1.7229625e-05,5.1106000e-06,1.6072986e-05,4.1224059e-05,0.0000000e+00
1.7231226e-05,5.1110433e-06,1.6072168e-05,4.1223851e-05,0.0000000e+00
1.7232824e-05,5.1114851e-06,1.6071351e-05,4.1223648e-05,0.0000000e+00
1.7234420e-05,5.1119252e-06,1.6070534e-05,4.1223451e-05,0.0000000e+00
1.7236014e-05,5.1123637e-06,1.6069718e-05,4.1223259e-05,0.0000000e+00
1.7237605e-05,5.1128007e-06,1.6068903e-05,4.1223072e-05,0.0000000e+00
1.7239194e-05,5.1132360e-06,1.6068088e-05,4.1222891e-05,0.0000000e+00
1.7240781e-05,5.1136698e-06,1.6067273e-05,4.1222715e-05,0.0000000e+00
1.7242365e-05,5.1141020e-06,1.6066459e-05,4.1222544e-05,0.0000000e+00
1.7243947e-05,5.1145327e-06,1.6065646e-05,4.1222379e-05,0.0000000e+00
1.7245527e-05,5.1149617e-06,1.6064833e-05,4.1222219e-05,0.0000000e+00
1.7247105e-05,5.1153893e-06,1.6064021e-05,4.1222064e-05,0.0000000e+00
1.7248680e-05,5.1158153e-06,1.6063209e-05,4.1221915e-05,0.0000000e+00
1.7250253e-05,5.1162397e-06,1.6062398e-05,4.1221771e-05,0.0000000e+00
1.7251824e-05,5.1166626e-06,1.6061588e-05,4.1221632e-05,0.0000000e+00
1.7253393e-05,5.1170840e-06,1.6060778e-05,4.1221498e-05,0.0000000e+00
1.7254959e-05,5.1175039e-06,1.6059968e-05,4.1221369e-05,0.0000000e+00
1.7256523e-05,5.1179222e-06,1.6059160e-05,4.1221245e-05,0.0000000e+00
1.7258085e-05,5.1183390e-06,1.6058352e-05,4.1221127e-05,0.0000000e+00
1.7259645e-05,5.1187544e-06,1.6057544e-05,4.1221013e-05,0.0000000e+00
1.7261203e-05,5.1191682e-06,1.6056737e-05,4.1220905e-05,0.0000000e+00
1.7262758e-05,5.1195806e-06,1.6055931e-05,4.1220802e-05,0.0000000e+00
1.7264312e-05,5.1199914e-06,1.6055125e-05,4.1220704e-05,0.0000000e+00
1.7265863e-05,5.1204008e-06,1.6054320e-05,4.1220611e-05,0.0000000e+00
1.7267412e-05,5.1208087e-06,1.6053516e-05,4.1220523e-05,0.0000000e+00
1.7268959e-05,5.1212152e-06,1.6052712e-05,4.1220441e-05,0.0000000e+00
1.7270504e-05,5.1216202e-06,1.6051909e-05,4.1220363e-05,0.0000000e+00
1.7272047e-05,5.1220238e-06,1.6051107e-05,4.1220290e-05,0.0000000e+00
1.7273588e-05,5.1224259e-06,1.6050305e-05,4.1220223e-05,0.0000000e+00
1.7275127e-05,5.1228265e-06,1.6049504e-05,4.1220161e-05,0.0000000e+00
1.7276664e-05,5.1232258e-06,1.6048704e-05,4.1220103e-05,0.0000000e+00
1.7278199e-05,5.1236236e-06,1.6047904e-05,4.1220051e-05,0.0000000e+00
1.7279731e-05,5.1240200e-06,1.6047105e-05,4.1220004e-05,0.0000000e+00
1.7281262e-05,5.1244150e-06,1.6046307e-05,4.1219961e-05,0.0000000e+00
1.7282791e-05,5.1248086e-06,1.6045510e-05,4.1219924e-05,0.0000000e+00
1.7284317e-05,5.1252008e-06,1.6044713e-05,4.1219892e-05,0.0000000e+00
1.7285842e-05,5.1255915e-06,1.6043918e-05,4.1219864e-05,0.0000000e+00
1.7287365e-05,5.1259809e-06,1.6043122e-05,4.1219842e-05,0.0000000e+00
1.7288885e-05,5.1263689e-06,1.6042328e-05,4.1219824e-05,0.0000000e+00
1.7290404e-05,5.1267555e-06,1.6041535e-05,4.1219811e-05,0.0000000e+00
1.7291920e-05,5.1271408e-06,1.6040742e-05,4.1219803e-05,0.0000000e+00
1.7293435e-05,5.1275246e-06,1.6039950e-05,4.1219799e-05,0.0000000e+00
1.7294947e-05,5.1279071e-06,1.6039159e-05,4.1219801e-05,0.0000000e+00
1.7296457e-05,5.1282882e-06,1.6038369e-05,4.1219806e-05,0.0000000e+00
1.7297965e-05,5.1286680e-06,1.6037579e-05,4.1219817e-05,0.0000000e+00
1.7299471e-05,5.1290464e-06,1.6036791e-05,4.1219832e-05,0.0000000e+00
1.7300975e-05,5.1294235e-06,1.6036003e-05,4.1219852e-05,0.0000000e+00
1.7302477e-05,5.1297992e-06,1.6035216e-05,4.1219876e-05,0.0000000e+00
1.7303977e-05,5.1301736e-06,1.6034430e-05,4.1219905e-05,0.0000000e+00
1.7305474e-05,5.1305466e-06,1.6033644e-05,4.1219938e-05,0.0000000e+00
1.7306970e-05,5.1309183e-06,1.6032860e-05,4.1219976e-05,0.0000000e+00
1.7308463e-05,5.1312887e-06,1.6032077e-05,4.1220018e-05,0.0000000e+00
1.7309954e-05,5.1316577e-06,1.6031294e-05,4.1220065e-05,0.0000000e+00
1.7311442e-05,5.1320255e-06,1.6030512e-05,4.1220116e-05,0.0000000e+00
1.7312929e-05,5.1323919e-06,1.6029732e-05,4.1220172e-05,0.0000000e+00
1.7314413e-05,5.1327570e-06,1.6028952e-05,4.1220231e-05,0.0000000e+00
1.7315895e-05,5.1331209e-06,1.6028173e-05,4.1220296e-05,0.0000000e+00
1.7317374e-05,5.1334834e-06,1.6027395e-05,4.1220364e-05,0.0000000e+00
1.7318852e-05,5.1338446e-06,1.6026617e-05,4.1220437e-05,0.0000000e+00
1.7320326e-05,5.1342046e-06,1.6025841e-05,4.1220514e-05,0.0000000e+00
1.7321799e-05,5.1345633e-06,1.6025066e-05,4.1220595e-05,0.0000000e+00
1.7323269e-05,5.1349208e-06,1.6024291e-05,4.1220680e-05,0.0000000e+00
1.7324736e-05,5.1352770e-06,1.6023518e-05,4.1220770e-05,0.0000000e+00
1.7326201e-05,5.1356319e-06,1.6022745e-05,4.1220863e-05,0.0000000e+00
1.7327664e-05,5.1359857e-06,1.6021974e-05,4.1220961e-05,0.0000000e+00
1.7329124e-05,5.1363381e-06,1.6021203e-05,4.1221063e-05,0.0000000e+00
1.7330581e-05,5.1366894e-06,1.6020433e-05,4.1221169e-05,0.0000000e+00
1.7332036e-05,5.1370394e-06,1.6019665e-05,4.1221279e-05,0.0000000e+00
1.7333489e-05,5.1373882e-06,1.6018897e-05,4.1221393e-05,0.0000000e+00
1.7334938e-05,5.1377358e-06,1.6018130e-05,4.1221511e-05,0.0000000e+00
1.7336385e-05,5.1380821e-06,1.6017364e-05,4.1221634e-05,0.0000000e+00
1.7337829e-05,5.1384273e-06,1.6016600e-05,4.1221760e-05,0.0000000e+00
1.7339271e-05,5.1387713e-06,1.6015836e-05,4.1221891e-05,0.0000000e+00
1.7340710e-05,5.1391141e-06,1.6015073e-05,4.1222025e-05,0.0000000e+00
1.7342146e-05,5.1394557e-06,1.6014311e-05,4.1222164e-05,0.0000000e+00
1.7343579e-05,5.1397961e-06,1.6013551e-05,4.1222307e-05,0.0000000e+00
1.7345009e-05,5.1401354e-06,1.6012791e-05,4.1222454e-05,0.0000000e+00
1.7346437e-05,5.1404735e-06,1.6012032e-05,4.1222605e-05,0.0000000e+00
1.7347861e-05,5.1408104e-06,1.6011275e-05,4.1222760e-05,0.0000000e+00
1.7349283e-05,5.1411461e-06,1.6010518e-05,4.1222919e-05,0.0000000e+00
1.7350702e-05,5.1414807e-06,1.6009762e-05,4.1223082e-05,0.0000000e+00
1.7352117e-05,5.1418142e-06,1.6009008e-05,4.1223249e-05,0.0000000e+00
1.7353530e-05,5.1421465e-06,1.6008254e-05,4.1223421e-05,0.0000000e+00
1.7354939e-05,5.1424777e-06,1.6007502e-05,4.1223597e-05,0.0000000e+00
1.7356346e-05,5.1428077e-06,1.6006751e-05,4.1223777e-05,0.0000000e+00
1.7357749e-05,5.1431366e-06,1.6006000e-05,4.1223961e-05,0.0000000e+00
1.7359149e-05,5.1434643e-06,1.6005251e-05,4.1224149e-05,0.0000000e+00
1.7360546e-05,5.1437910e-06,1.6004503e-05,4.1224342e-05,0.0000000e+00
1.7361940e-05,5.1441165e-06,1.6003756e-05,4.1224539e-05,0.0000000e+00
1.7363330e-05,5.1444408e-06,1.6003010e-05,4.1224740e-05,0.0000000e+00
1.7364717e-05,5.1447641e-06,1.6002265e-05,4.1224946e-05,0.0000000e+00
1.7366101e-05,5.1450862e-06,1.6001522e-05,4.1225156e-05,0.0000000e+00
1.7367482e-05,5.1454072e-06,1.6000779e-05,4.1225371e-05,0.0000000e+00
1.7368859e-05,5.1457271e-06,1.6000038e-05,4.1225589e-05,0.0000000e+00
1.7370232e-05,5.1460459e-06,1.5999298e-05,4.1225813e-05,0.0000000e+00
1.7371602e-05,5.1463635e-06,1.5998559e-05,4.1226041e-05,0.0000000e+00
1.7372969e-05,5.1466801e-06,1.5997822e-05,4.1226273e-05,0.0000000e+00
1.7374332e-05,5.1469955e-06,1.5997085e-05,4.1226510e-05,0.0000000e+00
1.7375691e-05,5.1473098e-06,1.5996350e-05,4.1226751e-05,0.0000000e+00
1.7377047e-05,5.1476230e-06,1.5995616e-05,4.1226998e-05,0.0000000e+00
1.7378399e-05,5.1479351e-06,1.5994883e-05,4.1227248e-05,0.0000000e+00
1.7379748e-05,5.1482461e-06,1.5994152e-05,4.1227503e-05,0.0000000e+00
1.7381093e-05,5.1485560e-06,1.5993422e-05,4.1227763e-05,0.0000000e+00
1.7382433e-05,5.1488648e-06,1.5992693e-05,4.1228028e-05,0.0000000e+00
1.7383771e-05,5.1491724e-06,1.5991965e-05,4.1228297e-05,0.0000000e+00
1.7385104e-05,5.1494790e-06,1.5991238e-05,4.1228571e-05,0.0000000e+00
1.7386433e-05,5.1497844e-06,1.5990513e-05,4.1228849e-05,0.0000000e+00
1.7387759e-05,5.1500887e-06,1.5989789e-05,4.1229132e-05,0.0000000e+00
1.7389080e-05,5.1503918e-06,1.5989066e-05,4.1229420e-05,0.0000000e+00
1.7390398e-05,5.1506939e-06,1.5988345e-05,4.1229712e-05,0.0000000e+00
1.7391711e-05,5.1509948e-06,1.5987625e-05,4.1230009e-05,0.0000000e+00
1.7393021e-05,5.1512947e-06,1.5986906e-05,4.1230311e-05,0.0000000e+00
1.7394326e-05,5.1515933e-06,1.5986188e-05,4.1230617e-05,0.0000000e+00
1.7395628e-05,5.1518909e-06,1.5985472e-05,4.1230928e-05,0.0000000e+00
1.7396925e-05,5.1521874e-06,1.5984757e-05,4.1231243e-05,0.0000000e+00
1.7398218e-05,5.1524827e-06,1.5984043e-05,4.1231563e-05,0.0000000e+00
1.7399507e-05,5.1527769e-06,1.5983330e-05,4.1231888e-05,0.0000000e+00
1.7400791e-05,5.1530699e-06,1.5982619e-05,4.1232217e-05,0.0000000e+00
1.7402072e-05,5.1533619e-06,1.5981909e-05,4.1232551e-05,0.0000000e+00
1.7403348e-05,5.1536527e-06,1.5981201e-05,4.1232890e-05,0.0000000e+00
1.7404620e-05,5.1539424e-06,1.5980493e-05,4.1233233e-05,0.0000000e+00
1.7405888e-05,5.1542309e-06,1.5979787e-05,4.1233580e-05,0.0000000e+00
1.7407151e-05,5.1545183e-06,1.5979082e-05,4.1233933e-05,0.0000000e+00
1.7408410e-05,5.1548046e-06,1.5978378e-05,4.1234289e-05,0.0000000e+00
1.7409665e-05,5.1550898e-06,1.5977676e-05,4.1234651e-05,0.0000000e+00
1.7410915e-05,5.1553738e-06,1.5976975e-05,4.1235017e-05,0.0000000e+00
1.7412161e-05,5.1556566e-06,1.5976276e-05,4.1235387e-05,0.0000000e+00
1.7413402e-05,5.1559384e-06,1.5975577e-05,4.1235762e-05,0.0000000e+00
1.7414639e-05,5.1562189e-06,1.5974880e-05,4.1236142e-05,0.0000000e+00
1.7415872e-05,5.1564984e-06,1.5974185e-05,4.1236526e-05,0.0000000e+00
1.7417099e-05,5.1567766e-06,1.5973490e-05,4.1236914e-05,0.0000000e+00
1.7418322e-05,5.1570538e-06,1.5972797e-05,4.1237307e-05,0.0000000e+00
1.7419541e-05,5.1573297e-06,1.5972106e-05,4.1237705e-05,0.0000000e+00
1.7420755e-05,5.1576045e-06,1.5971416e-05,4.1238107e-05,0.0000000e+00
1.7421964e-05,5.1578781e-06,1.5970727e-05,4.1238514e-05,0.0000000e+00
1.7423168e-05,5.1581506e-06,1.5970039e-05,4.1238925e-05,0.0000000e+00
1.7424368e-05,5.1584219e-06,1.5969353e-05,4.1239341e-05,0.0000000e+00
1.7425563e-05,5.1586920e-06,1.5968669e-05,4.1239761e-05,0.0000000e+00
1.7426753e-05,5.1589609e-06,1.5967986e-05,4.1240186e-05,0.0000000e+00
1.7427938e-05,5.1592287e-06,1.5967304e-05,4.1240616e-05,0.0000000e+00
1.7429119e-05,5.1594953e-06,1.5966623e-05,4.1241050e-05,0.0000000e+00
1.7430294e-05,5.1597607e-06,1.5965944e-05,4.1241489e-05,0.0000000e+00
1.7431465e-05,5.1600249e-06,1.5965267e-05,4.1241932e-05,0.0000000e+00
1.7432630e-05,5.1602880e-06,1.5964591e-05,4.1242381e-05,0.0000000e+00
1.7433791e-05,5.1605498e-06,1.5963916e-05,4.1242833e-05,0.0000000e+00
1.7434947e-05,5.1608105e-06,1.5963242e-05,4.1243291e-05,0.0000000e+00
1.7436098e-05,5.1610700e-06,1.5962571e-05,4.1243753e-05,0.0000000e+00
1.7437244e-05,5.1613282e-06,1.5961900e-05,4.1244219e-05,0.0000000e+00
1.7438385e-05,5.1615854e-06,1.5961231e-05,4.1244690e-05,0.0000000e+00
1.7439522e-05,5.1618413e-06,1.5960563e-05,4.1245166e-05,0.0000000e+00
1.7440653e-05,5.1620960e-06,1.5959897e-05,4.1245647e-05,0.0000000e+00
1.7441780e-05,5.1623495e-06,1.5959231e-05,4.1246132e-05,0.0000000e+00
1.7442902e-05,5.1626018e-06,1.5958568e-05,4.1246622e-05,0.0000000e+00
1.7444019e-05,5.1628529e-06,1.5957906e-05,4.1247117e-05,0.0000000e+00
1.7445131e-05,5.1631028e-06,1.5957245e-05,4.1247616e-05,0.0000000e+00
1.7446239e-05,5.1633515e-06,1.5956585e-05,4.1248120e-05,0.0000000e+00
1.7447341e-05,5.1635989e-06,1.5955927e-05,4.1248630e-05,0.0000000e+00
1.7448439e-05,5.1638452e-06,1.5955271e-05,4.1249144e-05,0.0000000e+00
1.7449533e-05,5.1640902e-06,1.5954615e-05,4.1249662e-05,0.0000000e+00
1.7450621e-05,5.1643339e-06,1.5953961e-05,4.1250186e-05,0.0000000e+00
1.7451705e-05,5.1645764e-06,1.5953309e-05,4.1250715e-05,0.0000000e+00
1.7452784e-05,5.1648177e-06,1.5952658e-05,4.1251248e-05,0.0000000e+00
1.7453859e-05,5.1650578e-06,1.5952008e-05,4.1251786e-05,0.0000000e+00
1.7454929e-05,5.1652965e-06,1.5951360e-05,4.1252330e-05,0.0000000e+00
1.7455994e-05,5.1655341e-06,1.5950713e-05,4.1252878e-05,0.0000000e+00
1.7457055e-05,5.1657703e-06,1.5950067e-05,4.1253431e-05,0.0000000e+00
1.7458111e-05,5.1660053e-06,1.5949423e-05,4.1253989e-05,0.0000000e+00
1.7459163e-05,5.1662390e-06,1.5948781e-05,4.1254553e-05,0.0000000e+00
1.7460210e-05,5.1664715e-06,1.5948139e-05,4.1255121e-05,0.0000000e+00
1.7461253e-05,5.1667026e-06,1.5947500e-05,4.1255693e-05,0.0000000e+00
1.7462291e-05,5.1669325e-06,1.5946861e-05,4.1256271e-05,0.0000000e+00
1.7463324e-05,5.1671610e-06,1.5946224e-05,4.1256854e-05,0.0000000e+00
1.7464353e-05,5.1673883e-06,1.5945589e-05,4.1257442e-05,0.0000000e+00
1.7465377e-05,5.1676143e-06,1.5944955e-05,4.1258034e-05,0.0000000e+00
1.7466397e-05,5.1678390e-06,1.5944322e-05,4.1258631e-05,0.0000000e+00
1.7467413e-05,5.1680624e-06,1.5943691e-05,4.1259233e-05,0.0000000e+00
1.7468424e-05,5.1682844e-06,1.5943062e-05,4.1259840e-05,0.0000000e+00
1.7469430e-05,5.1685052e-06,1.5942434e-05,4.1260452e-05,0.0000000e+00
1.7470432e-05,5.1687246e-06,1.5941807e-05,4.1261069e-05,0.0000000e+00
1.7471430e-05,5.1689428e-06,1.5941182e-05,4.1261690e-05,0.0000000e+00
1.7472423e-05,5.1691596e-06,1.5940558e-05,4.1262316e-05,0.0000000e+00
1.7473412e-05,5.1693750e-06,1.5939936e-05,4.1262946e-05,0.0000000e+00
1.7474396e-05,5.1695892e-06,1.5939315e-05,4.1263581e-05,0.0000000e+00
1.7475375e-05,5.1698020e-06,1.5938696e-05,4.1264221e-05,0.0000000e+00
1.7476351e-05,5.1700135e-06,1.5938079e-05,4.1264866e-05,0.0000000e+00
1.7477322e-05,5.1702236e-06,1.5937462e-05,4.1265515e-05,0.0000000e+00
1.7478288e-05,5.1704324e-06,1.5936848e-05,4.1266168e-05,0.0000000e+00
1.7479250e-05,5.1706398e-06,1.5936235e-05,4.1266826e-05,0.0000000e+00
1.7480208e-05,5.1708459e-06,1.5935623e-05,4.1267489e-05,0.0000000e+00
1.7481161e-05,5.1710506e-06,1.5935013e-05,4.1268156e-05,0.0000000e+00
1.7482109e-05,5.1712539e-06,1.5934405e-05,4.1268827e-05,0.0000000e+00
1.7483053e-05,5.1714559e-06,1.5933798e-05,4.1269503e-05,0.0000000e+00
1.7483993e-05,5.1716564e-06,1.5933193e-05,4.1270184e-05,0.0000000e+00
1.7484928e-05,5.1718556e-06,1.5932589e-05,4.1270868e-05,0.0000000e+00
1.7485859e-05,5.1720534e-06,1.5931987e-05,4.1271558e-05,0.0000000e+00
1.7486785e-05,5.1722498e-06,1.5931387e-05,4.1272251e-05,0.0000000e+00
1.7487707e-05,5.1724448e-06,1.5930788e-05,4.1272949e-05,0.0000000e+00
1.7488625e-05,5.1726384e-06,1.5930190e-05,4.1273651e-05,0.0000000e+00
1.7489537e-05,5.1728305e-06,1.5929594e-05,4.1274357e-05,0.0000000e+00
1.7490446e-05,5.1730213e-06,1.5929000e-05,4.1275068e-05,0.0000000e+00
1.7491349e-05,5.1732106e-06,1.5928407e-05,4.1275783e-05,0.0000000e+00
1.7492249e-05,5.1733985e-06,1.5927816e-05,4.1276502e-05,0.0000000e+00
1.7493143e-05,5.1735850e-06,1.5927227e-05,4.1277225e-05,0.0000000e+00
1.7494034e-05,5.1737700e-06,1.5926639e-05,4.1277952e-05,0.0000000e+00
1.7494919e-05,5.1739536e-06,1.5926052e-05,4.1278683e-05,0.0000000e+00
1.7495800e-05,5.1741357e-06,1.5925468e-05,4.1279418e-05,0.0000000e+00
1.7496677e-05,5.1743164e-06,1.5924885e-05,4.1280158e-05,0.0000000e+00
1.7497549e-05,5.1744956e-06,1.5924303e-05,4.1280901e-05,0.0000000e+00
1.7498417e-05,5.1746733e-06,1.5923723e-05,4.1281648e-05,0.0000000e+00
1.7499280e-05,5.1748495e-06,1.5923145e-05,4.1282399e-05,0.0000000e+00
1.7500139e-05,5.1750243e-06,1.5922568e-05,4.1283153e-05,0.0000000e+00
1.7500993e-05,5.1751975e-06,1.5921993e-05,4.1283912e-05,0.0000000e+00
1.7501843e-05,5.1753693e-06,1.5921420e-05,4.1284674e-05,0.0000000e+00
1.7502688e-05,5.1755395e-06,1.5920848e-05,4.1285439e-05,0.0000000e+00
1.7503529e-05,5.1757083e-06,1.5920278e-05,4.1286209e-05,0.0000000e+00
1.7504365e-05,5.1758755e-06,1.5919710e-05,4.1286982e-05,0.0000000e+00
1.7505196e-05,5.1760412e-06,1.5919143e-05,4.1287758e-05,0.0000000e+00
1.7506023e-05,5.1762053e-06,1.5918577e-05,4.1288538e-05,0.0000000e+00
1.7506846e-05,5.1763679e-06,1.5918014e-05,4.1289321e-05,0.0000000e+00
1.7507664e-05,5.1765290e-06,1.5917452e-05,4.1290108e-05,0.0000000e+00
1.7508478e-05,5.1766885e-06,1.5916892e-05,4.1290899e-05,0.0000000e+00
1.7509287e-05,5.1768465e-06,1.5916333e-05,4.1291692e-05,0.0000000e+00
1.7510091e-05,5.1770030e-06,1.5915776e-05,4.1292489e-05,0.0000000e+00
1.7510891e-05,5.1771579e-06,1.5915220e-05,4.1293289e-05,0.0000000e+00
1.7511686e-05,5.1773112e-06,1.5914667e-05,4.1294093e-05,0.0000000e+00
1.7512477e-05,5.1774630e-06,1.5914114e-05,4.1294899e-05,0.0000000e+00
1.7513263e-05,5.1776132e-06,1.5913564e-05,4.1295709e-05,0.0000000e+00
1.7514045e-05,5.1777619e-06,1.5913015e-05,4.1296523e-05,0.0000000e+00
1.7514822e-05,5.1779090e-06,1.5912468e-05,4.1297339e-05,0.0000000e+00
1.7515595e-05,5.1780545e-06,1.5911922e-05,4.1298159e-05,0.0000000e+00
1.7516363e-05,5.1781984e-06,1.5911378e-05,4.1298982e-05,0.0000000e+00
1.7517127e-05,5.1783408e-06,1.5910835e-05,4.1299808e-05,0.0000000e+00
1.7517886e-05,5.1784816e-06,1.5910294e-05,4.1300637e-05,0.0000000e+00
1.7518640e-05,5.1786208e-06,1.5909755e-05,4.1301470e-05,0.0000000e+00
1.7519390e-05,5.1787584e-06,1.5909217e-05,4.1302305e-05,0.0000000e+00
1.7520135e-05,5.1788944e-06,1.5908681e-05,4.1303144e-05,0.0000000e+00
1.7520876e-05,5.1790288e-06,1.5908147e-05,4.1303985e-05,0.0000000e+00
1.7521612e-05,5.1791616e-06,1.5907614e-05,4.1304830e-05,0.0000000e+00
1.7522343e-05,5.1792928e-06,1.5907082e-05,4.1305677e-05,0.0000000e+00
1.7523070e-05,5.1794223e-06,1.5906552e-05,4.1306528e-05,0.0000000e+00
1.7523792e-05,5.1795503e-06,1.5906024e-05,4.1307381e-05,0.0000000e+00
1.7524509e-05,5.1796767e-06,1.5905498e-05,4.1308237e-05,0.0000000e+00
1.7525222e-05,5.1798014e-06,1.5904973e-05,4.1309097e-05,0.0000000e+00
1.7525930e-05,5.1799245e-06,1.5904449e-05,4.1309959e-05,0.0000000e+00
1.7526634e-05,5.1800460e-06,1.5903927e-05,4.1310825e-05,0.0000000e+00
1.7527332e-05,5.1801659e-06,1.5903407e-05,4.1311693e-05,0.0000000e+00
1.7528026e-05,5.1802841e-06,1.5902888e-05,4.1312564e-05,0.0000000e+00
1.7528716e-05,5.1804007e-06,1.5902371e-05,4.1313438e-05,0.0000000e+00
1.7529400e-05,5.1805157e-06,1.5901856e-05,4.1314316e-05,0.0000000e+00
1.7530080e-05,5.1806291e-06,1.5901341e-05,4.1315196e-05,0.0000000e+00
1.7530755e-05,5.1807408e-06,1.5900829e-05,4.1316079e-05,0.0000000e+00
1.7531426e-05,5.1808509e-06,1.5900318e-05,4.1316965e-05,0.0000000e+00
1.7532091e-05,5.1809594e-06,1.5899808e-05,4.1317854e-05,0.0000000e+00
1.7532752e-05,5.1810663e-06,1.5899300e-05,4.1318747e-05,0.0000000e+00
1.7533408e-05,5.1811715e-06,1.5898794e-05,4.1319642e-05,0.0000000e+00
1.7534059e-05,5.1812751e-06,1.5898289e-05,4.1320540e-05,0.0000000e+00
1.7534706e-05,5.1813771e-06,1.5897785e-05,4.1321441e-05,0.0000000e+00
1.7535347e-05,5.1814775e-06,1.5897283e-05,4.1322346e-05,0.0000000e+00
1.7535984e-05,5.1815762e-06,1.5896782e-05,4.1323253e-05,0.0000000e+00
1.7536616e-05,5.1816733e-06,1.5896283e-05,4.1324164e-05,0.0000000e+00
1.7537243e-05,5.1817688e-06,1.5895785e-05,4.1325077e-05,0.0000000e+00
1.7537865e-05,5.1818626e-06,1.5895288e-05,4.1325994e-05,0.0000000e+00
1.7538482e-05,5.1819548e-06,1.5894793e-05,4.1326914e-05,0.0000000e+00
1.7539095e-05,5.1820453e-06,1.5894299e-05,4.1327837e-05,0.0000000e+00
1.7539702e-05,5.1821343e-06,1.5893807e-05,4.1328763e-05,0.0000000e+00
1.7540305e-05,5.1822215e-06,1.5893316e-05,4.1329692e-05,0.0000000e+00
1.7540903e-05,5.1823071e-06,1.5892827e-05,4.1330624e-05,0.0000000e+00
1.7541496e-05,5.1823911e-06,1.5892339e-05,4.1331559e-05,0.0000000e+00
1.7542083e-05,5.1824733e-06,1.5891852e-05,4.1332497e-05,0.0000000e+00
1.7542666e-05,5.1825540e-06,1.5891367e-05,4.1333438e-05,0.0000000e+00
1.7543244e-05,5.1826329e-06,1.5890883e-05,4.1334383e-05,0.0000000e+00
1.7543817e-05,5.1827102e-06,1.5890400e-05,4.1335330e-05,0.0000000e+00
1.7544385e-05,5.1827858e-06,1.5889919e-05,4.1336281e-05,0.0000000e+00
1.7544949e-05,5.1828597e-06,1.5889439e-05,4.1337234e-05,0.0000000e+00
1.7545507e-05,5.1829319e-06,1.5888960e-05,4.1338191e-05,0.0000000e+00
1.7546060e-05,5.1830024e-06,1.5888483e-05,4.1339151e-05,0.0000000e+00
