2.2704880e-04,1.5906224e-05,1.6610766e-05,3.9112387e-05,0.0000000e+00
2.2704771e-04,1.5907286e-05,1.6611389e-05,3.9113810e-05,0.0000000e+00
2.2704652e-04,1.5908349e-05,1.6612019e-05,3.9115246e-05,0.0000000e+00
2.2704522e-04,1.5909415e-05,1.6612655e-05,3.9116695e-05,0.0000000e+00
2.2704382e-04,1.5910483e-05,1.6613297e-05,3.9118157e-05,0.0000000e+00
2.2704232e-04,1.5911554e-05,1.6613946e-05,3.9119632e-05,0.0000000e+00
2.2704071e-04,1.5912626e-05,1.6614601e-05,3.9121119e-05,0.0000000e+00
2.2703900e-04,1.5913700e-05,1.6615263e-05,3.9122620e-05,0.0000000e+00
2.2703718e-04,1.5914776e-05,1.6615931e-05,3.9124134e-05,0.0000000e+00
2.2703526e-04,1.5915854e-05,1.6616605e-05,3.9125660e-05,0.0000000e+00
2.2703323e-04,1.5916935e-05,1.6617286e-05,3.9127200e-05,0.0000000e+00
2.2703110e-04,1.5918017e-05,1.6617974e-05,3.9128753e-05,0.0000000e+00
2.2702886e-04,1.5919101e-05,1.6618668e-05,3.9130319e-05,0.0000000e+00
2.2702652e-04,1.5920187e-05,1.6619368e-05,3.9131898e-05,0.0000000e+00
2.2702407e-04,1.5921276e-05,1.6620075e-05,3.9133490e-05,0.0000000e+00
2.2702152e-04,1.5922366e-05,1.6620789e-05,3.9135095e-05,0.0000000e+00
2.2701886e-04,1.5923458e-05,1.6621509e-05,3.9136713e-05,0.0000000e+00
2.2701610e-04,1.5924552e-05,1.6622236e-05,3.9138344e-05,0.0000000e+00
2.2701323e-04,1.5925647e-05,1.6622969e-05,3.9139988e-05,0.0000000e+00
2.2701025e-04,1.5926745e-05,1.6623708e-05,3.9141646e-05,0.0000000e+00
2.2700717e-04,1.5927844e-05,1.6624455e-05,3.9143316e-05,0.0000000e+00
2.2700398e-04,1.5928946e-05,1.6625208e-05,3.9145000e-05,0.0000000e+00
2.2700069e-04,1.5930049e-05,1.6625967e-05,3.9146697e-05,0.0000000e+00
2.2699730e-04,1.5931154e-05,1.6626733e-05,3.9148408e-05,0.0000000e+00
2.2699380e-04,1.5932261e-05,1.6627506e-05,3.9150132e-05,0.0000000e+00
2.2699019e-04,1.5933369e-05,1.6628285e-05,3.9151869e-05,0.0000000e+00
2.2698648e-04,1.5934479e-05,1.6629071e-05,3.9153619e-05,0.0000000e+00
2.2698267e-04,1.5935591e-05,1.6629864e-05,3.9155383e-05,0.0000000e+00
2.2697875e-04,1.5936705e-05,1.6630663e-05,3.9157160e-05,0.0000000e+00
2.2697474e-04,1.5937820e-05,1.6631469e-05,3.9158951e-05,0.0000000e+00
2.2697061e-04,1.5938937e-05,1.6632282e-05,3.9160755e-05,0.0000000e+00
2.2696639e-04,1.5940056e-05,1.6633101e-05,3.9162573e-05,0.0000000e+00
2.2696206e-04,1.5941176e-05,1.6633928e-05,3.9164405e-05,0.0000000e+00
2.2695764e-04,1.5942298e-05,1.6634761e-05,3.9166250e-05,0.0000000e+00
2.2695311e-04,1.5943422e-05,1.6635601e-05,3.9168108e-05,0.0000000e+00
2.2694848e-04,1.5944547e-05,1.6636447e-05,3.9169980e-05,0.0000000e+00
2.2694375e-04,1.5945673e-05,1.6637301e-05,3.9171866e-05,0.0000000e+00
2.2693893e-04,1.5946801e-05,1.6638161e-05,3.9173765e-05,0.0000000e+00
2.2693400e-04,1.5947931e-05,1.6639028e-05,3.9175678e-05,0.0000000e+00
2.2692898e-04,1.5949062e-05,1.6639902e-05,3.9177604e-05,0.0000000e+00
2.2692385e-04,1.5950195e-05,1.6640783e-05,3.9179544e-05,0.0000000e+00
2.2691863e-04,1.5951329e-05,1.6641671e-05,3.9181497e-05,0.0000000e+00
2.2691332e-04,1.5952465e-05,1.6642565e-05,3.9183465e-05,0.0000000e+00
2.2690790e-04,1.5953602e-05,1.6643466e-05,3.9185445e-05,0.0000000e+00
2.2690239e-04,1.5954740e-05,1.6644374e-05,3.9187439e-05,0.0000000e+00
2.2689678e-04,1.5955880e-05,1.6645289e-05,3.9189447e-05,0.0000000e+00
2.2689108e-04,1.5957022e-05,1.6646211e-05,3.9191468e-05,0.0000000e+00
2.2688528e-04,1.5958164e-05,1.6647139e-05,3.9193503e-05,0.0000000e+00
2.2687939e-04,1.5959308e-05,1.6648075e-05,3.9195552e-05,0.0000000e+00
2.2687340e-04,1.5960454e-05,1.6649017e-05,3.9197614e-05,0.0000000e+00
2.2686732e-04,1.5961600e-05,1.6649966e-05,3.9199689e-05,0.0000000e+00
2.2686114e-04,1.5962748e-05,1.6650922e-05,3.9201778e-05,0.0000000e+00
2.2685487e-04,1.5963897e-05,1.6651884e-05,3.9203881e-05,0.0000000e+00
2.2684851e-04,1.5965048e-05,1.6652854e-05,3.9205997e-05,0.0000000e+00
2.2684206e-04,1.5966200e-05,1.6653830e-05,3.9208127e-05,0.0000000e+00
2.2683551e-04,1.5967353e-05,1.6654813e-05,3.9210271e-05,0.0000000e+00
2.2682887e-04,1.5968507e-05,1.6655803e-05,3.9212428e-05,0.0000000e+00
2.2682213e-04,1.5969662e-05,1.6656800e-05,3.9214599e-05,0.0000000e+00
2.2681531e-04,1.5970819e-05,1.6657803e-05,3.9216784e-05,0.0000000e+00
2.2680839e-04,1.5971977e-05,1.6658814e-05,3.9218983e-05,0.0000000e+00
2.2680139e-04,1.5973136e-05,1.6659831e-05,3.9221195e-05,0.0000000e+00
2.2679429e-04,1.5974296e-05,1.6660855e-05,3.9223422e-05,0.0000000e+00
2.2678710e-04,1.5975457e-05,1.6661886e-05,3.9225662e-05,0.0000000e+00
2.2677982e-04,1.5976620e-05,1.6662924e-05,3.9227916e-05,0.0000000e+00
2.2677246e-04,1.5977783e-05,1.6663969e-05,3.9230183e-05,0.0000000e+00
2.2676500e-04,1.5978948e-05,1.6665020e-05,3.9232465e-05,0.0000000e+00
2.2675745e-04,1.5980113e-05,1.6666078e-05,3.9234761e-05,0.0000000e+00
2.2674982e-04,1.5981280e-05,1.6667144e-05,3.9237070e-05,0.0000000e+00
2.2674210e-04,1.5982448e-05,1.6668216e-05,3.9239394e-05,0.0000000e+00
2.2673429e-04,1.5983616e-05,1.6669294e-05,3.9241731e-05,0.0000000e+00
2.2672639e-04,1.5984786e-05,1.6670380e-05,3.9244083e-05,0.0000000e+00
2.2671840e-04,1.5985956e-05,1.6671472e-05,3.9246448e-05,0.0000000e+00
2.2671033e-04,1.5987128e-05,1.6672572e-05,3.9248827e-05,0.0000000e+00
2.2670217e-04,1.5988300e-05,1.6673678e-05,3.9251221e-05,0.0000000e+00
2.2669392e-04,1.5989473e-05,1.6674791e-05,3.9253628e-05,0.0000000e+00
2.2668559e-04,1.5990648e-05,1.6675911e-05,3.9256050e-05,0.0000000e+00
2.2667717e-04,1.5991823e-05,1.6677038e-05,3.9258485e-05,0.0000000e+00
2.2666866e-04,1.5992999e-05,1.6678171e-05,3.9260935e-05,0.0000000e+00
2.2666008e-04,1.5994176e-05,1.6679312e-05,3.9263399e-05,0.0000000e+00
2.2665140e-04,1.5995353e-05,1.6680459e-05,3.9265877e-05,0.0000000e+00
2.2664264e-04,1.5996532e-05,1.6681613e-05,3.9268369e-05,0.0000000e+00
2.2663380e-04,1.5997711e-05,1.6682774e-05,3.9270875e-05,0.0000000e+00
2.2662487e-04,1.5998892e-05,1.6683942e-05,3.9273395e-05,0.0000000e+00
2.2661586e-04,1.6000073e-05,1.6685117e-05,3.9275930e-05,0.0000000e+00
2.2660676e-04,1.6001255e-05,1.6686299e-05,3.9278479e-05,0.0000000e+00
2.2659758e-04,1.6002437e-05,1.6687487e-05,3.9281041e-05,0.0000000e+00
2.2658832e-04,1.6003621e-05,1.6688682e-05,3.9283618e-05,0.0000000e+00
2.2657897e-04,1.6004805e-05,1.6689884e-05,3.9286210e-05,0.0000000e+00
2.2656955e-04,1.6005990e-05,1.6691094e-05,3.9288815e-05,0.0000000e+00
2.2656003e-04,1.6007176e-05,1.6692309e-05,3.9291435e-05,0.0000000e+00
2.2655044e-04,1.6008363e-05,1.6693532e-05,3.9294069e-05,0.0000000e+00
2.2654077e-04,1.6009550e-05,1.6694762e-05,3.9296717e-05,0.0000000e+00
2.2653101e-04,1.6010738e-05,1.6695999e-05,3.9299379e-05,0.0000000e+00
2.2652117e-04,1.6011928e-05,1.6697242e-05,3.9302056e-05,0.0000000e+00
2.2651125e-04,1.6013117e-05,1.6698493e-05,3.9304747e-05,0.0000000e+00
2.2650125e-04,1.6014308e-05,1.6699750e-05,3.9307452e-05,0.0000000e+00
2.2649117e-04,1.6015499e-05,1.6701014e-05,3.9310172e-05,0.0000000e+00
2.2648100e-04,1.6016691e-05,1.6702286e-05,3.9312906e-05,0.0000000e+00
2.2647076e-04,1.6017884e-05,1.6703564e-05,3.9315654e-05,0.0000000e+00
2.2646044e-04,1.6019078e-05,1.6704849e-05,3.9318417e-05,0.0000000e+00
2.2645004e-04,1.6020272e-05,1.6706141e-05,3.9321194e-05,0.0000000e+00
2.2643956e-04,1.6021468e-05,1.6707440e-05,3.9323985e-05,0.0000000e+00
2.2642899e-04,1.6022664e-05,1.6708746e-05,3.9326790e-05,0.0000000e+00
2.2641835e-04,1.6023860e-05,1.6710058e-05,3.9329609e-05,0.0000000e+00
2.2640764e-04,1.6025058e-05,1.6711378e-05,3.9332443e-05,0.0000000e+00
2.2639684e-04,1.6026256e-05,1.6712704e-05,3.9335291e-05,0.0000000e+00
2.2638596e-04,1.6027455e-05,1.6714038e-05,3.9338153e-05,0.0000000e+00
2.2637501e-04,1.6028654e-05,1.6715378e-05,3.9341030e-05,0.0000000e+00
2.2636397e-04,1.6029855e-05,1.6716726e-05,3.9343920e-05,0.0000000e+00
2.2635286e-04,1.6031056e-05,1.6718080e-05,3.9346825e-05,0.0000000e+00
2.2634167e-04,1.6032258e-05,1.6719441e-05,3.9349744e-05,0.0000000e+00
2.2633041e-04,1.6033461e-05,1.6720809e-05,3.9352677e-05,0.0000000e+00
2.2631906e-04,1.6034664e-05,1.6722184e-05,3.9355624e-05,0.0000000e+00
2.2630764e-04,1.6035868e-05,1.6723566e-05,3.9358586e-05,0.0000000e+00
2.2629615e-04,1.6037073e-05,1.6724954e-05,3.9361561e-05,0.0000000e+00
2.2628457e-04,1.6038279e-05,1.6726350e-05,3.9364551e-05,0.0000000e+00
2.2627292e-04,1.6039485e-05,1.6727752e-05,3.9367555e-05,0.0000000e+00
2.2626120e-04,1.6040693e-05,1.6729162e-05,3.9370573e-05,0.0000000e+00
2.2624940e-04,1.6041901e-05,1.6730578e-05,3.9373605e-05,0.0000000e+00
2.2623752e-04,1.6043109e-05,1.6732001e-05,3.9376651e-05,0.0000000e+00
2.2622557e-04,1.6044319e-05,1.6733431e-05,3.9379712e-05,0.0000000e+00
2.2621354e-04,1.6045529e-05,1.6734868e-05,3.9382786e-05,0.0000000e+00
2.2620144e-04,1.6046740e-05,1.6736312e-05,3.9385875e-05,0.0000000e+00
2.2618927e-04,1.6047952e-05,1.6737762e-05,3.9388978e-05,0.0000000e+00
2.2617702e-04,1.6049164e-05,1.6739220e-05,3.9392095e-05,0.0000000e+00
2.2616470e-04,1.6050378e-05,1.6740684e-05,3.9395226e-05,0.0000000e+00
2.2615230e-04,1.6051592e-05,1.6742155e-05,3.9398371e-05,0.0000000e+00
2.2613983e-04,1.6052806e-05,1.6743632e-05,3.9401530e-05,0.0000000e+00
2.2612729e-04,1.6054022e-05,1.6745117e-05,3.9404703e-05,0.0000000e+00
2.2611468e-04,1.6055238e-05,1.6746608e-05,3.9407890e-05,0.0000000e+00
2.2610199e-04,1.6056455e-05,1.6748106e-05,3.9411091e-05,0.0000000e+00
2.2608924e-04,1.6057673e-05,1.6749611e-05,3.9414307e-05,0.0000000e+00
2.2607641e-04,1.6058891e-05,1.6751123e-05,3.9417536e-05,0.0000000e+00
2.2606351e-04,1.6060110e-05,1.6752641e-05,3.9420779e-05,0.0000000e+00
2.2605054e-04,1.6061330e-05,1.6754166e-05,3.9424036e-05,0.0000000e+00
2.2603750e-04,1.6062550e-05,1.6755698e-05,3.9427306e-05,0.0000000e+00
2.2602439e-04,1.6063771e-05,1.6757237e-05,3.9430591e-05,0.0000000e+00
2.2601120e-04,1.6064993e-05,1.6758782e-05,3.9433890e-05,0.0000000e+00
2.2599795e-04,1.6066216e-05,1.6760334e-05,3.9437202e-05,0.0000000e+00
2.2598463e-04,1.6067439e-05,1.6761892e-05,3.9440529e-05,0.0000000e+00
2.2597124e-04,1.6068663e-05,1.6763458e-05,3.9443869e-05,0.0000000e+00
2.2595778e-04,1.6069888e-05,1.6765030e-05,3.9447223e-05,0.0000000e+00
2.2594426e-04,1.6071113e-05,1.6766608e-05,3.9450591e-05,0.0000000e+00
2.2593066e-04,1.6072339e-05,1.6768194e-05,3.9453973e-05,0.0000000e+00
2.2591699e-04,1.6073566e-05,1.6769786e-05,3.9457369e-05,0.0000000e+00
2.2590326e-04,1.6074793e-05,1.6771385e-05,3.9460778e-05,0.0000000e+00
2.2588946e-04,1.6076021e-05,1.6772991e-05,3.9464202e-05,0.0000000e+00
2.2587559e-04,1.6077250e-05,1.6774603e-05,3.9467639e-05,0.0000000e+00
2.2586166e-04,1.6078479e-05,1.6776222e-05,3.9471090e-05,0.0000000e+00
2.2584766e-04,1.6079709e-05,1.6777848e-05,3.9474555e-05,0.0000000e+00
2.2583359e-04,1.6080939e-05,1.6779481e-05,3.9478034e-05,0.0000000e+00
2.2581945e-04,1.6082171e-05,1.6781120e-05,3.9481526e-05,0.0000000e+00
2.2580525e-04,1.6083403e-05,1.6782766e-05,3.9485033e-05,0.0000000e+00
2.2579098e-04,1.6084635e-05,1.6784419e-05,3.9488553e-05,0.0000000e+00
2.2577665e-04,1.6085868e-05,1.6786078e-05,3.9492087e-05,0.0000000e+00
2.2576225e-04,1.6087103e-05,1.6787745e-05,3.9495635e-05,0.0000000e+00
2.2574779e-04,1.6088337e-05,1.6789418e-05,3.9499196e-05,0.0000000e+00
2.2573326e-04,1.6089573e-05,1.6791097e-05,3.9502772e-05,0.0000000e+00
2.2571866e-04,1.6090809e-05,1.6792783e-05,3.9506361e-05,0.0000000e+00
2.2570400e-04,1.6092046e-05,1.6794476e-05,3.9509964e-05,0.0000000e+00
2.2568928e-04,1.6093283e-05,1.6796176e-05,3.9513580e-05,0.0000000e+00
2.2567449e-04,1.6094522e-05,1.6797883e-05,3.9517211e-05,0.0000000e+00
2.2565963e-04,1.6095761e-05,1.6799596e-05,3.9520855e-05,0.0000000e+00
2.2564471e-04,1.6097001e-05,1.6801315e-05,3.9524512e-05,0.0000000e+00
2.2562973e-04,1.6098242e-05,1.6803042e-05,3.9528184e-05,0.0000000e+00
2.2561468e-04,1.6099484e-05,1.6804775e-05,3.9531869e-05,0.0000000e+00
2.2559957e-04,1.6100726e-05,1.6806515e-05,3.9535568e-05,0.0000000e+00
2.2558440e-04,1.6101970e-05,1.6808261e-05,3.9539281e-05,0.0000000e+00
2.2556916e-04,1.6103214e-05,1.6810014e-05,3.9543007e-05,0.0000000e+00
2.2555385e-04,1.6104460e-05,1.6811774e-05,3.9546747e-05,0.0000000e+00
2.2553848e-04,1.6105706e-05,1.6813540e-05,3.9550500e-05,0.0000000e+00
2.2552305e-04,1.6106953e-05,1.6815313e-05,3.9554267e-05,0.0000000e+00
2.2550756e-04,1.6108201e-05,1.6817093e-05,3.9558047e-05,0.0000000e+00
2.2549200e-04,1.6109450e-05,1.6818879e-05,3.9561841e-05,0.0000000e+00
2.2547637e-04,1.6110700e-05,1.6820672e-05,3.9565649e-05,0.0000000e+00
2.2546069e-04,1.6111951e-05,1.6822471e-05,3.9569470e-05,0.0000000e+00
2.2544494e-04,1.6113203e-05,1.6824277e-05,3.9573304e-05,0.0000000e+00
2.2542912e-04,1.6114456e-05,1.6826090e-05,3.9577152e-05,0.0000000e+00
2.2541325e-04,1.6115710e-05,1.6827909e-05,3.9581013e-05,0.0000000e+00
2.2539730e-04,1.6116966e-05,1.6829735e-05,3.9584888e-05,0.0000000e+00
2.2538130e-04,1.6118222e-05,1.6831568e-05,3.9588776e-05,0.0000000e+00
2.2536523e-04,1.6119479e-05,1.6833407e-05,3.9592677e-05,0.0000000e+00
2.2534910e-04,1.6120737e-05,1.6835253e-05,3.9596592e-05,0.0000000e+00
2.2533290e-04,1.6121997e-05,1.6837105e-05,3.9600520e-05,0.0000000e+00
2.2531663e-04,1.6123257e-05,1.6838964e-05,3.9604461e-05,0.0000000e+00
2.2530031e-04,1.6124519e-05,1.6840829e-05,3.9608416e-05,0.0000000e+00
2.2528391e-04,1.6125782e-05,1.6842701e-05,3.9612384e-05,0.0000000e+00
2.2526746e-04,1.6127046e-05,1.6844580e-05,3.9616366e-05,0.0000000e+00
2.2525093e-04,1.6128311e-05,1.6846465e-05,3.9620361e-05,0.0000000e+00
2.2523435e-04,1.6129577e-05,1.6848357e-05,3.9624369e-05,0.0000000e+00
2.2521769e-04,1.6130845e-05,1.6850255e-05,3.9628391e-05,0.0000000e+00
2.2520097e-04,1.6132113e-05,1.6852160e-05,3.9632426e-05,0.0000000e+00
2.2518419e-04,1.6133383e-05,1.6854072e-05,3.9636474e-05,0.0000000e+00
2.2516734e-04,1.6134655e-05,1.6855990e-05,3.9640535e-05,0.0000000e+00
2.2515042e-04,1.6135927e-05,1.6857914e-05,3.9644610e-05,0.0000000e+00
2.2513344e-04,1.6137201e-05,1.6859845e-05,3.9648698e-05,0.0000000e+00
2.2511638e-04,1.6138476e-05,1.6861783e-05,3.9652800e-05,0.0000000e+00
2.2509926e-04,1.6139752e-05,1.6863727e-05,3.9656915e-05,0.0000000e+00
2.2508208e-04,1.6141030e-05,1.6865677e-05,3.9661043e-05,0.0000000e+00
2.2506482e-04,1.6142309e-05,1.6867634e-05,3.9665184e-05,0.0000000e+00
2.2504750e-04,1.6143589e-05,1.6869598e-05,3.9669339e-05,0.0000000e+00
2.2503011e-04,1.6144871e-05,1.6871568e-05,3.9673507e-05,0.0000000e+00
2.2501265e-04,1.6146154e-05,1.6873544e-05,3.9677688e-05,0.0000000e+00
2.2499513e-04,1.6147439e-05,1.6875527e-05,3.9681883e-05,0.0000000e+00
2.2497753e-04,1.6148725e-05,1.6877516e-05,3.9686091e-05,0.0000000e+00
2.2495986e-04,1.6150013e-05,1.6879512e-05,3.9690311e-05,0.0000000e+00
2.2494213e-04,1.6151302e-05,1.6881514e-05,3.9694545e-05,0.0000000e+00
2.2492433e-04,1.6152593e-05,1.6883523e-05,3.9698793e-05,0.0000000e+00
2.2490645e-04,1.6153886e-05,1.6885538e-05,3.9703053e-05,0.0000000e+00
2.2488851e-04,1.6155180e-05,1.6887559e-05,3.9707326e-05,0.0000000e+00
2.2487049e-04,1.6156475e-05,1.6889587e-05,3.9711613e-05,0.0000000e+00
2.2485240e-04,1.6157772e-05,1.6891621e-05,3.9715913e-05,0.0000000e+00
2.2483425e-04,1.6159071e-05,1.6893661e-05,3.9720225e-05,0.0000000e+00
2.2481602e-04,1.6160372e-05,1.6895708e-05,3.9724551e-05,0.0000000e+00
2.2479772e-04,1.6161674e-05,1.6897761e-05,3.9728890e-05,0.0000000e+00
2.2477934e-04,1.6162978e-05,1.6899820e-05,3.9733241e-05,0.0000000e+00
2.2476090e-04,1.6164284e-05,1.6901886e-05,3.9737606e-05,0.0000000e+00
2.2474238e-04,1.6165591e-05,1.6903958e-05,3.9741984e-05,0.0000000e+00
2.2472378e-04,1.6166900e-05,1.6906036e-05,3.9746374e-05,0.0000000e+00
2.2470512e-04,1.6168211e-05,1.6908120e-05,3.9750778e-05,0.0000000e+00
2.2468637e-04,1.6169523e-05,1.6910211e-05,3.9755194e-05,0.0000000e+00
2.2466756e-04,1.6170838e-05,1.6912307e-05,3.9759623e-05,0.0000000e+00
2.2464866e-04,1.6172154e-05,1.6914410e-05,3.9764066e-05,0.0000000e+00
2.2462969e-04,1.6173472e-05,1.6916519e-05,3.9768521e-05,0.0000000e+00
2.2461065e-04,1.6174792e-05,1.6918635e-05,3.9772988e-05,0.0000000e+00
2.2459153e-04,1.6176113e-05,1.6920756e-05,3.9777469e-05,0.0000000e+00
2.2457233e-04,1.6177436e-05,1.6922884e-05,3.9781963e-05,0.0000000e+00
2.2455305e-04,1.6178762e-05,1.6925017e-05,3.9786469e-05,0.0000000e+00
2.2453369e-04,1.6180089e-05,1.6927157e-05,3.9790988e-05,0.0000000e+00
2.2451426e-04,1.6181417e-05,1.6929303e-05,3.9795520e-05,0.0000000e+00
2.2449474e-04,1.6182748e-05,1.6931455e-05,3.9800065e-05,0.0000000e+00
2.2447515e-04,1.6184081e-05,1.6933613e-05,3.9804622e-05,0.0000000e+00
2.2445548e-04,1.6185415e-05,1.6935778e-05,3.9809193e-05,0.0000000e+00
2.2443573e-04,1.6186751e-05,1.6937948e-05,3.9813776e-05,0.0000000e+00
2.2441589e-04,1.6188090e-05,1.6940124e-05,3.9818372e-05,0.0000000e+00
2.2439598e-04,1.6189430e-05,1.6942307e-05,3.9822980e-05,0.0000000e+00
2.2437599e-04,1.6190772e-05,1.6944495e-05,3.9827601e-05,0.0000000e+00
2.2435591e-04,1.6192116e-05,1.6946690e-05,3.9832235e-05,0.0000000e+00
2.2433575e-04,1.6193463e-05,1.6948890e-05,3.9836882e-05,0.0000000e+00
2.2431551e-04,1.6194811e-05,1.6951097e-05,3.9841541e-05,0.0000000e+00
2.2429519e-04,1.6196161e-05,1.6953309e-05,3.9846212e-05,0.0000000e+00
2.2427479e-04,1.6197514e-05,1.6955528e-05,3.9850897e-05,0.0000000e+00
2.2425430e-04,1.6198869e-05,1.6957752e-05,3.9855594e-05,0.0000000e+00
2.2423373e-04,1.6200226e-05,1.6959982e-05,3.9860303e-05,0.0000000e+00
2.2421308e-04,1.6201585e-05,1.6962219e-05,3.9865025e-05,0.0000000e+00
2.2419234e-04,1.6202946e-05,1.6964461e-05,3.9869759e-05,0.0000000e+00
2.2417152e-04,1.6204310e-05,1.6966710e-05,3.9874506e-05,0.0000000e+00
2.2415062e-04,1.6205676e-05,1.6968964e-05,3.9879265e-05,0.0000000e+00
2.2412963e-04,1.6207045e-05,1.6971224e-05,3.9884037e-05,0.0000000e+00
2.2410855e-04,1.6208416e-05,1.6973490e-05,3.9888820e-05,0.0000000e+00
2.2408739e-04,1.6209789e-05,1.6975762e-05,3.9893617e-05,0.0000000e+00
2.2406614e-04,1.6211165e-05,1.6978040e-05,3.9898425e-05,0.0000000e+00
2.2404481e-04,1.6212543e-05,1.6980324e-05,3.9903245e-05,0.0000000e+00
2.2402339e-04,1.6213924e-05,1.6982614e-05,3.9908078e-05,0.0000000e+00
2.2400188e-04,1.6215308e-05,1.6984909e-05,3.9912923e-05,0.0000000e+00
2.2398028e-04,1.6216694e-05,1.6987211e-05,3.9917779e-05,0.0000000e+00
2.2395859e-04,1.6218083e-05,1.6989518e-05,3.9922648e-05,0.0000000e+00
2.2393682e-04,1.6219475e-05,1.6991831e-05,3.9927529e-05,0.0000000e+00
2.2391496e-04,1.6220869e-05,1.6994150e-05,3.9932422e-05,0.0000000e+00
2.2389300e-04,1.6222266e-05,1.6996475e-05,3.9937327e-05,0.0000000e+00
2.2387096e-04,1.6223666e-05,1.6998806e-05,3.9942244e-05,0.0000000e+00
2.2384882e-04,1.6225069e-05,1.7001142e-05,3.9947173e-05,0.0000000e+00
2.2382660e-04,1.6226474e-05,1.7003484e-05,3.9952113e-05,0.0000000e+00
2.2380428e-04,1.6227882e-05,1.7005833e-05,3.9957065e-05,0.0000000e+00
2.2378187e-04,1.6229294e-05,1.7008186e-05,3.9962030e-05,0.0000000e+00
2.2375937e-04,1.6230708e-05,1.7010546e-05,3.9967006e-05,0.0000000e+00
2.2373677e-04,1.6232125e-05,1.7012911e-05,3.9971993e-05,0.0000000e+00
2.2371408e-04,1.6233545e-05,1.7015283e-05,3.9976993e-05,0.0000000e+00
2.2369130e-04,1.6234968e-05,1.7017659e-05,3.9982004e-05,0.0000000e+00
2.2366842e-04,1.6236394e-05,1.7020042e-05,3.9987026e-05,0.0000000e+00
2.2364544e-04,1.6237823e-05,1.7022430e-05,3.9992060e-05,0.0000000e+00
2.2362237e-04,1.6239254e-05,1.7024825e-05,3.9997106e-05,0.0000000e+00
2.2359921e-04,1.6240690e-05,1.7027225e-05,4.0002164e-05,0.0000000e+00
2.2357595e-04,1.6242128e-05,1.7029630e-05,4.0007233e-05,0.0000000e+00
2.2355259e-04,1.6243569e-05,1.7032042e-05,4.0012313e-05,0.0000000e+00
2.2352913e-04,1.6245013e-05,1.7034459e-05,4.0017405e-05,0.0000000e+00
2.2350558e-04,1.6246461e-05,1.7036882e-05,4.0022509e-05,0.0000000e+00
2.2348193e-04,1.6247912e-05,1.7039310e-05,4.0027624e-05,0.0000000e+00
2.2345818e-04,1.6249366e-05,1.7041745e-05,4.0032750e-05,0.0000000e+00
2.2343433e-04,1.6250823e-05,1.7044185e-05,4.0037888e-05,0.0000000e+00
2.2341038e-04,1.6252283e-05,1.7046630e-05,4.0043037e-05,0.0000000e+00
2.2338633e-04,1.6253747e-05,1.7049082e-05,4.0048198e-05,0.0000000e+00
2.2336218e-04,1.6255214e-05,1.7051539e-05,4.0053370e-05,0.0000000e+00
2.2333793e-04,1.6256685e-05,1.7054002e-05,4.0058553e-05,0.0000000e+00
2.2331358e-04,1.6258158e-05,1.7056470e-05,4.0063748e-05,0.0000000e+00
2.2328913e-04,1.6259636e-05,1.7058945e-05,4.0068954e-05,0.0000000e+00
2.2326458e-04,1.6261116e-05,1.7061425e-05,4.0074171e-05,0.0000000e+00
2.2323993e-04,1.6262600e-05,1.7063910e-05,4.0079399e-05,0.0000000e+00
2.2321518e-04,1.6264088e-05,1.7066401e-05,4.0084639e-05,0.0000000e+00
2.2319032e-04,1.6265579e-05,1.7068898e-05,4.0089889e-05,0.0000000e+00
2.2316536e-04,1.6267073e-05,1.7071400e-05,4.0095151e-05,0.0000000e+00
2.2314031e-04,1.6268571e-05,1.7073908e-05,4.0100423e-05,0.0000000e+00
2.2311514e-04,1.6270072e-05,1.7076422e-05,4.0105707e-05,0.0000000e+00
2.2308988e-04,1.6271577e-05,1.7078941e-05,4.0111001e-05,0.0000000e+00
2.2306451e-04,1.6273086e-05,1.7081466e-05,4.0116306e-05,0.0000000e+00
2.2303904e-04,1.6274598e-05,1.7083996e-05,4.0121623e-05,0.0000000e+00
2.2301347e-04,1.6276114e-05,1.7086531e-05,4.0126949e-05,0.0000000e+00
2.2298780e-04,1.6277634e-05,1.7089072e-05,4.0132287e-05,0.0000000e+00
2.2296202e-04,1.6279157e-05,1.7091619e-05,4.0137636e-05,0.0000000e+00
2.2293614e-04,1.6280684e-05,1.7094171e-05,4.0142995e-05,0.0000000e+00
2.2291015e-04,1.6282215e-05,1.7096728e-05,4.0148364e-05,0.0000000e+00
2.2288407e-04,1.6283749e-05,1.7099291e-05,4.0153745e-05,0.0000000e+00
2.2285787e-04,1.6285287e-05,1.7101859e-05,4.0159135e-05,0.0000000e+00
2.2283158e-04,1.6286829e-05,1.7104433e-05,4.0164537e-05,0.0000000e+00
2.2280518e-04,1.6288375e-05,1.7107012e-05,4.0169948e-05,0.0000000e+00
2.2277868e-04,1.6289924e-05,1.7109596e-05,4.0175370e-05,0.0000000e+00
2.2275207e-04,1.6291478e-05,1.7112186e-05,4.0180803e-05,0.0000000e+00
2.2272535e-04,1.6293035e-05,1.7114780e-05,4.0186246e-05,0.0000000e+00
2.2269854e-04,1.6294596e-05,1.7117381e-05,4.0191699e-05,0.0000000e+00
2.2267161e-04,1.6296161e-05,1.7119986e-05,4.0197162e-05,0.0000000e+00
2.2264459e-04,1.6297730e-05,1.7122597e-05,4.0202636e-05,0.0000000e+00
