1.2253390e-04,7.9029720e-06,3.0986559e-05,3.9411421e-05,0.0000000e+00
1.2255385e-04,7.9039396e-06,3.0986383e-05,3.9412529e-05,0.0000000e+00
1.2257376e-04,7.9049076e-06,3.0986206e-05,3.9413632e-05,0.0000000e+00
1.2259361e-04,7.9058758e-06,3.0986029e-05,3.9414730e-05,0.0000000e+00
1.2261341e-04,7.9068444e-06,3.0985851e-05,3.9415822e-05,0.0000000e+00
1.2263315e-04,7.9078132e-06,3.0985674e-05,3.9416909e-05,0.0000000e+00
1.2265285e-04,7.9087823e-06,3.0985495e-05,3.9417990e-05,0.0000000e+00
1.2267250e-04,7.9097517e-06,3.0985316e-05,3.9419066e-05,0.0000000e+00
1.2269210e-04,7.9107213e-06,3.0985137e-05,3.9420137e-05,0.0000000e+00
1.2271164e-04,7.9116911e-06,3.0984957e-05,3.9421202e-05,0.0000000e+00
1.2273114e-04,7.9126611e-06,3.0984777e-05,3.9422262e-05,0.0000000e+00
1.2275058e-04,7.9136313e-06,3.0984596e-05,3.9423317e-05,0.0000000e+00
1.2276998e-04,7.9146017e-06,3.0984414e-05,3.9424366e-05,0.0000000e+00
1.2278932e-04,7.9155723e-06,3.0984232e-05,3.9425410e-05,0.0000000e+00
1.2280862e-04,7.9165430e-06,3.0984049e-05,3.9426449e-05,0.0000000e+00
1.2282787e-04,7.9175139e-06,3.0983865e-05,3.9427483e-05,0.0000000e+00
1.2284707e-04,7.9184848e-06,3.0983681e-05,3.9428511e-05,0.0000000e+00
1.2286622e-04,7.9194559e-06,3.0983495e-05,3.9429534e-05,0.0000000e+00
1.2288532e-04,7.9204271e-06,3.0983309e-05,3.9430552e-05,0.0000000e+00
1.2290437e-04,7.9213984e-06,3.0983122e-05,3.9431565e-05,0.0000000e+00
1.2292337e-04,7.9223697e-06,3.0982934e-05,3.9432572e-05,0.0000000e+00
1.2294233e-04,7.9233411e-06,3.0982745e-05,3.9433575e-05,0.0000000e+00
1.2296123e-04,7.9243124e-06,3.0982555e-05,3.9434572e-05,0.0000000e+00
1.2298009e-04,7.9252839e-06,3.0982364e-05,3.9435565e-05,0.0000000e+00
1.2299890e-04,7.9262553e-06,3.0982172e-05,3.9436552e-05,0.0000000e+00
1.2301767e-04,7.9272267e-06,3.0981979e-05,3.9437535e-05,0.0000000e+00
1.2303638e-04,7.9281981e-06,3.0981784e-05,3.9438513e-05,0.0000000e+00
1.2305505e-04,7.9291695e-06,3.0981588e-05,3.9439485e-05,0.0000000e+00
1.2307367e-04,7.9301409e-06,3.0981391e-05,3.9440453e-05,0.0000000e+00
1.2309224e-04,7.9311123e-06,3.0981192e-05,3.9441416e-05,0.0000000e+00
1.2311076e-04,7.9320836e-06,3.0980992e-05,3.9442374e-05,0.0000000e+00
1.2312924e-04,7.9330548e-06,3.0980790e-05,3.9443327e-05,0.0000000e+00
1.2314767e-04,7.9340259e-06,3.0980587e-05,3.9444275e-05,0.0000000e+00
1.2316605e-04,7.9349970e-06,3.0980382e-05,3.9445218e-05,0.0000000e+00
1.2318438e-04,7.9359680e-06,3.0980175e-05,3.9446157e-05,0.0000000e+00
1.2320267e-04,7.9369388e-06,3.0979966e-05,3.9447091e-05,0.0000000e+00
1.2322091e-04,7.9379096e-06,3.0979755e-05,3.9448020e-05,0.0000000e+00
1.2323910e-04,7.9388802e-06,3.0979542e-05,3.9448944e-05,0.0000000e+00
1.2325724e-04,7.9398506e-06,3.0979327e-05,3.9449864e-05,0.0000000e+00
1.2327533e-04,7.9408209e-06,3.0979110e-05,3.9450779e-05,0.0000000e+00
1.2329338e-04,7.9417910e-06,3.0978891e-05,3.9451690e-05,0.0000000e+00
1.2331138e-04,7.9427609e-06,3.0978669e-05,3.9452596e-05,0.0000000e+00
1.2332933e-04,7.9437306e-06,3.0978445e-05,3.9453497e-05,0.0000000e+00
1.2334724e-04,7.9447000e-06,3.0978218e-05,3.9454394e-05,0.0000000e+00
1.2336510e-04,7.9456692e-06,3.0977989e-05,3.9455286e-05,0.0000000e+00
1.2338291e-04,7.9466381e-06,3.0977757e-05,3.9456174e-05,0.0000000e+00
1.2340067e-04,7.9476067e-06,3.0977522e-05,3.9457057e-05,0.0000000e+00
1.2341839e-04,7.9485751e-06,3.0977285e-05,3.9457936e-05,0.0000000e+00
1.2343606e-04,7.9495431e-06,3.0977044e-05,3.9458811e-05,0.0000000e+00
1.2345368e-04,7.9505107e-06,3.0976801e-05,3.9459681e-05,0.0000000e+00
1.2347126e-04,7.9514781e-06,3.0976555e-05,3.9460547e-05,0.0000000e+00
1.2348879e-04,7.9524450e-06,3.0976306e-05,3.9461409e-05,0.0000000e+00
1.2350627e-04,7.9534115e-06,3.0976053e-05,3.9462266e-05,0.0000000e+00
1.2352370e-04,7.9543776e-06,3.0975798e-05,3.9463119e-05,0.0000000e+00
1.2354109e-04,7.9553433e-06,3.0975540e-05,3.9463968e-05,0.0000000e+00
1.2355843e-04,7.9563085e-06,3.0975279e-05,3.9464813e-05,0.0000000e+00
1.2357572e-04,7.9572732e-06,3.0975015e-05,3.9465653e-05,0.0000000e+00
1.2359297e-04,7.9582375e-06,3.0974748e-05,3.9466489e-05,0.0000000e+00
1.2361017e-04,7.9592012e-06,3.0974478e-05,3.9467321e-05,0.0000000e+00
1.2362732e-04,7.9601643e-06,3.0974206e-05,3.9468148e-05,0.0000000e+00
1.2364442e-04,7.9611269e-06,3.0973931e-05,3.9468972e-05,0.0000000e+00
1.2366148e-04,7.9620889e-06,3.0973653e-05,3.9469791e-05,0.0000000e+00
1.2367849e-04,7.9630503e-06,3.0973372e-05,3.9470606e-05,0.0000000e+00
1.2369545e-04,7.9640110e-06,3.0973089e-05,3.9471417e-05,0.0000000e+00
1.2371236e-04,7.9649711e-06,3.0972804e-05,3.9472224e-05,0.0000000e+00
1.2372923e-04,7.9659306e-06,3.0972516e-05,3.9473027e-05,0.0000000e+00
1.2374605e-04,7.9668893e-06,3.0972226e-05,3.9473826e-05,0.0000000e+00
1.2376282e-04,7.9678474e-06,3.0971934e-05,3.9474620e-05,0.0000000e+00
1.2377954e-04,7.9688047e-06,3.0971640e-05,3.9475411e-05,0.0000000e+00
1.2379622e-04,7.9697613e-06,3.0971344e-05,3.9476198e-05,0.0000000e+00
1.2381285e-04,7.9707171e-06,3.0971046e-05,3.9476981e-05,0.0000000e+00
1.2382943e-04,7.9716721e-06,3.0970746e-05,3.9477759e-05,0.0000000e+00
1.2384596e-04,7.9726263e-06,3.0970444e-05,3.9478534e-05,0.0000000e+00
1.2386245e-04,7.9735796e-06,3.0970141e-05,3.9479306e-05,0.0000000e+00
1.2387888e-04,7.9745321e-06,3.0969836e-05,3.9480073e-05,0.0000000e+00
1.2389527e-04,7.9754837e-06,3.0969530e-05,3.9480836e-05,0.0000000e+00
1.2391161e-04,7.9764344e-06,3.0969222e-05,3.9481596e-05,0.0000000e+00
1.2392791e-04,7.9773841e-06,3.0968913e-05,3.9482352e-05,0.0000000e+00
1.2394416e-04,7.9783329e-06,3.0968603e-05,3.9483105e-05,0.0000000e+00
1.2396035e-04,7.9792807e-06,3.0968292e-05,3.9483853e-05,0.0000000e+00
1.2397651e-04,7.9802275e-06,3.0967979e-05,3.9484598e-05,0.0000000e+00
1.2399261e-04,7.9811733e-06,3.0967665e-05,3.9485339e-05,0.0000000e+00
1.2400866e-04,7.9821180e-06,3.0967351e-05,3.9486077e-05,0.0000000e+00
1.2402467e-04,7.9830616e-06,3.0967035e-05,3.9486811e-05,0.0000000e+00
1.2404063e-04,7.9840042e-06,3.0966719e-05,3.9487541e-05,0.0000000e+00
1.2405654e-04,7.9849456e-06,3.0966402e-05,3.9488268e-05,0.0000000e+00
1.2407240e-04,7.9858859e-06,3.0966084e-05,3.9488991e-05,0.0000000e+00
1.2408822e-04,7.9868249e-06,3.0965766e-05,3.9489711e-05,0.0000000e+00
1.2410398e-04,7.9877628e-06,3.0965446e-05,3.9490427e-05,0.0000000e+00
1.2411970e-04,7.9886995e-06,3.0965127e-05,3.9491140e-05,0.0000000e+00
1.2413537e-04,7.9896349e-06,3.0964807e-05,3.9491849e-05,0.0000000e+00
1.2415099e-04,7.9905691e-06,3.0964486e-05,3.9492554e-05,0.0000000e+00
1.2416656e-04,7.9915020e-06,3.0964165e-05,3.9493256e-05,0.0000000e+00
1.2418209e-04,7.9924336e-06,3.0963843e-05,3.9493955e-05,0.0000000e+00
1.2419756e-04,7.9933638e-06,3.0963521e-05,3.9494650e-05,0.0000000e+00
1.2421299e-04,7.9942927e-06,3.0963199e-05,3.9495341e-05,0.0000000e+00
1.2422837e-04,7.9952202e-06,3.0962877e-05,3.9496030e-05,0.0000000e+00
1.2424369e-04,7.9961464e-06,3.0962555e-05,3.9496714e-05,0.0000000e+00
1.2425897e-04,7.9970711e-06,3.0962232e-05,3.9497395e-05,0.0000000e+00
1.2427420e-04,7.9979945e-06,3.0961910e-05,3.9498073e-05,0.0000000e+00
1.2428938e-04,7.9989164e-06,3.0961587e-05,3.9498748e-05,0.0000000e+00
1.2430452e-04,7.9998369e-06,3.0961265e-05,3.9499418e-05,0.0000000e+00
1.2431960e-04,8.0007559e-06,3.0960942e-05,3.9500086e-05,0.0000000e+00
1.2433463e-04,8.0016734e-06,3.0960620e-05,3.9500750e-05,0.0000000e+00
1.2434962e-04,8.0025895e-06,3.0960299e-05,3.9501410e-05,0.0000000e+00
1.2436455e-04,8.0035041e-06,3.0959977e-05,3.9502067e-05,0.0000000e+00
1.2437944e-04,8.0044172e-06,3.0959656e-05,3.9502721e-05,0.0000000e+00
1.2439428e-04,8.0053287e-06,3.0959336e-05,3.9503371e-05,0.0000000e+00
1.2440906e-04,8.0062387e-06,3.0959016e-05,3.9504017e-05,0.0000000e+00
1.2442380e-04,8.0071472e-06,3.0958697e-05,3.9504660e-05,0.0000000e+00
1.2443849e-04,8.0080541e-06,3.0958379e-05,3.9505300e-05,0.0000000e+00
1.2445313e-04,8.0089594e-06,3.0958062e-05,3.9505936e-05,0.0000000e+00
1.2446772e-04,8.0098632e-06,3.0957745e-05,3.9506569e-05,0.0000000e+00
1.2448226e-04,8.0107653e-06,3.0957429e-05,3.9507198e-05,0.0000000e+00
1.2449675e-04,8.0116658e-06,3.0957115e-05,3.9507824e-05,0.0000000e+00
1.2451118e-04,8.0125647e-06,3.0956802e-05,3.9508446e-05,0.0000000e+00
1.2452557e-04,8.0134619e-06,3.0956490e-05,3.9509064e-05,0.0000000e+00
1.2453991e-04,8.0143574e-06,3.0956179e-05,3.9509680e-05,0.0000000e+00
1.2455420e-04,8.0152512e-06,3.0955869e-05,3.9510291e-05,0.0000000e+00
1.2456844e-04,8.0161434e-06,3.0955561e-05,3.9510899e-05,0.0000000e+00
1.2458262e-04,8.0170338e-06,3.0955255e-05,3.9511504e-05,0.0000000e+00
1.2459676e-04,8.0179225e-06,3.0954950e-05,3.9512105e-05,0.0000000e+00
1.2461084e-04,8.0188094e-06,3.0954647e-05,3.9512702e-05,0.0000000e+00
1.2462488e-04,8.0196946e-06,3.0954345e-05,3.9513296e-05,0.0000000e+00
1.2463886e-04,8.0205779e-06,3.0954045e-05,3.9513887e-05,0.0000000e+00
1.2465279e-04,8.0214595e-06,3.0953747e-05,3.9514474e-05,0.0000000e+00
1.2466667e-04,8.0223393e-06,3.0953451e-05,3.9515057e-05,0.0000000e+00
1.2468050e-04,8.0232173e-06,3.0953157e-05,3.9515637e-05,0.0000000e+00
1.2469427e-04,8.0240935e-06,3.0952864e-05,3.9516214e-05,0.0000000e+00
1.2470800e-04,8.0249678e-06,3.0952574e-05,3.9516787e-05,0.0000000e+00
1.2472167e-04,8.0258402e-06,3.0952286e-05,3.9517356e-05,0.0000000e+00
1.2473529e-04,8.0267108e-06,3.0952000e-05,3.9517922e-05,0.0000000e+00
1.2474887e-04,8.0275794e-06,3.0951716e-05,3.9518485e-05,0.0000000e+00
1.2476239e-04,8.0284462e-06,3.0951434e-05,3.9519044e-05,0.0000000e+00
1.2477586e-04,8.0293111e-06,3.0951154e-05,3.9519600e-05,0.0000000e+00
1.2478928e-04,8.0301740e-06,3.0950877e-05,3.9520152e-05,0.0000000e+00
1.2480264e-04,8.0310350e-06,3.0950602e-05,3.9520702e-05,0.0000000e+00
1.2481596e-04,8.0318940e-06,3.0950329e-05,3.9521247e-05,0.0000000e+00
1.2482923e-04,8.0327510e-06,3.0950059e-05,3.9521790e-05,0.0000000e+00
1.2484245e-04,8.0336060e-06,3.0949790e-05,3.9522329e-05,0.0000000e+00
1.2485561e-04,8.0344590e-06,3.0949525e-05,3.9522864e-05,0.0000000e+00
1.2486873e-04,8.0353100e-06,3.0949261e-05,3.9523397e-05,0.0000000e+00
1.2488180e-04,8.0361589e-06,3.0949000e-05,3.9523926e-05,0.0000000e+00
1.2489481e-04,8.0370057e-06,3.0948742e-05,3.9524451e-05,0.0000000e+00
1.2490778e-04,8.0378505e-06,3.0948486e-05,3.9524974e-05,0.0000000e+00
1.2492069e-04,8.0386932e-06,3.0948232e-05,3.9525493e-05,0.0000000e+00
1.2493356e-04,8.0395337e-06,3.0947981e-05,3.9526009e-05,0.0000000e+00
1.2494638e-04,8.0403721e-06,3.0947732e-05,3.9526521e-05,0.0000000e+00
1.2495915e-04,8.0412084e-06,3.0947486e-05,3.9527030e-05,0.0000000e+00
1.2497187e-04,8.0420425e-06,3.0947242e-05,3.9527536e-05,0.0000000e+00
1.2498453e-04,8.0428744e-06,3.0947001e-05,3.9528039e-05,0.0000000e+00
1.2499715e-04,8.0437041e-06,3.0946762e-05,3.9528538e-05,0.0000000e+00
1.2500973e-04,8.0445316e-06,3.0946526e-05,3.9529034e-05,0.0000000e+00
1.2502225e-04,8.0453569e-06,3.0946292e-05,3.9529527e-05,0.0000000e+00
1.2503472e-04,8.0461800e-06,3.0946061e-05,3.9530016e-05,0.0000000e+00
1.2504714e-04,8.0470007e-06,3.0945832e-05,3.9530503e-05,0.0000000e+00
1.2505952e-04,8.0478192e-06,3.0945606e-05,3.9530986e-05,0.0000000e+00
1.2507185e-04,8.0486354e-06,3.0945382e-05,3.9531465e-05,0.0000000e+00
1.2508412e-04,8.0494493e-06,3.0945161e-05,3.9531942e-05,0.0000000e+00
1.2509635e-04,8.0502608e-06,3.0944942e-05,3.9532415e-05,0.0000000e+00
1.2510854e-04,8.0510700e-06,3.0944726e-05,3.9532884e-05,0.0000000e+00
1.2512067e-04,8.0518768e-06,3.0944512e-05,3.9533351e-05,0.0000000e+00
1.2513275e-04,8.0526812e-06,3.0944301e-05,3.9533814e-05,0.0000000e+00
1.2514479e-04,8.0534832e-06,3.0944092e-05,3.9534274e-05,0.0000000e+00
1.2515678e-04,8.0542827e-06,3.0943886e-05,3.9534731e-05,0.0000000e+00
1.2516872e-04,8.0550798e-06,3.0943682e-05,3.9535184e-05,0.0000000e+00
1.2518062e-04,8.0558744e-06,3.0943481e-05,3.9535634e-05,0.0000000e+00
1.2519246e-04,8.0566665e-06,3.0943282e-05,3.9536081e-05,0.0000000e+00
1.2520426e-04,8.0574561e-06,3.0943086e-05,3.9536525e-05,0.0000000e+00
1.2521602e-04,8.0582432e-06,3.0942892e-05,3.9536966e-05,0.0000000e+00
1.2522772e-04,8.0590276e-06,3.0942701e-05,3.9537403e-05,0.0000000e+00
1.2523938e-04,8.0598095e-06,3.0942512e-05,3.9537837e-05,0.0000000e+00
1.2525099e-04,8.0605888e-06,3.0942326e-05,3.9538267e-05,0.0000000e+00
1.2526256e-04,8.0613655e-06,3.0942143e-05,3.9538694e-05,0.0000000e+00
1.2527408e-04,8.0621396e-06,3.0941961e-05,3.9539118e-05,0.0000000e+00
1.2528556e-04,8.0629110e-06,3.0941783e-05,3.9539539e-05,0.0000000e+00
1.2529699e-04,8.0636797e-06,3.0941607e-05,3.9539956e-05,0.0000000e+00
1.2530837e-04,8.0644457e-06,3.0941434e-05,3.9540370e-05,0.0000000e+00
1.2531971e-04,8.0652090e-06,3.0941263e-05,3.9540781e-05,0.0000000e+00
1.2533100e-04,8.0659695e-06,3.0941094e-05,3.9541188e-05,0.0000000e+00
1.2534225e-04,8.0667273e-06,3.0940928e-05,3.9541592e-05,0.0000000e+00
1.2535345e-04,8.0674823e-06,3.0940765e-05,3.9541992e-05,0.0000000e+00
1.2536461e-04,8.0682345e-06,3.0940604e-05,3.9542389e-05,0.0000000e+00
1.2537572e-04,8.0689838e-06,3.0940445e-05,3.9542783e-05,0.0000000e+00
1.2538679e-04,8.0697304e-06,3.0940289e-05,3.9543174e-05,0.0000000e+00
1.2539782e-04,8.0704740e-06,3.0940136e-05,3.9543561e-05,0.0000000e+00
1.2540880e-04,8.0712148e-06,3.0939985e-05,3.9543945e-05,0.0000000e+00
1.2541974e-04,8.0719527e-06,3.0939836e-05,3.9544326e-05,0.0000000e+00
1.2543064e-04,8.0726876e-06,3.0939689e-05,3.9544704e-05,0.0000000e+00
1.2544149e-04,8.0734196e-06,3.0939545e-05,3.9545078e-05,0.0000000e+00
1.2545230e-04,8.0741486e-06,3.0939403e-05,3.9545449e-05,0.0000000e+00
1.2546306e-04,8.0748747e-06,3.0939263e-05,3.9545817e-05,0.0000000e+00
1.2547379e-04,8.0755977e-06,3.0939126e-05,3.9546182e-05,0.0000000e+00
1.2548447e-04,8.0763178e-06,3.0938990e-05,3.9546544e-05,0.0000000e+00
1.2549510e-04,8.0770348e-06,3.0938857e-05,3.9546902e-05,0.0000000e+00
1.2550570e-04,8.0777487e-06,3.0938725e-05,3.9547258e-05,0.0000000e+00
1.2551626e-04,8.0784595e-06,3.0938596e-05,3.9547610e-05,0.0000000e+00
1.2552677e-04,8.0791673e-06,3.0938469e-05,3.9547959e-05,0.0000000e+00
1.2553724e-04,8.0798719e-06,3.0938343e-05,3.9548305e-05,0.0000000e+00
1.2554767e-04,8.0805733e-06,3.0938220e-05,3.9548648e-05,0.0000000e+00
1.2555806e-04,8.0812717e-06,3.0938098e-05,3.9548988e-05,0.0000000e+00
1.2556841e-04,8.0819668e-06,3.0937978e-05,3.9549324e-05,0.0000000e+00
1.2557872e-04,8.0826588e-06,3.0937859e-05,3.9549658e-05,0.0000000e+00
1.2558899e-04,8.0833475e-06,3.0937743e-05,3.9549988e-05,0.0000000e+00
1.2559922e-04,8.0840330e-06,3.0937628e-05,3.9550316e-05,0.0000000e+00
1.2560941e-04,8.0847153e-06,3.0937515e-05,3.9550640e-05,0.0000000e+00
1.2561956e-04,8.0853944e-06,3.0937403e-05,3.9550961e-05,0.0000000e+00
1.2562967e-04,8.0860701e-06,3.0937293e-05,3.9551279e-05,0.0000000e+00
1.2563974e-04,8.0867426e-06,3.0937184e-05,3.9551594e-05,0.0000000e+00
1.2564978e-04,8.0874118e-06,3.0937076e-05,3.9551905e-05,0.0000000e+00
1.2565977e-04,8.0880776e-06,3.0936970e-05,3.9552214e-05,0.0000000e+00
1.2566973e-04,8.0887401e-06,3.0936866e-05,3.9552519e-05,0.0000000e+00
1.2567965e-04,8.0893993e-06,3.0936762e-05,3.9552822e-05,0.0000000e+00
1.2568953e-04,8.0900550e-06,3.0936660e-05,3.9553121e-05,0.0000000e+00
1.2569938e-04,8.0907074e-06,3.0936559e-05,3.9553417e-05,0.0000000e+00
1.2570918e-04,8.0913564e-06,3.0936460e-05,3.9553710e-05,0.0000000e+00
1.2571895e-04,8.0920021e-06,3.0936361e-05,3.9554000e-05,0.0000000e+00
1.2572869e-04,8.0926443e-06,3.0936264e-05,3.9554287e-05,0.0000000e+00
1.2573838e-04,8.0932831e-06,3.0936167e-05,3.9554570e-05,0.0000000e+00
1.2574804e-04,8.0939185e-06,3.0936072e-05,3.9554851e-05,0.0000000e+00
1.2575766e-04,8.0945505e-06,3.0935978e-05,3.9555128e-05,0.0000000e+00
1.2576725e-04,8.0951791e-06,3.0935885e-05,3.9555402e-05,0.0000000e+00
1.2577680e-04,8.0958043e-06,3.0935794e-05,3.9555673e-05,0.0000000e+00
1.2578632e-04,8.0964261e-06,3.0935703e-05,3.9555941e-05,0.0000000e+00
1.2579580e-04,8.0970444e-06,3.0935614e-05,3.9556206e-05,0.0000000e+00
1.2580524e-04,8.0976593e-06,3.0935525e-05,3.9556467e-05,0.0000000e+00
1.2581465e-04,8.0982708e-06,3.0935438e-05,3.9556726e-05,0.0000000e+00
1.2582403e-04,8.0988789e-06,3.0935352e-05,3.9556981e-05,0.0000000e+00
1.2583337e-04,8.0994836e-06,3.0935267e-05,3.9557233e-05,0.0000000e+00
1.2584267e-04,8.1000848e-06,3.0935184e-05,3.9557481e-05,0.0000000e+00
1.2585194e-04,8.1006827e-06,3.0935101e-05,3.9557727e-05,0.0000000e+00
1.2586118e-04,8.1012771e-06,3.0935020e-05,3.9557969e-05,0.0000000e+00
1.2587038e-04,8.1018681e-06,3.0934940e-05,3.9558208e-05,0.0000000e+00
1.2587954e-04,8.1024558e-06,3.0934861e-05,3.9558444e-05,0.0000000e+00
1.2588868e-04,8.1030400e-06,3.0934783e-05,3.9558677e-05,0.0000000e+00
1.2589778e-04,8.1036209e-06,3.0934706e-05,3.9558906e-05,0.0000000e+00
1.2590684e-04,8.1041983e-06,3.0934631e-05,3.9559132e-05,0.0000000e+00
1.2591587e-04,8.1047725e-06,3.0934556e-05,3.9559355e-05,0.0000000e+00
1.2592487e-04,8.1053432e-06,3.0934483e-05,3.9559575e-05,0.0000000e+00
1.2593383e-04,8.1059106e-06,3.0934410e-05,3.9559791e-05,0.0000000e+00
1.2594276e-04,8.1064747e-06,3.0934339e-05,3.9560004e-05,0.0000000e+00
1.2595166e-04,8.1070354e-06,3.0934269e-05,3.9560214e-05,0.0000000e+00
1.2596052e-04,8.1075929e-06,3.0934200e-05,3.9560420e-05,0.0000000e+00
1.2596936e-04,8.1081469e-06,3.0934132e-05,3.9560624e-05,0.0000000e+00
1.2597815e-04,8.1086977e-06,3.0934064e-05,3.9560823e-05,0.0000000e+00
1.2598692e-04,8.1092452e-06,3.0933998e-05,3.9561020e-05,0.0000000e+00
1.2599565e-04,8.1097894e-06,3.0933933e-05,3.9561213e-05,0.0000000e+00
1.2600434e-04,8.1103303e-06,3.0933869e-05,3.9561403e-05,0.0000000e+00
1.2601301e-04,8.1108679e-06,3.0933805e-05,3.9561589e-05,0.0000000e+00
1.2602164e-04,8.1114023e-06,3.0933743e-05,3.9561772e-05,0.0000000e+00
1.2603024e-04,8.1119334e-06,3.0933681e-05,3.9561952e-05,0.0000000e+00
1.2603880e-04,8.1124612e-06,3.0933620e-05,3.9562128e-05,0.0000000e+00
1.2604734e-04,8.1129858e-06,3.0933560e-05,3.9562301e-05,0.0000000e+00
1.2605583e-04,8.1135071e-06,3.0933501e-05,3.9562470e-05,0.0000000e+00
1.2606430e-04,8.1140252e-06,3.0933442e-05,3.9562636e-05,0.0000000e+00
1.2607273e-04,8.1145400e-06,3.0933384e-05,3.9562799e-05,0.0000000e+00
1.2608113e-04,8.1150516e-06,3.0933327e-05,3.9562957e-05,0.0000000e+00
1.2608950e-04,8.1155599e-06,3.0933271e-05,3.9563113e-05,0.0000000e+00
1.2609783e-04,8.1160651e-06,3.0933215e-05,3.9563265e-05,0.0000000e+00
1.2610614e-04,8.1165669e-06,3.0933160e-05,3.9563413e-05,0.0000000e+00
1.2611440e-04,8.1170656e-06,3.0933105e-05,3.9563558e-05,0.0000000e+00
1.2612264e-04,8.1175610e-06,3.0933051e-05,3.9563699e-05,0.0000000e+00
1.2613084e-04,8.1180533e-06,3.0932997e-05,3.9563837e-05,0.0000000e+00
1.2613901e-04,8.1185422e-06,3.0932944e-05,3.9563971e-05,0.0000000e+00
1.2614714e-04,8.1190280e-06,3.0932891e-05,3.9564102e-05,0.0000000e+00
1.2615525e-04,8.1195105e-06,3.0932838e-05,3.9564229e-05,0.0000000e+00
1.2616332e-04,8.1199899e-06,3.0932786e-05,3.9564353e-05,0.0000000e+00
1.2617135e-04,8.1204660e-06,3.0932734e-05,3.9564473e-05,0.0000000e+00
1.2617936e-04,8.1209388e-06,3.0932683e-05,3.9564590e-05,0.0000000e+00
1.2618733e-04,8.1214085e-06,3.0932631e-05,3.9564703e-05,0.0000000e+00
1.2619526e-04,8.1218750e-06,3.0932580e-05,3.9564812e-05,0.0000000e+00
1.2620316e-04,8.1223383e-06,3.0932528e-05,3.9564918e-05,0.0000000e+00
1.2621103e-04,8.1227983e-06,3.0932477e-05,3.9565021e-05,0.0000000e+00
1.2621887e-04,8.1232552e-06,3.0932426e-05,3.9565120e-05,0.0000000e+00
1.2622667e-04,8.1237089e-06,3.0932374e-05,3.9565215e-05,0.0000000e+00
1.2623444e-04,8.1241595e-06,3.0932323e-05,3.9565306e-05,0.0000000e+00
1.2624217e-04,8.1246068e-06,3.0932271e-05,3.9565395e-05,0.0000000e+00
1.2624987e-04,8.1250511e-06,3.0932219e-05,3.9565479e-05,0.0000000e+00
1.2625754e-04,8.1254922e-06,3.0932167e-05,3.9565560e-05,0.0000000e+00
1.2626517e-04,8.1259301e-06,3.0932115e-05,3.9565637e-05,0.0000000e+00
1.2627277e-04,8.1263649e-06,3.0932063e-05,3.9565711e-05,0.0000000e+00
1.2628033e-04,8.1267967e-06,3.0932010e-05,3.9565781e-05,0.0000000e+00
1.2628786e-04,8.1272253e-06,3.0931956e-05,3.9565847e-05,0.0000000e+00
1.2629535e-04,8.1276508e-06,3.0931903e-05,3.9565910e-05,0.0000000e+00
1.2630281e-04,8.1280732e-06,3.0931848e-05,3.9565969e-05,0.0000000e+00
1.2631023e-04,8.1284926e-06,3.0931794e-05,3.9566024e-05,0.0000000e+00
1.2631762e-04,8.1289089e-06,3.0931738e-05,3.9566076e-05,0.0000000e+00
1.2632498e-04,8.1293221e-06,3.0931682e-05,3.9566124e-05,0.0000000e+00
1.2633229e-04,8.1297323e-06,3.0931626e-05,3.9566169e-05,0.0000000e+00
1.2633958e-04,8.1301395e-06,3.0931569e-05,3.9566210e-05,0.0000000e+00
1.2634682e-04,8.1305436e-06,3.0931510e-05,3.9566248e-05,0.0000000e+00
1.2635403e-04,8.1309448e-06,3.0931452e-05,3.9566282e-05,0.0000000e+00
1.2636121e-04,8.1313429e-06,3.0931392e-05,3.9566312e-05,0.0000000e+00
1.2636835e-04,8.1317381e-06,3.0931331e-05,3.9566339e-05,0.0000000e+00
1.2637545e-04,8.1321303e-06,3.0931269e-05,3.9566362e-05,0.0000000e+00
1.2638252e-04,8.1325196e-06,3.0931206e-05,3.9566381e-05,0.0000000e+00
1.2638955e-04,8.1329059e-06,3.0931143e-05,3.9566398e-05,0.0000000e+00
1.2639654e-04,8.1332893e-06,3.0931077e-05,3.9566410e-05,0.0000000e+00
1.2640350e-04,8.1336698e-06,3.0931011e-05,3.9566419e-05,0.0000000e+00
1.2641042e-04,8.1340474e-06,3.0930943e-05,3.9566425e-05,0.0000000e+00
1.2641730e-04,8.1344222e-06,3.0930874e-05,3.9566428e-05,0.0000000e+00
1.2642415e-04,8.1347941e-06,3.0930804e-05,3.9566427e-05,0.0000000e+00
1.2643096e-04,8.1351631e-06,3.0930732e-05,3.9566422e-05,0.0000000e+00
1.2643773e-04,8.1355293e-06,3.0930659e-05,3.9566414e-05,0.0000000e+00
1.2644447e-04,8.1358926e-06,3.0930584e-05,3.9566403e-05,0.0000000e+00
1.2645116e-04,8.1362532e-06,3.0930507e-05,3.9566389e-05,0.0000000e+00
1.2645783e-04,8.1366109e-06,3.0930429e-05,3.9566371e-05,0.0000000e+00
1.2646445e-04,8.1369659e-06,3.0930349e-05,3.9566351e-05,0.0000000e+00
1.2647104e-04,8.1373181e-06,3.0930267e-05,3.9566326e-05,0.0000000e+00
1.2647759e-04,8.1376675e-06,3.0930183e-05,3.9566299e-05,0.0000000e+00
1.2648411e-04,8.1380142e-06,3.0930098e-05,3.9566269e-05,0.0000000e+00
