2.5865296e-04,2.4393466e-05,1.8815623e-05,4.1445683e-05,0.0000000e+00
2.5865198e-04,2.4395743e-05,1.8818115e-05,4.1448786e-05,0.0000000e+00
2.5865097e-04,2.4398000e-05,1.8820598e-05,4.1451874e-05,0.0000000e+00
2.5864993e-04,2.4400235e-05,1.8823071e-05,4.1454947e-05,0.0000000e+00
2.5864886e-04,2.4402450e-05,1.8825534e-05,4.1458004e-05,0.0000000e+00
2.5864776e-04,2.4404644e-05,1.8827987e-05,4.1461046e-05,0.0000000e+00
2.5864663e-04,2.4406817e-05,1.8830430e-05,4.1464072e-05,0.0000000e+00
2.5864546e-04,2.4408968e-05,1.8832864e-05,4.1467084e-05,0.0000000e+00
2.5864427e-04,2.4411099e-05,1.8835287e-05,4.1470079e-05,0.0000000e+00
2.5864304e-04,2.4413208e-05,1.8837700e-05,4.1473059e-05,0.0000000e+00
2.5864177e-04,2.4415296e-05,1.8840104e-05,4.1476024e-05,0.0000000e+00
2.5864048e-04,2.4417362e-05,1.8842497e-05,4.1478973e-05,0.0000000e+00
2.5863915e-04,2.4419408e-05,1.8844880e-05,4.1481906e-05,0.0000000e+00
2.5863779e-04,2.4421432e-05,1.8847253e-05,4.1484824e-05,0.0000000e+00
2.5863639e-04,2.4423434e-05,1.8849616e-05,4.1487726e-05,0.0000000e+00
2.5863496e-04,2.4425416e-05,1.8851969e-05,4.1490612e-05,0.0000000e+00
2.5863350e-04,2.4427376e-05,1.8854312e-05,4.1493483e-05,0.0000000e+00
2.5863200e-04,2.4429314e-05,1.8856644e-05,4.1496338e-05,0.0000000e+00
2.5863047e-04,2.4431231e-05,1.8858967e-05,4.1499177e-05,0.0000000e+00
2.5862891e-04,2.4433127e-05,1.8861279e-05,4.1502001e-05,0.0000000e+00
2.5862731e-04,2.4435002e-05,1.8863581e-05,4.1504809e-05,0.0000000e+00
2.5862568e-04,2.4436855e-05,1.8865873e-05,4.1507601e-05,0.0000000e+00
2.5862402e-04,2.4438687e-05,1.8868154e-05,4.1510377e-05,0.0000000e+00
2.5862232e-04,2.4440497e-05,1.8870426e-05,4.1513137e-05,0.0000000e+00
2.5862059e-04,2.4442286e-05,1.8872687e-05,4.1515882e-05,0.0000000e+00
2.5861883e-04,2.4444054e-05,1.8874938e-05,4.1518611e-05,0.0000000e+00
2.5861703e-04,2.4445801e-05,1.8877179e-05,4.1521324e-05,0.0000000e+00
2.5861521e-04,2.4447526e-05,1.8879409e-05,4.1524021e-05,0.0000000e+00
2.5861334e-04,2.4449230e-05,1.8881630e-05,4.1526703e-05,0.0000000e+00
2.5861145e-04,2.4450912e-05,1.8883840e-05,4.1529368e-05,0.0000000e+00
2.5860952e-04,2.4452573e-05,1.8886039e-05,4.1532017e-05,0.0000000e+00
2.5860756e-04,2.4454213e-05,1.8888228e-05,4.1534651e-05,0.0000000e+00
2.5860556e-04,2.4455831e-05,1.8890407e-05,4.1537268e-05,0.0000000e+00
2.5860353e-04,2.4457428e-05,1.8892576e-05,4.1539870e-05,0.0000000e+00
2.5860146e-04,2.4459003e-05,1.8894734e-05,4.1542455e-05,0.0000000e+00
2.5859937e-04,2.4460557e-05,1.8896881e-05,4.1545024e-05,0.0000000e+00
2.5859723e-04,2.4462090e-05,1.8899018e-05,4.1547577e-05,0.0000000e+00
2.5859507e-04,2.4463601e-05,1.8901145e-05,4.1550114e-05,0.0000000e+00
2.5859286e-04,2.4465091e-05,1.8903261e-05,4.1552635e-05,0.0000000e+00
2.5859063e-04,2.4466559e-05,1.8905366e-05,4.1555139e-05,0.0000000e+00
2.5858835e-04,2.4468006e-05,1.8907461e-05,4.1557627e-05,0.0000000e+00
2.5858605e-04,2.4469431e-05,1.8909546e-05,4.1560100e-05,0.0000000e+00
2.5858370e-04,2.4470834e-05,1.8911619e-05,4.1562555e-05,0.0000000e+00
2.5858132e-04,2.4472216e-05,1.8913683e-05,4.1564995e-05,0.0000000e+00
2.5857890e-04,2.4473576e-05,1.8915735e-05,4.1567418e-05,0.0000000e+00
2.5857645e-04,2.4474914e-05,1.8917777e-05,4.1569825e-05,0.0000000e+00
2.5857396e-04,2.4476231e-05,1.8919808e-05,4.1572216e-05,0.0000000e+00
2.5857143e-04,2.4477526e-05,1.8921828e-05,4.1574590e-05,0.0000000e+00
2.5856886e-04,2.4478799e-05,1.8923838e-05,4.1576948e-05,0.0000000e+00
2.5856625e-04,2.4480050e-05,1.8925837e-05,4.1579290e-05,0.0000000e+00
2.5856361e-04,2.4481279e-05,1.8927825e-05,4.1581615e-05,0.0000000e+00
2.5856092e-04,2.4482487e-05,1.8929803e-05,4.1583924e-05,0.0000000e+00
2.5855820e-04,2.4483672e-05,1.8931769e-05,4.1586217e-05,0.0000000e+00
2.5855543e-04,2.4484835e-05,1.8933725e-05,4.1588494e-05,0.0000000e+00
2.5855262e-04,2.4485976e-05,1.8935670e-05,4.1590754e-05,0.0000000e+00
2.5854977e-04,2.4487095e-05,1.8937604e-05,4.1592998e-05,0.0000000e+00
2.5854688e-04,2.4488192e-05,1.8939528e-05,4.1595226e-05,0.0000000e+00
2.5854395e-04,2.4489266e-05,1.8941440e-05,4.1597437e-05,0.0000000e+00
2.5854098e-04,2.4490318e-05,1.8943342e-05,4.1599632e-05,0.0000000e+00
2.5853796e-04,2.4491348e-05,1.8945232e-05,4.1601811e-05,0.0000000e+00
2.5853490e-04,2.4492355e-05,1.8947112e-05,4.1603974e-05,0.0000000e+00
2.5853180e-04,2.4493340e-05,1.8948981e-05,4.1606121e-05,0.0000000e+00
2.5852865e-04,2.4494302e-05,1.8950839e-05,4.1608251e-05,0.0000000e+00
2.5852546e-04,2.4495242e-05,1.8952687e-05,4.1610365e-05,0.0000000e+00
2.5852222e-04,2.4496159e-05,1.8954523e-05,4.1612463e-05,0.0000000e+00
2.5851895e-04,2.4497053e-05,1.8956348e-05,4.1614545e-05,0.0000000e+00
2.5851562e-04,2.4497925e-05,1.8958163e-05,4.1616610e-05,0.0000000e+00
2.5851225e-04,2.4498774e-05,1.8959966e-05,4.1618660e-05,0.0000000e+00
2.5850884e-04,2.4499601e-05,1.8961759e-05,4.1620693e-05,0.0000000e+00
2.5850539e-04,2.4500404e-05,1.8963541e-05,4.1622710e-05,0.0000000e+00
2.5850189e-04,2.4501185e-05,1.8965311e-05,4.1624711e-05,0.0000000e+00
2.5849834e-04,2.4501943e-05,1.8967071e-05,4.1626695e-05,0.0000000e+00
2.5849476e-04,2.4502678e-05,1.8968820e-05,4.1628664e-05,0.0000000e+00
2.5849113e-04,2.4503390e-05,1.8970558e-05,4.1630616e-05,0.0000000e+00
2.5848745e-04,2.4504079e-05,1.8972284e-05,4.1632552e-05,0.0000000e+00
2.5848373e-04,2.4504745e-05,1.8974000e-05,4.1634472e-05,0.0000000e+00
2.5847997e-04,2.4505387e-05,1.8975705e-05,4.1636375e-05,0.0000000e+00
2.5847617e-04,2.4506007e-05,1.8977399e-05,4.1638263e-05,0.0000000e+00
2.5847232e-04,2.4506604e-05,1.8979081e-05,4.1640134e-05,0.0000000e+00
2.5846842e-04,2.4507177e-05,1.8980753e-05,4.1641988e-05,0.0000000e+00
2.5846449e-04,2.4507727e-05,1.8982414e-05,4.1643827e-05,0.0000000e+00
2.5846050e-04,2.4508254e-05,1.8984063e-05,4.1645649e-05,0.0000000e+00
2.5845648e-04,2.4508758e-05,1.8985702e-05,4.1647455e-05,0.0000000e+00
2.5845241e-04,2.4509238e-05,1.8987329e-05,4.1649245e-05,0.0000000e+00
2.5844830e-04,2.4509695e-05,1.8988945e-05,4.1651018e-05,0.0000000e+00
2.5844414e-04,2.4510128e-05,1.8990550e-05,4.1652776e-05,0.0000000e+00
2.5843995e-04,2.4510537e-05,1.8992144e-05,4.1654517e-05,0.0000000e+00
2.5843570e-04,2.4510923e-05,1.8993726e-05,4.1656241e-05,0.0000000e+00
2.5843141e-04,2.4511286e-05,1.8995298e-05,4.1657950e-05,0.0000000e+00
2.5842708e-04,2.4511624e-05,1.8996858e-05,4.1659642e-05,0.0000000e+00
2.5842271e-04,2.4511939e-05,1.8998407e-05,4.1661317e-05,0.0000000e+00
2.5841828e-04,2.4512230e-05,1.8999945e-05,4.1662977e-05,0.0000000e+00
2.5841382e-04,2.4512497e-05,1.9001471e-05,4.1664620e-05,0.0000000e+00
2.5840931e-04,2.4512740e-05,1.9002987e-05,4.1666247e-05,0.0000000e+00
2.5840475e-04,2.4512959e-05,1.9004490e-05,4.1667857e-05,0.0000000e+00
2.5840015e-04,2.4513153e-05,1.9005983e-05,4.1669451e-05,0.0000000e+00
2.5839550e-04,2.4513324e-05,1.9007464e-05,4.1671028e-05,0.0000000e+00
2.5839081e-04,2.4513470e-05,1.9008934e-05,4.1672589e-05,0.0000000e+00
2.5838606e-04,2.4513592e-05,1.9010392e-05,4.1674134e-05,0.0000000e+00
2.5838128e-04,2.4513690e-05,1.9011839e-05,4.1675662e-05,0.0000000e+00
2.5837644e-04,2.4513763e-05,1.9013275e-05,4.1677174e-05,0.0000000e+00
2.5837156e-04,2.4513812e-05,1.9014699e-05,4.1678669e-05,0.0000000e+00
2.5836663e-04,2.4513836e-05,1.9016112e-05,4.1680148e-05,0.0000000e+00
2.5836165e-04,2.4513835e-05,1.9017513e-05,4.1681610e-05,0.0000000e+00
2.5835662e-04,2.4513809e-05,1.9018902e-05,4.1683056e-05,0.0000000e+00
2.5835155e-04,2.4513759e-05,1.9020280e-05,4.1684485e-05,0.0000000e+00
2.5834642e-04,2.4513684e-05,1.9021647e-05,4.1685897e-05,0.0000000e+00
2.5834124e-04,2.4513584e-05,1.9023001e-05,4.1687293e-05,0.0000000e+00
2.5833602e-04,2.4513459e-05,1.9024345e-05,4.1688673e-05,0.0000000e+00
2.5833074e-04,2.4513308e-05,1.9025676e-05,4.1690036e-05,0.0000000e+00
2.5832541e-04,2.4513133e-05,1.9026996e-05,4.1691383e-05,0.0000000e+00
2.5832003e-04,2.4512932e-05,1.9028304e-05,4.1692713e-05,0.0000000e+00
2.5831459e-04,2.4512706e-05,1.9029601e-05,4.1694026e-05,0.0000000e+00
2.5830911e-04,2.4512454e-05,1.9030886e-05,4.1695323e-05,0.0000000e+00
2.5830357e-04,2.4512177e-05,1.9032159e-05,4.1696604e-05,0.0000000e+00
2.5829797e-04,2.4511874e-05,1.9033420e-05,4.1697868e-05,0.0000000e+00
2.5829233e-04,2.4511546e-05,1.9034670e-05,4.1699115e-05,0.0000000e+00
2.5828662e-04,2.4511192e-05,1.9035908e-05,4.1700346e-05,0.0000000e+00
2.5828086e-04,2.4510812e-05,1.9037134e-05,4.1701561e-05,0.0000000e+00
2.5827505e-04,2.4510407e-05,1.9038348e-05,4.1702759e-05,0.0000000e+00
2.5826917e-04,2.4509975e-05,1.9039550e-05,4.1703940e-05,0.0000000e+00
2.5826324e-04,2.4509518e-05,1.9040741e-05,4.1705105e-05,0.0000000e+00
2.5825725e-04,2.4509034e-05,1.9041919e-05,4.1706253e-05,0.0000000e+00
2.5825121e-04,2.4508525e-05,1.9043085e-05,4.1707384e-05,0.0000000e+00
2.5824510e-04,2.4507989e-05,1.9044240e-05,4.1708499e-05,0.0000000e+00
2.5823893e-04,2.4507428e-05,1.9045382e-05,4.1709598e-05,0.0000000e+00
2.5823270e-04,2.4506840e-05,1.9046513e-05,4.1710680e-05,0.0000000e+00
2.5822641e-04,2.4506226e-05,1.9047631e-05,4.1711745e-05,0.0000000e+00
2.5822006e-04,2.4505587e-05,1.9048738e-05,4.1712794e-05,0.0000000e+00
2.5821365e-04,2.4504921e-05,1.9049833e-05,4.1713827e-05,0.0000000e+00
2.5820717e-04,2.4504229e-05,1.9050915e-05,4.1714843e-05,0.0000000e+00
2.5820063e-04,2.4503511e-05,1.9051986e-05,4.1715843e-05,0.0000000e+00
2.5819403e-04,2.4502767e-05,1.9053045e-05,4.1716827e-05,0.0000000e+00
2.5818736e-04,2.4501997e-05,1.9054093e-05,4.1717794e-05,0.0000000e+00
2.5818063e-04,2.4501201e-05,1.9055128e-05,4.1718746e-05,0.0000000e+00
2.5817383e-04,2.4500379e-05,1.9056152e-05,4.1719681e-05,0.0000000e+00
2.5816697e-04,2.4499531e-05,1.9057164e-05,4.1720601e-05,0.0000000e+00
2.5816004e-04,2.4498657e-05,1.9058164e-05,4.1721504e-05,0.0000000e+00
2.5815305e-04,2.4497758e-05,1.9059153e-05,4.1722392e-05,0.0000000e+00
2.5814600e-04,2.4496833e-05,1.9060130e-05,4.1723264e-05,0.0000000e+00
2.5813887e-04,2.4495882e-05,1.9061096e-05,4.1724120e-05,0.0000000e+00
2.5813169e-04,2.4494906e-05,1.9062050e-05,4.1724960e-05,0.0000000e+00
2.5812443e-04,2.4493904e-05,1.9062992e-05,4.1725785e-05,0.0000000e+00
2.5811711e-04,2.4492877e-05,1.9063923e-05,4.1726595e-05,0.0000000e+00
2.5810972e-04,2.4491824e-05,1.9064843e-05,4.1727389e-05,0.0000000e+00
2.5810227e-04,2.4490746e-05,1.9065751e-05,4.1728167e-05,0.0000000e+00
2.5809475e-04,2.4489644e-05,1.9066648e-05,4.1728930e-05,0.0000000e+00
2.5808716e-04,2.4488515e-05,1.9067533e-05,4.1729678e-05,0.0000000e+00
2.5807950e-04,2.4487362e-05,1.9068408e-05,4.1730410e-05,0.0000000e+00
2.5807178e-04,2.4486184e-05,1.9069271e-05,4.1731127e-05,0.0000000e+00
2.5806398e-04,2.4484981e-05,1.9070123e-05,4.1731829e-05,0.0000000e+00
2.5805612e-04,2.4483753e-05,1.9070963e-05,4.1732516e-05,0.0000000e+00
2.5804819e-04,2.4482501e-05,1.9071793e-05,4.1733188e-05,0.0000000e+00
2.5804019e-04,2.4481223e-05,1.9072611e-05,4.1733844e-05,0.0000000e+00
2.5803211e-04,2.4479921e-05,1.9073418e-05,4.1734486e-05,0.0000000e+00
2.5802397e-04,2.4478594e-05,1.9074215e-05,4.1735113e-05,0.0000000e+00
2.5801575e-04,2.4477243e-05,1.9075000e-05,4.1735724e-05,0.0000000e+00
2.5800747e-04,2.4475866e-05,1.9075774e-05,4.1736321e-05,0.0000000e+00
2.5799911e-04,2.4474466e-05,1.9076538e-05,4.1736903e-05,0.0000000e+00
2.5799067e-04,2.4473041e-05,1.9077290e-05,4.1737470e-05,0.0000000e+00
2.5798217e-04,2.4471591e-05,1.9078032e-05,4.1738023e-05,0.0000000e+00
2.5797359e-04,2.4470117e-05,1.9078763e-05,4.1738561e-05,0.0000000e+00
2.5796493e-04,2.4468619e-05,1.9079483e-05,4.1739084e-05,0.0000000e+00
2.5795620e-04,2.4467097e-05,1.9080192e-05,4.1739592e-05,0.0000000e+00
2.5794740e-04,2.4465550e-05,1.9080890e-05,4.1740086e-05,0.0000000e+00
2.5793852e-04,2.4463978e-05,1.9081578e-05,4.1740566e-05,0.0000000e+00
2.5792956e-04,2.4462383e-05,1.9082256e-05,4.1741031e-05,0.0000000e+00
2.5792052e-04,2.4460763e-05,1.9082922e-05,4.1741481e-05,0.0000000e+00
2.5791141e-04,2.4459120e-05,1.9083578e-05,4.1741917e-05,0.0000000e+00
2.5790222e-04,2.4457452e-05,1.9084224e-05,4.1742339e-05,0.0000000e+00
2.5789295e-04,2.4455760e-05,1.9084859e-05,4.1742747e-05,0.0000000e+00
2.5788360e-04,2.4454043e-05,1.9085483e-05,4.1743140e-05,0.0000000e+00
2.5787418e-04,2.4452303e-05,1.9086098e-05,4.1743519e-05,0.0000000e+00
2.5786467e-04,2.4450539e-05,1.9086701e-05,4.1743884e-05,0.0000000e+00
2.5785508e-04,2.4448750e-05,1.9087295e-05,4.1744236e-05,0.0000000e+00
2.5784541e-04,2.4446938e-05,1.9087878e-05,4.1744573e-05,0.0000000e+00
2.5783566e-04,2.4445101e-05,1.9088451e-05,4.1744896e-05,0.0000000e+00
2.5782582e-04,2.4443241e-05,1.9089014e-05,4.1745206e-05,0.0000000e+00
2.5781590e-04,2.4441356e-05,1.9089566e-05,4.1745501e-05,0.0000000e+00
2.5780590e-04,2.4439448e-05,1.9090108e-05,4.1745783e-05,0.0000000e+00
2.5779581e-04,2.4437516e-05,1.9090640e-05,4.1746052e-05,0.0000000e+00
2.5778564e-04,2.4435559e-05,1.9091162e-05,4.1746307e-05,0.0000000e+00
2.5777538e-04,2.4433579e-05,1.9091674e-05,4.1746548e-05,0.0000000e+00
2.5776503e-04,2.4431574e-05,1.9092176e-05,4.1746776e-05,0.0000000e+00
2.5775460e-04,2.4429546e-05,1.9092668e-05,4.1746991e-05,0.0000000e+00
2.5774408e-04,2.4427493e-05,1.9093150e-05,4.1747192e-05,0.0000000e+00
2.5773347e-04,2.4425417e-05,1.9093622e-05,4.1747380e-05,0.0000000e+00
2.5772276e-04,2.4423317e-05,1.9094084e-05,4.1747555e-05,0.0000000e+00
2.5771197e-04,2.4421193e-05,1.9094536e-05,4.1747717e-05,0.0000000e+00
2.5770108e-04,2.4419045e-05,1.9094978e-05,4.1747865e-05,0.0000000e+00
2.5769010e-04,2.4416873e-05,1.9095411e-05,4.1748001e-05,0.0000000e+00
2.5767903e-04,2.4414677e-05,1.9095833e-05,4.1748124e-05,0.0000000e+00
2.5766787e-04,2.4412457e-05,1.9096246e-05,4.1748233e-05,0.0000000e+00
2.5765660e-04,2.4410214e-05,1.9096649e-05,4.1748330e-05,0.0000000e+00
2.5764525e-04,2.4407946e-05,1.9097042e-05,4.1748414e-05,0.0000000e+00
2.5763379e-04,2.4405655e-05,1.9097425e-05,4.1748485e-05,0.0000000e+00
2.5762224e-04,2.4403341e-05,1.9097799e-05,4.1748543e-05,0.0000000e+00
2.5761058e-04,2.4401002e-05,1.9098163e-05,4.1748589e-05,0.0000000e+00
2.5759883e-04,2.4398640e-05,1.9098517e-05,4.1748622e-05,0.0000000e+00
2.5758698e-04,2.4396254e-05,1.9098862e-05,4.1748643e-05,0.0000000e+00
2.5757502e-04,2.4393845e-05,1.9099198e-05,4.1748651e-05,0.0000000e+00
2.5756297e-04,2.4391412e-05,1.9099523e-05,4.1748647e-05,0.0000000e+00
2.5755081e-04,2.4388956e-05,1.9099840e-05,4.1748630e-05,0.0000000e+00
2.5753854e-04,2.4386476e-05,1.9100146e-05,4.1748601e-05,0.0000000e+00
2.5752617e-04,2.4383972e-05,1.9100444e-05,4.1748560e-05,0.0000000e+00
2.5751370e-04,2.4381445e-05,1.9100732e-05,4.1748507e-05,0.0000000e+00
2.5750112e-04,2.4378895e-05,1.9101010e-05,4.1748442e-05,0.0000000e+00
2.5748843e-04,2.4376321e-05,1.9101280e-05,4.1748365e-05,0.0000000e+00
2.5747564e-04,2.4373725e-05,1.9101540e-05,4.1748276e-05,0.0000000e+00
2.5746273e-04,2.4371105e-05,1.9101790e-05,4.1748175e-05,0.0000000e+00
2.5744972e-04,2.4368461e-05,1.9102032e-05,4.1748063e-05,0.0000000e+00
2.5743660e-04,2.4365795e-05,1.9102265e-05,4.1747939e-05,0.0000000e+00
2.5742338e-04,2.4363105e-05,1.9102488e-05,4.1747804e-05,0.0000000e+00
2.5741004e-04,2.4360393e-05,1.9102702e-05,4.1747657e-05,0.0000000e+00
2.5739659e-04,2.4357658e-05,1.9102907e-05,4.1747499e-05,0.0000000e+00
2.5738304e-04,2.4354899e-05,1.9103104e-05,4.1747330e-05,0.0000000e+00
2.5736937e-04,2.4352118e-05,1.9103291e-05,4.1747149e-05,0.0000000e+00
2.5735560e-04,2.4349314e-05,1.9103469e-05,4.1746957e-05,0.0000000e+00
2.5734172e-04,2.4346488e-05,1.9103639e-05,4.1746754e-05,0.0000000e+00
2.5732773e-04,2.4343639e-05,1.9103799e-05,4.1746540e-05,0.0000000e+00
2.5731363e-04,2.4340767e-05,1.9103951e-05,4.1746315e-05,0.0000000e+00
2.5729943e-04,2.4337873e-05,1.9104094e-05,4.1746079e-05,0.0000000e+00
2.5728511e-04,2.4334957e-05,1.9104229e-05,4.1745832e-05,0.0000000e+00
2.5727069e-04,2.4332018e-05,1.9104355e-05,4.1745575e-05,0.0000000e+00
2.5725617e-04,2.4329057e-05,1.9104472e-05,4.1745307e-05,0.0000000e+00
2.5724153e-04,2.4326074e-05,1.9104580e-05,4.1745027e-05,0.0000000e+00
2.5722680e-04,2.4323069e-05,1.9104680e-05,4.1744738e-05,0.0000000e+00
2.5721195e-04,2.4320042e-05,1.9104771e-05,4.1744437e-05,0.0000000e+00
2.5719701e-04,2.4316993e-05,1.9104854e-05,4.1744126e-05,0.0000000e+00
2.5718195e-04,2.4313922e-05,1.9104929e-05,4.1743805e-05,0.0000000e+00
2.5716680e-04,2.4310830e-05,1.9104995e-05,4.1743473e-05,0.0000000e+00
2.5715154e-04,2.4307715e-05,1.9105052e-05,4.1743130e-05,0.0000000e+00
2.5713617e-04,2.4304579e-05,1.9105102e-05,4.1742777e-05,0.0000000e+00
2.5712070e-04,2.4301422e-05,1.9105143e-05,4.1742414e-05,0.0000000e+00
2.5710513e-04,2.4298243e-05,1.9105175e-05,4.1742040e-05,0.0000000e+00
2.5708945e-04,2.4295042e-05,1.9105200e-05,4.1741656e-05,0.0000000e+00
2.5707367e-04,2.4291820e-05,1.9105216e-05,4.1741262e-05,0.0000000e+00
2.5705779e-04,2.4288577e-05,1.9105224e-05,4.1740858e-05,0.0000000e+00
2.5704181e-04,2.4285313e-05,1.9105224e-05,4.1740444e-05,0.0000000e+00
2.5702572e-04,2.4282027e-05,1.9105216e-05,4.1740019e-05,0.0000000e+00
2.5700953e-04,2.4278721e-05,1.9105200e-05,4.1739585e-05,0.0000000e+00
2.5699324e-04,2.4275393e-05,1.9105176e-05,4.1739141e-05,0.0000000e+00
2.5697684e-04,2.4272044e-05,1.9105144e-05,4.1738687e-05,0.0000000e+00
2.5696034e-04,2.4268674e-05,1.9105105e-05,4.1738223e-05,0.0000000e+00
2.5694374e-04,2.4265283e-05,1.9105057e-05,4.1737750e-05,0.0000000e+00
2.5692704e-04,2.4261871e-05,1.9105002e-05,4.1737267e-05,0.0000000e+00
2.5691023e-04,2.4258439e-05,1.9104939e-05,4.1736775e-05,0.0000000e+00
2.5689333e-04,2.4254985e-05,1.9104868e-05,4.1736273e-05,0.0000000e+00
2.5687632e-04,2.4251511e-05,1.9104790e-05,4.1735762e-05,0.0000000e+00
2.5685920e-04,2.4248016e-05,1.9104704e-05,4.1735241e-05,0.0000000e+00
2.5684199e-04,2.4244501e-05,1.9104610e-05,4.1734711e-05,0.0000000e+00
2.5682467e-04,2.4240965e-05,1.9104509e-05,4.1734173e-05,0.0000000e+00
2.5680725e-04,2.4237408e-05,1.9104401e-05,4.1733625e-05,0.0000000e+00
2.5678973e-04,2.4233830e-05,1.9104285e-05,4.1733068e-05,0.0000000e+00
2.5677210e-04,2.4230233e-05,1.9104162e-05,4.1732502e-05,0.0000000e+00
2.5675437e-04,2.4226614e-05,1.9104031e-05,4.1731927e-05,0.0000000e+00
2.5673654e-04,2.4222975e-05,1.9103893e-05,4.1731344e-05,0.0000000e+00
2.5671860e-04,2.4219316e-05,1.9103748e-05,4.1730752e-05,0.0000000e+00
2.5670056e-04,2.4215636e-05,1.9103595e-05,4.1730151e-05,0.0000000e+00
2.5668242e-04,2.4211936e-05,1.9103436e-05,4.1729541e-05,0.0000000e+00
2.5666418e-04,2.4208216e-05,1.9103269e-05,4.1728923e-05,0.0000000e+00
2.5664583e-04,2.4204476e-05,1.9103095e-05,4.1728297e-05,0.0000000e+00
2.5662737e-04,2.4200715e-05,1.9102914e-05,4.1727662e-05,0.0000000e+00
2.5660882e-04,2.4196934e-05,1.9102727e-05,4.1727018e-05,0.0000000e+00
2.5659016e-04,2.4193134e-05,1.9102532e-05,4.1726367e-05,0.0000000e+00
2.5657139e-04,2.4189313e-05,1.9102330e-05,4.1725707e-05,0.0000000e+00
2.5655252e-04,2.4185473e-05,1.9102121e-05,4.1725039e-05,0.0000000e+00
2.5653354e-04,2.4181612e-05,1.9101906e-05,4.1724362e-05,0.0000000e+00
2.5651446e-04,2.4177732e-05,1.9101683e-05,4.1723678e-05,0.0000000e+00
2.5649527e-04,2.4173832e-05,1.9101454e-05,4.1722986e-05,0.0000000e+00
2.5647598e-04,2.4169913e-05,1.9101218e-05,4.1722286e-05,0.0000000e+00
2.5645658e-04,2.4165974e-05,1.9100975e-05,4.1721578e-05,0.0000000e+00
2.5643707e-04,2.4162016e-05,1.9100726e-05,4.1720862e-05,0.0000000e+00
2.5641746e-04,2.4158038e-05,1.9100470e-05,4.1720139e-05,0.0000000e+00
2.5639774e-04,2.4154042e-05,1.9100208e-05,4.1719408e-05,0.0000000e+00
2.5637791e-04,2.4150026e-05,1.9099939e-05,4.1718670e-05,0.0000000e+00
2.5635797e-04,2.4145991e-05,1.9099664e-05,4.1717924e-05,0.0000000e+00
2.5633793e-04,2.4141937e-05,1.9099382e-05,4.1717171e-05,0.0000000e+00
2.5631778e-04,2.4137865e-05,1.9099094e-05,4.1716411e-05,0.0000000e+00
2.5629752e-04,2.4133773e-05,1.9098800e-05,4.1715644e-05,0.0000000e+00
2.5627715e-04,2.4129664e-05,1.9098499e-05,4.1714871e-05,0.0000000e+00
2.5625667e-04,2.4125535e-05,1.9098193e-05,4.1714090e-05,0.0000000e+00
2.5623609e-04,2.4121388e-05,1.9097880e-05,4.1713302e-05,0.0000000e+00
2.5621539e-04,2.4117223e-05,1.9097561e-05,4.1712508e-05,0.0000000e+00
2.5619459e-04,2.4113039e-05,1.9097236e-05,4.1711707e-05,0.0000000e+00
2.5617368e-04,2.4108838e-05,1.9096906e-05,4.1710900e-05,0.0000000e+00
2.5615266e-04,2.4104618e-05,1.9096569e-05,4.1710086e-05,0.0000000e+00
2.5613153e-04,2.4100380e-05,1.9096226e-05,4.1709266e-05,0.0000000e+00
2.5611029e-04,2.4096125e-05,1.9095878e-05,4.1708439e-05,0.0000000e+00
2.5608894e-04,2.4091851e-05,1.9095523e-05,4.1707606e-05,0.0000000e+00
2.5606748e-04,2.4087560e-05,1.9095163e-05,4.1706767e-05,0.0000000e+00
2.5604592e-04,2.4083252e-05,1.9094797e-05,4.1705921e-05,0.0000000e+00
2.5602424e-04,2.4078926e-05,1.9094426e-05,4.1705070e-05,0.0000000e+00
2.5600246e-04,2.4074583e-05,1.9094049e-05,4.1704212e-05,0.0000000e+00
2.5598057e-04,2.4070222e-05,1.9093666e-05,4.1703349e-05,0.0000000e+00
2.5595857e-04,2.4065844e-05,1.9093277e-05,4.1702479e-05,0.0000000e+00
2.5593645e-04,2.4061450e-05,1.9092883e-05,4.1701604e-05,0.0000000e+00
2.5591423e-04,2.4057038e-05,1.9092484e-05,4.1700723e-05,0.0000000e+00
2.5589191e-04,2.4052610e-05,1.9092079e-05,4.1699836e-05,0.0000000e+00
2.5586947e-04,2.4048165e-05,1.9091668e-05,4.1698944e-05,0.0000000e+00
2.5584692e-04,2.4043703e-05,1.9091252e-05,4.1698045e-05,0.0000000e+00
2.5582426e-04,2.4039225e-05,1.9090831e-05,4.1697141e-05,0.0000000e+00
2.5580150e-04,2.4034730e-05,1.9090404e-05,4.1696232e-05,0.0000000e+00
2.5577862e-04,2.4030220e-05,1.9089972e-05,4.1695317e-05,0.0000000e+00
2.5575563e-04,2.4025693e-05,1.9089534e-05,4.1694397e-05,0.0000000e+00
2.5573253e-04,2.4021150e-05,1.9089091e-05,4.1693471e-05,0.0000000e+00
2.5570933e-04,2.4016591e-05,1.9088643e-05,4.1692540e-05,0.0000000e+00
2.5568601e-04,2.4012016e-05,1.9088190e-05,4.1691604e-05,0.0000000e+00
2.5566258e-04,2.4007426e-05,1.9087731e-05,4.1690662e-05,0.0000000e+00
2.5563904e-04,2.4002819e-05,1.9087267e-05,4.1689716e-05,0.0000000e+00
2.5561538e-04,2.3998198e-05,1.9086798e-05,4.1688764e-05,0.0000000e+00
