1.2269750e-04,7.3250692e-06,2.3205761e-05,3.7211416e-05,0.0000000e+00
1.2270560e-04,7.3261130e-06,2.3202461e-05,3.7209902e-05,0.0000000e+00
1.2271366e-04,7.3271584e-06,2.3199160e-05,3.7208388e-05,0.0000000e+00
1.2272169e-04,7.3282053e-06,2.3195859e-05,3.7206872e-05,0.0000000e+00
1.2272967e-04,7.3292537e-06,2.3192557e-05,3.7205356e-05,0.0000000e+00
1.2273762e-04,7.3303036e-06,2.3189254e-05,3.7203838e-05,0.0000000e+00
1.2274554e-04,7.3313551e-06,2.3185950e-05,3.7202319e-05,0.0000000e+00
1.2275341e-04,7.3324081e-06,2.3182646e-05,3.7200800e-05,0.0000000e+00
1.2276125e-04,7.3334627e-06,2.3179341e-05,3.7199279e-05,0.0000000e+00
1.2276906e-04,7.3345188e-06,2.3176035e-05,3.7197758e-05,0.0000000e+00
1.2277682e-04,7.3355764e-06,2.3172728e-05,3.7196235e-05,0.0000000e+00
1.2278455e-04,7.3366356e-06,2.3169421e-05,3.7194712e-05,0.0000000e+00
1.2279225e-04,7.3376963e-06,2.3166112e-05,3.7193187e-05,0.0000000e+00
1.2279991e-04,7.3387586e-06,2.3162803e-05,3.7191662e-05,0.0000000e+00
1.2280753e-04,7.3398224e-06,2.3159493e-05,3.7190136e-05,0.0000000e+00
1.2281512e-04,7.3408877e-06,2.3156183e-05,3.7188609e-05,0.0000000e+00
1.2282267e-04,7.3419545e-06,2.3152872e-05,3.7187081e-05,0.0000000e+00
1.2283019e-04,7.3430229e-06,2.3149560e-05,3.7185552e-05,0.0000000e+00
1.2283767e-04,7.3440928e-06,2.3146247e-05,3.7184022e-05,0.0000000e+00
1.2284511e-04,7.3451642e-06,2.3142934e-05,3.7182491e-05,0.0000000e+00
1.2285252e-04,7.3462371e-06,2.3139621e-05,3.7180959e-05,0.0000000e+00
1.2285990e-04,7.3473115e-06,2.3136306e-05,3.7179427e-05,0.0000000e+00
1.2286724e-04,7.3483875e-06,2.3132991e-05,3.7177893e-05,0.0000000e+00
1.2287455e-04,7.3494649e-06,2.3129676e-05,3.7176359e-05,0.0000000e+00
1.2288182e-04,7.3505439e-06,2.3126360e-05,3.7174824e-05,0.0000000e+00
1.2288906e-04,7.3516244e-06,2.3123043e-05,3.7173288e-05,0.0000000e+00
1.2289626e-04,7.3527063e-06,2.3119726e-05,3.7171750e-05,0.0000000e+00
1.2290343e-04,7.3537898e-06,2.3116408e-05,3.7170212e-05,0.0000000e+00
1.2291056e-04,7.3548747e-06,2.3113090e-05,3.7168673e-05,0.0000000e+00
1.2291767e-04,7.3559612e-06,2.3109771e-05,3.7167134e-05,0.0000000e+00
1.2292473e-04,7.3570491e-06,2.3106452e-05,3.7165593e-05,0.0000000e+00
1.2293177e-04,7.3581385e-06,2.3103132e-05,3.7164051e-05,0.0000000e+00
1.2293876e-04,7.3592294e-06,2.3099812e-05,3.7162509e-05,0.0000000e+00
1.2294573e-04,7.3603217e-06,2.3096491e-05,3.7160966e-05,0.0000000e+00
1.2295266e-04,7.3614155e-06,2.3093170e-05,3.7159422e-05,0.0000000e+00
1.2295956e-04,7.3625108e-06,2.3089848e-05,3.7157877e-05,0.0000000e+00
1.2296642e-04,7.3636075e-06,2.3086527e-05,3.7156332e-05,0.0000000e+00
1.2297325e-04,7.3647057e-06,2.3083204e-05,3.7154786e-05,0.0000000e+00
1.2298005e-04,7.3658053e-06,2.3079882e-05,3.7153239e-05,0.0000000e+00
1.2298682e-04,7.3669064e-06,2.3076558e-05,3.7151692e-05,0.0000000e+00
1.2299355e-04,7.3680089e-06,2.3073235e-05,3.7150144e-05,0.0000000e+00
1.2300025e-04,7.3691129e-06,2.3069911e-05,3.7148595e-05,0.0000000e+00
1.2300691e-04,7.3702183e-06,2.3066587e-05,3.7147046e-05,0.0000000e+00
1.2301355e-04,7.3713251e-06,2.3063262e-05,3.7145497e-05,0.0000000e+00
1.2302015e-04,7.3724333e-06,2.3059938e-05,3.7143947e-05,0.0000000e+00
1.2302671e-04,7.3735429e-06,2.3056612e-05,3.7142396e-05,0.0000000e+00
1.2303325e-04,7.3746540e-06,2.3053287e-05,3.7140845e-05,0.0000000e+00
1.2303975e-04,7.3757665e-06,2.3049961e-05,3.7139294e-05,0.0000000e+00
1.2304622e-04,7.3768803e-06,2.3046635e-05,3.7137742e-05,0.0000000e+00
1.2305266e-04,7.3779956e-06,2.3043308e-05,3.7136189e-05,0.0000000e+00
1.2305907e-04,7.3791122e-06,2.3039981e-05,3.7134637e-05,0.0000000e+00
1.2306544e-04,7.3802302e-06,2.3036654e-05,3.7133083e-05,0.0000000e+00
1.2307178e-04,7.3813496e-06,2.3033327e-05,3.7131529e-05,0.0000000e+00
1.2307810e-04,7.3824703e-06,2.3029999e-05,3.7129975e-05,0.0000000e+00
1.2308437e-04,7.3835924e-06,2.3026671e-05,3.7128420e-05,0.0000000e+00
1.2309062e-04,7.3847159e-06,2.3023343e-05,3.7126865e-05,0.0000000e+00
1.2309684e-04,7.3858407e-06,2.3020015e-05,3.7125309e-05,0.0000000e+00
1.2310303e-04,7.3869668e-06,2.3016686e-05,3.7123752e-05,0.0000000e+00
1.2310918e-04,7.3880943e-06,2.3013357e-05,3.7122195e-05,0.0000000e+00
1.2311530e-04,7.3892231e-06,2.3010028e-05,3.7120638e-05,0.0000000e+00
1.2312140e-04,7.3903533e-06,2.3006699e-05,3.7119080e-05,0.0000000e+00
1.2312746e-04,7.3914848e-06,2.3003369e-05,3.7117521e-05,0.0000000e+00
1.2313349e-04,7.3926176e-06,2.3000040e-05,3.7115962e-05,0.0000000e+00
1.2313948e-04,7.3937517e-06,2.2996710e-05,3.7114402e-05,0.0000000e+00
1.2314545e-04,7.3948871e-06,2.2993379e-05,3.7112842e-05,0.0000000e+00
1.2315139e-04,7.3960238e-06,2.2990049e-05,3.7111281e-05,0.0000000e+00
1.2315730e-04,7.3971618e-06,2.2986718e-05,3.7109720e-05,0.0000000e+00
1.2316317e-04,7.3983011e-06,2.2983387e-05,3.7108159e-05,0.0000000e+00
1.2316902e-04,7.3994416e-06,2.2980056e-05,3.7106597e-05,0.0000000e+00
1.2317483e-04,7.4005835e-06,2.2976725e-05,3.7105034e-05,0.0000000e+00
1.2318061e-04,7.4017266e-06,2.2973394e-05,3.7103472e-05,0.0000000e+00
1.2318637e-04,7.4028711e-06,2.2970062e-05,3.7101909e-05,0.0000000e+00
1.2319209e-04,7.4040168e-06,2.2966730e-05,3.7100346e-05,0.0000000e+00
1.2319778e-04,7.4051638e-06,2.2963398e-05,3.7098782e-05,0.0000000e+00
1.2320344e-04,7.4063120e-06,2.2960065e-05,3.7097219e-05,0.0000000e+00
1.2320907e-04,7.4074615e-06,2.2956733e-05,3.7095655e-05,0.0000000e+00
1.2321467e-04,7.4086123e-06,2.2953400e-05,3.7094091e-05,0.0000000e+00
1.2322025e-04,7.4097643e-06,2.2950067e-05,3.7092527e-05,0.0000000e+00
1.2322579e-04,7.4109176e-06,2.2946733e-05,3.7090963e-05,0.0000000e+00
1.2323130e-04,7.4120721e-06,2.2943400e-05,3.7089399e-05,0.0000000e+00
1.2323678e-04,7.4132278e-06,2.2940066e-05,3.7087835e-05,0.0000000e+00
1.2324223e-04,7.4143848e-06,2.2936732e-05,3.7086271e-05,0.0000000e+00
1.2324765e-04,7.4155430e-06,2.2933398e-05,3.7084707e-05,0.0000000e+00
1.2325304e-04,7.4167024e-06,2.2930063e-05,3.7083143e-05,0.0000000e+00
1.2325841e-04,7.4178630e-06,2.2926728e-05,3.7081579e-05,0.0000000e+00
1.2326374e-04,7.4190248e-06,2.2923393e-05,3.7080015e-05,0.0000000e+00
1.2326905e-04,7.4201878e-06,2.2920057e-05,3.7078451e-05,0.0000000e+00
1.2327432e-04,7.4213519e-06,2.2916722e-05,3.7076887e-05,0.0000000e+00
1.2327957e-04,7.4225173e-06,2.2913386e-05,3.7075323e-05,0.0000000e+00
1.2328478e-04,7.4236838e-06,2.2910049e-05,3.7073760e-05,0.0000000e+00
1.2328997e-04,7.4248515e-06,2.2906713e-05,3.7072196e-05,0.0000000e+00
1.2329513e-04,7.4260204e-06,2.2903376e-05,3.7070633e-05,0.0000000e+00
1.2330026e-04,7.4271904e-06,2.2900038e-05,3.7069070e-05,0.0000000e+00
1.2330537e-04,7.4283616e-06,2.2896701e-05,3.7067507e-05,0.0000000e+00
1.2331044e-04,7.4295339e-06,2.2893363e-05,3.7065944e-05,0.0000000e+00
1.2331549e-04,7.4307073e-06,2.2890024e-05,3.7064382e-05,0.0000000e+00
1.2332050e-04,7.4318819e-06,2.2886685e-05,3.7062819e-05,0.0000000e+00
1.2332549e-04,7.4330576e-06,2.2883346e-05,3.7061257e-05,0.0000000e+00
1.2333046e-04,7.4342345e-06,2.2880006e-05,3.7059695e-05,0.0000000e+00
1.2333539e-04,7.4354124e-06,2.2876666e-05,3.7058133e-05,0.0000000e+00
1.2334030e-04,7.4365915e-06,2.2873325e-05,3.7056572e-05,0.0000000e+00
1.2334518e-04,7.4377718e-06,2.2869984e-05,3.7055011e-05,0.0000000e+00
1.2335003e-04,7.4389531e-06,2.2866642e-05,3.7053450e-05,0.0000000e+00
1.2335485e-04,7.4401356e-06,2.2863300e-05,3.7051889e-05,0.0000000e+00
1.2335965e-04,7.4413191e-06,2.2859957e-05,3.7050329e-05,0.0000000e+00
1.2336441e-04,7.4425038e-06,2.2856614e-05,3.7048769e-05,0.0000000e+00
1.2336916e-04,7.4436896e-06,2.2853270e-05,3.7047210e-05,0.0000000e+00
1.2337387e-04,7.4448765e-06,2.2849926e-05,3.7045650e-05,0.0000000e+00
1.2337855e-04,7.4460646e-06,2.2846582e-05,3.7044092e-05,0.0000000e+00
1.2338321e-04,7.4472537e-06,2.2843237e-05,3.7042533e-05,0.0000000e+00
1.2338784e-04,7.4484439e-06,2.2839891e-05,3.7040975e-05,0.0000000e+00
1.2339245e-04,7.4496352e-06,2.2836545e-05,3.7039418e-05,0.0000000e+00
1.2339702e-04,7.4508276e-06,2.2833199e-05,3.7037861e-05,0.0000000e+00
1.2340157e-04,7.4520211e-06,2.2829853e-05,3.7036304e-05,0.0000000e+00
1.2340610e-04,7.4532156e-06,2.2826506e-05,3.7034748e-05,0.0000000e+00
1.2341059e-04,7.4544113e-06,2.2823159e-05,3.7033192e-05,0.0000000e+00
1.2341506e-04,7.4556080e-06,2.2819812e-05,3.7031637e-05,0.0000000e+00
1.2341950e-04,7.4568058e-06,2.2816465e-05,3.7030082e-05,0.0000000e+00
1.2342392e-04,7.4580046e-06,2.2813117e-05,3.7028528e-05,0.0000000e+00
1.2342830e-04,7.4592045e-06,2.2809769e-05,3.7026974e-05,0.0000000e+00
1.2343266e-04,7.4604054e-06,2.2806421e-05,3.7025421e-05,0.0000000e+00
1.2343700e-04,7.4616074e-06,2.2803073e-05,3.7023868e-05,0.0000000e+00
1.2344130e-04,7.4628104e-06,2.2799725e-05,3.7022315e-05,0.0000000e+00
1.2344558e-04,7.4640145e-06,2.2796377e-05,3.7020763e-05,0.0000000e+00
1.2344984e-04,7.4652195e-06,2.2793029e-05,3.7019211e-05,0.0000000e+00
1.2345406e-04,7.4664256e-06,2.2789681e-05,3.7017660e-05,0.0000000e+00
1.2345826e-04,7.4676327e-06,2.2786332e-05,3.7016110e-05,0.0000000e+00
1.2346244e-04,7.4688407e-06,2.2782984e-05,3.7014560e-05,0.0000000e+00
1.2346658e-04,7.4700498e-06,2.2779636e-05,3.7013010e-05,0.0000000e+00
1.2347070e-04,7.4712598e-06,2.2776288e-05,3.7011461e-05,0.0000000e+00
1.2347480e-04,7.4724708e-06,2.2772940e-05,3.7009912e-05,0.0000000e+00
1.2347886e-04,7.4736827e-06,2.2769592e-05,3.7008364e-05,0.0000000e+00
1.2348290e-04,7.4748955e-06,2.2766245e-05,3.7006817e-05,0.0000000e+00
1.2348692e-04,7.4761093e-06,2.2762897e-05,3.7005269e-05,0.0000000e+00
1.2349090e-04,7.4773240e-06,2.2759550e-05,3.7003723e-05,0.0000000e+00
1.2349486e-04,7.4785396e-06,2.2756203e-05,3.7002177e-05,0.0000000e+00
1.2349880e-04,7.4797560e-06,2.2752856e-05,3.7000631e-05,0.0000000e+00
1.2350270e-04,7.4809734e-06,2.2749510e-05,3.6999086e-05,0.0000000e+00
1.2350658e-04,7.4821916e-06,2.2746163e-05,3.6997541e-05,0.0000000e+00
1.2351043e-04,7.4834106e-06,2.2742818e-05,3.6995998e-05,0.0000000e+00
1.2351426e-04,7.4846304e-06,2.2739472e-05,3.6994454e-05,0.0000000e+00
1.2351806e-04,7.4858511e-06,2.2736127e-05,3.6992912e-05,0.0000000e+00
1.2352183e-04,7.4870725e-06,2.2732782e-05,3.6991370e-05,0.0000000e+00
1.2352557e-04,7.4882947e-06,2.2729437e-05,3.6989829e-05,0.0000000e+00
1.2352929e-04,7.4895177e-06,2.2726093e-05,3.6988288e-05,0.0000000e+00
1.2353298e-04,7.4907415e-06,2.2722749e-05,3.6986749e-05,0.0000000e+00
1.2353664e-04,7.4919659e-06,2.2719405e-05,3.6985210e-05,0.0000000e+00
1.2354028e-04,7.4931911e-06,2.2716062e-05,3.6983672e-05,0.0000000e+00
1.2354389e-04,7.4944170e-06,2.2712719e-05,3.6982135e-05,0.0000000e+00
1.2354747e-04,7.4956436e-06,2.2709376e-05,3.6980598e-05,0.0000000e+00
1.2355102e-04,7.4968708e-06,2.2706034e-05,3.6979063e-05,0.0000000e+00
1.2355455e-04,7.4980988e-06,2.2702692e-05,3.6977528e-05,0.0000000e+00
1.2355805e-04,7.4993274e-06,2.2699351e-05,3.6975994e-05,0.0000000e+00
1.2356152e-04,7.5005566e-06,2.2696010e-05,3.6974461e-05,0.0000000e+00
1.2356496e-04,7.5017865e-06,2.2692669e-05,3.6972929e-05,0.0000000e+00
1.2356838e-04,7.5030171e-06,2.2689329e-05,3.6971398e-05,0.0000000e+00
1.2357177e-04,7.5042483e-06,2.2685989e-05,3.6969867e-05,0.0000000e+00
1.2357513e-04,7.5054800e-06,2.2682650e-05,3.6968338e-05,0.0000000e+00
1.2357846e-04,7.5067124e-06,2.2679311e-05,3.6966809e-05,0.0000000e+00
1.2358177e-04,7.5079454e-06,2.2675973e-05,3.6965282e-05,0.0000000e+00
1.2358504e-04,7.5091790e-06,2.2672635e-05,3.6963755e-05,0.0000000e+00
1.2358829e-04,7.5104132e-06,2.2669298e-05,3.6962229e-05,0.0000000e+00
1.2359151e-04,7.5116480e-06,2.2665961e-05,3.6960704e-05,0.0000000e+00
1.2359471e-04,7.5128834e-06,2.2662625e-05,3.6959180e-05,0.0000000e+00
1.2359787e-04,7.5141194e-06,2.2659290e-05,3.6957657e-05,0.0000000e+00
1.2360101e-04,7.5153559e-06,2.2655955e-05,3.6956134e-05,0.0000000e+00
1.2360412e-04,7.5165931e-06,2.2652621e-05,3.6954613e-05,0.0000000e+00
1.2360720e-04,7.5178309e-06,2.2649288e-05,3.6953093e-05,0.0000000e+00
1.2361025e-04,7.5190693e-06,2.2645956e-05,3.6951573e-05,0.0000000e+00
1.2361328e-04,7.5203083e-06,2.2642624e-05,3.6950055e-05,0.0000000e+00
1.2361628e-04,7.5215479e-06,2.2639294e-05,3.6948538e-05,0.0000000e+00
1.2361925e-04,7.5227881e-06,2.2635964e-05,3.6947022e-05,0.0000000e+00
1.2362219e-04,7.5240289e-06,2.2632636e-05,3.6945507e-05,0.0000000e+00
1.2362510e-04,7.5252704e-06,2.2629309e-05,3.6943994e-05,0.0000000e+00
1.2362798e-04,7.5265124e-06,2.2625982e-05,3.6942481e-05,0.0000000e+00
1.2363084e-04,7.5277551e-06,2.2622657e-05,3.6940970e-05,0.0000000e+00
1.2363367e-04,7.5289985e-06,2.2619333e-05,3.6939461e-05,0.0000000e+00
1.2363647e-04,7.5302424e-06,2.2616011e-05,3.6937952e-05,0.0000000e+00
1.2363924e-04,7.5314870e-06,2.2612689e-05,3.6936445e-05,0.0000000e+00
1.2364198e-04,7.5327322e-06,2.2609369e-05,3.6934939e-05,0.0000000e+00
1.2364469e-04,7.5339781e-06,2.2606051e-05,3.6933435e-05,0.0000000e+00
1.2364737e-04,7.5352246e-06,2.2602733e-05,3.6931932e-05,0.0000000e+00
1.2365003e-04,7.5364718e-06,2.2599418e-05,3.6930430e-05,0.0000000e+00
1.2365266e-04,7.5377196e-06,2.2596103e-05,3.6928930e-05,0.0000000e+00
1.2365525e-04,7.5389680e-06,2.2592791e-05,3.6927432e-05,0.0000000e+00
1.2365782e-04,7.5402171e-06,2.2589479e-05,3.6925934e-05,0.0000000e+00
1.2366036e-04,7.5414669e-06,2.2586170e-05,3.6924438e-05,0.0000000e+00
1.2366287e-04,7.5427173e-06,2.2582862e-05,3.6922944e-05,0.0000000e+00
1.2366535e-04,7.5439684e-06,2.2579556e-05,3.6921451e-05,0.0000000e+00
1.2366780e-04,7.5452201e-06,2.2576251e-05,3.6919960e-05,0.0000000e+00
1.2367022e-04,7.5464725e-06,2.2572948e-05,3.6918470e-05,0.0000000e+00
1.2367261e-04,7.5477255e-06,2.2569647e-05,3.6916981e-05,0.0000000e+00
1.2367498e-04,7.5489792e-06,2.2566348e-05,3.6915494e-05,0.0000000e+00
1.2367731e-04,7.5502335e-06,2.2563051e-05,3.6914008e-05,0.0000000e+00
1.2367962e-04,7.5514885e-06,2.2559756e-05,3.6912524e-05,0.0000000e+00
1.2368189e-04,7.5527442e-06,2.2556463e-05,3.6911041e-05,0.0000000e+00
1.2368413e-04,7.5540005e-06,2.2553171e-05,3.6909560e-05,0.0000000e+00
1.2368635e-04,7.5552575e-06,2.2549882e-05,3.6908080e-05,0.0000000e+00
1.2368853e-04,7.5565151e-06,2.2546595e-05,3.6906601e-05,0.0000000e+00
1.2369069e-04,7.5577734e-06,2.2543310e-05,3.6905124e-05,0.0000000e+00
1.2369281e-04,7.5590323e-06,2.2540028e-05,3.6903649e-05,0.0000000e+00
1.2369491e-04,7.5602918e-06,2.2536748e-05,3.6902175e-05,0.0000000e+00
1.2369697e-04,7.5615521e-06,2.2533470e-05,3.6900702e-05,0.0000000e+00
1.2369901e-04,7.5628129e-06,2.2530194e-05,3.6899231e-05,0.0000000e+00
1.2370101e-04,7.5640744e-06,2.2526921e-05,3.6897762e-05,0.0000000e+00
1.2370299e-04,7.5653366e-06,2.2523650e-05,3.6896294e-05,0.0000000e+00
1.2370493e-04,7.5665993e-06,2.2520382e-05,3.6894828e-05,0.0000000e+00
1.2370684e-04,7.5678627e-06,2.2517116e-05,3.6893363e-05,0.0000000e+00
1.2370873e-04,7.5691268e-06,2.2513854e-05,3.6891900e-05,0.0000000e+00
1.2371058e-04,7.5703914e-06,2.2510593e-05,3.6890439e-05,0.0000000e+00
1.2371241e-04,7.5716567e-06,2.2507336e-05,3.6888980e-05,0.0000000e+00
1.2371420e-04,7.5729226e-06,2.2504082e-05,3.6887522e-05,0.0000000e+00
1.2371597e-04,7.5741891e-06,2.2500830e-05,3.6886065e-05,0.0000000e+00
1.2371771e-04,7.5754562e-06,2.2497582e-05,3.6884611e-05,0.0000000e+00
1.2371942e-04,7.5767238e-06,2.2494336e-05,3.6883158e-05,0.0000000e+00
1.2372110e-04,7.5779921e-06,2.2491094e-05,3.6881707e-05,0.0000000e+00
1.2372275e-04,7.5792609e-06,2.2487855e-05,3.6880258e-05,0.0000000e+00
1.2372437e-04,7.5805303e-06,2.2484619e-05,3.6878810e-05,0.0000000e+00
1.2372597e-04,7.5818002e-06,2.2481386e-05,3.6877365e-05,0.0000000e+00
1.2372754e-04,7.5830707e-06,2.2478157e-05,3.6875921e-05,0.0000000e+00
1.2372908e-04,7.5843417e-06,2.2474932e-05,3.6874478e-05,0.0000000e+00
1.2373059e-04,7.5856133e-06,2.2471710e-05,3.6873038e-05,0.0000000e+00
1.2373207e-04,7.5868854e-06,2.2468492e-05,3.6871599e-05,0.0000000e+00
1.2373353e-04,7.5881580e-06,2.2465277e-05,3.6870162e-05,0.0000000e+00
1.2373496e-04,7.5894310e-06,2.2462067e-05,3.6868727e-05,0.0000000e+00
1.2373636e-04,7.5907046e-06,2.2458860e-05,3.6867293e-05,0.0000000e+00
1.2373774e-04,7.5919787e-06,2.2455658e-05,3.6865862e-05,0.0000000e+00
1.2373909e-04,7.5932533e-06,2.2452460e-05,3.6864432e-05,0.0000000e+00
1.2374041e-04,7.5945283e-06,2.2449266e-05,3.6863003e-05,0.0000000e+00
1.2374171e-04,7.5958039e-06,2.2446076e-05,3.6861577e-05,0.0000000e+00
1.2374298e-04,7.5970798e-06,2.2442891e-05,3.6860152e-05,0.0000000e+00
1.2374422e-04,7.5983563e-06,2.2439710e-05,3.6858730e-05,0.0000000e+00
1.2374544e-04,7.5996332e-06,2.2436534e-05,3.6857308e-05,0.0000000e+00
1.2374663e-04,7.6009106e-06,2.2433363e-05,3.6855889e-05,0.0000000e+00
1.2374779e-04,7.6021884e-06,2.2430196e-05,3.6854471e-05,0.0000000e+00
1.2374893e-04,7.6034667e-06,2.2427035e-05,3.6853056e-05,0.0000000e+00
1.2375004e-04,7.6047454e-06,2.2423878e-05,3.6851642e-05,0.0000000e+00
1.2375113e-04,7.6060245e-06,2.2420726e-05,3.6850230e-05,0.0000000e+00
1.2375219e-04,7.6073041e-06,2.2417579e-05,3.6848819e-05,0.0000000e+00
1.2375323e-04,7.6085841e-06,2.2414438e-05,3.6847410e-05,0.0000000e+00
1.2375423e-04,7.6098645e-06,2.2411301e-05,3.6846004e-05,0.0000000e+00
1.2375522e-04,7.6111454e-06,2.2408170e-05,3.6844599e-05,0.0000000e+00
1.2375617e-04,7.6124267e-06,2.2405044e-05,3.6843195e-05,0.0000000e+00
1.2375710e-04,7.6137084e-06,2.2401924e-05,3.6841794e-05,0.0000000e+00
1.2375801e-04,7.6149905e-06,2.2398809e-05,3.6840394e-05,0.0000000e+00
1.2375889e-04,7.6162730e-06,2.2395700e-05,3.6838996e-05,0.0000000e+00
1.2375975e-04,7.6175560e-06,2.2392596e-05,3.6837599e-05,0.0000000e+00
1.2376058e-04,7.6188393e-06,2.2389498e-05,3.6836205e-05,0.0000000e+00
1.2376138e-04,7.6201231e-06,2.2386406e-05,3.6834812e-05,0.0000000e+00
1.2376216e-04,7.6214072e-06,2.2383319e-05,3.6833421e-05,0.0000000e+00
1.2376291e-04,7.6226918e-06,2.2380239e-05,3.6832032e-05,0.0000000e+00
1.2376364e-04,7.6239767e-06,2.2377164e-05,3.6830644e-05,0.0000000e+00
1.2376435e-04,7.6252621e-06,2.2374095e-05,3.6829258e-05,0.0000000e+00
1.2376503e-04,7.6265478e-06,2.2371032e-05,3.6827874e-05,0.0000000e+00
1.2376568e-04,7.6278340e-06,2.2367975e-05,3.6826491e-05,0.0000000e+00
1.2376631e-04,7.6291205e-06,2.2364924e-05,3.6825111e-05,0.0000000e+00
1.2376692e-04,7.6304074e-06,2.2361880e-05,3.6823732e-05,0.0000000e+00
1.2376750e-04,7.6316947e-06,2.2358842e-05,3.6822354e-05,0.0000000e+00
1.2376806e-04,7.6329823e-06,2.2355809e-05,3.6820978e-05,0.0000000e+00
1.2376859e-04,7.6342703e-06,2.2352784e-05,3.6819604e-05,0.0000000e+00
1.2376910e-04,7.6355587e-06,2.2349764e-05,3.6818232e-05,0.0000000e+00
1.2376958e-04,7.6368474e-06,2.2346751e-05,3.6816861e-05,0.0000000e+00
1.2377004e-04,7.6381365e-06,2.2343744e-05,3.6815492e-05,0.0000000e+00
1.2377048e-04,7.6394259e-06,2.2340744e-05,3.6814125e-05,0.0000000e+00
1.2377089e-04,7.6407157e-06,2.2337751e-05,3.6812759e-05,0.0000000e+00
1.2377128e-04,7.6420057e-06,2.2334764e-05,3.6811395e-05,0.0000000e+00
1.2377164e-04,7.6432962e-06,2.2331783e-05,3.6810033e-05,0.0000000e+00
1.2377197e-04,7.6445869e-06,2.2328810e-05,3.6808672e-05,0.0000000e+00
1.2377229e-04,7.6458779e-06,2.2325843e-05,3.6807313e-05,0.0000000e+00
1.2377257e-04,7.6471692e-06,2.2322882e-05,3.6805956e-05,0.0000000e+00
1.2377284e-04,7.6484608e-06,2.2319929e-05,3.6804601e-05,0.0000000e+00
1.2377308e-04,7.6497527e-06,2.2316982e-05,3.6803247e-05,0.0000000e+00
1.2377329e-04,7.6510448e-06,2.2314043e-05,3.6801895e-05,0.0000000e+00
1.2377348e-04,7.6523372e-06,2.2311110e-05,3.6800545e-05,0.0000000e+00
1.2377364e-04,7.6536298e-06,2.2308184e-05,3.6799196e-05,0.0000000e+00
1.2377378e-04,7.6549227e-06,2.2305266e-05,3.6797850e-05,0.0000000e+00
1.2377389e-04,7.6562158e-06,2.2302354e-05,3.6796505e-05,0.0000000e+00
1.2377398e-04,7.6575091e-06,2.2299449e-05,3.6795163e-05,0.0000000e+00
1.2377404e-04,7.6588026e-06,2.2296552e-05,3.6793822e-05,0.0000000e+00
1.2377408e-04,7.6600963e-06,2.2293662e-05,3.6792483e-05,0.0000000e+00
1.2377409e-04,7.6613902e-06,2.2290778e-05,3.6791146e-05,0.0000000e+00
1.2377408e-04,7.6626842e-06,2.2287902e-05,3.6789811e-05,0.0000000e+00
1.2377404e-04,7.6639784e-06,2.2285034e-05,3.6788477e-05,0.0000000e+00
1.2377398e-04,7.6652728e-06,2.2282172e-05,3.6787146e-05,0.0000000e+00
1.2377389e-04,7.6665673e-06,2.2279318e-05,3.6785817e-05,0.0000000e+00
1.2377377e-04,7.6678620e-06,2.2276471e-05,3.6784490e-05,0.0000000e+00
1.2377363e-04,7.6691568e-06,2.2273632e-05,3.6783164e-05,0.0000000e+00
1.2377346e-04,7.6704517e-06,2.2270800e-05,3.6781841e-05,0.0000000e+00
1.2377327e-04,7.6717467e-06,2.2267975e-05,3.6780519e-05,0.0000000e+00
1.2377305e-04,7.6730418e-06,2.2265158e-05,3.6779200e-05,0.0000000e+00
1.2377280e-04,7.6743369e-06,2.2262349e-05,3.6777882e-05,0.0000000e+00
1.2377253e-04,7.6756322e-06,2.2259546e-05,3.6776567e-05,0.0000000e+00
1.2377223e-04,7.6769275e-06,2.2256752e-05,3.6775253e-05,0.0000000e+00
1.2377191e-04,7.6782229e-06,2.2253965e-05,3.6773941e-05,0.0000000e+00
1.2377156e-04,7.6795184e-06,2.2251185e-05,3.6772631e-05,0.0000000e+00
1.2377118e-04,7.6808139e-06,2.2248413e-05,3.6771323e-05,0.0000000e+00
1.2377077e-04,7.6821094e-06,2.2245649e-05,3.6770017e-05,0.0000000e+00
1.2377034e-04,7.6834051e-06,2.2242892e-05,3.6768713e-05,0.0000000e+00
1.2376988e-04,7.6847007e-06,2.2240143e-05,3.6767411e-05,0.0000000e+00
1.2376940e-04,7.6859964e-06,2.2237401e-05,3.6766110e-05,0.0000000e+00
1.2376889e-04,7.6872921e-06,2.2234667e-05,3.6764812e-05,0.0000000e+00
1.2376835e-04,7.6885879e-06,2.2231941e-05,3.6763515e-05,0.0000000e+00
1.2376778e-04,7.6898836e-06,2.2229222e-05,3.6762220e-05,0.0000000e+00
1.2376718e-04,7.6911794e-06,2.2226511e-05,3.6760928e-05,0.0000000e+00
1.2376656e-04,7.6924752e-06,2.2223808e-05,3.6759637e-05,0.0000000e+00
1.2376591e-04,7.6937710e-06,2.2221112e-05,3.6758348e-05,0.0000000e+00
1.2376523e-04,7.6950667e-06,2.2218425e-05,3.6757061e-05,0.0000000e+00
1.2376452e-04,7.6963625e-06,2.2215744e-05,3.6755776e-05,0.0000000e+00
1.2376379e-04,7.6976582e-06,2.2213072e-05,3.6754494e-05,0.0000000e+00
1.2376302e-04,7.6989538e-06,2.2210408e-05,3.6753213e-05,0.0000000e+00
1.2376223e-04,7.7002494e-06,2.2207751e-05,3.6751934e-05,0.0000000e+00
