3.6717583e-05,1.8636297e-05,7.0734331e-05,8.3972545e-05,0.0000000e+00
3.6722390e-05,1.8631442e-05,7.0749677e-05,8.3981104e-05,0.0000000e+00
3.6727189e-05,1.8626585e-05,7.0764988e-05,8.3989656e-05,0.0000000e+00
3.6731981e-05,1.8621727e-05,7.0780265e-05,8.3998200e-05,0.0000000e+00
3.6736765e-05,1.8616866e-05,7.0795506e-05,8.4006737e-05,0.0000000e+00
3.6741542e-05,1.8612004e-05,7.0810712e-05,8.4015266e-05,0.0000000e+00
3.6746312e-05,1.8607140e-05,7.0825884e-05,8.4023788e-05,0.0000000e+00
3.6751074e-05,1.8602274e-05,7.0841019e-05,8.4032302e-05,0.0000000e+00
3.6755829e-05,1.8597407e-05,7.0856119e-05,8.4040807e-05,0.0000000e+00
3.6760576e-05,1.8592539e-05,7.0871182e-05,8.4049305e-05,0.0000000e+00
3.6765316e-05,1.8587670e-05,7.0886210e-05,8.4057794e-05,0.0000000e+00
3.6770048e-05,1.8582799e-05,7.0901201e-05,8.4066276e-05,0.0000000e+00
3.6774772e-05,1.8577927e-05,7.0916155e-05,8.4074748e-05,0.0000000e+00
3.6779488e-05,1.8573054e-05,7.0931073e-05,8.4083213e-05,0.0000000e+00
3.6784197e-05,1.8568179e-05,7.0945954e-05,8.4091668e-05,0.0000000e+00
3.6788898e-05,1.8563304e-05,7.0960797e-05,8.4100115e-05,0.0000000e+00
3.6793591e-05,1.8558428e-05,7.0975602e-05,8.4108553e-05,0.0000000e+00
3.6798276e-05,1.8553552e-05,7.0990370e-05,8.4116982e-05,0.0000000e+00
3.6802952e-05,1.8548674e-05,7.1005100e-05,8.4125401e-05,0.0000000e+00
3.6807621e-05,1.8543796e-05,7.1019792e-05,8.4133811e-05,0.0000000e+00
3.6812282e-05,1.8538917e-05,7.1034445e-05,8.4142212e-05,0.0000000e+00
3.6816934e-05,1.8534038e-05,7.1049059e-05,8.4150603e-05,0.0000000e+00
3.6821578e-05,1.8529158e-05,7.1063635e-05,8.4158984e-05,0.0000000e+00
3.6826214e-05,1.8524278e-05,7.1078171e-05,8.4167354e-05,0.0000000e+00
3.6830842e-05,1.8519397e-05,7.1092668e-05,8.4175715e-05,0.0000000e+00
3.6835461e-05,1.8514516e-05,7.1107125e-05,8.4184065e-05,0.0000000e+00
3.6840071e-05,1.8509635e-05,7.1121542e-05,8.4192404e-05,0.0000000e+00
3.6844673e-05,1.8504754e-05,7.1135920e-05,8.4200732e-05,0.0000000e+00
3.6849266e-05,1.8499872e-05,7.1150257e-05,8.4209050e-05,0.0000000e+00
3.6853850e-05,1.8494990e-05,7.1164553e-05,8.4217356e-05,0.0000000e+00
3.6858426e-05,1.8490109e-05,7.1178809e-05,8.4225651e-05,0.0000000e+00
3.6862992e-05,1.8485227e-05,7.1193024e-05,8.4233934e-05,0.0000000e+00
3.6867550e-05,1.8480346e-05,7.1207198e-05,8.4242205e-05,0.0000000e+00
3.6872098e-05,1.8475465e-05,7.1221331e-05,8.4250465e-05,0.0000000e+00
3.6876637e-05,1.8470584e-05,7.1235422e-05,8.4258712e-05,0.0000000e+00
3.6881167e-05,1.8465704e-05,7.1249471e-05,8.4266947e-05,0.0000000e+00
3.6885688e-05,1.8460824e-05,7.1263479e-05,8.4275170e-05,0.0000000e+00
3.6890199e-05,1.8455944e-05,7.1277445e-05,8.4283379e-05,0.0000000e+00
3.6894701e-05,1.8451065e-05,7.1291369e-05,8.4291576e-05,0.0000000e+00
3.6899194e-05,1.8446187e-05,7.1305250e-05,8.4299760e-05,0.0000000e+00
3.6903676e-05,1.8441309e-05,7.1319089e-05,8.4307931e-05,0.0000000e+00
3.6908149e-05,1.8436433e-05,7.1332885e-05,8.4316088e-05,0.0000000e+00
3.6912612e-05,1.8431557e-05,7.1346639e-05,8.4324232e-05,0.0000000e+00
3.6917066e-05,1.8426682e-05,7.1360349e-05,8.4332362e-05,0.0000000e+00
3.6921510e-05,1.8421808e-05,7.1374017e-05,8.4340477e-05,0.0000000e+00
3.6925943e-05,1.8416935e-05,7.1387642e-05,8.4348579e-05,0.0000000e+00
3.6930367e-05,1.8412063e-05,7.1401223e-05,8.4356666e-05,0.0000000e+00
3.6934781e-05,1.8407192e-05,7.1414761e-05,8.4364739e-05,0.0000000e+00
3.6939184e-05,1.8402323e-05,7.1428256e-05,8.4372796e-05,0.0000000e+00
3.6943578e-05,1.8397455e-05,7.1441707e-05,8.4380839e-05,0.0000000e+00
3.6947961e-05,1.8392588e-05,7.1455114e-05,8.4388866e-05,0.0000000e+00
3.6952335e-05,1.8387722e-05,7.1468477e-05,8.4396878e-05,0.0000000e+00
3.6956698e-05,1.8382859e-05,7.1481795e-05,8.4404874e-05,0.0000000e+00
3.6961051e-05,1.8377996e-05,7.1495070e-05,8.4412855e-05,0.0000000e+00
3.6965394e-05,1.8373135e-05,7.1508300e-05,8.4420819e-05,0.0000000e+00
3.6969727e-05,1.8368276e-05,7.1521486e-05,8.4428767e-05,0.0000000e+00
3.6974049e-05,1.8363419e-05,7.1534627e-05,8.4436699e-05,0.0000000e+00
3.6978362e-05,1.8358563e-05,7.1547723e-05,8.4444615e-05,0.0000000e+00
3.6982664e-05,1.8353709e-05,7.1560774e-05,8.4452514e-05,0.0000000e+00
3.6986955e-05,1.8348857e-05,7.1573780e-05,8.4460396e-05,0.0000000e+00
3.6991236e-05,1.8344007e-05,7.1586741e-05,8.4468261e-05,0.0000000e+00
3.6995507e-05,1.8339159e-05,7.1599656e-05,8.4476109e-05,0.0000000e+00
3.6999768e-05,1.8334313e-05,7.1612526e-05,8.4483940e-05,0.0000000e+00
3.7004018e-05,1.8329469e-05,7.1625350e-05,8.4491754e-05,0.0000000e+00
3.7008257e-05,1.8324627e-05,7.1638128e-05,8.4499550e-05,0.0000000e+00
3.7012486e-05,1.8319787e-05,7.1650861e-05,8.4507328e-05,0.0000000e+00
3.7016704e-05,1.8314949e-05,7.1663547e-05,8.4515088e-05,0.0000000e+00
3.7020911e-05,1.8310114e-05,7.1676186e-05,8.4522831e-05,0.0000000e+00
3.7025108e-05,1.8305281e-05,7.1688779e-05,8.4530555e-05,0.0000000e+00
3.7029294e-05,1.8300450e-05,7.1701326e-05,8.4538261e-05,0.0000000e+00
3.7033470e-05,1.8295622e-05,7.1713825e-05,8.4545949e-05,0.0000000e+00
3.7037634e-05,1.8290796e-05,7.1726278e-05,8.4553618e-05,0.0000000e+00
3.7041788e-05,1.8285973e-05,7.1738683e-05,8.4561269e-05,0.0000000e+00
3.7045930e-05,1.8281152e-05,7.1751041e-05,8.4568900e-05,0.0000000e+00
3.7050062e-05,1.8276334e-05,7.1763352e-05,8.4576513e-05,0.0000000e+00
3.7054183e-05,1.8271518e-05,7.1775615e-05,8.4584107e-05,0.0000000e+00
3.7058292e-05,1.8266705e-05,7.1787830e-05,8.4591681e-05,0.0000000e+00
3.7062391e-05,1.8261895e-05,7.1799998e-05,8.4599237e-05,0.0000000e+00
3.7066478e-05,1.8257088e-05,7.1812117e-05,8.4606773e-05,0.0000000e+00
3.7070554e-05,1.8252283e-05,7.1824188e-05,8.4614290e-05,0.0000000e+00
3.7074619e-05,1.8247481e-05,7.1836211e-05,8.4621787e-05,0.0000000e+00
3.7078673e-05,1.8242682e-05,7.1848186e-05,8.4629265e-05,0.0000000e+00
3.7082716e-05,1.8237886e-05,7.1860112e-05,8.4636723e-05,0.0000000e+00
3.7086747e-05,1.8233093e-05,7.1871989e-05,8.4644162e-05,0.0000000e+00
3.7090766e-05,1.8228303e-05,7.1883818e-05,8.4651581e-05,0.0000000e+00
3.7094774e-05,1.8223516e-05,7.1895598e-05,8.4658980e-05,0.0000000e+00
3.7098771e-05,1.8218732e-05,7.1907329e-05,8.4666359e-05,0.0000000e+00
3.7102756e-05,1.8213951e-05,7.1919011e-05,8.4673718e-05,0.0000000e+00
3.7106730e-05,1.8209174e-05,7.1930644e-05,8.4681058e-05,0.0000000e+00
3.7110692e-05,1.8204400e-05,7.1942228e-05,8.4688377e-05,0.0000000e+00
3.7114642e-05,1.8199629e-05,7.1953763e-05,8.4695676e-05,0.0000000e+00
3.7118581e-05,1.8194862e-05,7.1965248e-05,8.4702955e-05,0.0000000e+00
3.7122508e-05,1.8190098e-05,7.1976684e-05,8.4710214e-05,0.0000000e+00
3.7126422e-05,1.8185337e-05,7.1988071e-05,8.4717452e-05,0.0000000e+00
3.7130325e-05,1.8180580e-05,7.1999408e-05,8.4724669e-05,0.0000000e+00
3.7134216e-05,1.8175827e-05,7.2010695e-05,8.4731867e-05,0.0000000e+00
3.7138095e-05,1.8171077e-05,7.2021932e-05,8.4739043e-05,0.0000000e+00
3.7141961e-05,1.8166331e-05,7.2033120e-05,8.4746198e-05,0.0000000e+00
3.7145815e-05,1.8161589e-05,7.2044258e-05,8.4753333e-05,0.0000000e+00
3.7149657e-05,1.8156851e-05,7.2055345e-05,8.4760446e-05,0.0000000e+00
3.7153487e-05,1.8152116e-05,7.2066383e-05,8.4767538e-05,0.0000000e+00
3.7157304e-05,1.8147385e-05,7.2077370e-05,8.4774609e-05,0.0000000e+00
3.7161109e-05,1.8142658e-05,7.2088307e-05,8.4781658e-05,0.0000000e+00
3.7164901e-05,1.8137935e-05,7.2099193e-05,8.4788685e-05,0.0000000e+00
3.7168680e-05,1.8133217e-05,7.2110029e-05,8.4795691e-05,0.0000000e+00
3.7172447e-05,1.8128502e-05,7.2120815e-05,8.4802676e-05,0.0000000e+00
3.7176201e-05,1.8123791e-05,7.2131550e-05,8.4809638e-05,0.0000000e+00
3.7179942e-05,1.8119085e-05,7.2142234e-05,8.4816578e-05,0.0000000e+00
3.7183671e-05,1.8114382e-05,7.2152868e-05,8.4823496e-05,0.0000000e+00
3.7187387e-05,1.8109684e-05,7.2163451e-05,8.4830392e-05,0.0000000e+00
3.7191089e-05,1.8104991e-05,7.2173983e-05,8.4837265e-05,0.0000000e+00
3.7194779e-05,1.8100301e-05,7.2184465e-05,8.4844116e-05,0.0000000e+00
3.7198455e-05,1.8095616e-05,7.2194895e-05,8.4850945e-05,0.0000000e+00
3.7202119e-05,1.8090936e-05,7.2205275e-05,8.4857750e-05,0.0000000e+00
3.7205769e-05,1.8086260e-05,7.2215604e-05,8.4864533e-05,0.0000000e+00
3.7209406e-05,1.8081588e-05,7.2225882e-05,8.4871293e-05,0.0000000e+00
3.7213030e-05,1.8076921e-05,7.2236109e-05,8.4878029e-05,0.0000000e+00
3.7216640e-05,1.8072259e-05,7.2246285e-05,8.4884743e-05,0.0000000e+00
3.7220237e-05,1.8067601e-05,7.2256410e-05,8.4891433e-05,0.0000000e+00
3.7223820e-05,1.8062948e-05,7.2266484e-05,8.4898099e-05,0.0000000e+00
3.7227390e-05,1.8058300e-05,7.2276507e-05,8.4904742e-05,0.0000000e+00
3.7230946e-05,1.8053656e-05,7.2286479e-05,8.4911362e-05,0.0000000e+00
3.7234489e-05,1.8049018e-05,7.2296400e-05,8.4917957e-05,0.0000000e+00
3.7238018e-05,1.8044384e-05,7.2306269e-05,8.4924529e-05,0.0000000e+00
3.7241534e-05,1.8039755e-05,7.2316087e-05,8.4931076e-05,0.0000000e+00
3.7245035e-05,1.8035131e-05,7.2325854e-05,8.4937600e-05,0.0000000e+00
3.7248523e-05,1.8030512e-05,7.2335570e-05,8.4944099e-05,0.0000000e+00
3.7251997e-05,1.8025898e-05,7.2345234e-05,8.4950574e-05,0.0000000e+00
3.7255458e-05,1.8021289e-05,7.2354847e-05,8.4957024e-05,0.0000000e+00
3.7258904e-05,1.8016685e-05,7.2364409e-05,8.4963450e-05,0.0000000e+00
3.7262336e-05,1.8012086e-05,7.2373919e-05,8.4969851e-05,0.0000000e+00
3.7265754e-05,1.8007492e-05,7.2383378e-05,8.4976228e-05,0.0000000e+00
3.7269158e-05,1.8002904e-05,7.2392785e-05,8.4982581e-05,0.0000000e+00
3.7272548e-05,1.7998320e-05,7.2402140e-05,8.4988908e-05,0.0000000e+00
3.7275924e-05,1.7993742e-05,7.2411444e-05,8.4995211e-05,0.0000000e+00
3.7279286e-05,1.7989170e-05,7.2420697e-05,8.5001490e-05,0.0000000e+00
3.7282633e-05,1.7984602e-05,7.2429898e-05,8.5007744e-05,0.0000000e+00
3.7285966e-05,1.7980040e-05,7.2439048e-05,8.5013973e-05,0.0000000e+00
3.7289284e-05,1.7975483e-05,7.2448146e-05,8.5020177e-05,0.0000000e+00
3.7292588e-05,1.7970932e-05,7.2457192e-05,8.5026356e-05,0.0000000e+00
3.7295878e-05,1.7966386e-05,7.2466187e-05,8.5032511e-05,0.0000000e+00
3.7299153e-05,1.7961845e-05,7.2475131e-05,8.5038641e-05,0.0000000e+00
3.7302413e-05,1.7957310e-05,7.2484022e-05,8.5044746e-05,0.0000000e+00
3.7305659e-05,1.7952781e-05,7.2492863e-05,8.5050826e-05,0.0000000e+00
3.7308890e-05,1.7948257e-05,7.2501652e-05,8.5056880e-05,0.0000000e+00
3.7312106e-05,1.7943739e-05,7.2510389e-05,8.5062910e-05,0.0000000e+00
3.7315307e-05,1.7939227e-05,7.2519075e-05,8.5068915e-05,0.0000000e+00
3.7318493e-05,1.7934720e-05,7.2527709e-05,8.5074894e-05,0.0000000e+00
3.7321664e-05,1.7930219e-05,7.2536292e-05,8.5080848e-05,0.0000000e+00
3.7324821e-05,1.7925724e-05,7.2544823e-05,8.5086777e-05,0.0000000e+00
3.7327962e-05,1.7921235e-05,7.2553302e-05,8.5092681e-05,0.0000000e+00
3.7331088e-05,1.7916751e-05,7.2561730e-05,8.5098559e-05,0.0000000e+00
3.7334198e-05,1.7912274e-05,7.2570106e-05,8.5104412e-05,0.0000000e+00
3.7337294e-05,1.7907802e-05,7.2578431e-05,8.5110240e-05,0.0000000e+00
3.7340374e-05,1.7903336e-05,7.2586705e-05,8.5116042e-05,0.0000000e+00
3.7343439e-05,1.7898877e-05,7.2594926e-05,8.5121819e-05,0.0000000e+00
3.7346488e-05,1.7894423e-05,7.2603096e-05,8.5127570e-05,0.0000000e+00
3.7349522e-05,1.7889976e-05,7.2611215e-05,8.5133296e-05,0.0000000e+00
3.7352541e-05,1.7885535e-05,7.2619282e-05,8.5138996e-05,0.0000000e+00
3.7355543e-05,1.7881099e-05,7.2627298e-05,8.5144671e-05,0.0000000e+00
3.7358531e-05,1.7876670e-05,7.2635263e-05,8.5150320e-05,0.0000000e+00
3.7361502e-05,1.7872248e-05,7.2643177e-05,8.5155943e-05,0.0000000e+00
3.7364458e-05,1.7867831e-05,7.2651039e-05,8.5161541e-05,0.0000000e+00
3.7367398e-05,1.7863421e-05,7.2658851e-05,8.5167113e-05,0.0000000e+00
3.7370323e-05,1.7859017e-05,7.2666613e-05,8.5172660e-05,0.0000000e+00
3.7373231e-05,1.7854620e-05,7.2674323e-05,8.5178181e-05,0.0000000e+00
3.7376124e-05,1.7850229e-05,7.2681984e-05,8.5183677e-05,0.0000000e+00
3.7379000e-05,1.7845844e-05,7.2689594e-05,8.5189147e-05,0.0000000e+00
3.7381861e-05,1.7841466e-05,7.2697154e-05,8.5194592e-05,0.0000000e+00
3.7384705e-05,1.7837095e-05,7.2704665e-05,8.5200011e-05,0.0000000e+00
3.7387534e-05,1.7832730e-05,7.2712126e-05,8.5205405e-05,0.0000000e+00
3.7390346e-05,1.7828372e-05,7.2719538e-05,8.5210773e-05,0.0000000e+00
3.7393142e-05,1.7824021e-05,7.2726901e-05,8.5216116e-05,0.0000000e+00
3.7395922e-05,1.7819677e-05,7.2734214e-05,8.5221434e-05,0.0000000e+00
3.7398685e-05,1.7815339e-05,7.2741480e-05,8.5226726e-05,0.0000000e+00
3.7401432e-05,1.7811008e-05,7.2748696e-05,8.5231993e-05,0.0000000e+00
3.7404162e-05,1.7806685e-05,7.2755864e-05,8.5237235e-05,0.0000000e+00
3.7406876e-05,1.7802368e-05,7.2762984e-05,8.5242452e-05,0.0000000e+00
3.7409573e-05,1.7798059e-05,7.2770056e-05,8.5247643e-05,0.0000000e+00
3.7412253e-05,1.7793756e-05,7.2777080e-05,8.5252809e-05,0.0000000e+00
3.7414917e-05,1.7789461e-05,7.2784057e-05,8.5257950e-05,0.0000000e+00
3.7417564e-05,1.7785173e-05,7.2790985e-05,8.5263066e-05,0.0000000e+00
3.7420194e-05,1.7780893e-05,7.2797867e-05,8.5268156e-05,0.0000000e+00
3.7422807e-05,1.7776619e-05,7.2804701e-05,8.5273221e-05,0.0000000e+00
3.7425403e-05,1.7772353e-05,7.2811489e-05,8.5278261e-05,0.0000000e+00
3.7427982e-05,1.7768095e-05,7.2818230e-05,8.5283276e-05,0.0000000e+00
3.7430543e-05,1.7763844e-05,7.2824924e-05,8.5288265e-05,0.0000000e+00
3.7433087e-05,1.7759601e-05,7.2831572e-05,8.5293230e-05,0.0000000e+00
3.7435614e-05,1.7755365e-05,7.2838174e-05,8.5298169e-05,0.0000000e+00
3.7438124e-05,1.7751137e-05,7.2844730e-05,8.5303083e-05,0.0000000e+00
3.7440616e-05,1.7746916e-05,7.2851241e-05,8.5307971e-05,0.0000000e+00
3.7443090e-05,1.7742703e-05,7.2857706e-05,8.5312834e-05,0.0000000e+00
3.7445547e-05,1.7738498e-05,7.2864127e-05,8.5317672e-05,0.0000000e+00
3.7447985e-05,1.7734301e-05,7.2870502e-05,8.5322485e-05,0.0000000e+00
3.7450406e-05,1.7730112e-05,7.2876833e-05,8.5327272e-05,0.0000000e+00
3.7452809e-05,1.7725930e-05,7.2883120e-05,8.5332034e-05,0.0000000e+00
3.7455194e-05,1.7721757e-05,7.2889362e-05,8.5336771e-05,0.0000000e+00
3.7457560e-05,1.7717591e-05,7.2895561e-05,8.5341482e-05,0.0000000e+00
3.7459908e-05,1.7713434e-05,7.2901716e-05,8.5346168e-05,0.0000000e+00
3.7462238e-05,1.7709285e-05,7.2907828e-05,8.5350829e-05,0.0000000e+00
3.7464549e-05,1.7705143e-05,7.2913896e-05,8.5355465e-05,0.0000000e+00
3.7466841e-05,1.7701010e-05,7.2919922e-05,8.5360076e-05,0.0000000e+00
3.7469115e-05,1.7696885e-05,7.2925905e-05,8.5364662e-05,0.0000000e+00
3.7471369e-05,1.7692769e-05,7.2931845e-05,8.5369223e-05,0.0000000e+00
3.7473605e-05,1.7688660e-05,7.2937744e-05,8.5373759e-05,0.0000000e+00
3.7475821e-05,1.7684560e-05,7.2943600e-05,8.5378270e-05,0.0000000e+00
3.7478018e-05,1.7680469e-05,7.2949414e-05,8.5382756e-05,0.0000000e+00
3.7480196e-05,1.7676385e-05,7.2955186e-05,8.5387217e-05,0.0000000e+00
3.7482354e-05,1.7672310e-05,7.2960917e-05,8.5391654e-05,0.0000000e+00
3.7484493e-05,1.7668244e-05,7.2966606e-05,8.5396065e-05,0.0000000e+00
3.7486612e-05,1.7664186e-05,7.2972255e-05,8.5400452e-05,0.0000000e+00
3.7488711e-05,1.7660137e-05,7.2977862e-05,8.5404814e-05,0.0000000e+00
3.7490790e-05,1.7656096e-05,7.2983428e-05,8.5409152e-05,0.0000000e+00
3.7492849e-05,1.7652064e-05,7.2988954e-05,8.5413464e-05,0.0000000e+00
3.7494888e-05,1.7648040e-05,7.2994439e-05,8.5417752e-05,0.0000000e+00
3.7496907e-05,1.7644025e-05,7.2999883e-05,8.5422016e-05,0.0000000e+00
3.7498906e-05,1.7640019e-05,7.3005288e-05,8.5426254e-05,0.0000000e+00
3.7500885e-05,1.7636021e-05,7.3010652e-05,8.5430469e-05,0.0000000e+00
3.7502843e-05,1.7632033e-05,7.3015977e-05,8.5434658e-05,0.0000000e+00
3.7504782e-05,1.7628053e-05,7.3021261e-05,8.5438823e-05,0.0000000e+00
3.7506700e-05,1.7624082e-05,7.3026506e-05,8.5442964e-05,0.0000000e+00
3.7508597e-05,1.7620119e-05,7.3031712e-05,8.5447080e-05,0.0000000e+00
3.7510475e-05,1.7616166e-05,7.3036878e-05,8.5451171e-05,0.0000000e+00
3.7512332e-05,1.7612221e-05,7.3042005e-05,8.5455238e-05,0.0000000e+00
3.7514168e-05,1.7608286e-05,7.3047093e-05,8.5459281e-05,0.0000000e+00
3.7515985e-05,1.7604359e-05,7.3052142e-05,8.5463299e-05,0.0000000e+00
3.7517780e-05,1.7600442e-05,7.3057152e-05,8.5467292e-05,0.0000000e+00
3.7519556e-05,1.7596533e-05,7.3062123e-05,8.5471261e-05,0.0000000e+00
3.7521310e-05,1.7592634e-05,7.3067057e-05,8.5475206e-05,0.0000000e+00
3.7523045e-05,1.7588743e-05,7.3071951e-05,8.5479126e-05,0.0000000e+00
3.7524758e-05,1.7584862e-05,7.3076807e-05,8.5483021e-05,0.0000000e+00
3.7526451e-05,1.7580990e-05,7.3081626e-05,8.5486892e-05,0.0000000e+00
3.7528124e-05,1.7577127e-05,7.3086406e-05,8.5490739e-05,0.0000000e+00
3.7529775e-05,1.7573273e-05,7.3091148e-05,8.5494561e-05,0.0000000e+00
3.7531406e-05,1.7569428e-05,7.3095852e-05,8.5498359e-05,0.0000000e+00
3.7533016e-05,1.7565593e-05,7.3100519e-05,8.5502132e-05,0.0000000e+00
3.7534606e-05,1.7561767e-05,7.3105148e-05,8.5505881e-05,0.0000000e+00
3.7536175e-05,1.7557950e-05,7.3109739e-05,8.5509606e-05,0.0000000e+00
3.7537723e-05,1.7554142e-05,7.3114293e-05,8.5513306e-05,0.0000000e+00
3.7539251e-05,1.7550344e-05,7.3118810e-05,8.5516983e-05,0.0000000e+00
3.7540758e-05,1.7546555e-05,7.3123290e-05,8.5520635e-05,0.0000000e+00
3.7542245e-05,1.7542776e-05,7.3127732e-05,8.5524263e-05,0.0000000e+00
3.7543711e-05,1.7539006e-05,7.3132137e-05,8.5527866e-05,0.0000000e+00
3.7545157e-05,1.7535245e-05,7.3136506e-05,8.5531446e-05,0.0000000e+00
3.7546582e-05,1.7531494e-05,7.3140837e-05,8.5535001e-05,0.0000000e+00
3.7547987e-05,1.7527752e-05,7.3145131e-05,8.5538532e-05,0.0000000e+00
3.7549372e-05,1.7524020e-05,7.3149389e-05,8.5542039e-05,0.0000000e+00
3.7550736e-05,1.7520297e-05,7.3153610e-05,8.5545521e-05,0.0000000e+00
3.7552081e-05,1.7516583e-05,7.3157795e-05,8.5548979e-05,0.0000000e+00
3.7553406e-05,1.7512879e-05,7.3161943e-05,8.5552413e-05,0.0000000e+00
3.7554710e-05,1.7509185e-05,7.3166054e-05,8.5555823e-05,0.0000000e+00
3.7555995e-05,1.7505500e-05,7.3170129e-05,8.5559208e-05,0.0000000e+00
3.7557260e-05,1.7501824e-05,7.3174168e-05,8.5562569e-05,0.0000000e+00
3.7558505e-05,1.7498159e-05,7.3178170e-05,8.5565905e-05,0.0000000e+00
3.7559731e-05,1.7494502e-05,7.3182136e-05,8.5569217e-05,0.0000000e+00
3.7560937e-05,1.7490855e-05,7.3186066e-05,8.5572504e-05,0.0000000e+00
3.7562123e-05,1.7487218e-05,7.3189960e-05,8.5575766e-05,0.0000000e+00
3.7563290e-05,1.7483590e-05,7.3193817e-05,8.5579003e-05,0.0000000e+00
3.7564437e-05,1.7479972e-05,7.3197638e-05,8.5582216e-05,0.0000000e+00
3.7565565e-05,1.7476364e-05,7.3201424e-05,8.5585403e-05,0.0000000e+00
3.7566673e-05,1.7472765e-05,7.3205173e-05,8.5588566e-05,0.0000000e+00
3.7567762e-05,1.7469175e-05,7.3208886e-05,8.5591703e-05,0.0000000e+00
3.7568831e-05,1.7465596e-05,7.3212563e-05,8.5594815e-05,0.0000000e+00
3.7569882e-05,1.7462025e-05,7.3216205e-05,8.5597901e-05,0.0000000e+00
3.7570913e-05,1.7458465e-05,7.3219810e-05,8.5600962e-05,0.0000000e+00
3.7571924e-05,1.7454914e-05,7.3223379e-05,8.5603997e-05,0.0000000e+00
3.7572917e-05,1.7451372e-05,7.3226912e-05,8.5607006e-05,0.0000000e+00
3.7573890e-05,1.7447840e-05,7.3230409e-05,8.5609990e-05,0.0000000e+00
3.7574845e-05,1.7444318e-05,7.3233870e-05,8.5612947e-05,0.0000000e+00
3.7575780e-05,1.7440805e-05,7.3237296e-05,8.5615879e-05,0.0000000e+00
3.7576697e-05,1.7437302e-05,7.3240685e-05,8.5618785e-05,0.0000000e+00
3.7577594e-05,1.7433808e-05,7.3244038e-05,8.5621665e-05,0.0000000e+00
3.7578473e-05,1.7430324e-05,7.3247355e-05,8.5624519e-05,0.0000000e+00
3.7579332e-05,1.7426849e-05,7.3250636e-05,8.5627347e-05,0.0000000e+00
3.7580174e-05,1.7423384e-05,7.3253881e-05,8.5630149e-05,0.0000000e+00
3.7580996e-05,1.7419929e-05,7.3257090e-05,8.5632924e-05,0.0000000e+00
3.7581800e-05,1.7416483e-05,7.3260263e-05,8.5635674e-05,0.0000000e+00
3.7582585e-05,1.7413047e-05,7.3263399e-05,8.5638398e-05,0.0000000e+00
3.7583352e-05,1.7409620e-05,7.3266499e-05,8.5641096e-05,0.0000000e+00
3.7584101e-05,1.7406202e-05,7.3269563e-05,8.5643767e-05,0.0000000e+00
3.7584831e-05,1.7402794e-05,7.3272591e-05,8.5646413e-05,0.0000000e+00
3.7585543e-05,1.7399396e-05,7.3275582e-05,8.5649033e-05,0.0000000e+00
3.7586237e-05,1.7396007e-05,7.3278537e-05,8.5651627e-05,0.0000000e+00
3.7586913e-05,1.7392627e-05,7.3281456e-05,8.5654195e-05,0.0000000e+00
3.7587571e-05,1.7389257e-05,7.3284337e-05,8.5656737e-05,0.0000000e+00
3.7588211e-05,1.7385897e-05,7.3287183e-05,8.5659253e-05,0.0000000e+00
3.7588832e-05,1.7382545e-05,7.3289991e-05,8.5661743e-05,0.0000000e+00
3.7589436e-05,1.7379203e-05,7.3292763e-05,8.5664208e-05,0.0000000e+00
3.7590023e-05,1.7375871e-05,7.3295499e-05,8.5666646e-05,0.0000000e+00
3.7590591e-05,1.7372548e-05,7.3298197e-05,8.5669059e-05,0.0000000e+00
3.7591142e-05,1.7369234e-05,7.3300859e-05,8.5671445e-05,0.0000000e+00
3.7591675e-05,1.7365930e-05,7.3303485e-05,8.5673806e-05,0.0000000e+00
3.7592191e-05,1.7362635e-05,7.3306074e-05,8.5676141e-05,0.0000000e+00
3.7592690e-05,1.7359349e-05,7.3308626e-05,8.5678451e-05,0.0000000e+00
3.7593171e-05,1.7356073e-05,7.3311141e-05,8.5680735e-05,0.0000000e+00
3.7593634e-05,1.7352806e-05,7.3313620e-05,8.5682993e-05,0.0000000e+00
3.7594081e-05,1.7349549e-05,7.3316062e-05,8.5685225e-05,0.0000000e+00
3.7594511e-05,1.7346300e-05,7.3318468e-05,8.5687432e-05,0.0000000e+00
3.7594923e-05,1.7343062e-05,7.3320837e-05,8.5689613e-05,0.0000000e+00
3.7595319e-05,1.7339832e-05,7.3323170e-05,8.5691769e-05,0.0000000e+00
3.7595698e-05,1.7336612e-05,7.3325466e-05,8.5693900e-05,0.0000000e+00
3.7596060e-05,1.7333402e-05,7.3327726e-05,8.5696005e-05,0.0000000e+00
3.7596405e-05,1.7330200e-05,7.3329949e-05,8.5698085e-05,0.0000000e+00
3.7596734e-05,1.7327009e-05,7.3332136e-05,8.5700139e-05,0.0000000e+00
3.7597047e-05,1.7323826e-05,7.3334286e-05,8.5702168e-05,0.0000000e+00
3.7597343e-05,1.7320653e-05,7.3336400e-05,8.5704171e-05,0.0000000e+00
3.7597623e-05,1.7317489e-05,7.3338477e-05,8.5706150e-05,0.0000000e+00
3.7597887e-05,1.7314334e-05,7.3340518e-05,8.5708103e-05,0.0000000e+00
3.7598135e-05,1.7311189e-05,7.3342522e-05,8.5710030e-05,0.0000000e+00
3.7598367e-05,1.7308053e-05,7.3344489e-05,8.5711932e-05,0.0000000e+00
3.7598584e-05,1.7304926e-05,7.3346419e-05,8.5713809e-05,0.0000000e+00
