2.0630809e-05,5.7989214e-06,1.5820987e-05,4.1775513e-05,0.0000000e+00
2.0634053e-05,5.7993859e-06,1.5820784e-05,4.1777771e-05,0.0000000e+00
2.0637303e-05,5.7998480e-06,1.5820580e-05,4.1780022e-05,0.0000000e+00
2.0640558e-05,5.8003079e-06,1.5820374e-05,4.1782266e-05,0.0000000e+00
2.0643819e-05,5.8007654e-06,1.5820166e-05,4.1784502e-05,0.0000000e+00
2.0647086e-05,5.8012206e-06,1.5819957e-05,4.1786731e-05,0.0000000e+00
2.0650359e-05,5.8016735e-06,1.5819745e-05,4.1788952e-05,0.0000000e+00
2.0653637e-05,5.8021241e-06,1.5819531e-05,4.1791166e-05,0.0000000e+00
2.0656921e-05,5.8025724e-06,1.5819315e-05,4.1793371e-05,0.0000000e+00
2.0660211e-05,5.8030184e-06,1.5819097e-05,4.1795570e-05,0.0000000e+00
2.0663506e-05,5.8034621e-06,1.5818877e-05,4.1797760e-05,0.0000000e+00
2.0666806e-05,5.8039034e-06,1.5818655e-05,4.1799943e-05,0.0000000e+00
2.0670112e-05,5.8043425e-06,1.5818431e-05,4.1802117e-05,0.0000000e+00
2.0673423e-05,5.8047792e-06,1.5818206e-05,4.1804284e-05,0.0000000e+00
2.0676740e-05,5.8052136e-06,1.5817978e-05,4.1806443e-05,0.0000000e+00
2.0680062e-05,5.8056458e-06,1.5817748e-05,4.1808594e-05,0.0000000e+00
2.0683390e-05,5.8060756e-06,1.5817516e-05,4.1810736e-05,0.0000000e+00
2.0686722e-05,5.8065031e-06,1.5817283e-05,4.1812871e-05,0.0000000e+00
2.0690060e-05,5.8069283e-06,1.5817047e-05,4.1814997e-05,0.0000000e+00
2.0693403e-05,5.8073513e-06,1.5816810e-05,4.1817114e-05,0.0000000e+00
2.0696751e-05,5.8077719e-06,1.5816570e-05,4.1819224e-05,0.0000000e+00
2.0700105e-05,5.8081903e-06,1.5816329e-05,4.1821325e-05,0.0000000e+00
2.0703463e-05,5.8086063e-06,1.5816085e-05,4.1823418e-05,0.0000000e+00
2.0706826e-05,5.8090201e-06,1.5815840e-05,4.1825502e-05,0.0000000e+00
2.0710194e-05,5.8094316e-06,1.5815593e-05,4.1827577e-05,0.0000000e+00
2.0713567e-05,5.8098408e-06,1.5815344e-05,4.1829644e-05,0.0000000e+00
2.0716945e-05,5.8102477e-06,1.5815093e-05,4.1831703e-05,0.0000000e+00
2.0720328e-05,5.8106523e-06,1.5814840e-05,4.1833753e-05,0.0000000e+00
2.0723715e-05,5.8110547e-06,1.5814585e-05,4.1835794e-05,0.0000000e+00
2.0727107e-05,5.8114548e-06,1.5814328e-05,4.1837826e-05,0.0000000e+00
2.0730504e-05,5.8118526e-06,1.5814070e-05,4.1839850e-05,0.0000000e+00
2.0733905e-05,5.8122482e-06,1.5813810e-05,4.1841865e-05,0.0000000e+00
2.0737311e-05,5.8126415e-06,1.5813548e-05,4.1843871e-05,0.0000000e+00
2.0740721e-05,5.8130325e-06,1.5813284e-05,4.1845868e-05,0.0000000e+00
2.0744136e-05,5.8134212e-06,1.5813018e-05,4.1847857e-05,0.0000000e+00
2.0747554e-05,5.8138077e-06,1.5812750e-05,4.1849836e-05,0.0000000e+00
2.0750978e-05,5.8141920e-06,1.5812481e-05,4.1851806e-05,0.0000000e+00
2.0754405e-05,5.8145739e-06,1.5812210e-05,4.1853768e-05,0.0000000e+00
2.0757837e-05,5.8149537e-06,1.5811937e-05,4.1855721e-05,0.0000000e+00
2.0761273e-05,5.8153311e-06,1.5811663e-05,4.1857664e-05,0.0000000e+00
2.0764713e-05,5.8157064e-06,1.5811386e-05,4.1859599e-05,0.0000000e+00
2.0768157e-05,5.8160794e-06,1.5811108e-05,4.1861525e-05,0.0000000e+00
2.0771605e-05,5.8164501e-06,1.5810828e-05,4.1863442e-05,0.0000000e+00
2.0775057e-05,5.8168187e-06,1.5810547e-05,4.1865350e-05,0.0000000e+00
2.0778513e-05,5.8171850e-06,1.5810264e-05,4.1867248e-05,0.0000000e+00
2.0781973e-05,5.8175491e-06,1.5809979e-05,4.1869139e-05,0.0000000e+00
2.0785437e-05,5.8179111e-06,1.5809693e-05,4.1871020e-05,0.0000000e+00
2.0788904e-05,5.8182708e-06,1.5809404e-05,4.1872892e-05,0.0000000e+00
2.0792375e-05,5.8186283e-06,1.5809114e-05,4.1874755e-05,0.0000000e+00
2.0795849e-05,5.8189837e-06,1.5808823e-05,4.1876610e-05,0.0000000e+00
2.0799327e-05,5.8193369e-06,1.5808530e-05,4.1878455e-05,0.0000000e+00
2.0802809e-05,5.8196879e-06,1.5808235e-05,4.1880292e-05,0.0000000e+00
2.0806294e-05,5.8200367e-06,1.5807938e-05,4.1882120e-05,0.0000000e+00
2.0809782e-05,5.8203835e-06,1.5807640e-05,4.1883939e-05,0.0000000e+00
2.0813273e-05,5.8207280e-06,1.5807340e-05,4.1885749e-05,0.0000000e+00
2.0816768e-05,5.8210704e-06,1.5807039e-05,4.1887550e-05,0.0000000e+00
2.0820266e-05,5.8214107e-06,1.5806735e-05,4.1889343e-05,0.0000000e+00
2.0823767e-05,5.8217489e-06,1.5806431e-05,4.1891127e-05,0.0000000e+00
2.0827271e-05,5.8220849e-06,1.5806124e-05,4.1892902e-05,0.0000000e+00
2.0830778e-05,5.8224188e-06,1.5805816e-05,4.1894668e-05,0.0000000e+00
2.0834289e-05,5.8227506e-06,1.5805507e-05,4.1896426e-05,0.0000000e+00
2.0837802e-05,5.8230803e-06,1.5805195e-05,4.1898175e-05,0.0000000e+00
2.0841318e-05,5.8234079e-06,1.5804882e-05,4.1899915e-05,0.0000000e+00
2.0844836e-05,5.8237334e-06,1.5804568e-05,4.1901646e-05,0.0000000e+00
2.0848358e-05,5.8240569e-06,1.5804252e-05,4.1903369e-05,0.0000000e+00
2.0851882e-05,5.8243783e-06,1.5803934e-05,4.1905082e-05,0.0000000e+00
2.0855409e-05,5.8246976e-06,1.5803615e-05,4.1906788e-05,0.0000000e+00
2.0858938e-05,5.8250148e-06,1.5803294e-05,4.1908484e-05,0.0000000e+00
2.0862470e-05,5.8253300e-06,1.5802972e-05,4.1910171e-05,0.0000000e+00
2.0866005e-05,5.8256432e-06,1.5802648e-05,4.1911850e-05,0.0000000e+00
2.0869542e-05,5.8259543e-06,1.5802323e-05,4.1913520e-05,0.0000000e+00
2.0873081e-05,5.8262634e-06,1.5801996e-05,4.1915181e-05,0.0000000e+00
2.0876623e-05,5.8265704e-06,1.5801667e-05,4.1916833e-05,0.0000000e+00
2.0880167e-05,5.8268755e-06,1.5801337e-05,4.1918476e-05,0.0000000e+00
2.0883713e-05,5.8271785e-06,1.5801006e-05,4.1920110e-05,0.0000000e+00
2.0887261e-05,5.8274795e-06,1.5800673e-05,4.1921735e-05,0.0000000e+00
2.0890811e-05,5.8277785e-06,1.5800338e-05,4.1923351e-05,0.0000000e+00
2.0894363e-05,5.8280756e-06,1.5800002e-05,4.1924959e-05,0.0000000e+00
2.0897917e-05,5.8283707e-06,1.5799665e-05,4.1926557e-05,0.0000000e+00
2.0901473e-05,5.8286638e-06,1.5799326e-05,4.1928146e-05,0.0000000e+00
2.0905031e-05,5.8289549e-06,1.5798986e-05,4.1929725e-05,0.0000000e+00
2.0908591e-05,5.8292442e-06,1.5798644e-05,4.1931296e-05,0.0000000e+00
2.0912152e-05,5.8295314e-06,1.5798301e-05,4.1932857e-05,0.0000000e+00
2.0915715e-05,5.8298168e-06,1.5797956e-05,4.1934410e-05,0.0000000e+00
2.0919279e-05,5.8301002e-06,1.5797610e-05,4.1935953e-05,0.0000000e+00
2.0922845e-05,5.8303817e-06,1.5797262e-05,4.1937486e-05,0.0000000e+00
2.0926413e-05,5.8306613e-06,1.5796913e-05,4.1939011e-05,0.0000000e+00
2.0929981e-05,5.8309390e-06,1.5796562e-05,4.1940526e-05,0.0000000e+00
2.0933551e-05,5.8312148e-06,1.5796210e-05,4.1942032e-05,0.0000000e+00
2.0937122e-05,5.8314888e-06,1.5795857e-05,4.1943529e-05,0.0000000e+00
2.0940695e-05,5.8317609e-06,1.5795502e-05,4.1945016e-05,0.0000000e+00
2.0944268e-05,5.8320312e-06,1.5795146e-05,4.1946494e-05,0.0000000e+00
2.0947842e-05,5.8322997e-06,1.5794788e-05,4.1947962e-05,0.0000000e+00
2.0951417e-05,5.8325663e-06,1.5794429e-05,4.1949421e-05,0.0000000e+00
2.0954993e-05,5.8328311e-06,1.5794068e-05,4.1950871e-05,0.0000000e+00
2.0958569e-05,5.8330941e-06,1.5793706e-05,4.1952312e-05,0.0000000e+00
2.0962147e-05,5.8333554e-06,1.5793342e-05,4.1953743e-05,0.0000000e+00
2.0965724e-05,5.8336148e-06,1.5792977e-05,4.1955165e-05,0.0000000e+00
2.0969302e-05,5.8338725e-06,1.5792611e-05,4.1956578e-05,0.0000000e+00
2.0972881e-05,5.8341284e-06,1.5792243e-05,4.1957981e-05,0.0000000e+00
2.0976460e-05,5.8343826e-06,1.5791874e-05,4.1959375e-05,0.0000000e+00
2.0980039e-05,5.8346351e-06,1.5791503e-05,4.1960761e-05,0.0000000e+00
2.0983618e-05,5.8348858e-06,1.5791130e-05,4.1962137e-05,0.0000000e+00
2.0987198e-05,5.8351348e-06,1.5790756e-05,4.1963504e-05,0.0000000e+00
2.0990777e-05,5.8353822e-06,1.5790381e-05,4.1964862e-05,0.0000000e+00
2.0994356e-05,5.8356278e-06,1.5790004e-05,4.1966210e-05,0.0000000e+00
2.0997935e-05,5.8358718e-06,1.5789626e-05,4.1967550e-05,0.0000000e+00
2.1001514e-05,5.8361141e-06,1.5789246e-05,4.1968881e-05,0.0000000e+00
2.1005093e-05,5.8363548e-06,1.5788865e-05,4.1970202e-05,0.0000000e+00
2.1008671e-05,5.8365938e-06,1.5788482e-05,4.1971515e-05,0.0000000e+00
2.1012249e-05,5.8368313e-06,1.5788098e-05,4.1972819e-05,0.0000000e+00
2.1015826e-05,5.8370671e-06,1.5787712e-05,4.1974113e-05,0.0000000e+00
2.1019403e-05,5.8373013e-06,1.5787325e-05,4.1975399e-05,0.0000000e+00
2.1022980e-05,5.8375339e-06,1.5786936e-05,4.1976676e-05,0.0000000e+00
2.1026555e-05,5.8377649e-06,1.5786546e-05,4.1977944e-05,0.0000000e+00
2.1030130e-05,5.8379944e-06,1.5786155e-05,4.1979203e-05,0.0000000e+00
2.1033705e-05,5.8382224e-06,1.5785762e-05,4.1980454e-05,0.0000000e+00
2.1037278e-05,5.8384487e-06,1.5785367e-05,4.1981695e-05,0.0000000e+00
2.1040850e-05,5.8386736e-06,1.5784971e-05,4.1982928e-05,0.0000000e+00
2.1044422e-05,5.8388969e-06,1.5784574e-05,4.1984153e-05,0.0000000e+00
2.1047992e-05,5.8391187e-06,1.5784175e-05,4.1985368e-05,0.0000000e+00
2.1051562e-05,5.8393390e-06,1.5783775e-05,4.1986575e-05,0.0000000e+00
2.1055130e-05,5.8395578e-06,1.5783374e-05,4.1987773e-05,0.0000000e+00
2.1058697e-05,5.8397751e-06,1.5782971e-05,4.1988963e-05,0.0000000e+00
2.1062263e-05,5.8399909e-06,1.5782567e-05,4.1990144e-05,0.0000000e+00
2.1065827e-05,5.8402052e-06,1.5782161e-05,4.1991317e-05,0.0000000e+00
2.1069390e-05,5.8404181e-06,1.5781754e-05,4.1992481e-05,0.0000000e+00
2.1072951e-05,5.8406296e-06,1.5781345e-05,4.1993637e-05,0.0000000e+00
2.1076511e-05,5.8408395e-06,1.5780935e-05,4.1994785e-05,0.0000000e+00
2.1080069e-05,5.8410481e-06,1.5780524e-05,4.1995924e-05,0.0000000e+00
2.1083626e-05,5.8412552e-06,1.5780111e-05,4.1997055e-05,0.0000000e+00
2.1087181e-05,5.8414608e-06,1.5779697e-05,4.1998177e-05,0.0000000e+00
2.1090734e-05,5.8416651e-06,1.5779282e-05,4.1999291e-05,0.0000000e+00
2.1094285e-05,5.8418679e-06,1.5778865e-05,4.2000397e-05,0.0000000e+00
2.1097834e-05,5.8420693e-06,1.5778447e-05,4.2001494e-05,0.0000000e+00
2.1101382e-05,5.8422693e-06,1.5778028e-05,4.2002584e-05,0.0000000e+00
2.1104927e-05,5.8424679e-06,1.5777607e-05,4.2003665e-05,0.0000000e+00
2.1108470e-05,5.8426651e-06,1.5777185e-05,4.2004738e-05,0.0000000e+00
2.1112011e-05,5.8428610e-06,1.5776761e-05,4.2005802e-05,0.0000000e+00
2.1115549e-05,5.8430554e-06,1.5776337e-05,4.2006859e-05,0.0000000e+00
2.1119085e-05,5.8432485e-06,1.5775911e-05,4.2007907e-05,0.0000000e+00
2.1122619e-05,5.8434402e-06,1.5775484e-05,4.2008946e-05,0.0000000e+00
2.1126150e-05,5.8436305e-06,1.5775055e-05,4.2009978e-05,0.0000000e+00
2.1129679e-05,5.8438195e-06,1.5774625e-05,4.2011002e-05,0.0000000e+00
2.1133205e-05,5.8440071e-06,1.5774194e-05,4.2012017e-05,0.0000000e+00
2.1136729e-05,5.8441933e-06,1.5773762e-05,4.2013024e-05,0.0000000e+00
2.1140249e-05,5.8443782e-06,1.5773329e-05,4.2014022e-05,0.0000000e+00
2.1143767e-05,5.8445618e-06,1.5772894e-05,4.2015013e-05,0.0000000e+00
2.1147282e-05,5.8447441e-06,1.5772458e-05,4.2015995e-05,0.0000000e+00
2.1150793e-05,5.8449250e-06,1.5772021e-05,4.2016969e-05,0.0000000e+00
2.1154302e-05,5.8451046e-06,1.5771582e-05,4.2017935e-05,0.0000000e+00
2.1157807e-05,5.8452829e-06,1.5771143e-05,4.2018893e-05,0.0000000e+00
2.1161309e-05,5.8454599e-06,1.5770702e-05,4.2019843e-05,0.0000000e+00
2.1164808e-05,5.8456356e-06,1.5770259e-05,4.2020784e-05,0.0000000e+00
2.1168304e-05,5.8458100e-06,1.5769816e-05,4.2021717e-05,0.0000000e+00
2.1171796e-05,5.8459831e-06,1.5769371e-05,4.2022642e-05,0.0000000e+00
2.1175284e-05,5.8461549e-06,1.5768925e-05,4.2023558e-05,0.0000000e+00
2.1178769e-05,5.8463254e-06,1.5768478e-05,4.2024467e-05,0.0000000e+00
2.1182251e-05,5.8464947e-06,1.5768030e-05,4.2025367e-05,0.0000000e+00
2.1185728e-05,5.8466627e-06,1.5767580e-05,4.2026259e-05,0.0000000e+00
2.1189202e-05,5.8468295e-06,1.5767130e-05,4.2027144e-05,0.0000000e+00
2.1192672e-05,5.8469950e-06,1.5766677e-05,4.2028019e-05,0.0000000e+00
2.1196139e-05,5.8471592e-06,1.5766224e-05,4.2028887e-05,0.0000000e+00
2.1199601e-05,5.8473223e-06,1.5765770e-05,4.2029747e-05,0.0000000e+00
2.1203059e-05,5.8474840e-06,1.5765314e-05,4.2030598e-05,0.0000000e+00
2.1206514e-05,5.8476446e-06,1.5764857e-05,4.2031442e-05,0.0000000e+00
2.1209964e-05,5.8478039e-06,1.5764399e-05,4.2032277e-05,0.0000000e+00
2.1213410e-05,5.8479620e-06,1.5763940e-05,4.2033104e-05,0.0000000e+00
2.1216852e-05,5.8481189e-06,1.5763480e-05,4.2033924e-05,0.0000000e+00
2.1220289e-05,5.8482746e-06,1.5763018e-05,4.2034735e-05,0.0000000e+00
2.1223723e-05,5.8484292e-06,1.5762556e-05,4.2035538e-05,0.0000000e+00
2.1227151e-05,5.8485825e-06,1.5762092e-05,4.2036333e-05,0.0000000e+00
2.1230576e-05,5.8487347e-06,1.5761627e-05,4.2037120e-05,0.0000000e+00
2.1233995e-05,5.8488857e-06,1.5761161e-05,4.2037899e-05,0.0000000e+00
2.1237410e-05,5.8490355e-06,1.5760694e-05,4.2038669e-05,0.0000000e+00
2.1240821e-05,5.8491843e-06,1.5760226e-05,4.2039432e-05,0.0000000e+00
2.1244227e-05,5.8493318e-06,1.5759757e-05,4.2040186e-05,0.0000000e+00
2.1247627e-05,5.8494783e-06,1.5759287e-05,4.2040933e-05,0.0000000e+00
2.1251023e-05,5.8496236e-06,1.5758816e-05,4.2041671e-05,0.0000000e+00
2.1254414e-05,5.8497677e-06,1.5758344e-05,4.2042401e-05,0.0000000e+00
2.1257800e-05,5.8499108e-06,1.5757871e-05,4.2043123e-05,0.0000000e+00
2.1261181e-05,5.8500528e-06,1.5757397e-05,4.2043836e-05,0.0000000e+00
2.1264556e-05,5.8501937e-06,1.5756922e-05,4.2044542e-05,0.0000000e+00
2.1267927e-05,5.8503334e-06,1.5756446e-05,4.2045239e-05,0.0000000e+00
2.1271291e-05,5.8504721e-06,1.5755969e-05,4.2045928e-05,0.0000000e+00
2.1274651e-05,5.8506097e-06,1.5755491e-05,4.2046609e-05,0.0000000e+00
2.1278005e-05,5.8507463e-06,1.5755013e-05,4.2047282e-05,0.0000000e+00
2.1281353e-05,5.8508817e-06,1.5754533e-05,4.2047947e-05,0.0000000e+00
2.1284695e-05,5.8510161e-06,1.5754053e-05,4.2048603e-05,0.0000000e+00
2.1288032e-05,5.8511495e-06,1.5753571e-05,4.2049251e-05,0.0000000e+00
2.1291362e-05,5.8512818e-06,1.5753089e-05,4.2049891e-05,0.0000000e+00
2.1294687e-05,5.8514130e-06,1.5752606e-05,4.2050523e-05,0.0000000e+00
2.1298006e-05,5.8515432e-06,1.5752123e-05,4.2051147e-05,0.0000000e+00
2.1301318e-05,5.8516724e-06,1.5751639e-05,4.2051762e-05,0.0000000e+00
2.1304624e-05,5.8518005e-06,1.5751154e-05,4.2052370e-05,0.0000000e+00
2.1307924e-05,5.8519277e-06,1.5750668e-05,4.2052969e-05,0.0000000e+00
2.1311217e-05,5.8520538e-06,1.5750182e-05,4.2053560e-05,0.0000000e+00
2.1314503e-05,5.8521789e-06,1.5749695e-05,4.2054142e-05,0.0000000e+00
2.1317783e-05,5.8523029e-06,1.5749208e-05,4.2054717e-05,0.0000000e+00
2.1321056e-05,5.8524260e-06,1.5748720e-05,4.2055283e-05,0.0000000e+00
2.1324322e-05,5.8525481e-06,1.5748231e-05,4.2055841e-05,0.0000000e+00
2.1327582e-05,5.8526692e-06,1.5747742e-05,4.2056390e-05,0.0000000e+00
2.1330834e-05,5.8527893e-06,1.5747252e-05,4.2056932e-05,0.0000000e+00
2.1334079e-05,5.8529084e-06,1.5746762e-05,4.2057465e-05,0.0000000e+00
2.1337317e-05,5.8530266e-06,1.5746272e-05,4.2057990e-05,0.0000000e+00
2.1340547e-05,5.8531437e-06,1.5745780e-05,4.2058506e-05,0.0000000e+00
2.1343770e-05,5.8532599e-06,1.5745289e-05,4.2059015e-05,0.0000000e+00
2.1346986e-05,5.8533752e-06,1.5744797e-05,4.2059515e-05,0.0000000e+00
2.1350194e-05,5.8534894e-06,1.5744305e-05,4.2060006e-05,0.0000000e+00
2.1353395e-05,5.8536028e-06,1.5743812e-05,4.2060490e-05,0.0000000e+00
2.1356587e-05,5.8537151e-06,1.5743319e-05,4.2060965e-05,0.0000000e+00
2.1359772e-05,5.8538266e-06,1.5742825e-05,4.2061432e-05,0.0000000e+00
2.1362949e-05,5.8539371e-06,1.5742331e-05,4.2061891e-05,0.0000000e+00
2.1366118e-05,5.8540466e-06,1.5741837e-05,4.2062341e-05,0.0000000e+00
2.1369279e-05,5.8541553e-06,1.5741342e-05,4.2062783e-05,0.0000000e+00
2.1372432e-05,5.8542630e-06,1.5740847e-05,4.2063217e-05,0.0000000e+00
2.1375576e-05,5.8543698e-06,1.5740352e-05,4.2063642e-05,0.0000000e+00
2.1378712e-05,5.8544758e-06,1.5739857e-05,4.2064059e-05,0.0000000e+00
2.1381840e-05,5.8545808e-06,1.5739361e-05,4.2064468e-05,0.0000000e+00
2.1384959e-05,5.8546850e-06,1.5738864e-05,4.2064868e-05,0.0000000e+00
2.1388070e-05,5.8547883e-06,1.5738368e-05,4.2065260e-05,0.0000000e+00
2.1391172e-05,5.8548907e-06,1.5737871e-05,4.2065644e-05,0.0000000e+00
2.1394265e-05,5.8549922e-06,1.5737374e-05,4.2066019e-05,0.0000000e+00
2.1397349e-05,5.8550929e-06,1.5736877e-05,4.2066386e-05,0.0000000e+00
2.1400425e-05,5.8551928e-06,1.5736380e-05,4.2066744e-05,0.0000000e+00
2.1403491e-05,5.8552918e-06,1.5735882e-05,4.2067094e-05,0.0000000e+00
2.1406549e-05,5.8553900e-06,1.5735384e-05,4.2067435e-05,0.0000000e+00
2.1409597e-05,5.8554874e-06,1.5734887e-05,4.2067768e-05,0.0000000e+00
2.1412636e-05,5.8555840e-06,1.5734389e-05,4.2068093e-05,0.0000000e+00
2.1415666e-05,5.8556797e-06,1.5733890e-05,4.2068409e-05,0.0000000e+00
2.1418686e-05,5.8557747e-06,1.5733392e-05,4.2068716e-05,0.0000000e+00
2.1421697e-05,5.8558689e-06,1.5732894e-05,4.2069016e-05,0.0000000e+00
2.1424698e-05,5.8559624e-06,1.5732395e-05,4.2069307e-05,0.0000000e+00
2.1427689e-05,5.8560550e-06,1.5731897e-05,4.2069589e-05,0.0000000e+00
2.1430671e-05,5.8561469e-06,1.5731398e-05,4.2069864e-05,0.0000000e+00
2.1433643e-05,5.8562381e-06,1.5730899e-05,4.2070130e-05,0.0000000e+00
2.1436604e-05,5.8563286e-06,1.5730401e-05,4.2070388e-05,0.0000000e+00
2.1439556e-05,5.8564183e-06,1.5729902e-05,4.2070638e-05,0.0000000e+00
2.1442497e-05,5.8565073e-06,1.5729403e-05,4.2070879e-05,0.0000000e+00
2.1445428e-05,5.8565956e-06,1.5728904e-05,4.2071113e-05,0.0000000e+00
2.1448349e-05,5.8566833e-06,1.5728406e-05,4.2071339e-05,0.0000000e+00
2.1451260e-05,5.8567702e-06,1.5727907e-05,4.2071556e-05,0.0000000e+00
2.1454159e-05,5.8568565e-06,1.5727408e-05,4.2071766e-05,0.0000000e+00
2.1457049e-05,5.8569421e-06,1.5726909e-05,4.2071967e-05,0.0000000e+00
2.1459927e-05,5.8570271e-06,1.5726410e-05,4.2072161e-05,0.0000000e+00
2.1462795e-05,5.8571115e-06,1.5725912e-05,4.2072347e-05,0.0000000e+00
2.1465651e-05,5.8571952e-06,1.5725413e-05,4.2072525e-05,0.0000000e+00
2.1468497e-05,5.8572783e-06,1.5724915e-05,4.2072695e-05,0.0000000e+00
2.1471332e-05,5.8573608e-06,1.5724416e-05,4.2072858e-05,0.0000000e+00
2.1474156e-05,5.8574427e-06,1.5723918e-05,4.2073013e-05,0.0000000e+00
2.1476968e-05,5.8575240e-06,1.5723420e-05,4.2073160e-05,0.0000000e+00
2.1479769e-05,5.8576047e-06,1.5722921e-05,4.2073299e-05,0.0000000e+00
2.1482558e-05,5.8576849e-06,1.5722423e-05,4.2073431e-05,0.0000000e+00
2.1485336e-05,5.8577645e-06,1.5721926e-05,4.2073555e-05,0.0000000e+00
2.1488103e-05,5.8578435e-06,1.5721428e-05,4.2073671e-05,0.0000000e+00
2.1490858e-05,5.8579220e-06,1.5720930e-05,4.2073779e-05,0.0000000e+00
2.1493601e-05,5.8580000e-06,1.5720433e-05,4.2073881e-05,0.0000000e+00
2.1496332e-05,5.8580774e-06,1.5719936e-05,4.2073974e-05,0.0000000e+00
2.1499051e-05,5.8581544e-06,1.5719439e-05,4.2074060e-05,0.0000000e+00
2.1501758e-05,5.8582308e-06,1.5718942e-05,4.2074138e-05,0.0000000e+00
2.1504453e-05,5.8583068e-06,1.5718445e-05,4.2074209e-05,0.0000000e+00
2.1507136e-05,5.8583823e-06,1.5717949e-05,4.2074272e-05,0.0000000e+00
2.1509806e-05,5.8584573e-06,1.5717453e-05,4.2074327e-05,0.0000000e+00
2.1512464e-05,5.8585319e-06,1.5716957e-05,4.2074376e-05,0.0000000e+00
2.1515110e-05,5.8586060e-06,1.5716461e-05,4.2074416e-05,0.0000000e+00
2.1517743e-05,5.8586797e-06,1.5715966e-05,4.2074449e-05,0.0000000e+00
2.1520363e-05,5.8587530e-06,1.5715471e-05,4.2074475e-05,0.0000000e+00
2.1522971e-05,5.8588258e-06,1.5714976e-05,4.2074493e-05,0.0000000e+00
2.1525566e-05,5.8588982e-06,1.5714481e-05,4.2074504e-05,0.0000000e+00
2.1528147e-05,5.8589702e-06,1.5713986e-05,4.2074507e-05,0.0000000e+00
2.1530716e-05,5.8590418e-06,1.5713492e-05,4.2074502e-05,0.0000000e+00
2.1533272e-05,5.8591131e-06,1.5712998e-05,4.2074491e-05,0.0000000e+00
2.1535814e-05,5.8591839e-06,1.5712505e-05,4.2074471e-05,0.0000000e+00
2.1538343e-05,5.8592544e-06,1.5712011e-05,4.2074445e-05,0.0000000e+00
2.1540859e-05,5.8593245e-06,1.5711519e-05,4.2074410e-05,0.0000000e+00
2.1543361e-05,5.8593943e-06,1.5711026e-05,4.2074369e-05,0.0000000e+00
2.1545850e-05,5.8594637e-06,1.5710533e-05,4.2074319e-05,0.0000000e+00
2.1548325e-05,5.8595328e-06,1.5710041e-05,4.2074262e-05,0.0000000e+00
2.1550787e-05,5.8596015e-06,1.5709550e-05,4.2074198e-05,0.0000000e+00
2.1553234e-05,5.8596700e-06,1.5709058e-05,4.2074126e-05,0.0000000e+00
2.1555668e-05,5.8597381e-06,1.5708567e-05,4.2074047e-05,0.0000000e+00
2.1558088e-05,5.8598060e-06,1.5708076e-05,4.2073960e-05,0.0000000e+00
2.1560494e-05,5.8598735e-06,1.5707586e-05,4.2073866e-05,0.0000000e+00
2.1562885e-05,5.8599408e-06,1.5707096e-05,4.2073765e-05,0.0000000e+00
2.1565262e-05,5.8600079e-06,1.5706606e-05,4.2073656e-05,0.0000000e+00
2.1567625e-05,5.8600746e-06,1.5706116e-05,4.2073539e-05,0.0000000e+00
2.1569973e-05,5.8601412e-06,1.5705627e-05,4.2073415e-05,0.0000000e+00
2.1572307e-05,5.8602075e-06,1.5705138e-05,4.2073284e-05,0.0000000e+00
2.1574626e-05,5.8602736e-06,1.5704650e-05,4.2073146e-05,0.0000000e+00
2.1576931e-05,5.8603394e-06,1.5704161e-05,4.2073000e-05,0.0000000e+00
2.1579220e-05,5.8604051e-06,1.5703673e-05,4.2072847e-05,0.0000000e+00
2.1581494e-05,5.8604705e-06,1.5703185e-05,4.2072686e-05,0.0000000e+00
2.1583754e-05,5.8605358e-06,1.5702698e-05,4.2072518e-05,0.0000000e+00
2.1585998e-05,5.8606008e-06,1.5702211e-05,4.2072343e-05,0.0000000e+00
2.1588227e-05,5.8606657e-06,1.5701724e-05,4.2072161e-05,0.0000000e+00
2.1590440e-05,5.8607305e-06,1.5701237e-05,4.2071971e-05,0.0000000e+00
2.1592638e-05,5.8607950e-06,1.5700751e-05,4.2071774e-05,0.0000000e+00
2.1594821e-05,5.8608595e-06,1.5700265e-05,4.2071570e-05,0.0000000e+00
2.1596988e-05,5.8609237e-06,1.5699780e-05,4.2071359e-05,0.0000000e+00
2.1599139e-05,5.8609879e-06,1.5699294e-05,4.2071140e-05,0.0000000e+00
2.1601274e-05,5.8610519e-06,1.5698809e-05,4.2070914e-05,0.0000000e+00
2.1603393e-05,5.8611158e-06,1.5698324e-05,4.2070681e-05,0.0000000e+00
2.1605496e-05,5.8611795e-06,1.5697839e-05,4.2070441e-05,0.0000000e+00
2.1607583e-05,5.8612432e-06,1.5697355e-05,4.2070193e-05,0.0000000e+00
2.1609654e-05,5.8613067e-06,1.5696871e-05,4.2069938e-05,0.0000000e+00
2.1611709e-05,5.8613701e-06,1.5696387e-05,4.2069676e-05,0.0000000e+00
2.1613747e-05,5.8614335e-06,1.5695904e-05,4.2069407e-05,0.0000000e+00
2.1615769e-05,5.8614967e-06,1.5695420e-05,4.2069131e-05,0.0000000e+00
2.1617774e-05,5.8615598e-06,1.5694937e-05,4.2068847e-05,0.0000000e+00
2.1619762e-05,5.8616228e-06,1.5694454e-05,4.2068556e-05,0.0000000e+00
2.1621734e-05,5.8616858e-06,1.5693972e-05,4.2068258e-05,0.0000000e+00
